5.796800000000218	4464.784484107917	13315.052385870693	0.3333333333333333	3067.1813535015767
5.798400000000218	4466.419862775133	13319.958521872342	0.3333333333333333	3067.463159603823
5.800000000000217	4468.055391821997	13324.865109012935	0.3333333333333333	3067.7449139369423
5.801600000000217	4469.69107122086	13329.772147209525	0.3333333333333333	3068.0266165247035
5.803200000000216	4471.326900944086	13334.679636379205	0.3333333333333333	3068.3082673908584
5.804800000000216	4472.9628809640535	13339.587576439108	0.3333333333333333	3068.5898665591403
5.806400000000216	4474.599011253151	13344.4959673064	0.3333333333333333	3068.871414053267
5.808000000000216	4476.235291783781	13349.404808898289	0.3333333333333333	3069.1529098969368
5.8096000000002155	4477.871722528358	13354.31410113202	0.3333333333333333	3069.434354113832
5.811200000000215	4479.508303459311	13359.223843924878	0.3333333333333333	3069.715746727617
5.812800000000215	4481.145034549079	13364.134037194182	0.3333333333333333	3069.9970877619394
5.814400000000214	4482.781915770116	13369.044680857292	0.3333333333333333	3070.278377240429
5.816000000000214	4484.418947094887	13373.955774831606	0.3333333333333333	3070.559615186698
5.817600000000214	4486.05612849587	13378.867319034556	0.3333333333333333	3070.8408016243416
5.8192000000002135	4487.693459945557	13383.779313383617	0.3333333333333333	3071.1219365769375
5.820800000000213	4489.3309414164505	13388.691757796296	0.3333333333333333	3071.4030200680477
5.822400000000213	4490.968572881066	13393.604652190144	0.3333333333333333	3071.684052121214
5.824000000000212	4492.6063543119335	13398.517996482746	0.3333333333333333	3071.9650327599634
5.825600000000212	4494.244285681593	13403.431790591725	0.3333333333333333	3072.2459620078043
5.827200000000212	4495.882366962599	13408.346034434744	0.3333333333333333	3072.52683988823
5.828800000000212	4497.520598127518	13413.2607279295	0.3333333333333333	3072.8076664247133
5.830400000000211	4499.158979148928	13418.175870993731	0.3333333333333333	3073.088441640712
5.832000000000211	4500.797509999421	13423.09146354521	0.3333333333333333	3073.3691655596676
5.83360000000021	4502.436190651601	13428.00750550175	0.3333333333333333	3073.6498382050027
5.83520000000021	4504.075021078083	13432.9239967812	0.3333333333333333	3073.930459600123
5.83680000000021	4505.714001251499	13437.840937301446	0.3333333333333333	3074.2110297684176
5.83840000000021	4507.3531311444885	13442.758326980413	0.3333333333333333	3074.4915487332587
5.8400000000002095	4508.992410729706	13447.676165736064	0.3333333333333333	3074.7720165180012
5.841600000000209	4510.6318399798165	13452.594453486397	0.3333333333333333	3075.0524331459824
5.843200000000208	4512.271418867501	13457.51319014945	0.3333333333333333	3075.3327986405243
5.844800000000208	4513.911147365449	13462.432375643295	0.3333333333333333	3075.613113024929
5.846400000000208	4515.551025446366	13467.352009886044	0.3333333333333333	3075.8933763224845
5.848000000000208	4517.191053082967	13472.272092795847	0.3333333333333333	3076.1735885564594
5.8496000000002075	4518.831230247982	13477.19262429089	0.3333333333333333	3076.453749750108
5.851200000000207	4520.471556914151	13482.113604289398	0.3333333333333333	3076.7338599266664
5.852800000000207	4522.112033054228	13487.035032709628	0.3333333333333333	3077.0139191093526
5.854400000000206	4523.752658640979	13491.95690946988	0.3333333333333333	3077.293927321369
5.856000000000206	4525.393433647182	13496.87923448849	0.3333333333333333	3077.5738845859014
5.857600000000206	4527.034358045628	13501.802007683827	0.3333333333333333	3077.8537909261167
5.859200000000206	4528.675431809121	13506.725228974305	0.3333333333333333	3078.1336463651674
5.860800000000205	4530.316654910475	13511.648898278369	0.3333333333333333	3078.413450926189
5.862400000000205	4531.958027322519	13516.573015514501	0.3333333333333333	3078.693204632299
5.864000000000204	4533.599549018093	13521.497580601223	0.3333333333333333	3078.9729075065975
5.865600000000204	4535.241219970049	13526.422593457093	0.3333333333333333	3079.2525595721686
5.867200000000204	4536.883040151253	13531.348054000706	0.3333333333333333	3079.5321608520817
5.868800000000204	4538.525009534582	13536.273962150692	0.3333333333333333	3079.811711369385
5.8704000000002035	4540.167128092925	13541.200317825722	0.3333333333333333	3080.091211147115
5.872000000000203	4541.809395799184	13546.1271209445	0.3333333333333333	3080.3706602082866
5.873600000000202	4543.451812626275	13551.054371425771	0.3333333333333333	3080.6500585759027
5.875200000000202	4545.094378547122	13555.982069188312	0.3333333333333333	3080.929406272946
5.876800000000202	4546.737093534664	13560.910214150941	0.3333333333333333	3081.208703322384
5.878400000000202	4548.379957561854	13565.83880623251	0.3333333333333333	3081.4879497471666
5.8800000000002015	4550.022970601654	13570.76784535191	0.3333333333333333	3081.7671455702284
5.881600000000201	4551.66613262704	13575.697331428066	0.3333333333333333	3082.046290814487
5.8832000000002	4553.309443610999	13580.627264379944	0.3333333333333333	3082.325385502843
5.8848000000002	4554.952903526531	13585.557644126542	0.3333333333333333	3082.60442965818
5.8864000000002	4556.59651234665	13590.488470586899	0.3333333333333333	3082.883423303366
5.8880000000002	4558.24027004438	13595.419743680088	0.3333333333333333	3083.162366461252
5.8896000000002	4559.884176592756	13600.351463325218	0.3333333333333333	3083.441259154672
5.891200000000199	4561.5282319648295	13605.283629441437	0.3333333333333333	3083.7201014064453
5.892800000000199	4563.17243613366	13610.216241947928	0.3333333333333333	3083.9988932393726
5.894400000000198	4564.816789072321	13615.149300763911	0.3333333333333333	3084.2776346762384
5.896000000000198	4566.461290753898	13620.082805808643	0.3333333333333333	3084.5563257398117
5.897600000000198	4568.105941151489	13625.016757001416	0.3333333333333333	3084.834966452844
5.899200000000198	4569.750740238203	13629.95115426156	0.3333333333333333	3085.1135568380714
5.900800000000197	4571.395687987164	13634.885997508442	0.3333333333333333	3085.3920969182136
5.902400000000197	4573.040784371505	13639.821286661463	0.3333333333333333	3085.670586715973
5.904000000000196	4574.686029364371	13644.757021640062	0.3333333333333333	3085.9490262540357
5.905600000000196	4576.3314229389225	13649.693202363715	0.3333333333333333	3086.227415555072
5.907200000000196	4577.976965068328	13654.629828751933	0.3333333333333333	3086.505754641735
5.908800000000196	4579.622655725772	13659.566900724265	0.3333333333333333	3086.784043536663
5.9104000000001955	4581.268494884449	13664.504418200293	0.3333333333333333	3087.0622822624764
5.912000000000195	4582.9144825175645	13669.44238109964	0.3333333333333333	3087.3404708417797
5.913600000000194	4584.560618598338	13674.38078934196	0.3333333333333333	3087.618609297162
5.915200000000194	4586.2069031	13679.319642846947	0.3333333333333333	3087.896697651195
5.916800000000194	4587.853335995795	13684.258941534332	0.3333333333333333	3088.1747359264346
5.918400000000194	4589.499917258977	13689.198685323878	0.3333333333333333	3088.4527241454207
5.9200000000001936	4591.146646862813	13694.138874135386	0.3333333333333333	3088.7306623306763
5.921600000000193	4592.793524780583	13699.079507888695	0.3333333333333333	3089.008550504708
5.923200000000192	4594.440550985577	13704.020586503679	0.3333333333333333	3089.286388690009
5.924800000000192	4596.0877254511	13708.962109900245	0.3333333333333333	3089.564176909052
5.926400000000192	4597.735048150465	13713.904077998342	0.3333333333333333	3089.841915184297
5.928000000000192	4599.382519057001	13718.846490717951	0.3333333333333333	3090.119603538185
5.929600000000192	4601.030138144047	13723.78934797909	0.3333333333333333	3090.3972419931433
5.931200000000191	4602.677905384953	13728.73264970181	0.3333333333333333	3090.6748305715823
5.932800000000191	4604.3258207530835	13733.676395806202	0.3333333333333333	3090.9523692958965
5.93440000000019	4605.973884221813	13738.620586212392	0.3333333333333333	3091.229858188463
5.93600000000019	4607.622095764529	13743.56522084054	0.3333333333333333	3091.507297271645
5.93760000000019	4609.270455354631	13748.510299610847	0.3333333333333333	3091.784686567787
5.93920000000019	4610.918962965529	13753.455822443542	0.3333333333333333	3092.0620260992196
5.9408000000001895	4612.567618570647	13758.401789258896	0.3333333333333333	3092.3393158882573
5.942400000000189	4614.21642214342	13763.348199977214	0.3333333333333333	3092.6165559571973
5.944000000000188	4615.865373657293	13768.295054518834	0.3333333333333333	3092.893746328322
5.945600000000188	4617.514473085726	13773.242352804134	0.3333333333333333	3093.1708870238967
5.947200000000188	4619.16372040219	13778.190094753527	0.3333333333333333	3093.447978066171
5.948800000000188	4620.813115580167	13783.138280287458	0.3333333333333333	3093.725019477381
5.9504000000001875	4622.462658593151	13788.086909326412	0.3333333333333333	3094.002011279743
5.952000000000187	4624.1123494146495	13793.035981790907	0.3333333333333333	3094.27895349546
5.953600000000186	4625.76218801818	13797.985497601496	0.3333333333333333	3094.555846146717
5.955200000000186	4627.412174377271	13802.935456678772	0.3333333333333333	3094.8326892556875
5.956800000000186	4629.062308465466	13807.885858943358	0.3333333333333333	3095.1094828445216
5.958400000000186	4630.712590256319	13812.836704315918	0.3333333333333333	3095.386226935362
5.960000000000186	4632.363019723395	13817.787992717145	0.3333333333333333	3095.6629215503294
5.961600000000185	4634.013596840271	13822.739724067773	0.3333333333333333	3095.939566711532
5.963200000000184	4635.664321580536	13827.691898288569	0.3333333333333333	3096.216162441061
5.964800000000184	4637.3151939177915	13832.644515300337	0.3333333333333333	3096.492708760991
5.966400000000184	4638.966213825651	13837.597575023914	0.3333333333333333	3096.7692056933824
5.968000000000184	4640.617381277737	13842.551077380174	0.3333333333333333	3097.0456532602784
5.969600000000184	4642.268696247687	13847.505022290026	0.3333333333333333	3097.322051483708
5.9712000000001835	4643.92015870915	13852.459409674415	0.3333333333333333	3097.598400385684
5.972800000000183	4645.571768635785	13857.41423945432	0.3333333333333333	3097.874699988203
5.974400000000182	4647.223526001263	13862.369511550754	0.3333333333333333	3098.150950313245
5.976000000000182	4648.875430779269	13867.325225884771	0.3333333333333333	3098.427151382777
5.977600000000182	4650.527482943497	13872.281382377454	0.3333333333333333	3098.7033032187474
5.979200000000182	4652.179682467653	13877.237980949923	0.3333333333333333	3098.979405843091
5.9808000000001815	4653.832029325457	13882.195021523336	0.3333333333333333	3099.255459277727
5.982400000000181	4655.48452349064	13887.152504018883	0.3333333333333333	3099.5314635445575
5.98400000000018	4657.137164936942	13892.110428357788	0.3333333333333333	3099.8074186654703
5.98560000000018	4658.789953638117	13897.068794461315	0.3333333333333333	3100.083324662335
5.98720000000018	4660.442889567932	13902.027602250759	0.3333333333333333	3100.3591815570103
5.98880000000018	4662.095972700163	13906.98685164745	0.3333333333333333	3100.634989371336
5.99040000000018	4663.749203008598	13911.946542572758	0.3333333333333333	3100.9107481271362
5.992000000000179	4665.402580467038	13916.906674948079	0.3333333333333333	3101.1864578462214
5.993600000000178	4667.056105049296	13921.867248694853	0.3333333333333333	3101.462118550386
5.995200000000178	4668.709776729195	13926.82826373455	0.3333333333333333	3101.7377302614077
5.996800000000178	4670.36359548057	13931.789719988676	0.3333333333333333	3102.013293001049
5.998400000000178	4672.017561277269	13936.751617378772	0.3333333333333333	3102.288806791059
6.000000000000178	4673.67167409315	13941.713955826413	0.3333333333333333	3102.564271653169
6.0016000000001775	4675.325933902082	13946.676735253212	0.3333333333333333	3102.8396876090947
6.003200000000177	4676.980340677949	13951.639955580811	0.3333333333333333	3103.1150546805384
6.004800000000176	4678.634894394643	13956.603616730894	0.3333333333333333	3103.390372889187
6.006400000000176	4680.28959502607	13961.567718625174	0.3333333333333333	3103.665642256709
6.008000000000176	4681.944442546145	13966.5322611854	0.3333333333333333	3103.9408628047604
6.009600000000176	4683.599436928798	13971.497244333359	0.3333333333333333	3104.2160345549805
6.0112000000001755	4685.254578147968	13976.462667990869	0.3333333333333333	3104.4911575289943
6.012800000000175	4686.909866177605	13981.428532079783	0.3333333333333333	3104.7662317484105
6.014400000000174	4688.565300991674	13986.39483652199	0.3333333333333333	3105.041257234823
6.016000000000174	4690.220882564148	13991.361581239413	0.3333333333333333	3105.316234009811
6.017600000000174	4691.876610869014	13996.32876615401	0.3333333333333333	3105.591162094936
6.019200000000174	4693.532485880269	14001.296391187776	0.3333333333333333	3105.8660415117465
6.020800000000174	4695.188507571921	14006.264456262734	0.3333333333333333	3106.1408722817755
6.022400000000173	4696.844675917992	14011.232961300946	0.3333333333333333	3106.415654426541
6.024000000000172	4698.500990892514	14016.20190622451	0.3333333333333333	3106.6903879675447
6.025600000000172	4700.157452469529	14021.171290955555	0.3333333333333333	3106.965072926273
6.027200000000172	4701.814060623093	14026.141115416247	0.3333333333333333	3107.239709324198
6.028800000000172	4703.470815327271	14031.111379528784	0.3333333333333333	3107.5142971827763
6.030400000000172	4705.127716556143	14036.0820832154	0.3333333333333333	3107.7888365234494
6.0320000000001714	4706.784764283798	14041.053226398364	0.3333333333333333	3108.063327367644
6.03360000000017	4708.441958484335	14046.024808999977	0.3333333333333333	3108.337769736771
6.03520000000017	4710.099299131868	14050.996830942577	0.3333333333333333	3108.612163652226
6.03680000000017	4711.75678620052	14055.969292148533	0.3333333333333333	3108.8865091353905
6.03840000000017	4713.4144196644265	14060.942192540253	0.3333333333333333	3109.16080620763
6.04000000000017	4715.072199497734	14065.915532040175	0.3333333333333333	3109.435054890295
6.0416000000001695	4716.7301256746	14070.889310570772	0.3333333333333333	3109.709255204721
6.043200000000169	4718.388198169194	14075.863528054555	0.3333333333333333	3109.9834071722303
6.044800000000168	4720.046416955696	14080.838184414064	0.3333333333333333	3110.2575108141277
6.046400000000168	4721.7047820083	14085.813279571876	0.3333333333333333	3110.5315661517025
6.048000000000168	4723.363293301208	14090.788813450601	0.3333333333333333	3110.8055732062307
6.049600000000168	4725.021950808636	14095.764785972884	0.3333333333333333	3111.0795319989747
6.051200000000168	4726.680754504809	14100.741197061403	0.3333333333333333	3111.3534425511784
6.052800000000167	4728.339704363965	14105.718046638873	0.3333333333333333	3111.627304884073
6.054400000000166	4729.998800360354	14110.695334628039	0.3333333333333333	3111.901119018875
6.056000000000166	4731.658042468235	14115.673060951682	0.3333333333333333	3112.1748849767837
6.057600000000166	4733.31743066188	14120.651225532616	0.3333333333333333	3112.4486027789853
6.059200000000166	4734.976964915572	14125.629828293691	0.3333333333333333	3112.7222724466505
6.060800000000166	4736.636645203605	14130.608869157792	0.3333333333333333	3112.995894000938
6.062400000000165	4738.296471500285	14135.588348047831	0.3333333333333333	3113.2694674629856
6.064000000000164	4739.956443779929	14140.568264886762	0.3333333333333333	3113.5429928539215
6.065600000000164	4741.616562016864	14145.548619597568	0.3333333333333333	3113.8164701948567
6.067200000000164	4743.276826185431	14150.529412103268	0.3333333333333333	3114.0898995068874
6.068800000000164	4744.93723625998	14155.510642326914	0.3333333333333333	3114.363280811096
6.070400000000164	4746.597792214872	14160.49231019159	0.3333333333333333	3114.6366141285503
6.0720000000001635	4748.2584940244815	14165.47441562042	0.3333333333333333	3114.909899480302
6.073600000000162	4749.919341663192	14170.456958536553	0.3333333333333333	3115.183136887388
6.075200000000162	4751.580335105401	14175.43993886318	0.3333333333333333	3115.4563263708314
6.076800000000162	4753.241474325514	14180.423356523519	0.3333333333333333	3115.7294679516403
6.078400000000162	4754.902759297949	14185.407211440826	0.3333333333333333	3116.002561650808
6.080000000000162	4756.564189997137	14190.391503538389	0.3333333333333333	3116.2756074893127
6.0816000000001615	4758.225766397517	14195.376232739529	0.3333333333333333	3116.5486054881185
6.083200000000161	4759.887488473541	14200.361398967603	0.3333333333333333	3116.8215556681744
6.08480000000016	4761.549356199674	14205.347002146	0.3333333333333333	3117.094458050416
6.08640000000016	4763.211369550388	14210.33304219814	0.3333333333333333	3117.367312655762
6.08800000000016	4764.8735285001685	14215.319519047483	0.3333333333333333	3117.640119505117
6.08960000000016	4766.535833023513	14220.306432617517	0.3333333333333333	3117.912878619373
6.09120000000016	4768.198283094929	14225.293782831764	0.3333333333333333	3118.1855900194046
6.092800000000159	4769.860878688935	14230.281569613782	0.3333333333333333	3118.4582537260735
6.094400000000158	4771.523619780062	14235.269792887162	0.3333333333333333	3118.730869760228
6.096000000000158	4773.18650634285	14240.258452575526	0.3333333333333333	3119.0034381426976
6.097600000000158	4774.849538351852	14245.247548602532	0.3333333333333333	3119.2759588943013
6.099200000000158	4776.512715781631	14250.23708089187	0.3333333333333333	3119.548432035843
6.100800000000158	4778.176038606763	14255.227049367262	0.3333333333333333	3119.820857588108
6.1024000000001575	4779.839506801831	14260.217453952468	0.3333333333333333	3120.0932355718746
6.104000000000156	4781.503120341434	14265.208294571275	0.3333333333333333	3120.3655660079
6.105600000000156	4783.166879200178	14270.19957114751	0.3333333333333333	3120.637848916929
6.107200000000156	4784.830783352684	14275.191283605029	0.3333333333333333	3120.9100843196925
6.108800000000156	4786.494832773581	14280.183431867721	0.3333333333333333	3121.1822722369066
6.110400000000156	4788.15902743751	14285.17601585951	0.3333333333333333	3121.454412689273
6.1120000000001555	4789.823367319124	14290.169035504352	0.3333333333333333	3121.7265056974784
6.1136000000001545	4791.487852393086	14295.162490726238	0.3333333333333333	3121.9985512821972
6.115200000000154	4793.152482634069	14300.15638144919	0.3333333333333333	3122.2705494640854
6.116800000000154	4794.81725801676	14305.150707597262	0.3333333333333333	3122.5425002637885
6.118400000000154	4796.482178515855	14310.145469094547	0.3333333333333333	3122.8144037019356
6.120000000000154	4798.1472441060605	14315.140665865163	0.3333333333333333	3123.086259799141
6.121600000000154	4799.8124547620955	14320.136297833269	0.3333333333333333	3123.3580685760076
6.123200000000153	4801.477810458689	14325.13236492305	0.3333333333333333	3123.6298300531193
6.124800000000152	4803.143311170583	14330.128867058731	0.3333333333333333	3123.9015442510513
6.126400000000152	4804.808956872526	14335.125804164563	0.3333333333333333	3124.173211190359
6.128000000000152	4806.474747539283	14340.123176164834	0.3333333333333333	3124.4448308915867
6.129600000000152	4808.140683145627	14345.120982983864	0.3333333333333333	3124.7164033752642
6.131200000000152	4809.806763666341	14350.119224546006	0.3333333333333333	3124.9879286619057
6.1328000000001515	4811.472989076221	14355.117900775647	0.3333333333333333	3125.259406772012
6.13440000000015	4813.139359350073	14360.117011597205	0.3333333333333333	3125.530837726071
6.13600000000015	4814.805874462715	14365.116556935132	0.3333333333333333	3125.802221544553
6.13760000000015	4816.472534388975	14370.116536713911	0.3333333333333333	3126.073558247917
6.13920000000015	4818.139339103692	14375.11695085806	0.3333333333333333	3126.3448478566074
6.14080000000015	4819.806288581715	14380.117799292131	0.3333333333333333	3126.6160903910527
6.1424000000001495	4821.473382797906	14385.119081940704	0.3333333333333333	3126.8872858716695
6.1440000000001485	4823.140621727137	14390.120798728396	0.3333333333333333	3127.158434318859
6.145600000000148	4824.80800534429	14395.122949579856	0.3333333333333333	3127.4295357530073
6.147200000000148	4826.475533624259	14400.125534419763	0.3333333333333333	3127.7005901944885
6.148800000000148	4828.1432065419485	14405.128553172832	0.3333333333333333	3127.9715976636603
6.150400000000148	4829.811024072274	14410.132005763808	0.3333333333333333	3128.2425581808693
6.152000000000148	4831.478986190163	14415.13589211747	0.3333333333333333	3128.5134717664455
6.1536000000001465	4833.14709287055	14420.140212158632	0.3333333333333333	3128.7843384407056
6.155200000000146	4834.815344088385	14425.144965812136	0.3333333333333333	3129.055158223951
6.156800000000146	4836.483739818626	14430.150153002858	0.3333333333333333	3129.325931136471
6.158400000000146	4838.152280036244	14435.155773655708	0.3333333333333333	3129.596657198541
6.160000000000146	4839.820964716217	14440.161827695627	0.3333333333333333	3129.86733643042
6.161600000000146	4841.489793833538	14445.168315047591	0.3333333333333333	3130.1379688523552
6.1632000000001455	4843.158767363209	14450.175235636605	0.3333333333333333	3130.4085544845793
6.164800000000144	4844.827885280243	14455.182589387709	0.3333333333333333	3130.6790933473103
6.166400000000144	4846.497147559664	14460.190376225972	0.3333333333333333	3130.9495854607526
6.168000000000144	4848.166554176507	14465.1985960765	0.3333333333333333	3131.220030845096
6.169600000000144	4849.836105105816	14470.207248864428	0.3333333333333333	3131.490429520519
6.171200000000144	4851.505800322649	14475.216334514926	0.3333333333333333	3131.7607815071824
6.1728000000001435	4853.175639802072	14480.225852953194	0.3333333333333333	3132.031086825236
6.174400000000142	4854.845623519162	14485.235804104464	0.3333333333333333	3132.301345494814
6.176000000000142	4856.515751449008	14490.246187894005	0.3333333333333333	3132.5715575360377
6.177600000000142	4858.18602356671	14495.25700424711	0.3333333333333333	3132.841722969013
6.179200000000142	4859.856439847377	14500.268253089112	0.3333333333333333	3133.1118418138344
6.180800000000142	4861.527000266131	14505.279934345373	0.3333333333333333	3133.3819140905807
6.182400000000142	4863.197704798102	14510.292047941288	0.3333333333333333	3133.6519398193172
6.1840000000001405	4864.868553418433	14515.30459380228	0.3333333333333333	3133.921919020096
6.18560000000014	4866.539546102277	14520.317571853811	0.3333333333333333	3134.1918517129543
6.18720000000014	4868.210682824797	14525.33098202137	0.3333333333333333	3134.461737917916
6.18880000000014	4869.881963561168	14530.344824230482	0.3333333333333333	3134.7315776549917
6.19040000000014	4871.553388286575	14535.359098406701	0.3333333333333333	3135.001370944178
6.19200000000014	4873.2249569762125	14540.373804475614	0.3333333333333333	3135.271117805457
6.1936000000001386	4874.896669605288	14545.388942362839	0.3333333333333333	3135.5408182587985
6.195200000000138	4876.568526149018	14550.40451199403	0.3333333333333333	3135.8104723241568
6.196800000000138	4878.24052658263	14555.420513294866	0.3333333333333333	3136.080080021473
6.198400000000138	4879.912670881363	14560.436946191066	0.3333333333333333	3136.3496413706757
6.200000000000138	4881.584959020466	14565.453810608375	0.3333333333333333	3136.619156391679
6.201600000000138	4883.257390975198	14570.471106472573	0.3333333333333333	3136.8886251043828
6.2032000000001375	4884.929966720831	14575.488833709469	0.3333333333333333	3137.1580475286737
6.204800000000136	4886.6026862326435	14580.506992244907	0.3333333333333333	3137.427423684426
6.206400000000136	4888.275549485928	14585.525582004762	0.3333333333333333	3137.6967535914964
6.208000000000136	4889.948556455987	14590.54460291494	0.3333333333333333	3137.966037269732
6.209600000000136	4891.621707118134	14595.56405490138	0.3333333333333333	3138.235274738967
6.211200000000136	4893.29500144769	14600.583937890051	0.3333333333333333	3138.5044660190165
6.2128000000001355	4894.968439419991	14605.604251806955	0.3333333333333333	3138.773611129687
6.2144000000001345	4896.6420210103815	14610.624996578126	0.3333333333333333	3139.0427100907705
6.216000000000134	4898.3157461942155	14615.64617212963	0.3333333333333333	3139.311762922044
6.217600000000134	4899.98961494686	14620.66777838756	0.3333333333333333	3139.5807696432703
6.219200000000134	4901.66362724369	14625.68981527805	0.3333333333333333	3139.8497302742026
6.220800000000134	4903.337783060093	14630.712282727258	0.3333333333333333	3140.1186448345757
6.222400000000134	4905.012082371466	14635.735180661377	0.3333333333333333	3140.387513344115
6.2240000000001325	4906.686525153217	14640.75850900663	0.3333333333333333	3140.6563358225308
6.225600000000132	4908.361111380765	14645.782267689272	0.3333333333333333	3140.925112289517
6.227200000000132	4910.035841029538	14650.80645663559	0.3333333333333333	3141.1938427647597
6.228800000000132	4911.710714074975	14655.831075771903	0.3333333333333333	3141.462527267927
6.230400000000132	4913.385730492528	14660.85612502456	0.3333333333333333	3141.731165818675
6.232000000000132	4915.060890257655	14665.881604319944	0.3333333333333333	3141.999758436647
6.233600000000131	4916.736193345829	14670.907513584465	0.3333333333333333	3142.2683051414724
6.23520000000013	4918.411639732531	14675.93385274457	0.3333333333333333	3142.536805952767
6.23680000000013	4920.087229393252	14680.960621726736	0.3333333333333333	3142.8052608901326
6.23840000000013	4921.762962303495	14685.987820457467	0.3333333333333333	3143.0736699731583
6.24000000000013	4923.438838438774	14691.015448863303	0.3333333333333333	3143.342033221421
6.24160000000013	4925.114857774611	14696.043506870814	0.3333333333333333	3143.6103506544823
6.2432000000001295	4926.7910202865405	14701.071994406602	0.3333333333333333	3143.878622291891
6.2448000000001285	4928.467325950106	14706.1009113973	0.3333333333333333	3144.146848153184
6.246400000000128	4930.143774740863	14711.130257769571	0.3333333333333333	3144.4150282578817
6.248000000000128	4931.820366634376	14716.160033450113	0.3333333333333333	3144.683162625494
6.249600000000128	4933.497101606222	14721.190238365649	0.3333333333333333	3144.951251275517
6.251200000000128	4935.173979631985	14726.220872442938	0.3333333333333333	3145.2192942274323
6.252800000000128	4936.851000687263	14731.25193560877	0.3333333333333333	3145.4872915007086
6.2544000000001265	4938.528164747661	14736.283427789967	0.3333333333333333	3145.755243114804
6.256000000000126	4940.205471788799	14741.315348913378	0.3333333333333333	3146.0231490891597
6.257600000000126	4941.882921786301	14746.347698905887	0.3333333333333333	3146.291009443204
6.259200000000126	4943.5605147158085	14751.380477694407	0.3333333333333333	3146.5588241963537
6.260800000000126	4945.238250552968	14756.413685205884	0.3333333333333333	3146.826593368013
6.262400000000126	4946.916129273438	14761.447321367294	0.3333333333333333	3147.0943169775705
6.264000000000125	4948.594150852888	14766.481386105643	0.3333333333333333	3147.3619950444026
6.265600000000124	4950.272315266997	14771.515879347971	0.3333333333333333	3147.6296275878726
6.267200000000124	4951.950622491456	14776.550801021347	0.3333333333333333	3147.8972146273313
6.268800000000124	4953.6290725019635	14781.586151052872	0.3333333333333333	3148.164756182115
6.270400000000124	4955.307665274231	14786.621929369676	0.3333333333333333	3148.432252271549
6.272000000000124	4956.98640078398	14791.658135898922	0.3333333333333333	3148.6997029149416
6.273600000000123	4958.66527900694	14796.694770567803	0.3333333333333333	3148.967108131593
6.2752000000001225	4960.344299918854	14801.731833303544	0.3333333333333333	3149.2344679407847
6.276800000000122	4962.023463495472	14806.7693240334	0.3333333333333333	3149.501782361791
6.278400000000122	4963.702769712558	14811.807242684656	0.3333333333333333	3149.769051413868
6.280000000000122	4965.382218545882	14816.84558918463	0.3333333333333333	3150.0362751162625
6.281600000000122	4967.061809971228	14821.88436346067	0.3333333333333333	3150.3034534882063
6.283200000000122	4968.741543964389	14826.923565440153	0.3333333333333333	3150.5705865489176
6.2848000000001205	4970.4214205011685	14831.96319505049	0.3333333333333333	3150.8376743176045
6.28640000000012	4972.101439557379	14837.003252219121	0.3333333333333333	3151.1047168134583
6.28800000000012	4973.781601108844	14842.043736873517	0.3333333333333333	3151.3717140556587
6.28960000000012	4975.461905131398	14847.08464894118	0.3333333333333333	3151.6386660633743
6.29120000000012	4977.142351600885	14852.125988349642	0.3333333333333333	3151.9055728557582
6.29280000000012	4978.82294049316	14857.167755026467	0.3333333333333333	3152.172434451953
6.294400000000119	4980.503671784087	14862.209948899248	0.3333333333333333	3152.4392508710853
6.296000000000118	4982.184545449541	14867.252569895609	0.3333333333333333	3152.706022132271
6.297600000000118	4983.865561465406	14872.295617943206	0.3333333333333333	3152.9727482546114
6.299200000000118	4985.546719807579	14877.339092969725	0.3333333333333333	3153.239429257197
6.300800000000118	4987.228020451966	14882.382994902884	0.3333333333333333	3153.5060651591034
6.302400000000118	4988.90946337448	14887.427323670428	0.3333333333333333	3153.7726559793946
6.304000000000117	4990.5910485510485	14892.472079200135	0.3333333333333333	3154.039201737122
6.3056000000001164	4992.272775957608	14897.517261419813	0.3333333333333333	3154.305702451322
6.307200000000116	4993.954645570104	14902.562870257301	0.3333333333333333	3154.57215814102
6.308800000000116	4995.636657364493	14907.608905640469	0.3333333333333333	3154.838568825228
6.310400000000116	4997.318811316742	14912.655367497215	0.3333333333333333	3155.1049345229453
6.312000000000116	4999.001107402826	14917.702255755468	0.3333333333333333	3155.371255253158
6.313600000000115	5000.683545598734	14922.749570343192	0.3333333333333333	3155.63753103484
6.3152000000001145	5002.366125880462	14927.797311188377	0.3333333333333333	3155.903761886952
6.316800000000114	5004.048848224017	14932.845478219042	0.3333333333333333	3156.1699478284413
6.318400000000114	5005.731712605417	14937.894071363242	0.3333333333333333	3156.4360888782444
6.320000000000114	5007.414719000688	14942.943090549057	0.3333333333333333	3156.7021850552824
6.321600000000114	5009.097867385869	14947.9925357046	0.3333333333333333	3156.968236378466
6.323200000000114	5010.781157737007	14953.042406758013	0.3333333333333333	3157.234242866691
6.3248000000001126	5012.464590030159	14958.09270363747	0.3333333333333333	3157.500204538843
6.326400000000112	5014.148164241394	14963.143426271175	0.3333333333333333	3157.766121413792
6.328000000000112	5015.831880346789	14968.19457458736	0.3333333333333333	3158.031993510397
6.329600000000112	5017.515738322432	14973.24614851429	0.3333333333333333	3158.297820847505
6.331200000000112	5019.199738144422	14978.298147980258	0.3333333333333333	3158.563603443948
