1.879999999999967	1164.8061311957845	3464.057204549397	0.3333333333333333	2462.161348800672
1.881599999999967	1166.1181672886828	3467.993312828092	0.3333333333333333	2462.856866558703
1.883199999999967	1167.4305749579314	3471.930535835838	0.3333333333333333	2463.5519917129627
1.884799999999967	1168.7433539932438	3475.868872941775	0.3333333333333333	2464.24672481701
1.886399999999967	1170.0565041846305	3479.808323515935	0.3333333333333333	2464.941066423159
1.8879999999999668	1171.370025322399	3483.7488869292406	0.3333333333333333	2465.63501708248
1.8895999999999669	1172.6839171971526	3487.690562553501	0.3333333333333333	2466.3285773448006
1.891199999999967	1173.9981795997896	3491.633349761412	0.3333333333333333	2467.0217477587157
1.8927999999999667	1175.312812321503	3495.5772479265524	0.3333333333333333	2467.714528871586
1.8943999999999668	1176.6278151537801	3499.5222564233836	0.3333333333333333	2468.406921229543
1.8959999999999668	1177.943187888401	3503.4683746272462	0.3333333333333333	2469.098925377494
1.8975999999999666	1179.2589303174386	3507.415601914359	0.3333333333333333	2469.790541859127
1.8991999999999667	1180.5750422332578	3511.363937661816	0.3333333333333333	2470.4817712169106
1.9007999999999665	1181.8915234285146	3515.3133812475867	0.3333333333333333	2471.1726139921
1.9023999999999666	1183.2083736961558	3519.2639320505104	0.3333333333333333	2471.8630707247416
1.9039999999999666	1184.5255928294182	3523.2155894502976	0.3333333333333333	2472.5531419536755
1.9055999999999664	1185.843180621828	3527.1683528275266	0.3333333333333333	2473.2428282165397
1.9071999999999665	1187.1611368671997	3531.122221563642	0.3333333333333333	2473.932130049772
1.9087999999999665	1188.4794613596364	3535.077195040952	0.3333333333333333	2474.6210479886163
1.9103999999999663	1189.7981538935283	3539.0332726426277	0.3333333333333333	2475.3095825671267
1.9119999999999664	1191.1172142635523	3542.9904537527	0.3333333333333333	2475.997734318167
1.9135999999999664	1192.4366422646717	3546.948737756058	0.3333333333333333	2476.685503773418
1.9151999999999663	1193.756437692135	3550.908124038448	0.3333333333333333	2477.3728914633807
1.9167999999999663	1195.0766003414758	3554.86861198647	0.3333333333333333	2478.0598979173774
1.9183999999999664	1196.3971300085116	3558.830200987578	0.3333333333333333	2478.7465236635594
1.9199999999999662	1197.7180264893439	3562.7928904300747	0.3333333333333333	2479.432769228907
1.9215999999999662	1199.0392895803568	3566.7566797031136	0.3333333333333333	2480.1186351392353
1.923199999999966	1200.360919078217	3570.721568196694	0.3333333333333333	2480.8041219191946
1.924799999999966	1201.6829147798726	3574.6875553016607	0.3333333333333333	2481.4892300922784
1.9263999999999661	1203.005276482553	3578.654640409702	0.3333333333333333	2482.1739601808235
1.927999999999966	1204.328003983768	3582.622822913347	0.3333333333333333	2482.858312706016
1.929599999999966	1205.6510970813074	3586.592102205965	0.3333333333333333	2483.542288187892
1.931199999999966	1206.9745555732397	3590.5624776817626	0.3333333333333333	2484.225887145343
1.9327999999999659	1208.2983792579128	3594.533948735782	0.3333333333333333	2484.9091100961195
1.934399999999966	1209.6225679339518	3598.5065147638993	0.3333333333333333	2485.591957556832
1.935999999999966	1210.9471214002597	3602.4801751628233	0.3333333333333333	2486.274430042958
1.9375999999999658	1212.272039456016	3606.4549293300925	0.3333333333333333	2486.9565280688444
1.9391999999999658	1213.5973219006767	3610.4307766640745	0.3333333333333333	2487.6382521477085
1.9407999999999659	1214.9229685339728	3614.4077165639633	0.3333333333333333	2488.3196027916433
1.9423999999999657	1216.2489791559108	3618.3857484297773	0.3333333333333333	2489.000580511621
1.9439999999999658	1217.5753535667711	3622.3648716623584	0.3333333333333333	2489.6811858174974
1.9455999999999656	1218.902091567108	3626.3450856633694	0.3333333333333333	2490.3614192180116
1.9471999999999656	1220.229192957749	3630.3263898352925	0.3333333333333333	2491.041281220793
1.9487999999999657	1221.5566575397943	3634.308783581428	0.3333333333333333	2491.7207723323627
1.9503999999999655	1222.8844851146155	3638.2922663058916	0.3333333333333333	2492.399893058139
1.9519999999999655	1224.2126754838562	3642.2768374136135	0.3333333333333333	2493.0786439024364
1.9535999999999656	1225.5412284494303	3646.2624963103353	0.3333333333333333	2493.757025368475
1.9551999999999654	1226.870143813522	3650.24924240261	0.3333333333333333	2494.435037958377
1.9567999999999655	1228.199421378585	3654.237075097799	0.3333333333333333	2495.1126821731755
1.9583999999999655	1229.529060947342	3658.2259938040706	0.3333333333333333	2495.7899585128157
1.9599999999999653	1230.8590623227847	3662.2159979303983	0.3333333333333333	2496.4668674761574
1.9615999999999654	1232.1894253081716	3666.2070868865594	0.3333333333333333	2497.1434095609798
1.9631999999999652	1233.5201497070293	3670.1992600831322	0.3333333333333333	2497.8195852639815
1.9647999999999652	1234.8512353231504	3674.1925169314954	0.3333333333333333	2498.495395080788
1.9663999999999653	1236.182681960594	3678.1868568438263	0.3333333333333333	2499.170839505953
1.967999999999965	1237.5144894236846	3682.182279233098	0.3333333333333333	2499.8459190329622
1.9695999999999652	1238.8466575170116	3686.1787835130795	0.3333333333333333	2500.5206341542334
1.9711999999999652	1240.1791860454289	3690.176369098331	0.3333333333333333	2501.1949853611236
1.972799999999965	1241.512074814054	3694.175035404206	0.3333333333333333	2501.868973143931
1.974399999999965	1242.8453236282674	3698.1747818468466	0.3333333333333333	2502.542597991897
1.9759999999999651	1244.1789322937127	3702.1756078431827	0.3333333333333333	2503.21586039321
1.977599999999965	1245.5129006162954	3706.177512810931	0.3333333333333333	2503.888760835009
1.979199999999965	1246.8472284021825	3710.1804961685925	0.3333333333333333	2504.561299803386
1.980799999999965	1248.181915457802	3714.1845573354512	0.3333333333333333	2505.2334777833917
1.9823999999999649	1249.5169615898421	3718.1896957315716	0.3333333333333333	2505.9052952590305
1.983999999999965	1250.852366605251	3722.195910777799	0.3333333333333333	2506.576752713275
1.9855999999999647	1252.1881303112364	3726.203201895755	0.3333333333333333	2507.2478506280618
1.9871999999999648	1253.524252515264	3730.211568507838	0.3333333333333333	2507.9185894842944
1.9887999999999648	1254.8607330250584	3734.221010037221	0.3333333333333333	2508.58896976185
1.9903999999999646	1256.1975716486013	3738.2315259078496	0.3333333333333333	2509.2589919395796
1.9919999999999647	1257.5347681941319	3742.243115544441	0.3333333333333333	2509.928656495312
1.9935999999999647	1258.8723224701455	3746.2557783724815	0.3333333333333333	2510.5979639058564
1.9951999999999646	1260.2102342853934	3750.2695138182253	0.3333333333333333	2511.266914647006
1.9967999999999646	1261.5485034488827	3754.284321308693	0.3333333333333333	2511.9355091935417
1.9983999999999646	1262.887129769875	3758.3002002716694	0.3333333333333333	2512.603748019232
1.9999999999999645	1264.226113057886	3762.317150135703	0.3333333333333333	2513.271631596839
2.0015999999999643	1265.565453122686	3766.3351703301023	0.3333333333333333	2513.9391603981203
2.0031999999999646	1266.9051497742976	3770.354260284937	0.3333333333333333	2514.6063348938314
2.0047999999999644	1268.2452028229966	3774.374419431034	0.3333333333333333	2515.273155553731
2.006399999999964	1269.5856120793107	3778.3956471999763	0.3333333333333333	2515.9396228465794
2.0079999999999645	1270.9263773540197	3782.4179430241034	0.3333333333333333	2516.6057372401456
2.0095999999999643	1272.267498458154	3786.4413063365064	0.3333333333333333	2517.2714992012093
2.011199999999964	1273.6089752029948	3790.465736571029	0.3333333333333333	2517.936909195562
2.0127999999999644	1274.9508074000732	3794.4912331622645	0.3333333333333333	2518.6019676880105
2.014399999999964	1276.29299486117	3798.5177955455547	0.3333333333333333	2519.266675142382
2.015999999999964	1277.6355373983147	3802.545423156989	0.3333333333333333	2519.931032021525
2.0175999999999643	1278.9784348237854	3806.5741154334005	0.3333333333333333	2520.5950387873095
2.019199999999964	1280.321686950108	3810.603871812368	0.3333333333333333	2521.258695900637
2.020799999999964	1281.6652935900559	3814.6346917322116	0.3333333333333333	2521.922003821436
2.0223999999999642	1283.0092545566492	3818.666574631992	0.3333333333333333	2522.5849630086686
2.023999999999964	1284.3535696631548	3822.6995199515086	0.3333333333333333	2523.247573920333
2.025599999999964	1285.6982387230848	3826.733527131299	0.3333333333333333	2523.909837013465
2.027199999999964	1287.0432615501973	3830.7685956126365	0.3333333333333333	2524.571752744142
2.028799999999964	1288.3886379584947	3834.8047248375283	0.3333333333333333	2525.233321567485
2.030399999999964	1289.7343677622237	3838.841914248715	0.3333333333333333	2525.8945439376625
2.0319999999999636	1291.0804507758749	3842.8801632896684	0.3333333333333333	2526.5554203078914
2.033599999999964	1292.4268868141821	3846.9194714045902	0.3333333333333333	2527.2159511304403
2.0351999999999637	1293.773675692122	3850.95983803841	0.3333333333333333	2527.8761368566347
2.0367999999999635	1295.1208172249135	3855.0012626367843	0.3333333333333333	2528.535977936857
2.038399999999964	1296.468311228017	3859.043744646095	0.3333333333333333	2529.195474820547
2.0399999999999636	1297.8161575171343	3863.0872835134473	0.3333333333333333	2529.8546279562124
2.0415999999999634	1299.164355908208	3867.131878686669	0.3333333333333333	2530.5134377914233
2.0431999999999637	1300.512906217421	3871.1775296143082	0.3333333333333333	2531.171904772818
2.0447999999999635	1301.8618082611956	3875.224235745632	0.3333333333333333	2531.8300293461075
2.0463999999999634	1303.2110618561935	3879.271996530626	0.3333333333333333	2532.4878119560753
2.0479999999999636	1304.5606668193152	3883.3208114199906	0.3333333333333333	2533.145253046581
2.0495999999999635	1305.910622967699	3887.3706798651424	0.3333333333333333	2533.802353060565
2.0511999999999633	1307.2609301187217	3891.4216013182104	0.3333333333333333	2534.4591124400476
2.0527999999999635	1308.6115880899965	3895.473575232035	0.3333333333333333	2535.115531626132
2.0543999999999634	1309.962596699374	3899.526601060167	0.3333333333333333	2535.7716110590122
2.055999999999963	1311.3139557649406	3903.5806782568675	0.3333333333333333	2536.4273511779675
2.0575999999999635	1312.665665105019	3907.6358062771023	0.3333333333333333	2537.0827524213714
2.0591999999999633	1314.0177245381662	3911.6919845765447	0.3333333333333333	2537.737815226692
2.060799999999963	1315.3701338831752	3915.7492126115717	0.3333333333333333	2538.392540030493
2.0623999999999634	1316.7228929590724	3919.807489839264	0.3333333333333333	2539.0469272684395
2.063999999999963	1318.0760015851185	3923.866815717402	0.3333333333333333	2539.7009773752975
2.065599999999963	1319.4294595808074	3927.927189704468	0.3333333333333333	2540.3546907849386
2.0671999999999633	1320.7832667658654	3931.9886112596428	0.3333333333333333	2541.0080679303414
2.068799999999963	1322.137422960252	3936.0510798428027	0.3333333333333333	2541.6611092435946
2.070399999999963	1323.491927984158	3940.1145949145207	0.3333333333333333	2542.3138151558987
2.0719999999999628	1324.846781658006	3944.179155936064	0.3333333333333333	2542.96618609757
2.073599999999963	1326.201983802449	3948.244762369393	0.3333333333333333	2543.61822249804
2.075199999999963	1327.5575342383709	3952.3114136771583	0.3333333333333333	2544.2699247858636
2.0767999999999627	1328.9134327868853	3956.379109322702	0.3333333333333333	2544.9212933887143
2.078399999999963	1330.269679269336	3960.4478487700535	0.3333333333333333	2545.5723287333926
2.0799999999999628	1331.6262735072949	3964.51763148393	0.3333333333333333	2546.223031245827
2.0815999999999626	1332.983215322563	3968.588456929734	0.3333333333333333	2546.8734013510725
2.083199999999963	1334.3405045371694	3972.660324573553	0.3333333333333333	2547.5234394733184
2.0847999999999627	1335.6981409733708	3976.733233882157	0.3333333333333333	2548.1731460358897
2.0863999999999625	1337.056124453651	3980.8071843229973	0.3333333333333333	2548.822521461246
2.0879999999999628	1338.4144548007203	3984.8821753642055	0.3333333333333333	2549.471566170987
2.0895999999999626	1339.7731318375158	3988.9582064745923	0.3333333333333333	2550.120280585855
2.0911999999999624	1341.1321553872	3993.0352771236453	0.3333333333333333	2550.768665125737
2.0927999999999627	1342.4915252731612	3997.1133867815283	0.3333333333333333	2551.4167202096637
2.0943999999999625	1343.8512413190117	4001.1925349190797	0.3333333333333333	2552.064446255819
2.0959999999999623	1345.211303348589	4005.272721007811	0.3333333333333333	2552.711843681534
2.0975999999999626	1346.571711185954	4009.353944519906	0.3333333333333333	2553.3589129032966
2.0991999999999624	1347.9324646553914	4013.436204928218	0.3333333333333333	2554.00565433675
2.1007999999999623	1349.2935635814092	4017.519501706271	0.3333333333333333	2554.652068396695
2.1023999999999625	1350.6550077887375	4021.6038343282557	0.3333333333333333	2555.2981554970934
2.1039999999999623	1352.0167971023286	4025.689202269029	0.3333333333333333	2555.943916051071
2.105599999999962	1353.378931347357	4029.775605004114	0.3333333333333333	2556.5893504709193
2.1071999999999624	1354.7414103492176	4033.863042009696	0.3333333333333333	2557.234459168095
2.1087999999999623	1356.104233933527	4037.951512762624	0.3333333333333333	2557.879242553228
2.110399999999962	1357.4674019261215	4042.0410167404075	0.3333333333333333	2558.5237010361193
2.111999999999962	1358.8309141530576	4046.1315534212154	0.3333333333333333	2559.1678350257434
2.113599999999962	1360.1947704406111	4050.223122283876	0.3333333333333333	2559.8116449302534
2.115199999999962	1361.5589706152768	4054.3157228078735	0.3333333333333333	2560.4551311569817
2.116799999999962	1362.9235145037685	4058.4093544733482	0.3333333333333333	2561.0982941124407
2.118399999999962	1364.2884019330174	4062.5040167610955	0.3333333333333333	2561.741134202327
2.119999999999962	1365.6536327301733	4066.599709152563	0.3333333333333333	2562.3836518315256
2.1215999999999617	1367.0192067226023	4070.69643112985	0.3333333333333333	2563.0258474041057
2.123199999999962	1368.385123737888	4074.7941821757076	0.3333333333333333	2563.6677213233297
2.124799999999962	1369.7513836038302	4078.8929617735344	0.3333333333333333	2564.309273991652
2.1263999999999617	1371.1179861484445	4082.9927694073776	0.3333333333333333	2564.9505058107225
2.127999999999962	1372.4849311999624	4087.093604561931	0.3333333333333333	2565.5914171813865
2.1295999999999617	1373.8522185868298	4091.1954667225336	0.3333333333333333	2566.2320085036913
2.1311999999999616	1375.2198481377081	4095.2983553751683	0.3333333333333333	2566.872280176884
2.132799999999962	1376.5878196814724	4099.402270006461	0.3333333333333333	2567.512232599415
2.1343999999999617	1377.9561330472116	4103.507210103678	0.3333333333333333	2568.151866168941
2.1359999999999615	1379.324788064228	4107.613175154727	0.3333333333333333	2568.7911812823286
2.1375999999999618	1380.693784562037	4111.720164648154	0.3333333333333333	2569.430178335652
2.1391999999999616	1382.0631223703667	4115.828178073143	0.3333333333333333	2570.0688577242
2.1407999999999614	1383.4328013191569	4119.937214919513	0.3333333333333333	2570.707219842475
2.1423999999999617	1384.802821238559	4124.0472746777195	0.3333333333333333	2571.345265084194
2.1439999999999615	1386.1731819589363	4128.158356838851	0.3333333333333333	2571.9829938422977
2.1455999999999613	1387.5438833108622	4132.270460894629	0.3333333333333333	2572.6204065089437
2.1471999999999616	1388.9149251251208	4136.383586337405	0.3333333333333333	2573.2575034755146
2.1487999999999614	1390.2863072327066	4140.497732660162	0.3333333333333333	2573.8942851326174
2.1503999999999612	1391.658029464823	4144.612899356511	0.3333333333333333	2574.5307518700865
2.1519999999999615	1393.0300916528827	4148.7290859206905	0.3333333333333333	2575.1669040769852
2.1535999999999613	1394.4024936285077	4152.846291847565	0.3333333333333333	2575.8027421416105
2.155199999999961	1395.7752352235277	4156.964516632625	0.3333333333333333	2576.4382664514906
2.156799999999961	1397.1483162699808	4161.083759771985	0.3333333333333333	2577.073477393391
2.1583999999999612	1398.5217366001123	4165.2040207623795	0.3333333333333333	2577.7083753533134
2.159999999999961	1399.8954960463745	4169.325299101167	0.3333333333333333	2578.342960716501
2.161599999999961	1401.269594441427	4173.447594286325	0.3333333333333333	2578.9772338674375
2.163199999999961	1402.644031618135	4177.570905816448	0.3333333333333333	2579.61119518985
2.164799999999961	1404.01880740957	4181.695233190753	0.3333333333333333	2580.244845066715
2.166399999999961	1405.3939216490087	4185.82057590907	0.3333333333333333	2580.878183880253
2.167999999999961	1406.7693741699331	4189.946933471843	0.3333333333333333	2581.511212011936
2.169599999999961	1408.14516480603	4194.074305380133	0.3333333333333333	2582.1439298424893
2.1711999999999607	1409.5212933911898	4198.202691135613	0.3333333333333333	2582.7763377518904
2.172799999999961	1410.8977597595076	4202.332090240567	0.3333333333333333	2583.4084361193736
2.174399999999961	1412.2745637452815	4206.462502197888	0.3333333333333333	2584.040225323432
2.1759999999999606	1413.6517051830126	4210.593926511082	0.3333333333333333	2584.671705741818
2.177599999999961	1415.029183907405	4214.72636268426	0.3333333333333333	2585.3028777515456
2.1791999999999607	1416.4069997533647	4218.859810222139	0.3333333333333333	2585.9337417288934
2.1807999999999605	1417.785152556	4222.994268630045	0.3333333333333333	2586.564298049407
2.182399999999961	1419.1636421506203	4227.129737413906	0.3333333333333333	2587.1945470878977
2.1839999999999606	1420.5424683727363	4231.266216080254	0.3333333333333333	2587.8244892184484
2.1855999999999605	1421.9216310580591	4235.403704136223	0.3333333333333333	2588.4541248144146
2.1871999999999607	1423.3011300425005	4239.542201089547	0.3333333333333333	2589.083454248422
2.1887999999999606	1424.680965162172	4243.681706448562	0.3333333333333333	2589.7124778923776
2.1903999999999604	1426.0611362533848	4247.8222197222	0.3333333333333333	2590.341196117461
2.1919999999999606	1427.441643152649	4251.963740419993	0.3333333333333333	2590.969609294135
2.1935999999999605	1428.8224856966735	4256.106268052066	0.3333333333333333	2591.597717792142
2.1951999999999603	1430.2036637223657	4260.249802129143	0.3333333333333333	2592.225521980508
2.19679999999996	1431.5851770668307	4264.394342162538	0.3333333333333333	2592.8530222275454
2.1983999999999604	1432.9670255673716	4268.539887664161	0.3333333333333333	2593.4802189008533
2.19999999999996	1434.3492090614884	4272.686438146511	0.3333333333333333	2594.107112367319
2.20159999999996	1435.731727386878	4276.83399312268	0.3333333333333333	2594.7337029931236
2.2031999999999603	1437.1145803814336	4280.982552106348	0.3333333333333333	2595.359991143738
2.20479999999996	1438.497767883245	4285.132114611782	0.3333333333333333	2595.9859771839306
2.20639999999996	1439.881289730597	4289.282680153838	0.3333333333333333	2596.611661477764
2.20799999999996	1441.2651457619702	4293.434248247957	0.3333333333333333	2597.237044388601
2.20959999999996	1442.6493358160396	4297.5868184101655	0.3333333333333333	2597.8621262791044
2.21119999999996	1444.0338597316754	4301.740390157073	0.3333333333333333	2598.4869075112397
2.21279999999996	1445.4187173479418	4305.894963005872	0.3333333333333333	2599.1113884462757
2.21439999999996	1446.8039085040964	4310.050536474336	0.3333333333333333	2599.735569444787
2.21599999999996	1448.1894330395905	4314.207110080819	0.3333333333333333	2600.359450866658
2.21759999999996	1449.5752907940687	4318.3646833442535	0.3333333333333333	2600.9830330710797
2.21919999999996	1450.961481607368	4322.523255784152	0.3333333333333333	2601.6063164165575
2.2207999999999597	1452.3480053195176	4326.682826920601	0.3333333333333333	2602.229301260907
2.22239999999996	1453.7348617707391	4330.843396274266	0.3333333333333333	2602.8519879612622
2.22399999999996	1455.1220508014453	4335.004963366385	0.3333333333333333	2603.474376874072
2.2255999999999596	1456.5095722522403	4339.16752771877	0.3333333333333333	2604.096468355102
2.22719999999996	1457.8974259639192	4343.331088853806	0.3333333333333333	2604.718262759442
2.2287999999999597	1459.2856117774675	4347.495646294451	0.3333333333333333	2605.3397604415036
2.2303999999999595	1460.6741295340605	4351.66119956423	0.3333333333333333	2605.9609617550195
2.23199999999996	1462.0629790750638	4355.827748187239	0.3333333333333333	2606.58186705305
2.2335999999999596	1463.4521602420318	4359.995291688144	0.3333333333333333	2607.202476687984
2.2351999999999594	1464.8416728767086	4364.163829592174	0.3333333333333333	2607.8227910115374
2.2367999999999593	1466.2315168210264	4368.333361425128	0.3333333333333333	2608.4428103747587
2.2383999999999595	1467.621691917106	4372.503886713367	0.3333333333333333	2609.0625351280287
2.2399999999999594	1469.0121980072563	4376.675404983817	0.3333333333333333	2609.6819656210623
2.241599999999959	1470.4030349339732	4380.847915763968	0.3333333333333333	2610.301102202912
2.2431999999999594	1471.7942025399404	4385.0214185818695	0.3333333333333333	2610.919945221967
2.2447999999999593	1473.1857006680284	4389.195912966134	0.3333333333333333	2611.538495025957
2.246399999999959	1474.5775291612938	4393.37139844593	0.3333333333333333	2612.1567519619525
2.2479999999999594	1475.96968786298	4397.547874550989	0.3333333333333333	2612.7747163763684
2.249599999999959	1477.3621766165159	4401.725340811597	0.3333333333333333	2613.3923886149623
2.251199999999959	1478.7549952655156	4405.903796758596	0.3333333333333333	2614.009769022841
2.2527999999999593	1480.148143653779	4410.083241923387	0.3333333333333333	2614.6268579444563
2.254399999999959	1481.5416216252902	4414.263675837919	0.3333333333333333	2615.2436557236147
2.255999999999959	1482.9354290242177	4418.445098034702	0.3333333333333333	2615.8601627034695
2.257599999999959	1484.3295656949144	4422.627508046792	0.3333333333333333	2616.47637922653
2.259199999999959	1485.7240314819167	4426.8109054077995	0.3333333333333333	2617.0923056346596
2.260799999999959	1487.1188262299445	4430.995289651883	0.3333333333333333	2617.7079422690795
2.262399999999959	1488.5139497839007	4435.180660313751	0.3333333333333333	2618.3232894703674
2.263999999999959	1489.9094019888707	4439.3670169286615	0.3333333333333333	2618.938347578463
2.2655999999999588	1491.3051826901226	4443.554359032417	0.3333333333333333	2619.553116932666
2.267199999999959	1492.701291733106	4447.742686161368	0.3333333333333333	2620.1675978716394
2.268799999999959	1494.0977289634527	4451.931997852407	0.3333333333333333	2620.7817907334133
2.2703999999999587	1495.4944942269753	4456.122293642975	0.3333333333333333	2621.3956958553817
2.271999999999959	1496.8915873696678	4460.313573071053	0.3333333333333333	2622.009313574308
2.2735999999999588	1498.2890082377046	4464.505835675163	0.3333333333333333	2622.6226442263264
2.2751999999999586	1499.6867566774404	4468.699080994371	0.3333333333333333	2623.2356881469404
2.2767999999999584	1501.08483253541	4472.893308568279	0.3333333333333333	2623.8484456710285
2.2783999999999587	1502.4832356583274	4477.088517937032	0.3333333333333333	2624.460917132842
2.2799999999999585	1503.8819658930865	4481.284708641309	0.3333333333333333	2625.0731028660107
2.2815999999999583	1505.28102308676	4485.481880222329	0.3333333333333333	2625.6850032035404
2.2831999999999586	1506.6804070865985	4489.680032221845	0.3333333333333333	2626.296618477817
2.2847999999999584	1508.080117740032	4493.879164182145	0.3333333333333333	2626.907949020608
2.2863999999999582	1509.4801548946675	4498.079275646051	0.3333333333333333	2627.5189951630637
2.2879999999999585	1510.8805183982902	4502.280366156919	0.3333333333333333	2628.1297572357157
2.2895999999999583	1512.2812080988622	4506.482435258635	0.3333333333333333	2628.7402355684862
2.291199999999958	1513.6822238445227	4510.685482495616	0.3333333333333333	2629.3504304906814
2.2927999999999584	1515.0835654835876	4514.889507412811	0.3333333333333333	2629.960342330996
2.2943999999999583	1516.485232864549	4519.094509555696	0.3333333333333333	2630.569971417519
2.295999999999958	1517.8872258360752	4523.300488470275	0.3333333333333333	2631.1793180777267
2.2975999999999583	1519.2895442470099	4527.507443703079	0.3333333333333333	2631.788382638492
2.299199999999958	1520.692187946372	4531.715374801165	0.3333333333333333	2632.397165426082
2.300799999999958	1522.0951567833558	4535.924281312116	0.3333333333333333	2633.005666766161
2.3023999999999583	1523.4984506073297	4540.134162784038	0.3333333333333333	2633.61388698379
2.303999999999958	1524.902069267837	4544.34501876556	0.3333333333333333	2634.221826403432
2.305599999999958	1526.3060126145947	4548.556848805833	0.3333333333333333	2634.82948534895
2.307199999999958	1527.7102804974936	4552.76965245453	0.3333333333333333	2635.4368641436085
2.308799999999958	1529.1148727665977	4556.9834292618425	0.3333333333333333	2636.0439631100794
2.310399999999958	1530.5197892721444	4561.1981787784825	0.3333333333333333	2636.6507825704375
2.311999999999958	1531.9250298645436	4565.41390055568	0.3333333333333333	2637.2573228461656
2.313599999999958	1533.3305943943776	4569.630594145182	0.3333333333333333	2637.863584258156
2.3151999999999577	1534.736482712401	4573.848259099253	0.3333333333333333	2638.4695671267127
2.3167999999999576	1536.14269466954	4578.06689497067	0.3333333333333333	2639.0752717715477
2.318399999999958	1537.5492301168924	4582.286501312727	0.3333333333333333	2639.6806985117883
2.3199999999999577	1538.9560889057268	4586.50707767923	0.3333333333333333	2640.2858476659776
2.3215999999999575	1540.3632708874832	4590.728623624499	0.3333333333333333	2640.8907195520737
2.3231999999999577	1541.7707759137716	4594.951138703364	0.3333333333333333	2641.495314487451
2.3247999999999576	1543.1786038363725	4599.174622471167	0.3333333333333333	2642.0996327889075
2.3263999999999574	1544.5867545072363	4603.399074483758	0.3333333333333333	2642.703674772656
2.3279999999999577	1545.9952277784828	4607.624494297498	0.3333333333333333	2643.307440754335
2.3295999999999575	1547.4040235024013	4611.850881469254	0.3333333333333333	2643.9109310490076
2.3311999999999573	1548.81314153145	4616.0782355564	0.3333333333333333	2644.5141459711576
2.3327999999999576	1550.2225817182555	4620.306556116817	0.3333333333333333	2645.117085834698
2.3343999999999574	1551.6323439156133	4624.53584270889	0.3333333333333333	2645.7197509529715
2.335999999999957	1553.0424279764866	4628.76609489151	0.3333333333333333	2646.3221416387455
2.3375999999999575	1554.4528337540062	4632.997312224069	0.3333333333333333	2646.924258204221
2.3391999999999573	1555.8635611014704	4637.229494266462	0.3333333333333333	2647.5261009610317
2.340799999999957	1557.2746098723449	4641.462640579086	0.3333333333333333	2648.1276702202426
2.3423999999999574	1558.6859799202618	4645.696750722837	0.3333333333333333	2648.728966292355
2.3439999999999572	1560.0976710990203	4649.931824259113	0.3333333333333333	2649.329989487306
2.345599999999957	1561.5096832625852	4654.167860749807	0.3333333333333333	2649.930740114472
2.3471999999999573	1562.9220162650874	4658.404859757314	0.3333333333333333	2650.531218482666
2.348799999999957	1564.3346699608237	4662.642820844522	0.3333333333333333	2651.1314249001443
2.350399999999957	1565.747644204256	4666.881743574819	0.3333333333333333	2651.731359674604
2.3519999999999572	1567.1609388500108	4671.121627512083	0.3333333333333333	2652.3310231131836
2.353599999999957	1568.57455375288	4675.362472220691	0.3333333333333333	2652.93041552247
2.355199999999957	1569.9884887678197	4679.60427726551	0.3333333333333333	2653.529537208494
2.3567999999999567	1571.4027437499499	4683.847042211901	0.3333333333333333	2654.1283884767336
2.358399999999957	1572.8173185545545	4688.090766625714	0.3333333333333333	2654.7269696321164
2.359999999999957	1574.2322130370812	4692.335450073294	0.3333333333333333	2655.325280979021
2.3615999999999566	1575.6474270531405	4696.581092121472	0.3333333333333333	2655.923322821277
2.363199999999957	1577.062960458506	4700.827692337568	0.3333333333333333	2656.521095462165
2.3647999999999567	1578.478813109114	4705.075250289392	0.3333333333333333	2657.1185992044234
2.3663999999999565	1579.8949848610632	4709.323765545239	0.3333333333333333	2657.715834350244
2.367999999999957	1581.3114755706142	4713.573237673892	0.3333333333333333	2658.3128012012758
2.3695999999999566	1582.7282850941895	4717.823666244618	0.3333333333333333	2658.909500058627
2.3711999999999565	1584.1454132883728	4722.075050827168	0.3333333333333333	2659.5059312228645
2.3727999999999567	1585.5628600099092	4726.327390991777	0.3333333333333333	2660.102094994016
2.3743999999999565	1586.9806251157047	4730.580686309164	0.3333333333333333	2660.697991671573
2.3759999999999564	1588.3987084628259	4734.834936350528	0.3333333333333333	2661.293621554491
2.3775999999999566	1589.8171099084996	4739.090140687549	0.3333333333333333	2661.8889849411858
2.3791999999999565	1591.2358293101126	4743.346298892388	0.3333333333333333	2662.484082129546
2.3807999999999563	1592.654866525212	4747.603410537686	0.3333333333333333	2663.078913416925
2.3823999999999566	1594.0742214115032	4751.86147519656	0.3333333333333333	2663.6734791001422
2.3839999999999564	1595.4938938268517	4756.120492442606	0.3333333333333333	2664.2677794754923
2.385599999999956	1596.9138836292818	4760.380461849896	0.3333333333333333	2664.861814838739
2.3871999999999565	1598.334190676976	4764.641382992979	0.3333333333333333	2665.4555854851174
2.3887999999999563	1599.7548148282754	4768.903255446877	0.3333333333333333	2666.049091709339
2.390399999999956	1601.175755941679	4773.166078787088	0.3333333333333333	2666.6423338055906
2.3919999999999564	1602.5970138758437	4777.429852589582	0.3333333333333333	2667.2353120675343
2.393599999999956	1604.0185884895839	4781.694576430802	0.3333333333333333	2667.8280267883115
2.395199999999956	1605.4404796418708	4785.960249887663	0.3333333333333333	2668.4204782605425
2.396799999999956	1606.862687191833	4790.226872537549	0.3333333333333333	2669.0126667763266
