1.8399999999999679	951.1832447285547	2876.5558754085755	0.3333333333333333	2080.2930000745637
1.841599999999968	952.2917703932338	2879.881452402613	0.3333333333333333	2080.89336598388
1.8431999999999678	953.4006168118669	2883.207991658512	0.3333333333333333	2081.4933856719003
1.8447999999999678	954.5097837989935	2886.5354926198916	0.3333333333333333	2082.093059637333
1.8463999999999678	955.6192711694207	2889.863954731173	0.3333333333333333	2082.692388377741
1.8479999999999677	956.7290787382232	2893.1933774375807	0.3333333333333333	2083.2913723895404
1.8495999999999677	957.8392063207422	2896.5237601851377	0.3333333333333333	2083.8900121680076
1.8511999999999678	958.9496537325848	2899.855102420666	0.3333333333333333	2084.4883082072806
1.8527999999999676	960.0604207896238	2903.1874035917826	0.3333333333333333	2085.0862610003637
1.8543999999999676	961.1715073079963	2906.5206631469005	0.3333333333333333	2085.6838710391307
1.8559999999999677	962.2829131041041	2909.854880535224	0.3333333333333333	2086.281138814329
1.8575999999999675	963.394637994612	2913.1900552067477	0.3333333333333333	2086.8780648155835
1.8591999999999675	964.5066817964483	2916.526186612257	0.3333333333333333	2087.474649531397
1.8607999999999674	965.6190443268034	2919.863274203322	0.3333333333333333	2088.070893449158
1.8623999999999674	966.7317254031294	2923.2013174322997	0.3333333333333333	2088.6667970551425
1.8639999999999675	967.8447248431396	2926.54031575233	0.3333333333333333	2089.262360834516
1.8655999999999673	968.9580424648078	2929.880268617335	0.3333333333333333	2089.8575852713398
1.8671999999999673	970.071678086368	2933.2211754820155	0.3333333333333333	2090.452470848571
1.8687999999999674	971.1856315263134	2936.5630358018516	0.3333333333333333	2091.04701804807
1.8703999999999672	972.2999026033958	2939.905849033099	0.3333333333333333	2091.6412273506007
1.8719999999999672	973.4144911366257	2943.2496146327885	0.3333333333333333	2092.2350992358347
1.8735999999999673	974.5293969452705	2946.594332058723	0.3333333333333333	2092.828634182356
1.8751999999999671	975.6446198488553	2949.940000769477	0.3333333333333333	2093.421832667663
1.8767999999999672	976.7601596671612	2953.286620224395	0.3333333333333333	2094.014695168172
1.8783999999999672	977.8760162202253	2956.634189883587	0.3333333333333333	2094.607222159221
1.879999999999967	978.9921893283399	2959.982709207931	0.3333333333333333	2095.1994141150744
1.881599999999967	980.1086788120521	2963.3321776590674	0.3333333333333333	2095.7912715089224
1.883199999999967	981.2254844921629	2966.6825946994	0.3333333333333333	2096.3827948128887
1.884799999999967	982.342606189727	2970.0339597920924	0.3333333333333333	2096.973984498031
1.886399999999967	983.4600437260522	2973.386272401068	0.3333333333333333	2097.5648410343456
1.8879999999999668	984.5777969226982	2976.739531991006	0.3333333333333333	2098.15536489077
1.8895999999999669	985.6958656014772	2980.093738027343	0.3333333333333333	2098.745556535187
1.891199999999967	986.814249584452	2983.4488899762678	0.3333333333333333	2099.3354164344273
1.8927999999999667	987.9329486939366	2986.8049873047216	0.3333333333333333	2099.924945054273
1.8943999999999668	989.0519627524948	2990.162029480396	0.3333333333333333	2100.5141428594598
1.8959999999999668	990.1712915829401	2993.520015971732	0.3333333333333333	2101.1030103136823
1.8975999999999666	991.2909350083348	2996.8789462479162	0.3333333333333333	2101.691547879596
1.8991999999999667	992.4108928519901	3000.238819778882	0.3333333333333333	2102.2797560188196
1.9007999999999665	993.5311649374645	3003.599636035305	0.3333333333333333	2102.8676351919403
1.9023999999999666	994.6517510885643	3006.9613944886046	0.3333333333333333	2103.455185858515
1.9039999999999666	995.7726511293422	3010.3240946109386	0.3333333333333333	2104.0424084770752
1.9055999999999664	996.8938648840974	3013.687735875204	0.3333333333333333	2104.629303505128
1.9071999999999665	998.0153921773747	3017.052317755036	0.3333333333333333	2105.2158713991616
1.9087999999999665	999.1372328339638	3020.4178397248033	0.3333333333333333	2105.8021126146464
1.9103999999999663	1000.2593866788993	3023.78430125961	0.3333333333333333	2106.3880276060404
1.9119999999999664	1001.3818535374596	3027.1517018352906	0.3333333333333333	2106.973616826789
1.9135999999999664	1002.5046332351667	3030.5200409284116	0.3333333333333333	2107.5588807293316
1.9151999999999663	1003.6277255977853	3033.8893180162677	0.3333333333333333	2108.1438197651023
1.9167999999999663	1004.751130451323	3037.2595325768802	0.3333333333333333	2108.7284343845336
1.9183999999999664	1005.8748476220286	3040.6306840889974	0.3333333333333333	2109.3127250370603
1.9199999999999662	1006.9988769363928	3044.00277203209	0.3333333333333333	2109.8966921711217
1.9215999999999662	1008.1232182211468	3047.375795886352	0.3333333333333333	2110.4803362341645
1.923199999999966	1009.2478713032621	3050.749755132698	0.3333333333333333	2111.063657672645
1.924799999999966	1010.3728360099498	3054.124649252761	0.3333333333333333	2111.646656932036
1.9263999999999661	1011.4981121686604	3057.500477728893	0.3333333333333333	2112.229334456824
1.927999999999966	1012.623699607083	3060.8772400441608	0.3333333333333333	2112.8116906905166
1.929599999999966	1013.7495981531448	3064.254935682346	0.3333333333333333	2113.393726075644
1.931199999999966	1014.8758076350105	3067.633564127943	0.3333333333333333	2113.975441053762
1.9327999999999659	1016.0023278810819	3071.0131248661573	0.3333333333333333	2114.556836065455
1.934399999999966	1017.1291587199976	3074.3936173829047	0.3333333333333333	2115.1379115503382
1.935999999999966	1018.256299980632	3077.775041164808	0.3333333333333333	2115.718667947062
1.9375999999999658	1019.3837514920951	3081.1573956991974	0.3333333333333333	2116.2991056933133
1.9391999999999658	1020.511513083732	3084.540680474108	0.3333333333333333	2116.879225225821
1.9407999999999659	1021.639584585122	3087.9248949782777	0.3333333333333333	2117.459026980355
1.9423999999999657	1022.7679658260785	3091.3100387011473	0.3333333333333333	2118.038511391731
1.9439999999999658	1023.8966566366483	3094.696111132857	0.3333333333333333	2118.617678893816
1.9455999999999656	1025.0256568471116	3098.0831117642465	0.3333333333333333	2119.1965299195263
1.9471999999999656	1026.1549662879802	3101.4710400868526	0.3333333333333333	2119.775064900835
1.9487999999999657	1027.2845847899985	3104.8598955929074	0.3333333333333333	2120.3532842687696
1.9503999999999655	1028.414512184142	3108.249677775338	0.3333333333333333	2120.9311884534213
1.9519999999999655	1029.5447483016173	3111.640386127764	0.3333333333333333	2121.5087778839415
1.9535999999999656	1030.6752929738614	3115.0320201444956	0.3333333333333333	2122.0860529885495
1.9551999999999654	1031.8061460325407	3118.4245793205337	0.3333333333333333	2122.6630141945316
1.9567999999999655	1032.9373073095517	3121.8180631515665	0.3333333333333333	2123.239661928246
1.9583999999999655	1034.0687766370193	3125.2124711339693	0.3333333333333333	2123.815996615125
1.9599999999999653	1035.200553847297	3128.6078027648027	0.3333333333333333	2124.39201867968
1.9615999999999654	1036.3326387729664	3132.004057541811	0.3333333333333333	2124.967728545499
1.9631999999999652	1037.4650312468364	3135.4012349634204	0.3333333333333333	2125.5431266352543
1.9647999999999652	1038.5977311019424	3138.799334528738	0.3333333333333333	2126.1182133707016
1.9663999999999653	1039.7307381715466	3142.198355737551	0.3333333333333333	2126.692989172687
1.967999999999965	1040.8640522891371	3145.5982980903227	0.3333333333333333	2127.2674544611455
1.9695999999999652	1041.9976732884274	3148.999161088194	0.3333333333333333	2127.8416096551055
1.9711999999999652	1043.1316010033563	3152.4009442329802	0.3333333333333333	2128.415455172692
1.972799999999965	1044.2658352680864	3155.8036470271704	0.3333333333333333	2128.9889914311293
1.974399999999965	1045.4003759170048	3159.2072689739252	0.3333333333333333	2129.5622188467405
1.9759999999999651	1046.5352227847216	3162.6118095770757	0.3333333333333333	2130.1351378349555
1.977599999999965	1047.6703757060704	3166.0172683411224	0.3333333333333333	2130.7077488103096
1.979199999999965	1048.8058345161073	3169.4236447712333	0.3333333333333333	2131.2800521864465
1.980799999999965	1049.9415990501104	3172.8309383732426	0.3333333333333333	2131.852048376125
1.9823999999999649	1051.0776691435792	3176.239148653649	0.3333333333333333	2132.423737791214
1.983999999999965	1052.2140446322344	3179.6482751196145	0.3333333333333333	2132.9951208427033
1.9855999999999647	1053.3507253520174	3183.0583172789634	0.3333333333333333	2133.566197940701
1.9871999999999648	1054.4877111390897	3186.46927464018	0.3333333333333333	2134.136969494437
1.9887999999999648	1055.6250018298324	3189.8811467124083	0.3333333333333333	2134.7074359122666
1.9903999999999646	1056.762597260846	3193.2939330054487	0.3333333333333333	2135.277597601673
1.9919999999999647	1057.9004972689495	3196.707633029759	0.3333333333333333	2135.847454969269
1.9935999999999647	1059.0387016911802	3200.1222462964515	0.3333333333333333	2136.4170084208
1.9951999999999646	1060.1772103647936	3203.537772317292	0.3333333333333333	2136.9862583611475
1.9967999999999646	1061.316023127262	3206.9542106046974	0.3333333333333333	2137.5552051943287
1.9983999999999646	1062.455139816275	3210.371560671737	0.3333333333333333	2138.123849323503
1.9999999999999645	1063.5945602697386	3213.789822032127	0.3333333333333333	2138.692191150971
2.0015999999999643	1064.7342843257743	3217.2089942002344	0.3333333333333333	2139.26023107818
2.0031999999999646	1065.8743118227194	3220.62907669107	0.3333333333333333	2139.8279695057236
2.0047999999999644	1067.0146425991263	3224.050069020291	0.3333333333333333	2140.395406833347
2.006399999999964	1068.155276493762	3227.471970704198	0.3333333333333333	2140.9625434599466
2.0079999999999645	1069.2962133456074	3230.8947812597344	0.3333333333333333	2141.5293797835748
2.0095999999999643	1070.4374529938573	3234.318500204484	0.3333333333333333	2142.095916201442
2.011199999999964	1071.5789952779194	3237.7431270566703	0.3333333333333333	2142.662153109918
2.0127999999999644	1072.7208400374145	3241.168661335156	0.3333333333333333	2143.2280909045344
2.014399999999964	1073.8629871121757	3244.595102559439	0.3333333333333333	2143.7937299799896
2.015999999999964	1075.0054363422475	3248.022450249655	0.3333333333333333	2144.3590707301487
2.0175999999999643	1076.1481875678865	3251.450703926572	0.3333333333333333	2144.9241135480447
2.019199999999964	1077.2912406295595	3254.879863111591	0.3333333333333333	2145.488858825885
2.020799999999964	1078.4345953679447	3258.309927326746	0.3333333333333333	2146.053306955052
2.0223999999999642	1079.5782516239296	3261.740896094701	0.3333333333333333	2146.6174583261013
2.023999999999964	1080.7222092386119	3265.172768938747	0.3333333333333333	2147.181313328773
2.025599999999964	1081.866468053298	3268.6055453828053	0.3333333333333333	2147.7448723519847
2.027199999999964	1083.0110279095031	3272.039224951421	0.3333333333333333	2148.3081357838405
2.028799999999964	1084.1558886489513	3275.4738071697657	0.3333333333333333	2148.8711040116295
2.030399999999964	1085.301050113574	3278.909291563634	0.3333333333333333	2149.433777421831
2.0319999999999636	1086.4465121455105	3282.3456776594426	0.3333333333333333	2149.9961564001137
2.033599999999964	1087.5922745871064	3285.78296498423	0.3333333333333333	2150.5582413313405
2.0351999999999637	1088.7383372809145	3289.221153065654	0.3333333333333333	2151.120032599571
2.0367999999999635	1089.8847000696935	3292.660241431991	0.3333333333333333	2151.6815305880614
2.038399999999964	1091.0313627964076	3296.1002296121337	0.3333333333333333	2152.2427356792678
2.0399999999999636	1092.178325304227	3299.5411171355913	0.3333333333333333	2152.8036482548514
2.0415999999999634	1093.325587436526	3302.982903532488	0.3333333333333333	2153.364268695676
2.0431999999999637	1094.4731490368833	3306.42558833356	0.3333333333333333	2153.9245973818133
2.0447999999999635	1095.6210099490822	3309.8691710701564	0.3333333333333333	2154.4846346925456
2.0463999999999634	1096.7691700171092	3313.313651274237	0.3333333333333333	2155.0443810063653
2.0479999999999636	1097.9176290851537	3316.759028478371	0.3333333333333333	2155.603836700978
2.0495999999999635	1099.0663869976086	3320.205302215735	0.3333333333333333	2156.163002153309
2.0511999999999633	1100.215443599068	3323.6524720201137	0.3333333333333333	2156.721877739499
2.0527999999999635	1101.364798734329	3327.1005374258966	0.3333333333333333	2157.2804638349107
2.0543999999999634	1102.5144522483893	3330.5494979680775	0.3333333333333333	2157.838760814129
2.055999999999963	1103.664403986448	3333.999353182254	0.3333333333333333	2158.3967690509635
2.0575999999999635	1104.8146537939049	3337.4501026046246	0.3333333333333333	2158.9544889184526
2.0591999999999633	1105.96520151636	3340.9017457719897	0.3333333333333333	2159.511920788864
2.060799999999963	1107.1160469996125	3344.354282221748	0.3333333333333333	2160.0690650336956
2.0623999999999634	1108.267190089662	3347.8077114918965	0.3333333333333333	2160.62592202368
2.063999999999963	1109.4186306327065	3351.2620331210296	0.3333333333333333	2161.182492128786
2.065599999999963	1110.5703684751422	3354.717246648337	0.3333333333333333	2161.738775718222
2.0671999999999633	1111.7224034635642	3358.173351613603	0.3333333333333333	2162.294773160432
2.068799999999963	1112.8747354447648	3361.6303475572045	0.3333333333333333	2162.8504848231096
2.070399999999963	1114.027364265734	3365.088234020112	0.3333333333333333	2163.4059110731864
2.0719999999999628	1115.1802897736582	3368.547010543885	0.3333333333333333	2163.9610522768457
2.073599999999963	1116.333511815921	3372.006676670673	0.3333333333333333	2164.515908799515
2.075199999999963	1117.4870302401016	3375.4672319432148	0.3333333333333333	2165.0704810058774
2.0767999999999627	1118.640844893975	3378.9286759048355	0.3333333333333333	2165.6247692598668
2.078399999999963	1119.7949556255119	3382.391008099446	0.3333333333333333	2166.178773924672
2.0799999999999628	1120.9493622828772	3385.8542280715424	0.3333333333333333	2166.732495362741
2.0815999999999626	1122.1040647144312	3389.318335366204	0.3333333333333333	2167.2859339357783
2.083199999999963	1123.2590627687273	3392.7833295290925	0.3333333333333333	2167.8390900047525
2.0847999999999627	1124.4143562945135	3396.249210106451	0.3333333333333333	2168.391963929895
2.0863999999999625	1125.5699451407306	3399.715976645102	0.3333333333333333	2168.944556070702
2.0879999999999628	1126.7258291565124	3403.183628692447	0.3333333333333333	2169.496866785939
2.0895999999999626	1127.8820081911854	3406.6521657964663	0.3333333333333333	2170.048896433639
2.0911999999999624	1129.0384820942681	3410.1215875057146	0.3333333333333333	2170.6006453711093
2.0927999999999627	1130.195250715471	3413.5918933693233	0.3333333333333333	2171.1521139549286
2.0943999999999625	1131.3523139046956	3417.063082936997	0.3333333333333333	2171.7033025409537
2.0959999999999623	1132.5096715120344	3420.535155759014	0.3333333333333333	2172.2542114843177
2.0975999999999626	1133.6673233877707	3424.008111386223	0.3333333333333333	2172.804841139433
2.0991999999999624	1134.8252693823779	3427.4819493700447	0.3333333333333333	2173.3551918599965
2.1007999999999623	1135.9835093465192	3430.9566692624685	0.3333333333333333	2173.905263998986
2.1023999999999625	1137.142043131047	3434.4322706160524	0.3333333333333333	2174.455057908667
2.1039999999999623	1138.3008705870034	3437.9087529839207	0.3333333333333333	2175.0045739405923
2.105599999999962	1139.459991565618	3441.386115919765	0.3333333333333333	2175.5538124456048
2.1071999999999624	1140.61940591831	3444.8643589778403	0.3333333333333333	2176.102773773838
2.1087999999999623	1141.7791134966853	3448.3434817129664	0.3333333333333333	2176.6514582747222
2.110399999999962	1142.9391141525382	3451.823483680525	0.3333333333333333	2177.19986629698
2.111999999999962	1144.0994077378496	3455.3043644364593	0.3333333333333333	2177.747998188632
2.113599999999962	1145.2599941047874	3458.7861235372725	0.3333333333333333	2178.2958542970014
2.115199999999962	1146.4208731057058	3462.2687605400274	0.3333333333333333	2178.8434349687104
2.116799999999962	1147.582044593145	3465.752275002345	0.3333333333333333	2179.390740549685
2.118399999999962	1148.7435084198307	3469.236666482402	0.3333333333333333	2179.9377713851563
2.119999999999962	1149.905264438674	3472.721934538932	0.3333333333333333	2180.484527819665
2.1215999999999617	1151.067312502771	3476.208078731223	0.3333333333333333	2181.0310101970576
2.123199999999962	1152.229652465402	3479.695098619116	0.3333333333333333	2181.577218860494
2.124799999999962	1153.3922841800318	3483.182993763005	0.3333333333333333	2182.1231541524476
2.1263999999999617	1154.5552075003084	3486.671763723835	0.3333333333333333	2182.668816414704
2.127999999999962	1155.7184222800638	3490.161408063101	0.3333333333333333	2183.214205988368
2.1295999999999617	1156.8819283733128	3493.651926342848	0.3333333333333333	2183.759323213864
2.1311999999999616	1158.045725634253	3497.143318125668	0.3333333333333333	2184.3041684309333
2.132799999999962	1159.2098139172635	3500.6355829747004	0.3333333333333333	2184.848741978642
2.1343999999999617	1160.3741930769067	3504.1287204536297	0.3333333333333333	2185.3930441953808
2.1359999999999615	1161.5388629679255	3507.6227301266863	0.3333333333333333	2185.937075418865
2.1375999999999618	1162.7038234452446	3511.1176115586436	0.3333333333333333	2186.4808359861395
2.1391999999999616	1163.869074363969	3514.6133643148173	0.3333333333333333	2187.024326233578
2.1407999999999614	1165.0346155793848	3518.1099879610647	0.3333333333333333	2187.5675464968863
2.1423999999999617	1166.2004469469578	3521.6074820637837	0.3333333333333333	2188.110497111102
2.1439999999999615	1167.3665683223335	3525.105846189911	0.3333333333333333	2188.6531784106014
2.1455999999999613	1168.5329795613372	3528.6050799069226	0.3333333333333333	2189.195590729094
2.1471999999999616	1169.6996805199733	3532.1051827828305	0.3333333333333333	2189.737734399631
2.1487999999999614	1170.8666710544242	3535.6061543861833	0.3333333333333333	2190.2796097546034
2.1503999999999612	1172.0339510210513	3539.1079942860647	0.3333333333333333	2190.8212171257446
2.1519999999999615	1173.201520276394	3542.610702052092	0.3333333333333333	2191.3625568441316
2.1535999999999613	1174.3693786771687	3546.1142772544167	0.3333333333333333	2191.903629240189
2.155199999999961	1175.5375260802698	3549.61871946372	0.3333333333333333	2192.444434643687
2.156799999999961	1176.7059623427683	3553.124028251216	0.3333333333333333	2192.9849733837486
2.1583999999999612	1177.874687321912	3556.6302031886466	0.3333333333333333	2193.525245788845
2.159999999999961	1179.0437008751246	3560.137243848284	0.3333333333333333	2194.0652521868024
2.161599999999961	1180.2130028600059	3563.645149802928	0.3333333333333333	2194.6049929048013
2.163199999999961	1181.382593134331	3567.1539206259035	0.3333333333333333	2195.1444682693786
2.164799999999961	1182.5524715560507	3570.6635558910625	0.3333333333333333	2195.6836786064296
2.166399999999961	1183.7226379832903	3574.174055172781	0.3333333333333333	2196.2226242412103
2.167999999999961	1184.8930922743496	3577.685418045959	0.3333333333333333	2196.761305498337
2.169599999999961	1186.0638342877025	3581.1976440860185	0.3333333333333333	2197.2997227017913
2.1711999999999607	1187.2348638819972	3584.7107328689026	0.3333333333333333	2197.83787617492
2.172799999999961	1188.4061809160548	3588.2246839710756	0.3333333333333333	2198.3757662404346
2.174399999999961	1189.57778524887	3591.739496969521	0.3333333333333333	2198.913393220418
2.1759999999999606	1190.7496767396099	3595.2551714417405	0.3333333333333333	2199.450757436322
2.177599999999961	1191.921855247614	3598.7717069657533	0.3333333333333333	2199.9878592089703
2.1791999999999607	1193.0943206323946	3602.289103120095	0.3333333333333333	2200.524698858561
2.1807999999999605	1194.2670727536351	3605.807359483817	0.3333333333333333	2201.0612767046678
2.182399999999961	1195.4401114711907	3609.326475636484	0.3333333333333333	2201.5975930662394
2.1839999999999606	1196.6134366450876	3612.8464511581747	0.3333333333333333	2202.1336482616066
2.1855999999999605	1197.7870481355228	3616.36728562948	0.3333333333333333	2202.669442608478
2.1871999999999607	1198.9609458028638	3619.888978631503	0.3333333333333333	2203.204976423945
2.1887999999999606	1200.135129507648	3623.4115297458557	0.3333333333333333	2203.7402500244834
2.1903999999999604	1201.3095991105827	3626.93493855466	0.3333333333333333	2204.275263725954
2.1919999999999606	1202.484354472545	3630.4592046405473	0.3333333333333333	2204.810017843604
2.1935999999999605	1203.6593954545808	3633.9843275866547	0.3333333333333333	2205.344512692069
2.1951999999999603	1204.8347219179047	3637.5103069766265	0.3333333333333333	2205.878748585377
2.19679999999996	1206.0103337239	3641.037142394612	0.3333333333333333	2206.412725836945
2.1983999999999604	1207.186230734118	3644.564833425266	0.3333333333333333	2206.9464447595847
2.19999999999996	1208.3624128102779	3648.0933796537456	0.3333333333333333	2207.4799056655047
2.20159999999996	1209.5388798142662	3651.6227806657107	0.3333333333333333	2208.0131088663084
2.2031999999999603	1210.715631608137	3655.153036047323	0.3333333333333333	2208.546054672997
2.20479999999996	1211.8926680541108	3658.6841453852444	0.3333333333333333	2209.0787433959736
2.20639999999996	1213.0699890145747	3662.216108266636	0.3333333333333333	2209.611175345041
2.20799999999996	1214.2475943520824	3665.748924279159	0.3333333333333333	2210.1433508294062
2.20959999999996	1215.4254839293528	3669.2825930109702	0.3333333333333333	2210.6752701576806
2.21119999999996	1216.6036576092708	3672.8171140507243	0.3333333333333333	2211.2069336378813
2.21279999999996	1217.7821152548868	3676.352486987572	0.3333333333333333	2211.7383415774343
2.21439999999996	1218.9608567294154	3679.8887114111576	0.3333333333333333	2212.2694942831745
2.21599999999996	1220.1398818962361	3683.42578691162	0.3333333333333333	2212.800392061347
2.21759999999996	1221.3191906188931	3686.963713079591	0.3333333333333333	2213.3310352176104
2.21919999999996	1222.4987827610942	3690.5024895061943	0.3333333333333333	2213.8614240570373
2.2207999999999597	1223.6786581867107	3694.0421157830438	0.3333333333333333	2214.3915588841155
2.22239999999996	1224.8588167597775	3697.5825915022447	0.3333333333333333	2214.92144000275
2.22399999999996	1226.0392583444925	3701.12391625639	0.3333333333333333	2215.4510677162643
2.2255999999999596	1227.2199828052164	3704.666089638562	0.3333333333333333	2215.9804423274027
2.22719999999996	1228.400990006472	3708.209111242329	0.3333333333333333	2216.509564138331
2.2287999999999597	1229.5822798129445	3711.7529806617467	0.3333333333333333	2217.0384334506375
2.2303999999999595	1230.763852089481	3715.2976974913554	0.3333333333333333	2217.567050565336
2.23199999999996	1231.9457067010892	3718.8432613261803	0.3333333333333333	2218.0954157828664
2.2335999999999596	1233.127843512939	3722.38967176173	0.3333333333333333	2218.6235294030976
2.2351999999999594	1234.3102623903608	3725.9369283939955	0.3333333333333333	2219.151391725325
2.2367999999999593	1235.4929631988455	3729.485030819449	0.3333333333333333	2219.6790030482766
2.2383999999999595	1236.675945804044	3733.0339786350446	0.3333333333333333	2220.206363670112
2.2399999999999594	1237.8592100717676	3736.5837714382155	0.3333333333333333	2220.7334738884256
2.241599999999959	1239.042755867987	3740.134408826874	0.3333333333333333	2221.260334000246
2.2431999999999594	1240.2265830588321	3743.6858903994093	0.3333333333333333	2221.786944302038
2.2447999999999593	1241.4106915105922	3747.23821575469	0.3333333333333333	2222.3133050897063
2.246399999999959	1242.595081089715	3750.7913844920586	0.3333333333333333	2222.8394166585936
2.2479999999999594	1243.7797516628068	3754.345396211334	0.3333333333333333	2223.3652793034835
2.249599999999959	1244.9647030966319	3757.900250512809	0.3333333333333333	2223.890893318604
2.251199999999959	1246.1499352581125	3761.455946997251	0.3333333333333333	2224.4162589976254
2.2527999999999593	1247.3354480143282	3765.0124852658982	0.3333333333333333	2224.9413766336634
2.254399999999959	1248.521241232516	3768.569864920462	0.3333333333333333	2225.466246519282
2.255999999999959	1249.70731478007	3772.1280855631235	0.3333333333333333	2225.9908689464914
2.257599999999959	1250.8936685245403	3775.6871467965348	0.3333333333333333	2226.515244206753
2.259199999999959	1252.080302333634	3779.247048223816	0.3333333333333333	2227.0393725909794
2.260799999999959	1253.267216075214	3782.807789448556	0.3333333333333333	2227.563254389535
2.262399999999959	1254.4544096172988	3786.3693700748104	0.3333333333333333	2228.0868898922386
2.263999999999959	1255.6418828280625	3789.931789707102	0.3333333333333333	2228.610279388364
2.2655999999999588	1256.8296355758346	3793.4950479504178	0.3333333333333333	2229.133423166642
2.267199999999959	1258.0176677290988	3797.0591444102106	0.3333333333333333	2229.6563215152614
2.268799999999959	1259.205979156494	3800.6240786923963	0.3333333333333333	2230.178974721872
2.2703999999999587	1260.3945697268134	3804.189850403354	0.3333333333333333	2230.7013830735814
2.271999999999959	1261.5834393090036	3807.7564591499245	0.3333333333333333	2231.223546856963
2.2735999999999588	1262.7725877721655	3811.3239045394103	0.3333333333333333	2231.745466358052
2.2751999999999586	1263.9620149855532	3814.892186179573	0.3333333333333333	2232.26714186235
2.2767999999999584	1265.151720818574	3818.461303678635	0.3333333333333333	2232.7885736548233
2.2783999999999587	1266.3417051407878	3822.0312566452762	0.3333333333333333	2233.3097620199073
2.2799999999999585	1267.5319678219073	3825.602044688635	0.3333333333333333	2233.830707241507
2.2815999999999583	1268.7225087317977	3829.1736674183057	0.3333333333333333	2234.3514096029962
2.2831999999999586	1269.9133277404756	3832.7461244443393	0.3333333333333333	2234.871869387223
2.2847999999999584	1271.1044247181098	3836.319415377242	0.3333333333333333	2235.3920868765076
2.2863999999999582	1272.2957995350205	3839.8935398279737	0.3333333333333333	2235.912062352645
2.2879999999999585	1273.4874520616786	3843.468497407948	0.3333333333333333	2236.431796096905
2.2895999999999583	1274.6793821687063	3847.0442877290307	0.3333333333333333	2236.9512883900375
2.291199999999958	1275.8715897268762	3850.62091040354	0.3333333333333333	2237.4705395122687
2.2927999999999584	1277.0640746071113	3854.1983650442453	0.3333333333333333	2237.989549743305
2.2943999999999583	1278.2568366804844	3857.776651264365	0.3333333333333333	2238.5083193623354
2.295999999999958	1279.4498758182185	3861.3557686775666	0.3333333333333333	2239.0268486480313
2.2975999999999583	1280.6431918916855	3864.9357168979677	0.3333333333333333	2239.545137878546
2.299199999999958	1281.8367847724069	3868.516495540132	0.3333333333333333	2240.063187331521
2.300799999999958	1283.0306543320528	3872.0981042190697	0.3333333333333333	2240.5809972840825
2.3023999999999583	1284.2248004424423	3875.680542550238	0.3333333333333333	2241.098568012845
2.303999999999958	1285.4192229755424	3879.2638101495386	0.3333333333333333	2241.615899793913
2.305599999999958	1286.6139218034687	3882.8479066333175	0.3333333333333333	2242.1329929028802
2.307199999999958	1287.808896798484	3886.4328316183637	0.3333333333333333	2242.6498476148327
2.308799999999958	1289.0041478329995	3890.01858472191	0.3333333333333333	2243.16646420435
2.310399999999958	1290.1996747795727	3893.6051655616293	0.3333333333333333	2243.682842945506
2.311999999999958	1291.3954775109087	3897.192573755637	0.3333333333333333	2244.198984111869
2.313599999999958	1292.591555899859	3900.780808922488	0.3333333333333333	2244.714887976505
2.3151999999999577	1293.7879098194219	3904.369870681177	0.3333333333333333	2245.230554811979
2.3167999999999576	1294.9845391427416	3907.959758651136	0.3333333333333333	2245.7459848903545
2.318399999999958	1296.1814437431083	3911.550472452236	0.3333333333333333	2246.261178483195
2.3199999999999577	1297.3786234939578	3915.1420117047846	0.3333333333333333	2246.776135861568
2.3215999999999575	1298.5760782688715	3918.7343760295253	0.3333333333333333	2247.2908572960428
2.3231999999999577	1299.7738079415753	3922.327565047637	0.3333333333333333	2247.8053430566924
2.3247999999999576	1300.971812385941	3925.9215783807335	0.3333333333333333	2248.3195934130977
2.3263999999999574	1302.1700914759838	3929.516415650862	0.3333333333333333	2248.8336086343456
2.3279999999999577	1303.368645085864	3933.1120764805028	0.3333333333333333	2249.34738898903
2.3295999999999575	1304.5674730898857	3936.708560492568	0.3333333333333333	2249.860934745256
2.3311999999999573	1305.7665753624967	3940.3058673104006	0.3333333333333333	2250.374246170639
2.3327999999999576	1306.9659517782884	3943.903996557776	0.3333333333333333	2250.8873235323044
2.3343999999999574	1308.1656022119955	3947.502947858897	0.3333333333333333	2251.4001670968937
2.335999999999957	1309.3655265384957	3951.102720838398	0.3333333333333333	2251.9127771305607
2.3375999999999575	1310.5657246328094	3954.703315121339	0.3333333333333333	2252.425153898975
2.3391999999999573	1311.7661963700996	3958.304730333209	0.3333333333333333	2252.9372976673244
2.340799999999957	1312.966941625671	3961.906966099924	0.3333333333333333	2253.4492087003127
2.3423999999999574	1314.1679602749712	3965.510022047824	0.3333333333333333	2253.9608872621634
2.3439999999999572	1315.3692521935884	3969.1138978036756	0.3333333333333333	2254.4723336166217
2.345599999999957	1316.570817257253	3972.71859299467	0.3333333333333333	2254.9835480269526
2.3471999999999573	1317.7726553418365	3976.3241072484207	0.3333333333333333	2255.494530755945
2.348799999999957	1318.974766323351	3979.9304401929644	0.3333333333333333	2256.005282065911
2.350399999999957	1320.1771500779498	3983.5375914567603	0.3333333333333333	2256.5158022186893
2.3519999999999572	1321.379806481926	3987.1455606686886	0.3333333333333333	2257.0260914756423
2.353599999999957	1322.582735411713	3990.7543474580502	0.3333333333333333	2257.5361500976633
2.355199999999957	1323.7859367438846	3994.3639514545653	0.3333333333333333	2258.045978345171
