1.6799999999999713	906.5287921795472	2731.6642237265364	0.3333333333333333	2165.5910808965155
1.6815999999999713	907.6826751531933	2735.125872647475	0.3333333333333333	2166.2753019747443
1.6831999999999712	908.8369237424837	2738.5886184153464	0.3333333333333333	2166.9590911109153
1.6847999999999712	909.991537715943	2742.0524603357244	0.3333333333333333	2167.642448986069
1.6863999999999713	911.1465168424616	2745.51739771528	0.3333333333333333	2168.3253762795325
1.687999999999971	912.301860891295	2748.98342986178	0.3333333333333333	2169.00787366892
1.6895999999999711	913.457569632063	2752.4505560840844	0.3333333333333333	2169.6899418301437
1.6911999999999712	914.6136428347487	2755.9187756921415	0.3333333333333333	2170.3715814374127
1.692799999999971	915.7700802696974	2759.3880879969875	0.3333333333333333	2171.0527931632487
1.694399999999971	916.9268817076157	2762.858492310743	0.3333333333333333	2171.733577678483
1.695999999999971	918.0840469195712	2766.3299879466094	0.3333333333333333	2172.413935652266
1.697599999999971	919.2415756769907	2769.802574218868	0.3333333333333333	2173.093867752075
1.699199999999971	920.3994677516598	2773.276250442875	0.3333333333333333	2173.7733746437134
1.7007999999999708	921.5577229157221	2776.751015935062	0.3333333333333333	2174.452456991326
1.7023999999999708	922.7163409416779	2780.2268700129293	0.3333333333333333	2175.131115457396
1.7039999999999709	923.8753216023836	2783.703811995046	0.3333333333333333	2175.8093507027543
1.7055999999999707	925.0346646710507	2787.1818412010475	0.3333333333333333	2176.487163386587
1.7071999999999707	926.1943699212451	2790.6609569516304	0.3333333333333333	2177.1645541664357
1.7087999999999708	927.3544371268858	2794.141158568553	0.3333333333333333	2177.8415236982105
1.7103999999999706	928.5148660622446	2797.622445374629	0.3333333333333333	2178.518072636189
1.7119999999999707	929.6756565019446	2801.104816693729	0.3333333333333333	2179.194201633024
1.7135999999999707	930.8368082209597	2804.5882718507746	0.3333333333333333	2179.869911339752
1.7151999999999705	931.9983209946139	2808.0728101717373	0.3333333333333333	2180.5452024057927
1.7167999999999706	933.1601945985799	2811.558430983635	0.3333333333333333	2181.22007547896
1.7183999999999706	934.3224288088785	2815.045133614531	0.3333333333333333	2181.8945312054666
1.7199999999999704	935.485023401878	2818.5329173935297	0.3333333333333333	2182.568570229926
1.7215999999999705	936.647978154293	2822.0217816507748	0.3333333333333333	2183.2421931953604
1.7231999999999703	937.8112928431835	2825.511725717446	0.3333333333333333	2183.9154007432076
1.7247999999999704	938.9749672459543	2829.0027489257586	0.3333333333333333	2184.588193513322
1.7263999999999704	940.139001140354	2832.4948506089577	0.3333333333333333	2185.2605721439854
1.7279999999999702	941.3033943044742	2835.988030101318	0.3333333333333333	2185.9325372719086
1.7295999999999703	942.4681465167486	2839.4822867381413	0.3333333333333333	2186.604089532236
1.7311999999999703	943.6332575559521	2842.977619855752	0.3333333333333333	2187.275229558554
1.7327999999999701	944.7987272012004	2846.474028791497	0.3333333333333333	2187.9459579828963
1.7343999999999702	945.9645552319486	2849.971512883741	0.3333333333333333	2188.6162754357442
1.7359999999999702	947.1307414279903	2853.470071471866	0.3333333333333333	2189.2861825460377
1.73759999999997	948.2972855694575	2856.9697038962677	0.3333333333333333	2189.955679941178
1.73919999999997	949.464187436819	2860.470409498352	0.3333333333333333	2190.624768247031
1.74079999999997	950.63144681088	2863.9721876205354	0.3333333333333333	2191.293448087937
1.74239999999997	951.7990634727813	2867.4750376062393	0.3333333333333333	2191.961720086712
1.74399999999997	952.9670372039982	2870.97895879989	0.3333333333333333	2192.6295848646523
1.7455999999999698	954.1353677863398	2874.4839505469145	0.3333333333333333	2193.297043041545
1.7471999999999699	955.3040550019482	2877.99001219374	0.3333333333333333	2193.964095235665
1.74879999999997	956.4730986332979	2881.497143087789	0.3333333333333333	2194.630742063788
1.7503999999999698	957.6424984631947	2885.0053425774795	0.3333333333333333	2195.2969841411914
1.7519999999999698	958.8122542747748	2888.5146100122197	0.3333333333333333	2195.9628220816553
1.7535999999999698	959.9823658515044	2892.0249447424085	0.3333333333333333	2196.628256497479
1.7551999999999697	961.1528329771786	2895.536346119431	0.3333333333333333	2197.2932879994737
1.7567999999999697	962.3236554359207	2899.0488134956577	0.3333333333333333	2197.957917196975
1.7583999999999698	963.4948330121815	2902.56234622444	0.3333333333333333	2198.6221446978434
1.7599999999999696	964.6663654907381	2906.0769436601095	0.3333333333333333	2199.285971108474
1.7615999999999696	965.8382526566936	2909.592605157976	0.3333333333333333	2199.9493970337967
1.7631999999999695	967.0104942954761	2913.109330074323	0.3333333333333333	2200.6124230772834
1.7647999999999695	968.1830901928378	2916.6271177664084	0.3333333333333333	2201.2750498409528
1.7663999999999696	969.3560401348544	2920.1459675924584	0.3333333333333333	2201.9372779253736
1.7679999999999694	970.5293439079245	2923.6658789116686	0.3333333333333333	2202.5991079296723
1.7695999999999694	971.7030012987683	2927.1868510842	0.3333333333333333	2203.260540451535
1.7711999999999695	972.8770120944272	2930.7088834711767	0.3333333333333333	2203.921576087213
1.7727999999999693	974.0513760822628	2934.2319754346836	0.3333333333333333	2204.5822154315288
1.7743999999999693	975.2260930499565	2937.7561263377647	0.3333333333333333	2205.242459077879
1.7759999999999694	976.4011627855084	2941.2813355444205	0.3333333333333333	2205.902307618241
1.7775999999999692	977.5765850772366	2944.807602419605	0.3333333333333333	2206.561761643176
1.7791999999999693	978.7523597137764	2948.3349263292243	0.3333333333333333	2207.220821741833
1.780799999999969	979.9284864840798	2951.8633066401344	0.3333333333333333	2207.8794885019556
1.7823999999999691	981.1049651774144	2955.3927427201384	0.3333333333333333	2208.537762509886
1.7839999999999692	982.281795583363	2958.9232339379837	0.3333333333333333	2209.195644350569
1.785599999999969	983.4589774918222	2962.4547796633615	0.3333333333333333	2209.853134607556
1.787199999999969	984.6365106930025	2965.9873792669023	0.3333333333333333	2210.510233863011
1.788799999999969	985.814394977427	2969.5210321201757	0.3333333333333333	2211.1669426977146
1.790399999999969	986.992630135931	2973.0557375956873	0.3333333333333333	2211.8232616910677
1.791999999999969	988.1712159596607	2976.591495066876	0.3333333333333333	2212.479191421097
1.793599999999969	989.350152240073	2980.128303908113	0.3333333333333333	2213.13473246446
1.7951999999999688	990.5294387689347	2983.666163494698	0.3333333333333333	2213.789885396447
1.7967999999999689	991.7090753383213	2987.2050732028583	0.3333333333333333	2214.444650790989
1.798399999999969	992.8890617406171	2990.7450324097454	0.3333333333333333	2215.0990292206575
1.7999999999999687	994.0693977685135	2994.2860404934345	0.3333333333333333	2215.753021256676
1.8015999999999688	995.250083215009	2997.8280968329213	0.3333333333333333	2216.4066274689167
1.8031999999999686	996.4311178734083	3001.3712008081193	0.3333333333333333	2217.059848425908
1.8047999999999687	997.6125015373214	3004.9153517998584	0.3333333333333333	2217.7126846948413
1.8063999999999687	998.7942340006628	3008.4605491898824	0.3333333333333333	2218.3651368415713
1.8079999999999685	999.9763150576512	3012.0067923608476	0.3333333333333333	2219.017205430624
1.8095999999999686	1001.1587445028084	3015.5540806963195	0.3333333333333333	2219.6688910251974
1.8111999999999686	1002.341522130959	3019.102413580771	0.3333333333333333	2220.3201941871685
1.8127999999999684	1003.524647737229	3022.6517903995814	0.3333333333333333	2220.9711154770966
1.8143999999999685	1004.7081211170458	3026.202210539032	0.3333333333333333	2221.621655454226
1.8159999999999685	1005.8919420661372	3029.753673386306	0.3333333333333333	2222.271814676494
1.8175999999999684	1007.0761103805305	3033.306178329486	0.3333333333333333	2222.9215937005324
1.8191999999999684	1008.2606258565522	3036.8597247575512	0.3333333333333333	2223.5709930816697
1.8207999999999682	1009.445488290827	3040.414312060376	0.3333333333333333	2224.220013373942
1.8223999999999683	1010.6306974802773	3043.9699396287265	0.3333333333333333	2224.868655130089
1.8239999999999683	1011.816253222122	3047.5266068542605	0.3333333333333333	2225.516918901564
1.8255999999999681	1013.0021553138768	3051.0843131295246	0.3333333333333333	2226.1648052385367
1.8271999999999682	1014.1884035533524	3054.6430578479517	0.3333333333333333	2226.8123146898947
1.8287999999999682	1015.3749977386547	3058.2028404038583	0.3333333333333333	2227.45944780325
1.830399999999968	1016.5619376681834	3061.7636601924446	0.3333333333333333	2228.106205124945
1.831999999999968	1017.7492231406319	3065.32551660979	0.3333333333333333	2228.7525872000506
1.8335999999999681	1018.9368539549863	3068.8884090528536	0.3333333333333333	2229.398594572377
1.835199999999968	1020.1248299105248	3072.452336919469	0.3333333333333333	2230.0442277844736
1.836799999999968	1021.3131508068169	3076.017299608345	0.3333333333333333	2230.6894873776314
1.838399999999968	1022.501816443723	3079.5832965190634	0.3333333333333333	2231.334373891894
1.8399999999999679	1023.6908266213934	3083.1503270520748	0.3333333333333333	2231.9788878660547
1.841599999999968	1024.880181140268	3086.718390608698	0.3333333333333333	2232.6230298376613
1.8431999999999678	1026.0698798010749	3090.287486591119	0.3333333333333333	2233.2668003430267
1.8447999999999678	1027.259922404831	3093.8576144023873	0.3333333333333333	2233.9101999172217
1.8463999999999678	1028.45030875284	3097.428773446414	0.3333333333333333	2234.553229094089
1.8479999999999677	1029.6410386466928	3101.000963127972	0.3333333333333333	2235.195888406243
1.8495999999999677	1030.8321118882657	3104.5741828526907	0.3333333333333333	2235.838178385072
1.8511999999999678	1032.023528279721	3108.1484320270565	0.3333333333333333	2236.4800995607443
1.8527999999999676	1033.2152876235052	3111.72371005841	0.3333333333333333	2237.1216524622123
1.8543999999999676	1034.4073897223495	3115.300016354943	0.3333333333333333	2237.762837617216
1.8559999999999677	1035.5998343792683	3118.8773503256994	0.3333333333333333	2238.4036555522844
1.8575999999999675	1036.7926213975586	3122.4557113805704	0.3333333333333333	2239.0441067927445
1.8591999999999675	1037.9857505807997	3126.0350989302933	0.3333333333333333	2239.6841918627183
1.8607999999999674	1039.1792217328523	3129.615512386451	0.3333333333333333	2240.3239112851334
1.8623999999999674	1040.373034657858	3133.1969511614675	0.3333333333333333	2240.9632655817218
1.8639999999999675	1041.5671891602383	3136.7794146686088	0.3333333333333333	2241.602255273026
1.8655999999999673	1042.7616850446948	3140.3629023219783	0.3333333333333333	2242.2408808784016
1.8671999999999673	1043.9565221162077	3143.947413536517	0.3333333333333333	2242.879142916023
1.8687999999999674	1045.1517001800355	3147.5329477280006	0.3333333333333333	2243.5170419028836
1.8703999999999672	1046.3472190417144	3151.1195043130374	0.3333333333333333	2244.154578354804
1.8719999999999672	1047.5430785070578	3154.707082709067	0.3333333333333333	2244.7917527864306
1.8735999999999673	1048.739278382155	3158.2956823343584	0.3333333333333333	2245.428565711244
1.8751999999999671	1049.9358184733712	3161.8853026080074	0.3333333333333333	2246.0650176415597
1.8767999999999672	1051.1326985873472	3165.4759429499354	0.3333333333333333	2246.701109088532
1.8783999999999672	1052.329918530998	3169.0676027808872	0.3333333333333333	2247.336840562158
1.879999999999967	1053.527478111512	3172.660281522429	0.3333333333333333	2247.9722125712847
1.881599999999967	1054.7253771363517	3176.253978596948	0.3333333333333333	2248.607225623604
1.883199999999967	1055.9236154132516	3179.8486934276475	0.3333333333333333	2249.2418802256657
1.884799999999967	1057.1221927502186	3183.444425438548	0.3333333333333333	2249.876176882874
1.886399999999967	1058.3211089555307	3187.041174054484	0.3333333333333333	2250.510116099496
1.8879999999999668	1059.520363837737	3190.6389387011027	0.3333333333333333	2251.143698378662
1.8895999999999669	1060.7199572056566	3194.2377188048613	0.3333333333333333	2251.776924222371
1.891199999999967	1061.9198888683782	3197.837513793026	0.3333333333333333	2252.409794131492
1.8927999999999667	1063.1201586352595	3201.4383230936696	0.3333333333333333	2253.0423086057717
1.8943999999999668	1064.3207663159264	3205.0401461356705	0.3333333333333333	2253.6744681438304
1.8959999999999668	1065.5217117202728	3208.64298234871	0.3333333333333333	2254.3062732431736
1.8975999999999666	1066.7229946584598	3212.246831163271	0.3333333333333333	2254.937724400193
1.8991999999999667	1067.9246149409146	3215.851692010636	0.3333333333333333	2255.5688221101655
1.9007999999999665	1069.1265723783308	3219.4575643228845	0.3333333333333333	2256.1995668672616
1.9023999999999666	1070.3288667816673	3223.064447532894	0.3333333333333333	2256.829959164548
1.9039999999999666	1071.5314979621476	3226.672341074335	0.3333333333333333	2257.4599994939904
1.9055999999999664	1072.7344657312594	3230.28124438167	0.3333333333333333	2258.0896883464557
1.9071999999999665	1073.9377699007541	3233.8911568901544	0.3333333333333333	2258.719026211716
1.9087999999999665	1075.141410282646	3237.50207803583	0.3333333333333333	2259.348013578453
1.9103999999999663	1076.3453866892116	3241.114007255527	0.3333333333333333	2259.976650934262
1.9119999999999664	1077.54969893299	3244.726943986862	0.3333333333333333	2260.6049387656526
1.9135999999999664	1078.7543468267804	3248.340887668233	0.3333333333333333	2261.232877558052
1.9151999999999663	1079.9593301836435	3251.955837738822	0.3333333333333333	2261.8604677958133
1.9167999999999663	1081.1646488168997	3255.5717936385904	0.3333333333333333	2262.487709962211
1.9183999999999664	1082.370302540129	3259.188754808278	0.3333333333333333	2263.114604539451
1.9199999999999662	1083.5762911671702	3262.806720689402	0.3333333333333333	2263.741152008671
1.9215999999999662	1084.7826145121207	3266.4256907242534	0.3333333333333333	2264.3673528499435
1.923199999999966	1085.9892723893356	3270.0456643558978	0.3333333333333333	2264.993207542279
1.924799999999966	1087.1962646134268	3273.6666410281714	0.3333333333333333	2265.61871656363
1.9263999999999661	1088.4035909992633	3277.288620185681	0.3333333333333333	2266.2438803908954
1.927999999999966	1089.61125136197	3280.9116012738014	0.3333333333333333	2266.8686994999216
1.929599999999966	1090.8192455169274	3284.5355837386737	0.3333333333333333	2267.4931743655047
1.931199999999966	1092.0275732797706	3288.160567027204	0.3333333333333333	2268.117305461398
1.9327999999999659	1093.2362344663895	3291.7865505870604	0.3333333333333333	2268.74109326031
1.934399999999966	1094.4452288929276	3295.4135338666747	0.3333333333333333	2269.3645382339123
1.935999999999966	1095.6545563757816	3299.0415163152365	0.3333333333333333	2269.9876408528385
1.9375999999999658	1096.8642167316007	3302.670497382694	0.3333333333333333	2270.610401586691
1.9391999999999658	1098.0742097772868	3306.300476519752	0.3333333333333333	2271.2328209040406
1.9407999999999659	1099.2845353299929	3309.93145317787	0.3333333333333333	2271.854899272434
1.9423999999999657	1100.495193207123	3313.5634268092604	0.3333333333333333	2272.4766371583924
1.9439999999999658	1101.7061832263319	3317.196396866887	0.3333333333333333	2273.098035027416
1.9455999999999656	1102.917505205524	3320.8303628044637	0.3333333333333333	2273.7190933439892
1.9471999999999656	1104.1291589628536	3324.4653240764524	0.3333333333333333	2274.3398125715817
1.9487999999999657	1105.341144316723	3328.101280138061	0.3333333333333333	2274.9601931726515
1.9503999999999655	1106.5534610857837	3331.738230445243	0.3333333333333333	2275.5802356086474
1.9519999999999655	1107.7661090889344	3335.3761744546946	0.3333333333333333	2276.199940340014
1.9535999999999656	1108.979088145321	3339.015111623854	0.3333333333333333	2276.8193078261947
1.9551999999999654	1110.192398074336	3342.6550414108992	0.3333333333333333	2277.4383385256315
1.9567999999999655	1111.4060386956185	3346.2959632747466	0.3333333333333333	2278.0570328957706
1.9583999999999655	1112.6200098290526	3349.937876675049	0.3333333333333333	2278.6753913930656
1.9599999999999653	1113.834311294768	3353.5807810721954	0.3333333333333333	2279.2934144729807
1.9615999999999654	1115.0489429131385	3357.224675927307	0.3333333333333333	2279.9111025899897
1.9631999999999652	1116.2639045047822	3360.8695607022382	0.3333333333333333	2280.5284561975855
1.9647999999999652	1117.4791958905605	3364.515434859573	0.3333333333333333	2281.1454757482757
1.9663999999999653	1118.6948168915776	3368.162297862624	0.3333333333333333	2281.7621616935926
1.967999999999965	1119.9107673291803	3371.8101491754323	0.3333333333333333	2282.3785144840917
1.9695999999999652	1121.1270470249574	3375.4589882627633	0.3333333333333333	2282.994534569354
1.9711999999999652	1122.3436558007388	3379.108814590107	0.3333333333333333	2283.610222397994
1.972799999999965	1123.5605934785951	3382.7596276236764	0.3333333333333333	2284.225578417656
1.974399999999965	1124.7778598808377	3386.4114268304043	0.3333333333333333	2284.840603075021
1.9759999999999651	1125.9954548300175	3390.0642116779436	0.3333333333333333	2285.45529681581
1.977599999999965	1127.2133781489247	3393.717981634665	0.3333333333333333	2286.0696600847846
1.979199999999965	1128.4316296605882	3397.372736169656	0.3333333333333333	2286.6836933257496
1.980799999999965	1129.6502091882755	3401.0284747527176	0.3333333333333333	2287.29739698156
1.9823999999999649	1130.8691165554912	3404.685196854365	0.3333333333333333	2287.9107714941165
1.983999999999965	1132.0883515859778	3408.342901945825	0.3333333333333333	2288.5238173043763
1.9855999999999647	1133.307914103714	3412.0015894990333	0.3333333333333333	2289.1365348523505
1.9871999999999648	1134.527803932915	3415.6612589866363	0.3333333333333333	2289.7489245771094
1.9887999999999648	1135.7480208980317	3419.321909881986	0.3333333333333333	2290.360986916783
1.9903999999999646	1136.9685648237498	3422.9835416591404	0.3333333333333333	2290.972722308567
1.9919999999999647	1138.1894355349903	3426.6461537928617	0.3333333333333333	2291.5841311887216
1.9935999999999647	1139.4106328569078	3430.3097457586146	0.3333333333333333	2292.195213992578
1.9951999999999646	1140.632156614891	3433.9743170325646	0.3333333333333333	2292.805971154539
1.9967999999999646	1141.854006634562	3437.639867091577	0.3333333333333333	2293.416403108083
1.9983999999999646	1143.0761827417748	3441.3063954132153	0.3333333333333333	2294.0265102857643
1.9999999999999645	1144.2986847626162	3444.9739014757392	0.3333333333333333	2294.636293119219
2.0015999999999643	1145.5215125234045	3448.642384758104	0.3333333333333333	2295.245752039164
2.0031999999999646	1146.7446658506892	3452.3118447399584	0.3333333333333333	2295.854887475404
2.0047999999999644	1147.9681445712508	3455.9822809016428	0.3333333333333333	2296.463699856831
2.006399999999964	1149.1919485120995	3459.653692724189	0.3333333333333333	2297.0721896114287
2.0079999999999645	1150.4160775004757	3463.326079689318	0.3333333333333333	2297.6803571662726
2.0095999999999643	1151.6405313638488	3466.999441279437	0.3333333333333333	2298.2882029475363
2.011199999999964	1152.865309929917	3470.673776977642	0.3333333333333333	2298.89572738049
2.0127999999999644	1154.090413026607	3474.3490862677118	0.3333333333333333	2299.5029308895073
2.014399999999964	1155.3158404820729	3478.0253686341093	0.3333333333333333	2300.1098138980665
2.015999999999964	1156.5415921246963	3481.702623561979	0.3333333333333333	2300.716376828749
2.0175999999999643	1157.7676677830857	3485.380850537147	0.3333333333333333	2301.322620103249
2.019199999999964	1158.9940672860757	3489.0600490461175	0.3333333333333333	2301.9285441423713
2.020799999999964	1160.220790462727	3492.7402185760716	0.3333333333333333	2302.5341493660344
2.0223999999999642	1161.447837142326	3496.421358614868	0.3333333333333333	2303.1394361932735
2.023999999999964	1162.6752071543833	3500.1034686510397	0.3333333333333333	2303.7444050422455
2.025599999999964	1163.9029003286344	3503.786548173793	0.3333333333333333	2304.3490563302284
2.027199999999964	1165.1309164950385	3507.4705966730057	0.3333333333333333	2304.953390473622
2.028799999999964	1166.3592554837787	3511.1556136392264	0.3333333333333333	2305.5574078879577
2.030399999999964	1167.5879171252611	3514.8415985636734	0.3333333333333333	2306.161108987893
2.0319999999999636	1168.816901250114	3518.5285509382315	0.3333333333333333	2306.764494187219
2.033599999999964	1170.0462076891877	3522.216470255453	0.3333333333333333	2307.3675638988607
2.0351999999999637	1171.2758362735547	3525.905356008554	0.3333333333333333	2307.970318534882
2.0367999999999635	1172.5057868345084	3529.595207691415	0.3333333333333333	2308.572758506484
2.038399999999964	1173.7360592035627	3533.286024798578	0.3333333333333333	2309.1748842240113
2.0399999999999636	1174.9666532124522	3536.9778068252467	0.3333333333333333	2309.7766960969525
2.0415999999999634	1176.197568693131	3540.6705532672827	0.3333333333333333	2310.378194533943
2.0431999999999637	1177.4288054777721	3544.364263621206	0.3333333333333333	2310.979379942767
2.0447999999999635	1178.6603633987681	3548.0589373841945	0.3333333333333333	2311.5802527303636
2.0463999999999634	1179.89224228873	3551.7545740540795	0.3333333333333333	2312.180813302821
2.0479999999999636	1181.124441980486	3555.4511731293474	0.3333333333333333	2312.781062065389
2.0495999999999635	1182.3569623070823	3559.1487341091365	0.3333333333333333	2313.3809994224744
2.0511999999999633	1183.5898031017823	3562.8472564932367	0.3333333333333333	2313.980625777644
2.0527999999999635	1184.8229641980658	3566.546739782087	0.3333333333333333	2314.5799415336305
2.0543999999999634	1186.0564454296286	3570.2471834767757	0.3333333333333333	2315.178947092333
2.055999999999963	1187.2902466303826	3573.9485870790377	0.3333333333333333	2315.7776428548177
2.0575999999999635	1188.5243676344546	3577.6509500912534	0.3333333333333333	2316.3760292213224
2.0591999999999633	1189.7588082761863	3581.3542720164482	0.3333333333333333	2316.9741065912585
2.060799999999963	1190.9935683901338	3585.0585523582904	0.3333333333333333	2317.571875363213
2.0623999999999634	1192.2286478110668	3588.76379062109	0.3333333333333333	2318.16933593495
2.063999999999963	1193.4640463739693	3592.469986309797	0.3333333333333333	2318.7664887034166
2.065599999999963	1194.6997639140375	3596.1771389300015	0.3333333333333333	2319.363334064739
2.0671999999999633	1195.9358002666804	3599.8852479879306	0.3333333333333333	2319.9598724142297
2.068799999999963	1197.1721552675194	3603.5943129904476	0.3333333333333333	2320.5561041463907
2.070399999999963	1198.4088287523875	3607.304333445052	0.3333333333333333	2321.1520296549097
2.0719999999999628	1199.645820557329	3611.0153088598763	0.3333333333333333	2321.74764933267
2.073599999999963	1200.8831305185988	3614.727238743686	0.3333333333333333	2322.342963571745
2.075199999999963	1202.1207584726626	3618.4401226058776	0.3333333333333333	2322.937972763409
2.0767999999999627	1203.3587042561958	3622.1539599564776	0.3333333333333333	2323.532677298132
2.078399999999963	1204.5969677060837	3625.868750306141	0.3333333333333333	2324.1270775655844
2.0799999999999628	1205.83554865942	3629.5844931661504	0.3333333333333333	2324.721173954643
2.0815999999999626	1207.0744469535082	3633.3011880484146	0.3333333333333333	2325.314966853387
2.083199999999963	1208.3136624258589	3637.0188344654666	0.3333333333333333	2325.9084566491033
2.0847999999999627	1209.5531949141912	3640.737431930464	0.3333333333333333	2326.501643728291
2.0863999999999625	1210.7930442564316	3644.4569799571855	0.3333333333333333	2327.094528476661
2.0879999999999628	1212.0332102907134	3648.1774780600313	0.3333333333333333	2327.687111279134
2.0895999999999626	1213.2736928553768	3651.898925754021	0.3333333333333333	2328.2793925198534
2.0911999999999624	1214.5144917889677	3655.6213225547936	0.3333333333333333	2328.871372582177
2.0927999999999627	1215.7556069302377	3659.344667978604	0.3333333333333333	2329.463051848685
2.0943999999999625	1216.9970381181442	3663.0689615423234	0.3333333333333333	2330.054430701182
2.0959999999999623	1218.2387851918493	3666.7942027634385	0.3333333333333333	2330.6455095206948
2.0975999999999626	1219.4808479907192	3670.5203911600483	0.3333333333333333	2331.236288687479
2.0991999999999624	1220.7232263543247	3674.2475262508647	0.3333333333333333	2331.82676858102
2.1007999999999623	1221.9659201224397	3677.97560755521	0.3333333333333333	2332.416949580035
2.1023999999999625	1223.208929135042	3681.7046345930166	0.3333333333333333	2333.0068320624746
2.1039999999999623	1224.4522532323115	3685.434606884825	0.3333333333333333	2333.596416405525
2.105599999999962	1225.695892254631	3689.165523951783	0.3333333333333333	2334.185702985611
2.1071999999999624	1226.939846042585	3692.8973853156454	0.3333333333333333	2334.774692178397
2.1087999999999623	1228.1841144369598	3696.63019049877	0.3333333333333333	2335.3633843587904
2.110399999999962	1229.428697278743	3700.363939024119	0.3333333333333333	2335.951779900943
2.111999999999962	1230.6735944091224	3704.098630415258	0.3333333333333333	2336.5398791782527
2.113599999999962	1231.9188056694868	3707.8342641963513	0.3333333333333333	2337.127682563364
2.115199999999962	1233.1643309014248	3711.570839892165	0.3333333333333333	2337.715190428177
2.116799999999962	1234.4101699467244	3715.3083570280637	0.3333333333333333	2338.3024031438385
2.118399999999962	1235.6563226473727	3719.0468151300083	0.3333333333333333	2338.889321080754
2.119999999999962	1236.9027888455557	3722.7862137245575	0.3333333333333333	2339.475944608586
2.1215999999999617	1238.1495683836579	3726.526552338864	0.3333333333333333	2340.0622740962535
2.123199999999962	1239.3966611042615	3730.2678305006743	0.3333333333333333	2340.648309911937
2.124799999999962	1240.6440668501464	3734.010047738329	0.3333333333333333	2341.2340524230817
2.1263999999999617	1241.8917854642896	3737.753203580758	0.3333333333333333	2341.8195019963964
2.127999999999962	1243.1398167898649	3741.4972975574838	0.3333333333333333	2342.404658997856
2.1295999999999617	1244.3881606702423	3745.2423291986165	0.3333333333333333	2342.9895237927067
2.1311999999999616	1245.6368169489883	3748.9882980348543	0.3333333333333333	2343.574096745464
2.132799999999962	1246.8857854698645	3752.7352035974827	0.3333333333333333	2344.158378219916
2.1343999999999617	1248.1350660768278	3756.483045418373	0.3333333333333333	2344.7423685791277
2.1359999999999615	1249.38465861403	3760.2318230299798	0.3333333333333333	2345.32606818544
2.1375999999999618	1250.6345629258176	3763.981535965342	0.3333333333333333	2345.9094774004725
2.1391999999999616	1251.8847788567305	3767.7321837580807	0.3333333333333333	2346.4925965851257
2.1407999999999614	1253.1353062515025	3771.483765942397	0.3333333333333333	2347.075426099584
2.1423999999999617	1254.386144955061	3775.236282053072	0.3333333333333333	2347.6579663033153
2.1439999999999615	1255.6372948125256	3778.9897316254664	0.3333333333333333	2348.2402175550756
2.1455999999999613	1256.888755669209	3782.7441141955173	0.3333333333333333	2348.8221802129087
2.1471999999999616	1258.1405273706162	3786.4994292997385	0.3333333333333333	2349.403854634149
2.1487999999999614	1259.392609762443	3790.255676475219	0.3333333333333333	2349.9852411754246
2.1503999999999612	1260.6450026905775	3794.012855259622	0.3333333333333333	2350.566340192657
2.1519999999999615	1261.897706001098	3797.7709651911837	0.3333333333333333	2351.147152041065
2.1535999999999613	1263.150719540274	3801.5300058087114	0.3333333333333333	2351.7276770751655
2.155199999999961	1264.4040431545648	3805.289976651584	0.3333333333333333	2352.3079156487747
2.156799999999961	1265.6576766906196	3809.0508772597486	0.3333333333333333	2352.8878681150127
2.1583999999999612	1266.9116199952775	3812.812707173722	0.3333333333333333	2353.467534826302
2.159999999999961	1268.1658729155663	3816.575465934588	0.3333333333333333	2354.046916134373
2.161599999999961	1269.4204352987024	3820.339153083996	0.3333333333333333	2354.6260123902616
2.163199999999961	1270.6753069920906	3824.1037681641606	0.3333333333333333	2355.2048239443156
2.164799999999961	1271.930487843324	3827.8693107178606	0.3333333333333333	2355.7833511461918
2.166399999999961	1273.185977700183	3831.6357802884377	0.3333333333333333	2356.361594344864
2.167999999999961	1274.4417764106354	3835.403176419795	0.3333333333333333	2356.939553888617
2.169599999999961	1275.6978838228356	3839.1714986563957	0.3333333333333333	2357.5172301250573
2.1711999999999607	1276.9542997851247	3842.9407465432632	0.3333333333333333	2358.0946234011058
2.172799999999961	1278.21102414603	3846.7109196259794	0.3333333333333333	2358.6717340630066
2.174399999999961	1279.4680567542646	3850.482017450683	0.3333333333333333	2359.2485624563283
2.1759999999999606	1280.7253974587265	3854.254039564069	0.3333333333333333	2359.8251089259597
2.177599999999961	1281.9830461084996	3858.026985513388	0.3333333333333333	2360.401373816119
2.1791999999999607	1283.2410025528516	3861.8008548464436	0.3333333333333333	2360.977357470351
2.1807999999999605	1284.499266641235	3865.5756471115938	0.3333333333333333	2361.5530602315307
2.182399999999961	1285.757838223286	3869.3513618577467	0.3333333333333333	2362.128482441865
2.1839999999999606	1287.0167171488247	3873.127998634363	0.3333333333333333	2362.703624442894
2.1855999999999605	1288.2759032678543	3876.9055569914517	0.3333333333333333	2363.278486575494
2.1871999999999607	1289.535396430561	3880.684036479571	0.3333333333333333	2363.853069179876
2.1887999999999606	1290.795196487313	3884.463436649827	0.3333333333333333	2364.4273725955927
2.1903999999999604	1292.0553032886612	3888.243757053872	0.3333333333333333	2365.0013971615354
2.1919999999999606	1293.3157166853382	3892.024997243903	0.3333333333333333	2365.5751432159373
2.1935999999999605	1294.576436528258	3895.8071567726624	0.3333333333333333	2366.148611096378
2.1951999999999603	1295.8374626685159	3899.5902351934355	0.3333333333333333	2366.72180113978
