1.8960000000000725	1468.2879886244552	2913.9886406544965	0.6666666666666666	2311.327336117502
1.8968000000000727	1469.5201766265018	2915.8369226575664	0.6666666666666666	2311.976539057307
1.8976000000000728	1470.7527109433327	2917.6857241328125	0.6666666666666666	2312.625650862129
1.898400000000073	1471.985591526301	2919.535045007265	0.6666666666666666	2313.2746715831213
1.899200000000073	1473.2188183267879	2921.3848852079955	0.6666666666666666	2313.923601271385
1.9000000000000732	1474.452391296201	2923.2352446621153	0.6666666666666666	2314.5724399779724
1.900800000000073	1475.6863103859762	2925.0861232967777	0.6666666666666666	2315.2211877538853
1.9016000000000732	1476.9205755475755	2926.9375210391768	0.6666666666666666	2315.8698446500753
1.9024000000000734	1478.155186732489	2928.789437816547	0.6666666666666666	2316.518410717444
1.9032000000000735	1479.3901438922337	2930.641873556164	0.6666666666666666	2317.166886006845
1.9040000000000736	1480.6254469783537	2932.4948281853435	0.6666666666666666	2317.815270569079
1.9048000000000738	1481.8610959424202	2934.348301631443	0.6666666666666666	2318.4635644548994
1.905600000000074	1483.0970907360318	2936.20229382186	0.6666666666666666	2319.1117677150087
1.906400000000074	1484.3334313108137	2938.056804684033	0.6666666666666666	2319.7598804000604
1.9072000000000742	1485.5701176184184	2939.91183414544	0.6666666666666666	2320.407902560658
1.9080000000000743	1486.8071496105256	2941.7673821336007	0.6666666666666666	2321.055834247355
1.9088000000000744	1488.044527238842	2943.623448576075	0.6666666666666666	2321.703675510658
1.9096000000000746	1489.282250455101	2945.4800334004635	0.6666666666666666	2322.351426401022
1.9104000000000747	1490.5203192110628	2947.3371365344065	0.6666666666666666	2322.9990869688527
1.9112000000000748	1491.758733458515	2949.194757905585	0.6666666666666666	2323.646657264507
1.912000000000075	1492.997493149272	2951.0528974417207	0.6666666666666666	2324.294137338294
1.912800000000075	1494.236598235175	2952.911555070575	0.6666666666666666	2324.9415272404726
1.9136000000000752	1495.4760486680918	2954.7707307199503	0.6666666666666666	2325.5888270212517
1.9144000000000754	1496.7158443999174	2956.6304243176887	0.6666666666666666	2326.2360367307933
1.9152000000000755	1497.9559853825733	2958.4906357916725	0.6666666666666666	2326.883156419209
1.9160000000000756	1499.196471568008	2960.3513650698246	0.6666666666666666	2327.530186136564
1.9168000000000758	1500.4373029081967	2962.2126120801076	0.6666666666666666	2328.177125932871
1.917600000000076	1501.678479355141	2964.074376750524	0.6666666666666666	2328.8239758580976
1.918400000000076	1502.9200008608695	2965.9366590091167	0.6666666666666666	2329.4707359621607
1.9192000000000762	1504.1618673774376	2967.7994587839685	0.6666666666666666	2330.117406294929
1.9200000000000763	1505.4040788569268	2969.6627760032025	0.6666666666666666	2330.763986906225
1.9208000000000764	1506.6466352514458	2971.526610594981	0.6666666666666666	2331.4104778458186
1.9216000000000764	1507.8895365131295	2973.3909624875064	0.6666666666666666	2332.056879163436
1.9224000000000765	1509.1327825941396	2975.2558316090212	0.6666666666666666	2332.7031909087505
1.9232000000000766	1510.376373446664	2977.1212178878077	0.6666666666666666	2333.349413131392
1.9240000000000768	1511.6203090229176	2978.987121252188	0.6666666666666666	2333.995545880939
1.924800000000077	1512.8645892751413	2980.8535416305235	0.6666666666666666	2334.641589206923
1.925600000000077	1514.1092141556026	2982.7204789512157	0.6666666666666666	2335.2875431588277
1.9264000000000772	1515.3541836165955	2984.587933142705	0.6666666666666666	2335.9334077860885
1.9272000000000773	1516.5994976104405	2986.4559041334724	0.6666666666666666	2336.579183138093
1.9280000000000774	1517.8451560894844	2988.3243918520384	0.6666666666666666	2337.2248692641815
1.9288000000000776	1519.0911590061003	2990.1933962269622	0.6666666666666666	2337.8704662136465
1.9296000000000777	1520.3375063126875	2992.062917186843	0.6666666666666666	2338.5159740357326
1.9304000000000778	1521.584197961672	2993.93295466032	0.6666666666666666	2339.161392779636
1.931200000000078	1522.8312339055058	2995.8035085760703	0.6666666666666666	2339.806722494508
1.932000000000078	1524.078614096667	2997.6745788628123	0.6666666666666666	2340.451963229449
1.9328000000000782	1525.3263384876602	2999.546165449302	0.6666666666666666	2341.097115033516
1.9336000000000784	1526.574407031016	3001.418268264336	0.6666666666666666	2341.742177955714
1.9344000000000785	1527.8228196792916	3003.2908872367493	0.6666666666666666	2342.3871520450048
1.9352000000000786	1529.0715763850696	3005.1640222954165	0.6666666666666666	2343.032037350301
1.9360000000000788	1530.3206771009595	3007.0376733692515	0.6666666666666666	2343.676833920468
1.936800000000079	1531.5701217795965	3008.9118403872067	0.6666666666666666	2344.3215418043255
1.937600000000079	1532.819910373642	3010.7865232782747	0.6666666666666666	2344.966161050646
1.9384000000000792	1534.070042835783	3012.6617219714863	0.6666666666666666	2345.610691708153
1.9392000000000793	1535.3205191187333	3014.5374363959118	0.6666666666666666	2346.2551338255257
1.9400000000000794	1536.5713391752322	3016.41366648066	0.6666666666666666	2346.8994874513946
1.9408000000000796	1537.8225029580449	3018.2904121548795	0.6666666666666666	2347.5437526343453
1.9416000000000795	1539.0740104199629	3020.1676733477566	0.6666666666666666	2348.187929422915
1.9424000000000796	1540.3258615138034	3022.0454499885177	0.6666666666666666	2348.8320178655963
1.9432000000000798	1541.5780561924098	3023.9237420064273	0.6666666666666666	2349.4760180108324
1.9440000000000799	1542.8305944086508	3025.802549330789	0.6666666666666666	2350.119929907023
1.94480000000008	1544.0834761154215	3027.6818718909453	0.6666666666666666	2350.7637536025195
1.9456000000000802	1545.3367012656424	3029.561709616277	0.6666666666666666	2351.4074891456266
1.9464000000000803	1546.5902698122602	3031.4420624362037	0.6666666666666666	2352.051136584605
1.9472000000000804	1547.844181708247	3033.322930280184	0.6666666666666666	2352.6946959676675
1.9480000000000806	1549.0984369066011	3035.204313077715	0.6666666666666666	2353.338167342981
1.9488000000000807	1550.3530353603462	3037.0862107583325	0.6666666666666666	2353.9815507586663
1.9496000000000808	1551.6079770225315	3038.9686232516106	0.6666666666666666	2354.624846262798
1.950400000000081	1552.8632618462323	3040.8515504871616	0.6666666666666666	2355.268053903406
1.951200000000081	1554.1188897845493	3042.734992394637	0.6666666666666666	2355.9111737284725
1.9520000000000812	1555.374860790609	3044.618948903727	0.6666666666666666	2356.5542057859348
1.9528000000000814	1556.6311748175638	3046.503419944159	0.6666666666666666	2357.1971501236844
1.9536000000000815	1557.8878318185907	3048.3884054456994	0.6666666666666666	2357.840006789567
1.9544000000000816	1559.144831746893	3050.273905338153	0.6666666666666666	2358.4827758313822
1.9552000000000818	1560.4021745556995	3052.1599195513627	0.6666666666666666	2359.1254572968846
1.956000000000082	1561.6598601982644	3054.04644801521	0.6666666666666666	2359.768051233784
1.956800000000082	1562.9178886278673	3055.9334906596146	0.6666666666666666	2360.4105576897427
1.9576000000000822	1564.1762597978134	3057.821047414534	0.6666666666666666	2361.0529767123794
1.9584000000000823	1565.4349736614333	3059.709118209964	0.6666666666666666	2361.695308349266
1.9592000000000824	1566.6940301720829	3061.5977029759383	0.6666666666666666	2362.3375526479313
1.9600000000000826	1567.9534292831436	3063.4868016425294	0.6666666666666666	2362.979709655856
1.9608000000000827	1569.213170948022	3065.376414139847	0.6666666666666666	2363.6217794204777
1.9616000000000826	1570.4732551201503	3067.266540398039	0.6666666666666666	2364.26376198919
1.9624000000000827	1571.7336817529856	3069.157180347292	0.6666666666666666	2364.9056574093365
1.9632000000000829	1572.9944508000108	3071.04833391783	0.6666666666666666	2365.5474657282216
1.964000000000083	1574.2555622147338	3072.9400010399145	0.6666666666666666	2366.189186993102
1.9648000000000831	1575.5170159506877	3074.8321816438456	0.6666666666666666	2366.8308212511893
1.9656000000000833	1576.7788119614308	3076.7248756599606	0.6666666666666666	2367.4723685496515
1.9664000000000834	1578.040950200547	3078.618083018635	0.6666666666666666	2368.1138289356104
1.9672000000000835	1579.3034306216448	3080.5118036502813	0.6666666666666666	2368.755202456145
1.9680000000000837	1580.566253178358	3082.406037485351	0.6666666666666666	2369.3964891582877
1.9688000000000838	1581.8294178243457	3084.3007844543326	0.6666666666666666	2370.0376890890284
1.969600000000084	1583.092924513292	3086.196044487752	0.6666666666666666	2370.6788022953106
1.970400000000084	1584.356773198906	3088.091817516173	0.6666666666666666	2371.319828824036
1.9712000000000842	1585.620963834922	3089.9881034701966	0.6666666666666666	2371.960768722057
1.9720000000000844	1586.885496375099	3091.8849022804625	0.6666666666666666	2372.601622036187
1.9728000000000845	1588.1503707732215	3093.7822138776464	0.6666666666666666	2373.2423888131934
1.9736000000000846	1589.4155869830988	3095.6800381924622	0.6666666666666666	2373.883069099798
1.9744000000000848	1590.6811449585648	3097.5783751556614	0.6666666666666666	2374.5236629426795
1.9752000000000849	1591.9470446534788	3099.4772246980324	0.6666666666666666	2375.164170388472
1.976000000000085	1593.2132860217248	3101.376586750401	0.6666666666666666	2375.804591483767
1.9768000000000852	1594.4798690172115	3103.2764612436313	0.6666666666666666	2376.444926275112
1.9776000000000853	1595.746793593873	3105.1768481086233	0.6666666666666666	2377.085174809008
1.9784000000000854	1597.0140597056677	3107.077747276315	0.6666666666666666	2377.7253371319143
1.9792000000000856	1598.281667306579	3108.9791586776823	0.6666666666666666	2378.365413290248
1.9800000000000857	1599.5496163506152	3110.8810822437363	0.6666666666666666	2379.0054033303777
1.9808000000000858	1600.817906791809	3112.7835179055273	0.6666666666666666	2379.645307298633
1.9816000000000857	1602.0865385842185	3114.6864655941413	0.6666666666666666	2380.285125241298
1.9824000000000859	1603.355511681926	3116.589925240702	0.6666666666666666	2380.924857204612
1.983200000000086	1604.6248260390382	3118.4938967763705	0.6666666666666666	2381.564503234774
1.9840000000000861	1605.8944816096875	3120.3983801323443	0.6666666666666666	2382.204063377937
1.9848000000000863	1607.1644783480301	3122.3033752398583	0.6666666666666666	2382.843537680211
1.9856000000000864	1608.434816208247	3124.2088820301838	0.6666666666666666	2383.4829261876635
1.9864000000000865	1609.7054951445439	3126.1149004346294	0.6666666666666666	2384.1222289463185
1.9872000000000867	1610.9765151111512	3128.0214303845405	0.6666666666666666	2384.7614460021564
1.9880000000000868	1612.2478760623237	3129.9284718112995	0.6666666666666666	2385.4005774011143
1.988800000000087	1613.5195779523408	3131.836024646325	0.6666666666666666	2386.0396231890877
1.989600000000087	1614.7916207355063	3133.744088821073	0.6666666666666666	2386.678583411928
1.9904000000000872	1616.0640043661483	3135.6526642670365	0.6666666666666666	2387.317458115442
1.9912000000000873	1617.33672879862	3137.561750915744	0.6666666666666666	2387.9562473453975
1.9920000000000875	1618.6097939872984	3139.471348698762	0.6666666666666666	2388.5949511475155
1.9928000000000876	1619.8831998865853	3141.3814575476927	0.6666666666666666	2389.2335695674774
1.9936000000000877	1621.1569464509068	3143.292077394175	0.6666666666666666	2389.872102650919
1.9944000000000879	1622.4310336347135	3145.203208169885	0.6666666666666666	2390.510550443436
1.995200000000088	1623.70546139248	3147.1148498065345	0.6666666666666666	2391.1489129905794
1.9960000000000881	1624.9802296787054	3149.0270022358727	0.6666666666666666	2391.7871903378596
1.9968000000000883	1626.2553384479133	3150.9396653896847	0.6666666666666666	2392.425382530743
1.9976000000000884	1627.5307876546515	3152.852839199792	0.6666666666666666	2393.0634896146535
1.9984000000000885	1628.8065772534917	3154.766523598052	0.6666666666666666	2393.701511634974
1.9992000000000887	1630.0827071990302	3156.68071851636	0.6666666666666666	2394.339448637043
2.000000000000089	1631.3591774458876	3158.5954238866457	0.6666666666666666	2394.9773006661603
2.0008000000000887	1632.6359879487084	3160.510639640877	0.6666666666666666	2395.6150677675796
2.001600000000089	1633.9131386621614	3162.4263657110564	0.6666666666666666	2396.252749986513
2.002400000000089	1635.1906295409397	3164.3426020292236	0.6666666666666666	2396.890347368133
2.0032000000000894	1636.4684605397601	3166.259348527454	0.6666666666666666	2397.527859957568
2.0040000000000893	1637.7466316133641	3168.1766051378604	0.6666666666666666	2398.1652877999054
2.0048000000000896	1639.0251427165167	3170.0943717925893	0.6666666666666666	2398.8026309401894
2.0056000000000895	1640.3039938040074	3172.0126484238253	0.6666666666666666	2399.439889423423
2.00640000000009	1641.5831848306495	3173.9314349637884	0.6666666666666666	2400.0770632945687
2.00720000000009	1642.8627157512803	3175.850731344735	0.6666666666666666	2400.7141525985453
2.00800000000009	1644.1425865207614	3177.7705374989564	0.6666666666666666	2401.35115738023
2.00880000000009	1645.4227970939778	3179.690853358781	0.6666666666666666	2401.9880776844598
2.0096000000000904	1646.703347425839	3181.611678856573	0.6666666666666666	2402.6249135560283
2.0104000000000903	1647.984237471278	3183.533013924731	0.6666666666666666	2403.26166503969
2.0112000000000902	1649.265467185252	3185.454858495692	0.6666666666666666	2403.8983321801547
2.0120000000000906	1650.5470365227418	3187.377212501927	0.6666666666666666	2404.5349150220927
2.0128000000000905	1651.8289454387525	3189.300075875943	0.6666666666666666	2405.171413610134
2.013600000000091	1653.1111938883128	3191.2234485502836	0.6666666666666666	2405.8078279888646
2.014400000000091	1654.3937818264749	3193.147330457527	0.6666666666666666	2406.444158202831
2.015200000000091	1655.6767092083153	3195.0717215302875	0.6666666666666666	2407.080404296538
2.016000000000091	1656.9599759889338	3196.9966217012156	0.6666666666666666	2407.7165663144497
2.0168000000000914	1658.2435821234544	3198.9220309029965	0.6666666666666666	2408.3526443009873
2.0176000000000913	1659.5275275670247	3200.8479490683517	0.6666666666666666	2408.9886383005332
2.0184000000000917	1660.8118122748158	3202.774376130038	0.6666666666666666	2409.624548357428
2.0192000000000916	1662.0964362020225	3204.701312020848	0.6666666666666666	2410.2603745159718
2.020000000000092	1663.3813993038634	3206.6287566736096	0.6666666666666666	2410.8961168204214
2.020800000000092	1664.6667015355808	3208.5567100211856	0.6666666666666666	2411.531775314996
2.021600000000092	1665.9523428524406	3210.485171996475	0.6666666666666666	2412.1673500438724
2.022400000000092	1667.2383232097318	3212.414142532412	0.6666666666666666	2412.8028410511874
2.0232000000000925	1668.5246425627677	3214.343621561966	0.6666666666666666	2413.438248381035
2.0240000000000924	1669.8113008668847	3216.2736090181415	0.6666666666666666	2414.0735720774724
2.0248000000000927	1671.0982980774431	3218.2041048339793	0.6666666666666666	2414.708812184511
2.0256000000000927	1672.3856341498263	3220.135108942554	0.6666666666666666	2415.3439687461278
2.026400000000093	1673.6733090394412	3222.0666212769765	0.6666666666666666	2415.979041806254
2.027200000000093	1674.9613227017185	3223.9986417703926	0.6666666666666666	2416.614031408784
2.0280000000000933	1676.249675092112	3225.931170355983	0.6666666666666666	2417.248937597569
2.028800000000093	1677.5383661660994	3227.864206966964	0.6666666666666666	2417.883760416423
2.0296000000000936	1678.8273958791813	3229.797751536587	0.6666666666666666	2418.5184999091157
2.0304000000000935	1680.1167641868817	3231.7318039981374	0.6666666666666666	2419.153156119382
2.0312000000000934	1681.4064710447483	3233.666364284937	0.6666666666666666	2419.787729090912
2.0320000000000937	1682.6965164083517	3235.6014323303425	0.6666666666666666	2420.422218867356
2.0328000000000936	1683.9869002332864	3237.5370080677444	0.6666666666666666	2421.0566254923283
2.033600000000094	1685.2776224751697	3239.473091430569	0.6666666666666666	2421.6909490093976
2.034400000000094	1686.5686830896423	3241.409682352278	0.6666666666666666	2422.3251894620985
2.0352000000000943	1687.8600820323682	3243.346780766367	0.6666666666666666	2422.9593468939206
2.036000000000094	1689.1518192590345	3245.2843866063663	0.6666666666666666	2423.5934213483165
2.0368000000000945	1690.4438947253516	3247.222499805842	0.6666666666666666	2424.227412868698
2.0376000000000944	1691.7363083870532	3249.161120298394	0.6666666666666666	2424.8613214984384
2.038400000000095	1693.029060199896	3251.1002480176585	0.6666666666666666	2425.4951472808693
2.0392000000000947	1694.32215011966	3253.0398828973043	0.6666666666666666	2426.128890259285
2.040000000000095	1695.615578102148	3254.980024871036	0.6666666666666666	2426.762550476938
2.040800000000095	1696.9093441031862	3256.920673872594	0.6666666666666666	2427.396127977043
2.0416000000000953	1698.203448078624	3258.8618298357505	0.6666666666666666	2428.0296228027737
2.0424000000000953	1699.4978899843334	3260.8034926943146	0.6666666666666666	2428.6630349972665
2.0432000000000956	1700.7926697762098	3262.745662382129	0.6666666666666666	2429.296364603615
2.0440000000000955	1702.0877874101714	3264.6883388330716	0.6666666666666666	2429.9296116648784
2.044800000000096	1703.3832428421597	3266.631521981054	0.6666666666666666	2430.5627762240715
2.045600000000096	1704.6790360281389	3268.5752117600227	0.6666666666666666	2431.195858324173
2.046400000000096	1705.9751669240961	3270.5194081039585	0.6666666666666666	2431.828858008122
2.047200000000096	1707.2716354860415	3272.4641109468766	0.6666666666666666	2432.461775318818
2.0480000000000964	1708.5684416700083	3274.409320222827	0.6666666666666666	2433.094610299121
2.0488000000000963	1709.8655854320525	3276.355035865893	0.6666666666666666	2433.727362991854
2.0496000000000967	1711.1630667282527	3278.3012578101934	0.6666666666666666	2434.3600334397984
2.0504000000000966	1712.4608855147108	3280.2479859898804	0.6666666666666666	2434.9926216856984
2.0512000000000965	1713.7590417475512	3282.195220339141	0.6666666666666666	2435.625127772259
2.052000000000097	1715.0575353829213	3284.1429607921964	0.6666666666666666	2436.2575517421446
2.0528000000000968	1716.3563663769912	3286.091207283301	0.6666666666666666	2436.8898936379856
2.053600000000097	1717.6555346859536	3288.039959746745	0.6666666666666666	2437.5221535023675
2.054400000000097	1718.9550402660243	3289.989218116851	0.6666666666666666	2438.1543313778416
2.0552000000000974	1720.2548830734415	3291.938982327977	0.6666666666666666	2438.7864273069194
2.0560000000000973	1721.5550630644666	3293.8892523145146	0.6666666666666666	2439.418441332074
2.0568000000000977	1722.8555801953828	3295.840028010889	0.6666666666666666	2440.050373495738
2.0576000000000976	1724.156434422497	3297.79130935156	0.6666666666666666	2440.682223840309
2.058400000000098	1725.4576257021376	3299.7430962710214	0.6666666666666666	2441.313992408142
2.059200000000098	1726.7591539906568	3301.6953887038003	0.6666666666666666	2441.945679241559
2.060000000000098	1728.0610192444287	3303.648186584458	0.6666666666666666	2442.5772843828386
2.060800000000098	1729.3632214198503	3305.60148984759	0.6666666666666666	2443.208807874224
2.0616000000000985	1730.6657604733407	3307.5552984278256	0.6666666666666666	2443.840249757919
2.0624000000000984	1731.968636361342	3309.5096122598275	0.6666666666666666	2444.4716100760907
2.0632000000000987	1733.2718490403186	3311.4644312782925	0.6666666666666666	2445.1028888708656
2.0640000000000986	1734.5753984667574	3313.419755417951	0.6666666666666666	2445.7340861843345
2.064800000000099	1735.879284597168	3315.375584613567	0.6666666666666666	2446.3652020585496
2.065600000000099	1737.183507388082	3317.331918799938	0.6666666666666666	2446.9962365355236
2.0664000000000993	1738.488066796054	3319.2887579118965	0.6666666666666666	2447.6271896572334
2.067200000000099	1739.7929627776607	3321.2461018843064	0.6666666666666666	2448.258061465617
2.0680000000000995	1741.0981952895013	3323.2039506520673	0.6666666666666666	2448.888852002575
2.0688000000000994	1742.4037642881972	3325.162304150111	0.6666666666666666	2449.5195613099695
2.0696000000001	1743.7096697303923	3327.1211623134036	0.6666666666666666	2450.1501894296243
2.0704000000000997	1745.0159115727529	3329.0805250769445	0.6666666666666666	2450.7807364033292
2.0712000000000996	1746.3224897719674	3331.0403923757663	0.6666666666666666	2451.4112022728323
2.0720000000001	1747.6294042847467	3333.000764144935	0.6666666666666666	2452.041587079844
2.0728000000001	1748.936655067824	3334.961640319551	0.6666666666666666	2452.671890866041
2.0736000000001003	1750.2442420779544	3336.9230208347467	0.6666666666666666	2453.3021136730586
2.0744000000001	1751.5521652719156	3338.8849056256886	0.6666666666666666	2453.9322555424983
2.0752000000001005	1752.8604246065074	3340.8472946275765	0.6666666666666666	2454.56231651592
2.0760000000001004	1754.1690200385522	3342.8101877756435	0.6666666666666666	2455.19229663485
2.076800000000101	1755.4779515248938	3344.773585005156	0.6666666666666666	2455.822195940775
2.0776000000001007	1756.7872190223986	3346.737486251413	0.6666666666666666	2456.4520144751464
2.078400000000101	1758.096822487955	3348.7018914497476	0.6666666666666666	2457.0817522793755
2.079200000000101	1759.4067618784738	3350.666800535526	0.6666666666666666	2457.7114093948403
2.0800000000001013	1760.7170371508876	3352.6322134441466	0.6666666666666666	2458.3409858628775
2.0808000000001012	1762.0276482621512	3354.598130111042	0.6666666666666666	2458.9704817247903
2.0816000000001016	1763.3385951692414	3356.564550471677	0.6666666666666666	2459.599897021843
2.0824000000001015	1764.649877829157	3358.5314744615507	0.6666666666666666	2460.2292317952642
2.083200000000102	1765.9614961989191	3360.498902016194	0.6666666666666666	2460.8584860862434
2.0840000000001018	1767.2734502355704	3362.4668330711706	0.6666666666666666	2461.487659935936
2.084800000000102	1768.5857398961757	3364.435267562079	0.6666666666666666	2462.116753385458
2.085600000000102	1769.898365137822	3366.4042054245483	0.6666666666666666	2462.7457664758913
2.0864000000001024	1771.211325917618	3368.3736465942425	0.6666666666666666	2463.3746992482784
2.0872000000001023	1772.5246221926946	3370.343591006857	0.6666666666666666	2464.0035517436277
2.0880000000001027	1773.838253920204	3372.314038598121	0.6666666666666666	2464.6323240029083
2.0888000000001026	1775.1522210573207	3374.284989303796	0.6666666666666666	2465.2610160670547
2.089600000000103	1776.4665235612413	3376.2564430596767	0.6666666666666666	2465.8896279769638
2.090400000000103	1777.7811613891838	3378.2283998015905	0.6666666666666666	2466.518159773498
2.0912000000001028	1779.0961344983882	3380.200859465397	0.6666666666666666	2467.1466114974805
2.092000000000103	1780.4114428461164	3382.1738219869894	0.6666666666666666	2467.7749831896995
2.092800000000103	1781.7270863896517	3384.1472873022926	0.6666666666666666	2468.4032748909067
2.0936000000001034	1783.0430650862997	3386.1212553472647	0.6666666666666666	2469.0314866418175
2.0944000000001033	1784.3593788933874	3388.095726057896	0.6666666666666666	2469.6596184831114
2.0952000000001036	1785.6760277682636	3390.0706993702106	0.6666666666666666	2470.2876704554305
2.0960000000001036	1786.9930116682988	3392.046175220263	0.6666666666666666	2470.9156425993824
2.096800000000104	1788.310330550885	3394.022153544143	0.6666666666666666	2471.543534955538
2.097600000000104	1789.6279843734364	3395.99863427797	0.6666666666666666	2472.1713475644306
2.098400000000104	1790.9459730933884	3397.9756173578976	0.6666666666666666	2472.799080466559
2.099200000000104	1792.264296668198	3399.9531027201124	0.6666666666666666	2473.426733702388
2.1000000000001044	1793.5829550553442	3401.931090300832	0.6666666666666666	2474.0543073123417
2.1008000000001044	1794.9019482123272	3403.909580036306	0.6666666666666666	2474.681801336812
2.1016000000001047	1796.2212760966688	3405.8885718628185	0.6666666666666666	2475.3092158161535
2.1024000000001046	1797.5409386659126	3407.868065716684	0.6666666666666666	2475.9365507906855
2.103200000000105	1798.8609358776237	3409.8480615342505	0.6666666666666666	2476.563806300692
2.104000000000105	1800.1812676893883	3411.8285592518973	0.6666666666666666	2477.190982386419
2.1048000000001053	1801.5019340588146	3413.809558806037	0.6666666666666666	2477.81807908808
2.105600000000105	1802.8229349435321	3415.791060133113	0.6666666666666666	2478.4450964458515
2.1064000000001055	1804.1442703011917	3417.7730631696027	0.6666666666666666	2479.0720344998726
2.1072000000001054	1805.4659400894657	3419.7555678520134	0.6666666666666666	2479.6988932902514
2.108000000000106	1806.7879442660478	3421.738574116887	0.6666666666666666	2480.325672857055
2.1088000000001057	1808.1102827886534	3423.7220819007953	0.6666666666666666	2480.95237324032
2.109600000000106	1809.432955615019	3425.7060911403437	0.6666666666666666	2481.5789944800435
2.110400000000106	1810.7559627029025	3427.690601772169	0.6666666666666666	2482.205536616191
2.111200000000106	1812.0793040100832	3429.67561373294	0.6666666666666666	2482.831999688689
2.1120000000001062	1813.4029794943617	3431.6611269593577	0.6666666666666666	2483.4583837374316
2.112800000000106	1814.72698911356	3433.647141388155	0.6666666666666666	2484.084688802277
2.1136000000001065	1816.051332825521	3435.6336569560963	0.6666666666666666	2484.7109149230473
2.1144000000001064	1817.3760105881095	3437.6206735999785	0.6666666666666666	2485.3370621395306
2.1152000000001068	1818.7010223592108	3439.6081912566306	0.6666666666666666	2485.9631304914788
2.1160000000001067	1820.026368096732	3441.5962098629125	0.6666666666666666	2486.58912001861
2.116800000000107	1821.3520477586014	3443.5847293557163	0.6666666666666666	2487.2150307606066
2.117600000000107	1822.6780613027681	3445.573749671966	0.6666666666666666	2487.8408627571157
2.1184000000001073	1824.0044086872028	3447.5632707486184	0.6666666666666666	2488.4666160477504
2.119200000000107	1825.3310898698971	3449.55329252266	0.6666666666666666	2489.0922906720884
2.1200000000001076	1826.6581048088638	3451.54381493111	0.6666666666666666	2489.717886669672
2.1208000000001075	1827.9854534621365	3453.534837911019	0.6666666666666666	2490.343404080011
2.121600000000108	1829.3131357877708	3455.5263613994703	0.6666666666666666	2490.968842942578
2.1224000000001078	1830.6411517438423	3457.5183853335775	0.6666666666666666	2491.5942032968105
2.123200000000108	1831.9695012884486	3459.5109096504866	0.6666666666666666	2492.2194851821146
2.124000000000108	1833.2981843797074	3461.503934287375	0.6666666666666666	2492.8446886378597
2.1248000000001084	1834.6272009757583	3463.4974591814516	0.6666666666666666	2493.4698137033793
2.1256000000001083	1835.9565510347616	3465.4914842699563	0.6666666666666666	2494.0948604179753
2.1264000000001086	1837.286234514898	3467.486009490161	0.6666666666666666	2494.7198288209124
2.1272000000001086	1838.6162513743702	3469.481034779369	0.6666666666666666	2495.3447189514236
2.128000000000109	1839.946601571401	3471.4765600749156	0.6666666666666666	2495.9695308487053
2.128800000000109	1841.2772850642348	3473.4725853141663	0.6666666666666666	2496.5942645519212
2.129600000000109	1842.6083018111365	3475.469110434519	0.6666666666666666	2497.2189201001984
2.130400000000109	1843.9396517703917	3477.466135373402	0.6666666666666666	2497.843497532633
2.131200000000109	1845.2713349003075	3479.4636600682757	0.6666666666666666	2498.4679968882842
2.1320000000001094	1846.6033511592113	3481.4616844566317	0.6666666666666666	2499.092418206177
2.1328000000001093	1847.935700505452	3483.460208475992	0.6666666666666666	2499.716761525305
2.1336000000001096	1849.2683828973982	3485.4592320639117	0.6666666666666666	2500.341026884625
2.1344000000001095	1850.6013982934403	3487.4587551579752	0.6666666666666666	2500.965214323061
2.13520000000011	1851.9347466519894	3489.4587776957987	0.6666666666666666	2501.5893238795024
2.13600000000011	1853.268427931477	3491.45929961503	0.6666666666666666	2502.2133555928053
2.13680000000011	1854.6024420903552	3493.4603208533476	0.6666666666666666	2502.8373095017914
2.13760000000011	1855.9367890870976	3495.4618413484613	0.6666666666666666	2503.4611856452484
2.1384000000001104	1857.2714688801977	3497.4638610381116	0.6666666666666666	2504.0849840619308
2.1392000000001103	1858.6064814281704	3499.4663798600704	0.6666666666666666	2504.7087047905598
2.1400000000001107	1859.9418266895505	3501.4693977521406	0.6666666666666666	2505.3323478698194
2.1408000000001106	1861.2775046228942	3503.472914652156	0.6666666666666666	2505.9559133383655
2.141600000000111	1862.613515186778	3505.4769304979814	0.6666666666666666	2506.5794012348156
2.142400000000111	1863.9498583397988	3507.4814452275127	0.6666666666666666	2507.2028115977564
2.1432000000001112	1865.2865340405745	3509.486458778676	0.6666666666666666	2507.8261444657387
2.144000000000111	1866.6235422477434	3511.491971089429	0.6666666666666666	2508.4493998772823
2.1448000000001115	1867.9608829199644	3513.4979820977605	0.6666666666666666	2509.072577870871
2.1456000000001114	1869.298556015917	3515.5044917416894	0.6666666666666666	2509.6956784849585
2.1464000000001118	1870.6365614943013	3517.5114999592656	0.6666666666666666	2510.3187017579603
2.1472000000001117	1871.9748993138376	3519.5190066885702	0.6666666666666666	2510.941647728264
2.148000000000112	1873.313569433267	3521.5270118677145	0.6666666666666666	2511.5645164342177
2.148800000000112	1874.6525718113512	3523.5355154348404	0.6666666666666666	2512.187307914143
2.1496000000001123	1875.9919064068717	3525.5445173281214	0.6666666666666666	2512.8100222063226
2.150400000000112	1877.3315731786313	3527.5540174857606	0.6666666666666666	2513.4326593490096
2.1512000000001126	1878.6715720854527	3529.564015845993	0.6666666666666666	2514.0552193804215
2.1520000000001125	1880.011903086179	3531.5745123470824	0.6666666666666666	2514.6777023387444
