12.707015681909688	1.8228137314890664	1157.4966047146017	109.90807377106927	326.16581349574864	1144.2930611595307	6.2370416853281405
12.706343880541265	1.8221239156075277	1157.9150364675374	110.1870282730263	326.08810098401426	1144.8292699365713	6.239102935397632
12.704620645004598	1.8214337660576085	1158.333468220473	110.46598277498333	326.03968906015746	1145.341760149058	6.241163564402591
12.702043326991577	1.8207433298092235	1158.7518999734084	110.74493727694036	326.01506055703544	1145.8492224783633	6.2432237148454774
12.70048708926589	1.8200526504608932	1159.1703317263439	111.02389177889738	325.9618931351841	1146.3306047158512	6.245283713974246
12.69854726735765	1.819361777386521	1159.5887634792794	111.30284628085441	325.919390879541	1146.8068140820587	6.247342766255916
12.695255856449865	1.818670745376862	1160.007195232215	111.58180078281144	325.9145523014856	1147.2681670261302	6.249401818537587
12.622310212160079	1.7912494887936141	1176.7444653496373	122.73998086109259	324.08297177511156	1163.5723780843596	6.331389452683118
12.53681627326637	1.765026945114506	1193.4817354670588	133.89816093937375	322.7105388977965	1179.7804176045106	6.412676103075307
12.444324656527042	1.7405546327986035	1210.2190055844803	145.0563410176549	321.7318939994769	1196.0046313359112	6.493282340734393
12.250943617631762	1.6974523449591388	1243.6935458193238	167.37270117421716	320.74654134682856	1228.4809902835443	6.652530393040286
12.150967748940056	1.6787941998978646	1260.4308159367456	178.53088125249832	320.74188292351573	1244.7335282945799	6.7312086524933505
12.053836552687423	1.6619485777127303	1277.1680860541671	189.68906133077948	320.90595940326244	1260.9838363524248	6.80927911924643
11.958586801994032	1.6467960706019067	1293.9053561715891	200.84724140906062	321.2584121758641	1277.2342273362665	6.886757725237009
11.861274541791783	1.633208142629111	1310.6426262890109	212.00542148734172	321.9170404142987	1293.4959040656056	6.96366023938684
11.76756086438234	1.6210546528375191	1327.3798964064329	223.16360156562288	322.68355711844873	1309.753209850569	7.04000141684286
11.674700564096051	1.6102084499676337	1344.1171665238542	234.32178164390402	323.6358032098329	1326.0139180390304	7.115794768260751
11.586107345649042	1.60054812129145	1360.8544366412762	245.47996172218518	324.6431084243061	1342.2673866281975	7.191054302001001
11.501578716129629	1.5919595605609356	1377.5917067586975	256.63814180046626	325.69693017747926	1358.51336081429	7.265792911770892
11.416154664149413	1.5843367498354761	1394.3289768761192	267.79632187874745	326.9556018483421	1374.7677518338924	7.340023038796427
11.333976893233181	1.5775820259540934	1411.066246993541	278.9545019570286	328.2633474662084	1391.0167754844488	7.413756133819473
11.255085785197574	1.5716060144401223	1427.803517110963	290.1126820353098	329.608115977966	1407.2596128534044	7.487004137402778
11.17899292026916	1.56632733699548	1444.5407872283847	301.2708621135909	330.99342535813383	1423.4973634938776	7.559778175838708
11.105203791046154	1.5616721987280302	1461.2780573458062	312.429042191872	332.42906293456684	1439.731341998467	7.632088108397383
11.033379520860624	1.5575738915229729	1478.0153274632275	323.58722227015323	333.91722129523885	1455.962450142277	7.703944855939891
10.96478623371536	1.553972273226435	1494.7525975806498	334.74540234843437	335.4010439672531	1472.1852005673104	7.775357938629285
10.898726623082785	1.5508132214575319	1511.4898676980715	345.9035824267155	336.8982252161125	1488.4017032306838	7.846336530779705
10.83257791597787	1.5480481129040415	1528.2271378154928	357.06176250499664	338.50045854194434	1504.6226599796541	7.91689007881401
10.771188255873536	1.5456333302264458	1544.9644079329155	368.21994258327777	340.0138219495759	1520.8269607538587	7.987027302350688
10.710939614430897	1.5435297726827875	1561.701678050337	379.37812266155896	341.5676164791746	1537.029618636277	8.056756660749965
10.652816993459503	1.5417024269398816	1578.438948167759	390.5363027398401	343.1170800190289	1553.2258953163252	8.126086363174602
10.596361558540673	1.540119953930523	1595.1762182851812	401.69448281812123	344.67268687858575	1569.4174737990102	8.195024378176363
10.542142549871627	1.5387543176464555	1611.913488402603	412.85266289640236	346.2041690490062	1585.6011865906464	8.263577869856832
10.488200552093122	1.5375804486602407	1628.6507585200247	424.01084297468344	347.78268129289444	1601.7863404249808	8.331754774935526
10.437025939455232	1.5365759364623461	1645.3880286374465	435.16902305296463	349.3000495789975	1617.9601677403375	8.399562236062243
10.388930234722373	1.5357207472943772	1662.1252987548685	446.32720313124577	350.73777718326767	1634.12016884724	8.467006696506834
10.295020181105723	1.5343886468406547	1695.5998389897115	468.64356328780804	353.6333416741707	1666.4335521244684	8.600834540865025
10.249873856186982	1.5338814547097883	1712.3371091071335	479.8017433660893	355.05442811870483	1682.5829420700834	8.667230345317886
10.206621601877414	1.5334626427800366	1729.074379224555	490.95992344437036	356.4221512635229	1698.7230571971054	8.73328916209059
10.164266062842621	1.5331208090607906	1745.8116493419766	502.1181035226515	357.7745431648458	1714.8593044975069	8.799016823740018
10.122500560159105	1.5328457778040716	1762.5489194593983	513.2762836009326	359.1210227575942	1730.9933936755795	8.864419015805147
10.083178380126581	1.5326284596291395	1779.2861895768199	524.4344636792138	360.3820517246347	1747.1138081031859	8.929501281612232
10.044689777013996	1.532460743402513	1796.0234596942416	535.5926437574949	361.62136199159926	1763.2295865725807	8.994269026888206
10.006850387645896	1.5323353881529438	1812.760729811664	546.7508238357761	362.84681000738266	1779.3421455346845	9.058727524191237
9.970551428836444	1.5322459389018905	1829.4979999290852	557.9090039140572	364.01498477377277	1795.4452656837952	9.122881917167055
9.94787561336387	1.532186635104832	1846.235270046507	569.0671839923383	364.6480207801316	1811.4552545275258	9.186737224639053
9.90008025756036	1.5321523465058053	1862.9725401639287	580.2253640706195	366.2899864501111	1827.6386679300124	9.250298344539795
9.871424685433515	1.5321385045673641	1879.7098102813509	591.3835441489007	367.1742145523914	1843.6890053133106	9.31356954626696
9.840137808892264	1.5321410348242184	1896.4470803987722	602.5417242271818	368.16835719785894	1859.757456749249	9.376555808578267
9.810634403293781	1.5321563240193687	1913.184350516194	613.699904305463	369.09546358865225	1875.812294087135	9.439261539288719
9.773485413025163	1.5321811573736674	1929.9216206336155	624.858084383744	370.32171049229635	1891.9250310313005	9.501690814628555
9.755826245679756	1.5322126811439265	1946.6588907510366	636.0162644620251	370.7956827397377	1907.8873189739404	9.563848140314754
9.717421536588885	1.5322483685594754	1963.3961608684592	647.1744445403064	372.0747538536559	1924.0110136254693	9.625737498798825
9.685739496084986	1.5322859812509986	1980.133430985881	658.3326246185874	373.09446416482496	1940.0826102801418	9.687362735544706
9.65249994613051	1.532323543508969	1996.8707011033027	669.4908046968686	374.17426696593503	1956.1677661650438	9.748728058441172
9.625562282456809	1.5323593157547273	2013.6079712207243	680.6489847751498	375.0143916812847	1972.20086973551	9.809837194228002
9.605054988551204	1.5323290338348605	2030.3452413381458	691.8071648534309	375.6131523141198	1988.1777975185319	9.870693557635686
9.570480552267325	1.5324195394663396	2047.082511455567	702.965344931712	376.7445244434803	2004.275887852264	9.931300987560672
9.544103725583028	1.5324414772931025	2063.8197815729886	714.1235250099932	377.5675514225781	2020.3026166831282	9.99166303586231
9.52181820153975	1.5324565519913966	2080.5570516904104	725.2817050882744	378.23938760969224	2036.2914904862103	10.051783127452449
9.49608383849518	1.5324638770889676	2097.294321807833	736.4398851665554	379.0417943876159	2052.310757035258	10.111664617476249
9.47083110421111	1.5324626886332626	2114.0315919252553	747.5980652448367	379.826464934616	2068.325026089694	10.171310793158133
9.449251403496678	1.5324523325136863	2130.768862042677	758.7562453231178	380.47432080069643	2084.3033121089825	10.230724875588008
9.42816647347147	1.5324322518583435	2147.506132160099	769.914425401399	381.1067076111346	2100.275064861172	10.289909992316597
9.40144375343132	1.532401979012105	2164.24340227752	781.07260547968	381.95080616314425	2116.3016200171623	10.348868960725182
9.37899794023667	1.5323611243069826	2180.9806723949423	792.2307855579612	382.63826632142957	2132.2849292192577	10.407605051904952
9.359013852499542	1.53230936932373	2197.717942512364	803.3889656362423	383.2325423468625	2148.241641714521	10.466121241257978
9.336070207471458	1.532246458259195	2214.4552126297854	814.5471457145234	383.9401421419736	2164.2278279061816	10.524420262635596
9.315272354301126	1.5321721918252367	2231.1924827472076	825.7053257928047	384.57076355497986	2180.190303182038	10.582504741952835
9.309241443010459	1.5320864208952079	2247.929752864628	836.8635058710857	384.6498368765202	2195.9897116285306	10.640377843604416
9.273560425798154	1.5319890417547053	2264.6670229820497	848.0216859493669	385.8383297527166	2212.112695486759	10.698041711570516
9.25707147374377	1.531879993033112	2281.4042930994706	859.1798660276481	386.3138758189643	2228.022742884751	10.755499482516802
9.238139946251028	1.531759240874437	2298.1415632168932	870.3380461059293	386.87912611452225	2243.9582514627728	10.812753234383313
9.214339107762004	1.5316267934745214	2314.8788333343145	881.4962261842104	387.6301430651314	2259.9491349082678	10.869805994352342
9.196176895442417	1.531482679912165	2331.616103451736	892.6544062624915	388.17340211178026	2275.8732374827073	10.926659631990434
9.177701152032002	1.531326958740136	2348.3533735691567	903.8125863407726	388.7276447160873	2291.7993753841088	10.983316993951382
9.160513078610554	1.531034107286343	2365.0906436865794	914.9707664190539	389.2370036949279	2307.708133365507	11.0397804327401
9.141549999731904	1.5309810217606894	2381.8279138039998	926.128946497335	389.81485672947224	2323.637100452783	11.096051886436848
9.12881138082423	1.5307910182520943	2398.5651839214215	937.2871265756161	390.15864735075104	2339.485855986483	11.152133880774011
9.106690563321221	1.5305898252413628	2415.3024540388433	948.4453066538972	390.8612103031603	2355.4520439828075	11.208028658805787
9.094638831303685	1.530377584970856	2432.039724156265	959.6034867321786	391.1808788720789	2371.2865720792083	11.26373836081565
9.072943020359837	1.5301544502765128	2448.776994273686	970.7616668104596	391.8727822248957	2387.24570762086	11.319265091357455
9.062341194347573	1.5299205842380494	2465.514264391107	981.9198468887407	392.13950552803703	2403.0552040597418	11.374610920030843
9.040246986259142	1.529676157725746	2482.2515345085294	993.0780269670219	392.85197241957314	2419.018204240145	11.429777882236015
9.02366939720594	1.5294213479761187	2498.988804625952	1004.236207045303	393.35301643209897	2434.9049932270846	11.484767979908579
9.0166464750255	1.529156337802471	2515.726074743374	1015.3943871235842	393.48578196392714	2450.655069224828	11.53958318223503
8.99378621944161	1.5288813163672268	2532.463344860795	1026.552567201865	394.2358811907344	2466.626981407864	11.594225426349523
8.980869034994047	1.5285964745364249	2549.2006149782183	1037.7107472801463	394.6018473037801	2482.455276241894	11.648696618012497
8.962746833398645	1.5283020080635734	2565.93788509564	1048.8689273584273	395.17215467248235	2498.357601698048	11.70299863227166
8.95041199925135	1.527998113692113	2582.675155213062	1060.0271074367085	395.5186062251494	2514.1725272495173	11.757133314105955
8.933887629035663	1.5276849885285022	2599.4124253304835	1071.1852875149898	396.0310535964668	2530.0481686855815	11.811102479052984
8.923731018682595	1.5273628345501775	2616.149695447905	1082.3434675932708	396.293394160009	2545.824370598704	11.864907887960735
8.905377471909006	1.5270318480732887	2632.8869655653266	1093.501647671552	396.88436895674073	2561.725057969856	11.91855097195551
8.890940689516782	1.5266922317178484	2649.6242356827483	1104.659827749833	397.3220231147602	2577.563362837311	11.972033773959105
8.879668110279935	1.5263441844617949	2666.36150580017	1115.8180078281143	397.63324951828594	2593.3488695832048	12.025357998739711
8.86781409372882	1.5259879032929788	2683.0987759175914	1126.9761879063956	397.9691957239665	2609.1406622442123	12.078524917753025
8.85325168544679	1.525623587211567	2699.836046035013	1138.1343679846766	398.4181936879359	2624.974420169217	12.131536452695338
8.840542017267628	1.5252514319373367	2716.573316152434	1149.2925480629576	398.7923994815139	2640.775485047874	12.184394164789529
8.82444803914903	1.5248716291685018	2733.3105862698567	1160.450728141239	399.3095599192667	2656.6317600257084	12.237099364134474
8.811275155132481	1.5244843730259015	2750.0478563872784	1171.6089082195201	399.7075590068649	2672.436909424911	12.289653958024571
8.80871162394316	1.5240883172401365	2766.7851265046997	1182.7670882978011	399.666003044378	2688.054538112573	12.342058989250214
8.78733478996787	1.523688258312776	2783.5223966221215	1193.9252683760824	400.4110467546462	2703.998573823568	12.394316378113482
8.774236030968522	1.5232797717060125	2800.259666739544	1205.0834484543634	400.81272370561044	2719.7959158033304	12.446427229026567
8.762869176686134	1.5228645767756626	2816.996936856965	1216.2416285326447	401.14404768483587	2735.5598826104883	12.498393157076636
8.739076793971106	1.5220147796517525	2850.4714770918094	1238.557988689207	401.856095334268	2767.0996790993495	12.601895691336207
8.725076022153823	1.5215805281731871	2867.208747209231	1249.716168767488	402.30619534638777	2782.905898672454	12.6534350479283
8.719309321833261	1.5211402711901276	2883.946017326653	1260.8743488457694	402.40241229657687	2798.553267361145	12.704835010899282
8.713430298872726	1.5206941763092345	2900.6832874440747	1272.0325289240504	402.50310076425643	2814.19758959128	12.756096574830057
8.695804972964865	1.5202424089518267	2917.420557561496	1283.1907090023315	403.11737080101676	2830.0676133866427	12.807221284942102
8.679932733382799	1.5197851328756602	2934.157827678917	1294.3488890806127	403.6592751973596	2845.903464382026	12.858210430673555
8.668893032213061	1.519322505697438	2950.895097796338	1305.5070691588937	403.99188549847514	2861.6419980237797	12.909065241616583
8.669054882222408	1.5188546843739223	2967.6323679137604	1316.665249237175	403.82753155342124	2877.149793882405	12.959786931063435
8.651072590999226	1.518365541544843	2984.3696380311812	1327.8234293154562	404.4717365797216	2893.0241209985174	13.010376599834835
8.640754209587277	1.5179040677108668	3001.1069081486016	1338.9816093937372	404.7767592534588	2908.7395360964947	13.060835505652657
8.628235004988753	1.5174215698047473	3017.844178266024	1350.1397894720183	405.18326984870373	2924.49888001582	13.111164868648356
8.614839645734584	1.5169344715164756	3034.5814483834456	1361.2979695502997	405.6327149310178	2940.275529214786	13.161365838990926
8.605194736421916	1.5164429142553881	3051.318718500868	1372.4561496285808	405.9137122941581	2955.970084205879	13.211439551911255
8.594116708178156	1.5158818895046564	3068.0559886182878	1383.6143297068618	406.2623842242923	2971.6932343634116	13.261387127954716
8.590243421581755	1.5154469714035954	3084.79325873571	1394.772509785143	406.27927139673756	2987.2546889078926	13.311209673228477
8.574354888518291	1.5149428533800544	3101.5305288531317	1405.930689863424	406.85519447911497	3003.079900129024	13.360908279643702
8.569368468657608	1.5144348101071314	3118.267798970554	1417.0888699417053	406.9246979594066	3018.658369782339	13.410484025152808
8.56026593517258	1.5139229683197957	3135.0050690879757	1428.2470500199865	407.187804617139	3034.3262441358665	13.45993795862695
8.545628313062753	1.5134074525906298	3151.742339205398	1439.4052300982676	407.7150028335998	3050.11978144927	13.509270997101428
8.53347427688556	1.5127609060342226	3168.479609322819	1450.5634101765488	408.128592565432	3065.855104708747	13.558484298870555
8.525983488604453	1.5123658766664703	3185.21687944024	1461.72159025483	408.32114334040926	3081.4785806529903	13.60757888889012
8.517055667217935	1.5118400506881584	3201.9541495576623	1472.879770333111	408.5839148869868	3097.1329761991456	13.656555779261382
8.508149163718814	1.5113110171901203	3218.6914196750845	1484.0379504113923	408.8471825149036	3112.7840829611646	13.705415969441074
8.500837960028038	1.5107788854582969	3235.428689792506	1495.1961304896734	409.0343744799163	3128.3932668048365	13.754160243067023
8.491707162499772	1.5102437638569999	3252.165959909928	1506.3543105679544	409.31174379182437	3144.0440675288123	13.80278965167575
8.479959363144559	1.5096647324060455	3268.90323002735	1517.5124906462356	409.7201347049629	3159.7580373728842	13.851305259651733
8.480383975430353	1.5091649699443659	3285.640500144772	1528.6706707245164	409.52733814580597	3175.161898242569	13.899707948394123
8.46349849601931	1.5086214996582226	3302.377770262194	1539.828850802798	410.19572369417386	3191.0023674270346	13.947998389617705
8.45724779969237	1.508075444918963	3319.115040379617	1550.9870308810791	410.33592718620696	3206.568786016445	13.996177826077869
8.445669427569497	1.5075269011237253	3335.8523104970377	1562.14521095936	410.7457472178318	3222.270929384466	14.04424699658965
8.442879971902839	1.506975962963417	3352.5895806144595	1573.3033910376412	410.71224403732566	3237.739158514953	14.092206683063747
8.43001575259146	1.5064227208715402	3369.3268507318808	1584.4615711159224	411.1928492324658	3253.4714365091977	14.140058061729482
8.424144463525169	1.5058672626838392	3386.0641208493025	1595.6197511942034	411.317559542382	3269.0142450132766	14.187801501454656
8.414385224574515	1.5053096757475966	3402.8013909667247	1606.7779312724847	411.6433933288206	3284.6593659190626	14.235438357874328
8.404484007713457	1.5047500445315427	3419.5386610841465	1617.936111350766	411.9799678326542	3300.306599998461	14.282969035395238
8.407306507909936	1.5041884517849016	3436.2759312015687	1629.094291429047	411.6536548751608	3315.596588468499	14.330394738757246
8.39173587488752	1.5036249777094064	3453.01320131899	1640.2524715073282	412.2890364992644	3331.396971943593	14.377715885751188
8.381038770010573	1.503059700881042	3469.7504714364113	1651.4106515856095	412.67287842778927	3347.0599530618542	14.424933713260751
8.37183674706433	1.5024926985945775	3486.4877415538335	1662.5688316638903	412.98161869032083	3362.6787631643274	14.472048504624341
8.37126110869356	1.5019240455137401	3503.2250116712557	1673.7270117421715	412.830178438238	3378.044566545999	14.519061489668022
8.047449778118082	1.4726046494618048	4340.088517542345	2231.6360156562287	422.54598028957395	4151.006835653436	16.754376279354826
