12.698584476580708	1.835964199672075	877.2556318802868	110.46598277498333	328.205226377706	869.3139535498237	4.843129258425271
12.69717962033884	1.835602026341537	877.6740636332225	110.74493727694036	328.1937708749834	869.7203449466074	4.845183844770555
12.693327085469233	1.8352398770073355	878.092495386158	111.02389177889738	328.25003700133516	870.1297791507475	4.847237146265857
12.693603123126078	1.834877797162036	878.5109271390936	111.30284628085441	328.1920465247775	870.5340700530495	4.849290447761159
12.692458808194099	1.8345158281688845	878.9293588920291	111.58180078281144	328.17335562463336	870.9400129083766	4.8513428273015675
12.609562405311019	1.820458509618599	895.6666290094507	122.73998086109259	328.5053149543414	887.2262000420974	4.932975102914941
12.520449274451012	1.8078784709588562	912.4038991268724	133.89816093937375	329.20626017015985	903.5169994101086	5.013717882043711
12.426174104572022	1.7971202581646808	929.1411692442938	145.0563410176549	330.30717909000265	919.8130275736992	5.093603940926602
12.330232015230033	1.7881728878715395	945.8784393617156	156.21452109593602	331.7193821128889	936.1106493542444	5.17266431169341
12.235167678912536	1.780896170487787	962.6157094791378	167.37270117421716	333.3609296305788	952.4066635025287	5.250928401730909
12.142201159145088	1.7751049322945887	979.3529795965591	178.53088125249832	335.1778299242324	968.699311059714	5.328423118522486
12.046804665090928	1.770605718527739	996.090249713981	189.68906133077948	337.2911964379156	984.9968843658273	5.405174924951206
11.964695988839505	1.7672135825783841	1012.8275198314029	200.84724140906062	339.18901873384294	1001.2705025944991	5.481207296751128
11.8769383564675	1.7647594638522277	1029.5647899488247	212.00542148734172	341.44027753889026	1017.5550813378715	5.5565439614412
11.79589444080105	1.7630927554163773	1046.3020600662462	223.16360156562288	343.633056119927	1033.8265919472933	5.631206620103606
11.71823504590688	1.762081548050622	1063.0393301836682	234.32178164390402	345.8473270186857	1050.0912881784236	5.705215993517985
11.642884263730672	1.7616115910915966	1079.7766003010897	245.47996172218518	348.09714501973247	1066.3509636889216	5.778591067895918
11.570499149528537	1.7615847191142389	1096.5138704185115	256.63814180046626	350.3389808869038	1082.6038343842802	5.851351130355252
11.500903725044125	1.7619171060985162	1113.2511405359332	267.79632187874745	352.5575321851844	1098.8498944431174	5.923513601079849
11.437329596840787	1.7625374871547748	1129.988410653355	278.9545019570286	354.62730537862495	1115.0803873632728	5.995095617113293
11.37085475529914	1.7633855163175158	1146.7256807707768	290.1126820353098	356.83208253271823	1131.3177875005551	6.066112454595011
11.30842302830787	1.7644102512724882	1163.4629508881987	301.2708621135909	358.9242186861032	1147.5440268966229	6.1365800390546195
11.250451052576116	1.7655688197138901	1180.2002210056203	312.429042191872	360.8823238321564	1163.757000011435	6.2065128757672605
11.193873802549277	1.766825239074117	1196.9374911230423	323.58722227015323	362.79992052659577	1179.9648133107746	6.275924914117602
11.138446774626967	1.7681494005684129	1213.6747612404638	334.74540234843437	364.67711464027633	1196.1681008488983	6.344829485660673
11.086966741721376	1.7695161845703864	1230.4120313578856	345.9035824267155	366.4210308688322	1212.3578010385033	6.41323886336917
11.03646535359666	1.770904710815364	1247.1493014753075	357.06176250499664	368.1244133319372	1228.542780956935	6.481165992795186
10.987557006260337	1.7722976939171788	1263.8865715927293	368.21994258327777	369.7657829103938	1244.7208801683767	6.548622172135356
10.94070065903477	1.7736808888577182	1280.6238417101508	379.37812266155896	371.33135112578776	1260.890193867878	6.615618863004448
10.89601169428903	1.7750426272322044	1297.3611118275728	390.5363027398401	372.819278499825	1277.0498465676967	6.68216641532684
10.851665949922813	1.7763734196065424	1314.0983819449948	401.69448281812123	374.2837642391752	1293.2062585930953	6.748275664479521
10.809273630586937	1.7776656166534153	1330.8356520624166	412.85266289640236	375.676474752417	1309.3532400886597	6.813956412899919
10.7683002879933	1.7789131216511653	1347.5729221798379	424.01084297468344	377.0165396860409	1325.492480499679	6.87921814450152
10.728280528538034	1.7801111507459781	1364.31019229726	435.16902305296463	378.3166648584468	1341.625627986587	6.944070038065293
10.691655595010166	1.781256021488726	1381.0474624146816	446.32720313124577	379.5053534736031	1357.7420500433345	7.00852097994496
10.652656298556753	1.7823449806075797	1397.7847325321036	457.48538320952696	380.75938951718445	1373.866217874835	7.072579576127424
10.61644990581254	1.7833760546299893	1414.5220026495253	468.64356328780804	381.9194914205051	1389.975701719506	7.136254163686775
10.581147824280768	1.784347925660445	1431.259272766947	479.8017433660893	383.04635123757646	1406.0784747656282	7.19955261478437
10.547380259610657	1.7852598161931785	1447.9965428843686	490.95992344437036	384.1222589141123	1422.1713334701672	7.262482227548832
10.51341112821224	1.7861114112510672	1464.7338130017902	502.1181035226515	385.19958032209	1438.2624691806857	7.325051188570219
10.481436441429283	1.7869027660865668	1481.4710831192117	513.2762836009326	386.21280590174956	1454.3409494717318	7.387265638107595
10.449884551284722	1.787634254571905	1498.2083532366337	524.4344636792138	387.20957595977313	1470.414368654203	7.449133417086551
10.420785982184002	1.7883064984146742	1514.9456233540552	535.5926437574949	388.1288498456486	1486.4717930484567	7.510660735528031
10.389539698833724	1.7889203362848267	1531.682893471477	546.7508238357761	389.1098845045683	1502.5377804088544	7.571853982521022
10.360215757884058	1.789476771387151	1548.4201635888978	557.9090039140572	390.031199160384	1518.5903380838283	7.632719693539719
10.331709705488004	1.7899769410587312	1565.1574337063196	569.0671839923383	390.9262486807239	1534.635223196136	7.693263851901833
10.304182165844962	1.7904220908438804	1581.8947038237413	580.2253640706195	391.78988996789826	1550.6712776535587	7.753492281796766
10.276948110670123	1.790813543100759	1598.6319739411633	591.3835441489007	392.64351734314545	1566.7024122332502	7.813410653771209
10.25040620797599	1.7911526855032591	1615.3692440585844	602.5417242271818	393.47542829904773	1582.7261474354284	7.87302448998385
10.224200655144196	1.791440948077562	1632.106514176006	613.699904305463	394.29698002916166	1598.7446019802378	7.932339169240662
10.200507475520116	1.79167978621829	1648.8437842934277	624.858084383744	395.04024922563025	1614.7434507554392	7.991359931821535
10.175203548526667	1.791870675108643	1665.5810544108497	636.0162644620251	395.8345300899043	1630.7494349006463	8.050091884108419
10.150546968690357	1.7920150945722657	1682.3183245282712	647.1744445403064	396.6094578494751	1646.7478830827	8.108539403313372
10.130168589518668	1.7921145220935686	1699.0555946456925	658.3326246185874	397.2476305199784	1662.7130005820477	8.166707798455318
10.1036941552639	1.792170425794039	1715.7928647631143	669.4908046968686	398.0827492476781	1678.7179915335353	8.224601681104952
10.080819536906613	1.79218425860917	1732.5301348805358	680.6489847751498	398.80364018446005	1694.6938145645415	8.28222503716702
10.058495480604474	1.79215745132432	1749.2674049979573	691.8071648534309	399.50845899251914	1710.6623037525553	8.339582904625754
10.036216903849095	1.7920914156311802	1766.0046751153793	702.965344931712	400.2136167539517	1726.6270637308787	8.396678864135218
10.015362722427355	1.7919875299234442	1782.7419452328006	714.1235250099932	400.8725183882036	1742.5773252526844	8.453517521622429
9.994257239770011	1.7918471450613775	1799.479215350222	725.2817050882744	401.54214747763496	1758.5259771254644	8.510102904774735
9.976037709921851	1.7916715847749822	1816.2164854676437	736.4398851665554	402.1157435645997	1774.4474560867093	8.566438390199727
9.959412559170767	1.7914621336923717	1832.9537555850666	747.5980652448367	402.6344095419605	1790.3512136375746	8.622528289816874
9.939620239456506	1.7912200449960054	1849.6910257024883	758.7562453231178	403.26392962136333	1806.277363999971	8.678376250428425
9.923047194510248	1.7909465385405354	1866.4282958199105	769.914425401399	403.7824070817464	1822.1717576493006	8.733985839899303
9.895538479465147	1.7906427989147968	1883.1655659373318	781.07260547968	404.6902130240587	1838.159270665694	8.78936054937478
9.878069196556254	1.7903099728515308	1899.9028360547532	792.2307855579612	405.2462085002492	1854.0547042780054	8.844503795422046
9.85921393046197	1.7899491783473216	1916.6401061721751	803.3889656362423	405.85430683670324	1869.9589433600995	8.899418922098617
9.843111044740866	1.7895614909170745	1933.3773762895967	814.5471457145234	406.3645263424204	1885.833615697009	8.954109202950669
9.823239629075987	1.789147957073006	1950.1146464070182	825.7053257928047	407.01583793010303	1901.7403268095143	9.008577842943968
9.804775464706987	1.7887095875574661	1966.85191652444	836.8635058710857	407.6190002927337	1917.6302817988133	9.062827980330164
9.786706948592336	1.788247360769703	1983.589186641862	848.0216859493669	408.21100960467106	1933.5129515030858	9.116862688450949
9.77808642760054	1.7877622215721092	2000.326456759284	859.1798660276481	408.44482323143524	1949.2955656728316	9.170684977482543
9.75286168696483	1.7872550824049116	2017.0637268767057	870.3380461059293	409.3177193446327	1965.2444175048925	9.22429754252806
9.750192140287288	1.7867268260156979	2033.8009969941277	881.4962261842104	409.31844733383724	1980.9532767557769	9.277703208966665
9.72049051198359	1.786178304232179	2050.5382671115494	892.6544062624915	410.3794501250111	1996.9455060424716	9.330905058454185
9.704272339702403	1.785610339448348	2067.2755372289707	903.8125863407726	410.91626223411726	2012.7907905364482	9.383905478574944
9.68855019765989	1.7850237234069604	2084.0128073463925	914.9707664190539	411.4367084571679	2028.626901468196	9.43670719350933
9.675413646004152	1.784419223585	2100.7500774638143	926.128946497335	411.8542817778641	2044.429790073318	9.489312954093789
9.657455767545938	1.7837975765434408	2117.487347581237	937.2871265756161	412.47315186257606	2060.283974707546	9.541724957137635
9.646828933182798	1.7831083982295641	2134.2246176986587	948.4453066538972	412.79035893400413	2076.0489012403036	9.59394600647622
9.622748656952787	1.7818367524753322	2167.6991579335017	970.7616668104596	413.5444857536262	2107.5966747648176	9.697824248597483
9.604051616574449	1.7811533907033386	2184.4364280509244	981.9198468887407	414.2112721435739	2123.4460786781747	9.74948637235006
9.584710268699014	1.7804561964249117	2201.1736981683453	993.0780269670219	414.91400191429767	2139.3016224967787	9.80096657171662
9.570755378266181	1.7797457651309987	2217.9109682857675	1004.236207045303	415.38616090986494	2155.0863034078866	9.852267227726122
9.556999850884788	1.779022665042715	2234.648238403189	1015.3943871235842	415.85321311336577	2170.864573473106	9.90339063865962
9.54314444213107	1.7782874494664946	2251.38550852061	1026.552567201865	416.3279650771673	2186.6403542066087	9.954338890689177
9.53106573075845	1.7775375819456267	2268.122778638032	1037.7107472801463	416.72476862238904	2202.388456281727	10.005113996189001
9.517356526538432	1.7767827749869476	2284.8600487554536	1048.8689273584273	417.19991190980926	2218.1545242070483	10.055717846484272
9.502561405271404	1.7758536772598736	2301.597318872876	1060.0271074367085	417.7297068828747	2233.9321062542895	10.106152642263117
9.494347898334537	1.7752357624489543	2318.3345889902976	1071.1852875149898	417.95217967429	2249.613458403771	10.156420329572175
9.477696729647578	1.7744475567348466	2335.0718591077193	1082.3434675932708	418.5779624850937	2265.4102239091953	10.206522821732692
9.466598009391165	1.7736501460903908	2351.809129225141	1093.501647671552	418.94288425606027	2281.1238244878946	10.256462000056038
9.45397082656396	1.7728397211081663	2368.5463993425624	1104.659827749833	419.38335674558215	2296.8555858302584	10.306239714540062
9.440357819803863	1.7720293950483224	2385.283669459984	1115.8180078281143	419.8783600235084	2312.5984402291333	10.355857784546913
9.428333141251077	1.7712068593289192	2402.0209395774073	1126.9761879063956	420.296956318204	2328.3137922672136	10.405317999462882
9.420898319935846	1.7703767320097519	2418.7582096948286	1138.1343679846766	420.485161782308	2343.954043708142	10.454621998920002
9.411051818399502	1.7695393724272912	2435.49547981225	1149.2925480629576	420.79784579142876	2359.626311177754	10.503771486016083
9.396467808512512	1.7686951412337184	2452.2327499296725	1160.450728141239	421.35589783515974	2375.369525171853	10.552768267025613
9.382586469319488	1.7678162735052247	2468.970020047095	1171.6089082195201	421.88607538866665	2391.098830493211	10.601614018861563
9.372935342819877	1.766987408962832	2485.7072901645165	1182.7670882978011	422.1956420006022	2406.755781942463	10.650310391479358
9.359664918430376	1.7661245518099045	2502.4445602819364	1193.9252683760824	422.7023313301716	2422.4684365929133	10.698858653157872
9.356895826418937	1.7652561123073358	2519.1818303993578	1205.0834484543634	422.64350790808567	2438.0003582791114	10.747260618701704
9.336490233268469	1.7643823840654842	2535.919100516779	1216.2416285326447	423.547223385223	2453.8272733945305	10.795517958679635
9.338041090682571	1.7635036497040728	2552.6563706342017	1227.399808610926	423.24677202544257	2469.2724124574374	10.843631801535093
9.315192901798607	1.7626201835781028	2569.393640751623	1238.557988689207	424.30308154670996	2485.138584999512	10.891603893994086
9.303783671804947	1.7617322487297493	2586.130910869045	1249.716168767488	424.73053945050924	2500.8019213421053	10.939435725638873
9.292858242245561	1.7608400980357697	2602.8681809864675	1260.8743488457694	425.1332227316563	2516.4529743961716	10.98712841972917
9.282918308865236	1.7599439774316072	2619.605451103889	1272.0325289240504	425.48190622425	2532.0822156921117	11.034683827766916
9.276704771661455	1.759044122068559	2636.3427212213105	1283.1907090023315	425.6151014476082	2547.637844653784	11.082102799286575
9.264067343839148	1.7581407604343806	2653.0799913387327	1294.3488890806127	426.12846839708146	2563.308944286131	11.129387209144106
9.257360644675103	1.7572341099589417	2669.8172614561545	1305.5070691588937	426.2907857604873	2578.863785687598	11.176537967173921
9.247232295047509	1.756324383536471	2686.5545315735767	1316.665249237175	426.6728912444377	2594.479431889879	11.223556648217297
9.23488123019662	1.7554117843214097	2703.2918016909994	1327.8234293154562	427.20160457977903	2610.1349737445776	11.270444541446397
9.22218390865017	1.7544965087594353	2720.0290718084207	1338.9816093937372	427.7777961179319	2625.7947800963893	11.317202612815091
9.221039154041092	1.7535787467155708	2736.7663419258424	1350.1397894720183	427.58376545818675	2641.2190347385726	11.363832493397567
9.203127880316973	1.7526586798608828	2753.5036120432637	1361.2979695502997	428.5366582045019	2656.977759777773	11.410335271748712
9.201694168200547	1.7517364839630294	2770.240882160686	1372.4561496285808	428.34895946155245	2672.3957277008626	11.456711914066766
9.188097786872058	1.7508123318989195	2786.978152278107	1383.6143297068618	429.04188132568345	2688.060654198915	11.502963916398395
9.175135350890814	1.7498863833780844	2803.7154223955276	1394.772509785143	429.7154482799053	2703.7104167185566	11.549092417155006
9.165910349800754	1.7489587981179462	2820.4526925129503	1405.930689863424	430.12009755704634	2719.2778810989776	11.595098511250928
9.16270281120236	1.7480297278130568	2837.189962630371	1417.0888699417053	430.05404770379187	2734.7104536496377	11.640983110494854
9.148436681075253	1.7470993197006144	2853.9272327477934	1428.2470500199865	430.89203193648893	2750.3796974765974	11.686747569517316
9.140680139988149	1.7461677140589054	2870.664502865215	1439.4052300982676	431.20449678376457	2765.90263481497	11.732392966809407
9.129862751496349	1.7451909656987539	2887.401772982637	1450.5634101765488	431.8097482965592	2781.4901510059567	11.777920366709512
9.121651654474629	1.7443014545921394	2904.1390431000577	1461.72159025483	432.1891294121614	2797.015278297286	11.823330819644978
9.113905107532062	1.743367057960401	2920.8763132174804	1472.879770333111	432.5424752140277	2812.525454860716	11.868625362368746
9.104973417002311	1.7424319810856241	2937.613583334901	1484.0379504113923	433.0254926725149	2828.058956949789	11.913805018191047
9.097395479284813	1.741496341997402	2954.3508534523226	1495.1961304896734	433.37972189849245	2843.556672189641	11.958870797206295
9.087694680831884	1.740560254737579	2971.088123569744	1506.3543105679544	433.9908860179577	2859.1008433329866	12.003823696515257
9.08482220176841	1.7396238273085578	2987.825393687165	1517.5124906462356	433.8605966986457	2874.4761916916746	12.048664700442679
9.073222640850233	1.7386871673832274	3004.562663804587	1528.6706707245164	434.7154470777855	2890.058703189253	12.093394780750423
9.054848350335016	1.7368135490388394	3038.037204039432	1550.9870308810791	436.0081367588423	2921.0965300909957	12.182525995988353
9.046748281910489	1.7358767837193314	3054.7744741568536	1562.14521095936	436.570171239584	2936.58286141264	12.22692901348572
9.046112757011775	1.7348883114537132	3071.5117442742753	1573.3033910376412	436.0879204238018	2951.873526541047	12.271224872894473
9.03119534015682	1.734003796794878	3088.249014391697	1584.4615711159224	437.7205017555675	2967.527104448546	12.315414486210242
9.023450006510382	1.7330677474416019	3104.986284509119	1595.6197511942034	438.3441526041058	2982.99240273399	12.359498618931724
9.015118405628005	1.7321321034510837	3121.72355462654	1606.7779312724847	439.171651924073	2998.469304455075	12.40347815721199
9.008163452523364	1.7311969440085464	3138.460824743963	1617.936111350766	439.803312631805	3013.9056516183778	12.447354092145538
9.003477818341514	1.7302623447075833	3155.198094861385	1629.094291429047	439.94771209172563	3029.276006247683	12.491127291843211
9.002246163755593	1.7293283786014806	3171.9353649788063	1640.2524715073282	439.30845677191957	3044.5457693436947	12.534798560219246
8.988676637711125	1.7283951146335808	3188.6726350962285	1651.4106515856095	441.80114684784445	3060.150430785199	12.578368472799536
8.980724794071758	1.7274626242359425	3205.40990521365	1662.5688316638903	443.4526954328658	3075.5971189268625	12.621838167420288
8.972569619592788	1.726530967399019	3222.147175331072	1673.7270117421715	575.3572558692514	3091.045961861338	12.66520847101414
8.67042185524941	1.6819297443139434	4059.010681202157	2231.6360156562287	874.4880992204723	3855.157554404718	14.721880436083513
8.555311541650132	1.6615577778795139	4477.4424341377035	2510.5905176132574	879.0569221624896	4232.018164375142	15.680904142854246
8.458313009985021	1.6425680558023321	4895.874187073244	2789.545019570286	881.643335137818	4605.388018855898	16.602325030137106
8.373106795811609	1.624902290443519	5314.305940008792	3068.4995215273148	883.1932388400471	4975.483198577516	17.490847953670094
8.304414702588396	1.6084695304914025	5732.737692944336	3347.454023484343	882.7113521637133	5341.746464028293	18.350250333744494
8.183962208142608	1.5789030311087382	6569.601198815421	3905.3630273984004	881.1958139753237	6064.944347449022	19.993529746734602
8.124881098767752	1.5655774580411703	6988.032951750963	4184.317529355429	881.4029649844266	6422.763471513099	20.78213529351905
8.078165354230041	1.5531077461312117	7406.464704686506	4463.272031312457	879.9747508091729	6776.556281007662	21.551279532344992
8.036769549530783	1.5414171691643777	7824.89645762204	4742.226533269486	878.1703305092585	7127.037300285494	22.30254636232089
8.000955001711018	1.5304369180911028	8243.328210557593	5021.181035226515	875.8865873631894	7474.060128286861	23.03731088022249s
