4.159999999999858	5069.480743595056	8596.855609450602	0.6666666666666666	3285.17700794378
4.160799999999858	5071.232501122845	8599.483245742285	0.6666666666666666	3285.5979010924816
4.161599999999858	5072.984483148587	8602.111218780898	0.6666666666666666	3286.0187672842058
4.162399999999858	5074.7366896579	8604.739528544866	0.6666666666666666	3286.4396065258584
4.163199999999858	5076.489120636404	8607.368175012622	0.6666666666666666	3286.8604188243403
4.163999999999858	5078.241776069724	8609.997158162601	0.6666666666666666	3287.28120418655
4.164799999999857	5079.994655943489	8612.62647797325	0.6666666666666666	3287.7019626193837
4.1655999999998565	5081.747760243332	8615.256134423013	0.6666666666666666	3288.122694129733
4.166399999999856	5083.501088954887	8617.886127490345	0.6666666666666666	3288.5433987244874
4.167199999999856	5085.254642063794	8620.516457153706	0.6666666666666666	3288.964076410533
4.167999999999856	5087.0084195556965	8623.14712339156	0.6666666666666666	3289.384727194753
4.168799999999856	5088.7624214162415	8625.778126182377	0.6666666666666666	3289.8053510840273
4.169599999999856	5090.516647631079	8628.409465504632	0.6666666666666666	3290.225948085232
4.170399999999856	5092.271098185863	8631.04114133681	0.6666666666666666	3290.646518205243
4.171199999999856	5094.0257730662515	8633.673153657393	0.6666666666666666	3291.06706145093
4.171999999999856	5095.780672257907	8636.305502444877	0.6666666666666666	3291.4875778291607
4.172799999999856	5097.535795746494	8638.938187677757	0.6666666666666666	3291.9080673467993
4.173599999999856	5099.291143517681	8641.571209334537	0.6666666666666666	3292.3285300107086
4.174399999999855	5101.046715557141	8644.204567393726	0.6666666666666666	3292.748965827747
4.175199999999855	5102.80251185055	8646.83826183384	0.6666666666666666	3293.1693748047683
4.1759999999998545	5104.558532383588	8649.472292633396	0.6666666666666666	3293.5897569486265
4.176799999999854	5106.314777141937	8652.106659770921	0.6666666666666666	3294.01011226617
4.177599999999854	5108.071246111286	8654.741363224945	0.6666666666666666	3294.430440764245
4.178399999999854	5109.827939277326	8657.376402974003	0.6666666666666666	3294.8507424496956
4.179199999999854	5111.58485662575	8660.011778996639	0.6666666666666666	3295.271017329362
4.179999999999854	5113.341998142257	8662.647491271398	0.6666666666666666	3295.6912654100806
4.180799999999854	5115.099363812548	8665.283539776836	0.6666666666666666	3296.1114866986854
4.181599999999854	5116.8569536223295	8667.919924491507	0.6666666666666666	3296.5316812020087
4.182399999999854	5118.614767557309	8670.556645393977	0.6666666666666666	3296.9518489268767
4.183199999999854	5120.372805603201	8673.193702462815	0.6666666666666666	3297.3719898801155
4.183999999999854	5122.131067745721	8675.831095676594	0.6666666666666666	3297.7921040685465
4.184799999999853	5123.889553970589	8678.468825013895	0.6666666666666666	3298.2121914989893
4.1855999999998525	5125.648264263528	8681.106890453304	0.6666666666666666	3298.6322521782586
4.1863999999998525	5127.407198610266	8683.74529197341	0.6666666666666666	3299.052286113167
4.187199999999852	5129.166356996534	8686.38402955281	0.6666666666666666	3299.4722933105254
4.187999999999852	5130.925739408065	8689.023103170106	0.6666666666666666	3299.892273777139
4.188799999999852	5132.685345830599	8691.662512803907	0.6666666666666666	3300.312227519813
4.189599999999852	5134.445176249877	8694.302258432823	0.6666666666666666	3300.7321545453474
4.190399999999852	5136.205230651643	8696.942340035474	0.6666666666666666	3301.15205486054
4.191199999999852	5137.965509021649	8699.582757590482	0.6666666666666666	3301.5719284721845
4.191999999999852	5139.726011345646	8702.223511076478	0.6666666666666666	3301.9917753870736
4.192799999999852	5141.48673760939	8704.864600472094	0.6666666666666666	3302.411595611995
4.193599999999852	5143.247687798641	8707.50602575597	0.6666666666666666	3302.831389153735
4.194399999999851	5145.008861899163	8710.147786906753	0.6666666666666666	3303.2511560190756
4.195199999999851	5146.7702598967235	8712.789883903093	0.6666666666666666	3303.670896214795
4.1959999999998505	5148.531881777092	8715.432316723645	0.6666666666666666	3304.090609747672
4.19679999999985	5150.293727526044	8718.075085347073	0.6666666666666666	3304.510296624478
4.19759999999985	5152.0557971293565	8720.718189752042	0.6666666666666666	3304.929956851985
4.19839999999985	5153.818090572812	8723.361629917226	0.6666666666666666	3305.34959043696
4.19919999999985	5155.580607842196	8726.0054058213	0.6666666666666666	3305.769197386167
4.19999999999985	5157.343348923296	8728.649517442951	0.6666666666666666	3306.1887777063675
4.20079999999985	5159.106313801905	8731.293964760865	0.6666666666666666	3306.60833140432
4.20159999999985	5160.86950246382	8733.938747753737	0.6666666666666666	3307.027858486779
4.20239999999985	5162.63291489484	8736.583866400266	0.6666666666666666	3307.447358960499
4.20319999999985	5164.3965510807675	8739.229320679156	0.6666666666666666	3307.866832832228
4.20399999999985	5166.16041100741	8741.87511056912	0.6666666666666666	3308.2862801087126
4.204799999999849	5167.924494660579	8744.521236048873	0.6666666666666666	3308.7057007966973
4.205599999999849	5169.688802026086	8747.167697097135	0.6666666666666666	3309.1250949029204
4.2063999999998485	5171.45333308975	8749.814493692631	0.6666666666666666	3309.5444624341203
4.207199999999848	5173.218087837394	8752.461625814096	0.6666666666666666	3309.963803397032
4.207999999999848	5174.98306625484	8755.109093440265	0.6666666666666666	3310.3831177983857
4.208799999999848	5176.748268327919	8757.756896549883	0.6666666666666666	3310.802405644912
4.209599999999848	5178.51369404246	8760.405035121696	0.6666666666666666	3311.2216669433337
4.210399999999848	5180.279343384301	8763.053509134457	0.6666666666666666	3311.6409017003753
4.211199999999848	5182.04521633928	8765.702318566926	0.6666666666666666	3312.0601099227556
4.211999999999848	5183.811312893241	8768.351463397867	0.6666666666666666	3312.479291617192
4.212799999999848	5185.57763303203	8771.00094360605	0.6666666666666666	3312.898446790397
4.213599999999848	5187.344176741496	8773.65075917025	0.6666666666666666	3313.3175754490817
4.214399999999847	5189.110944007493	8776.300910069247	0.6666666666666666	3313.736677599955
4.215199999999847	5190.87793481588	8778.951396281826	0.6666666666666666	3314.155753249719
4.2159999999998465	5192.645149152514	8781.602217786778	0.6666666666666666	3314.5748024050763
4.2167999999998464	5194.412587003262	8784.2533745629	0.6666666666666666	3314.993825072726
4.217599999999846	5196.180248353991	8786.904866588995	0.6666666666666666	3315.412821259365
4.218399999999846	5197.948133190574	8789.556693843868	0.6666666666666666	3315.831790971684
4.219199999999846	5199.7162414988825	8792.208856306332	0.6666666666666666	3316.250734216374
4.219999999999846	5201.484573264798	8794.861353955204	0.6666666666666666	3316.669651000121
4.220799999999846	5203.253128474202	8797.51418676931	0.6666666666666666	3317.088541329611
4.221599999999846	5205.0219071129795	8800.167354727475	0.6666666666666666	3317.507405211523
4.222399999999846	5206.79090916702	8802.820857808536	0.6666666666666666	3317.9262426525356
4.223199999999846	5208.5601346222165	8805.474695991332	0.6666666666666666	3318.345053659325
4.223999999999846	5210.329583464466	8808.128869254706	0.6666666666666666	3318.7638382385617
4.224799999999845	5212.099255679667	8810.783377577509	0.6666666666666666	3319.1825963969163
4.225599999999845	5213.869151253725	8813.438220938595	0.6666666666666666	3319.6013281410537
4.2263999999998445	5215.639270172545	8816.093399316826	0.6666666666666666	3320.0200334776373
4.227199999999844	5217.40961242204	8818.748912691066	0.6666666666666666	3320.4387124133286
4.227999999999844	5219.180177988122	8821.404761040189	0.6666666666666666	3320.8573649547843
4.228799999999844	5220.950966856709	8824.06094434307	0.6666666666666666	3321.2759911086587
4.229599999999844	5222.721979013723	8826.71746257859	0.6666666666666666	3321.6945908816033
4.230399999999844	5224.493214445089	8829.37431572564	0.6666666666666666	3322.1131642802684
4.231199999999844	5226.264673136734	8832.031503763108	0.6666666666666666	3322.5317113112974
4.231999999999844	5228.0363550745915	8834.689026669894	0.6666666666666666	3322.9502319813337
4.232799999999844	5229.808260244597	8837.346884424902	0.6666666666666666	3323.3687262970175
4.233599999999844	5231.5803886326885	8840.00507700704	0.6666666666666666	3323.7871942649863
4.234399999999843	5233.352740224809	8842.66360439522	0.6666666666666666	3324.2056358918744
4.235199999999843	5235.125315006905	8845.322466568363	0.6666666666666666	3324.6240511843107
4.235999999999843	5236.8981129649255	8847.981663505394	0.6666666666666666	3325.042440148924
4.2367999999998425	5238.671134084823	8850.64119518524	0.6666666666666666	3325.46080279234
4.237599999999842	5240.444378352556	8853.301061586839	0.6666666666666666	3325.879139121181
4.238399999999842	5242.217845754083	8855.96126268913	0.6666666666666666	3326.2974491420673
4.239199999999842	5243.991536275369	8858.62179847106	0.6666666666666666	3326.715732861614
4.239999999999842	5245.765449902381	8861.28266891158	0.6666666666666666	3327.133990286435
4.240799999999842	5247.53958662109	8863.943873989643	0.6666666666666666	3327.5522214231414
4.241599999999842	5249.31394641747	8866.605413684214	0.6666666666666666	3327.9704262783407
4.242399999999842	5251.088529277499	8869.267287974259	0.6666666666666666	3328.388604858638
4.243199999999842	5252.863335187159	8871.929496838748	0.6666666666666666	3328.806757170634
4.243999999999842	5254.638364132434	8874.59204025666	0.6666666666666666	3329.2248832209284
4.244799999999841	5256.413616099313	8877.25491820698	0.6666666666666666	3329.6429830161196
4.245599999999841	5258.1890910737875	8879.918130668691	0.6666666666666666	3330.0610565627967
4.2463999999998405	5259.964789041854	8882.58167762079	0.6666666666666666	3330.4791038675526
4.24719999999984	5261.74070998951	8885.245559042276	0.6666666666666666	3330.8971249369743
4.24799999999984	5263.516853902759	8887.90977491215	0.6666666666666666	3331.315119777646
4.24879999999984	5265.293220767608	8890.574325209423	0.6666666666666666	3331.7330883961504
4.24959999999984	5267.069810570065	8893.239209913108	0.6666666666666666	3332.1510307990648
4.25039999999984	5268.846623296144	8895.904429002227	0.6666666666666666	3332.568946992966
4.25119999999984	5270.6236589318605	8898.569982455801	0.6666666666666666	3332.9868369844266
4.25199999999984	5272.400917463236	8901.235870252864	0.6666666666666666	3333.404700780017
4.25279999999984	5274.178398876293	8903.90209237245	0.6666666666666666	3333.8225383863046
4.25359999999984	5275.956103157058	8906.568648793598	0.6666666666666666	3334.240349809853
4.254399999999839	5277.734030291564	8909.235539495357	0.6666666666666666	3334.658135057225
4.255199999999839	5279.512180265843	8911.902764456776	0.6666666666666666	3335.0758941349777
4.255999999999839	5281.290553065934	8914.570323656912	0.6666666666666666	3335.4936270496673
4.2567999999998385	5283.069148677877	8917.238217074826	0.6666666666666666	3335.9113338078464
4.257599999999838	5284.847967087717	8919.906444689586	0.6666666666666666	3336.3290144160655
4.258399999999838	5286.627008281502	8922.575006480263	0.6666666666666666	3336.746668880872
4.259199999999838	5288.406272245284	8925.243902425937	0.6666666666666666	3337.164297208809
4.259999999999838	5290.185758965117	8927.913132505688	0.6666666666666666	3337.581899406419
4.260799999999838	5291.965468427061	8930.582696698604	0.6666666666666666	3337.9994754802397
4.261599999999838	5293.745400617177	8933.252594983778	0.6666666666666666	3338.417025436807
4.262399999999838	5295.525555521532	8935.92282734031	0.6666666666666666	3338.834549282654
4.263199999999838	5297.305933126193	8938.593393747302	0.6666666666666666	3339.25204702431
4.263999999999838	5299.086533417234	8941.264294183864	0.6666666666666666	3339.669518668302
4.264799999999837	5300.867356380731	8943.935528629108	0.6666666666666666	3340.0869642211555
4.265599999999837	5302.648402002763	8946.607097062157	0.6666666666666666	3340.5043836893906
4.2663999999998365	5304.429670269413	8949.27899946213	0.6666666666666666	3340.921777079526
4.2671999999998365	5306.211161166767	8951.951235808163	0.6666666666666666	3341.3391443980777
4.267999999999836	5307.9928746809155	8954.623806079386	0.6666666666666666	3341.756485651558
4.268799999999836	5309.774810797952	8957.296710254941	0.6666666666666666	3342.173800846477
4.269599999999836	5311.556969503974	8959.969948313972	0.6666666666666666	3342.591089989342
4.270399999999836	5313.339350785081	8962.643520235632	0.6666666666666666	3343.008353086657
4.271199999999836	5315.121954627376	8965.317425999074	0.6666666666666666	3343.4255901449233
4.271999999999836	5316.904781016968	8967.99166558346	0.6666666666666666	3343.8428011706405
4.272799999999836	5318.687829939966	8970.666238967959	0.6666666666666666	3344.2599861703034
4.273599999999836	5320.471101382485	8973.341146131737	0.6666666666666666	3344.6771451504055
4.274399999999836	5322.2545953306435	8976.016387053975	0.6666666666666666	3345.094278117436
4.275199999999835	5324.038311770561	8978.691961713852	0.6666666666666666	3345.511385077883
4.275999999999835	5325.822250688364	8981.367870090557	0.6666666666666666	3345.9284660382305
4.2767999999998345	5327.606412070179	8984.04411216328	0.6666666666666666	3346.3455210049597
4.277599999999834	5329.390795902139	8986.72068791122	0.6666666666666666	3346.7625499845503
4.278399999999834	5331.175402170378	8989.397597313578	0.6666666666666666	3347.1795529834776
4.279199999999834	5332.960230861035	8992.074840349564	0.6666666666666666	3347.596530008215
4.279999999999834	5334.745281960251	8994.752416998388	0.6666666666666666	3348.013481065232
4.280799999999834	5336.530555454173	8997.43032723927	0.6666666666666666	3348.4304061609973
4.281599999999834	5338.316051328948	9000.108571051433	0.6666666666666666	3348.8473053019748
4.282399999999834	5340.101769570729	9002.787148414103	0.6666666666666666	3349.2641784946263
4.283199999999834	5341.887710165672	9005.466059306518	0.6666666666666666	3349.6810257454113
4.283999999999834	5343.673873099935	9008.145303707914	0.6666666666666666	3350.0978470607856
4.284799999999833	5345.4602583596825	9010.824881597535	0.6666666666666666	3350.5146424472036
4.285599999999833	5347.246865931079	9013.504792954629	0.6666666666666666	3350.931411911113
4.286399999999833	5349.0336958002945	9016.185037758452	0.6666666666666666	3351.3481554589653
4.2871999999998325	5350.820747953502	9018.865615988263	0.6666666666666666	3351.7648730972023
4.287999999999832	5352.608022376878	9021.546527623326	0.6666666666666666	3352.1815648322677
4.288799999999832	5354.395519056602	9024.227772642913	0.6666666666666666	3352.5982306706014
4.289599999999832	5356.1832379788575	9026.909351026296	0.6666666666666666	3353.0148706186396
4.290399999999832	5357.9711791298305	9029.591262752756	0.6666666666666666	3353.431484682815
4.291199999999832	5359.759342495712	9032.273507801578	0.6666666666666666	3353.8480728695595
4.291999999999832	5361.547728062696	9034.956086152053	0.6666666666666666	3354.2646351853014
4.292799999999832	5363.336335816977	9037.638997783475	0.6666666666666666	3354.681171636465
4.293599999999832	5365.125165744758	9040.322242675147	0.6666666666666666	3355.0976822294747
4.294399999999832	5366.914217832242	9043.005820806373	0.6666666666666666	3355.5141669707477
4.295199999999831	5368.703492065636	9045.689732156465	0.6666666666666666	3355.9306258667048
4.295999999999831	5370.492988431151	9048.373976704737	0.6666666666666666	3356.3470589237563
4.2967999999998305	5372.282706915002	9051.058554430512	0.6666666666666666	3356.7634661483157
4.2975999999998304	5374.072647503404	9053.743465313115	0.6666666666666666	3357.179847546791
4.29839999999983	5375.86281018258	9056.428709331878	0.6666666666666666	3357.596203125588
4.29919999999983	5377.653194938754	9059.114286466138	0.6666666666666666	3358.0125328911104
4.29999999999983	5379.443801758152	9061.800196695236	0.6666666666666666	3358.4288368497578
4.30079999999983	5381.234630627008	9064.48643999852	0.6666666666666666	3358.8451150079286
4.30159999999983	5383.025681531555	9067.17301635534	0.6666666666666666	3359.2613673720166
4.30239999999983	5384.816954458031	9069.859925745055	0.6666666666666666	3359.677593948414
4.30319999999983	5386.608449392679	9072.547168147026	0.6666666666666666	3360.0937947435114
4.30399999999983	5388.400166321742	9075.234743540621	0.6666666666666666	3360.509969763693
4.304799999999829	5390.192105231469	9077.922651905212	0.6666666666666666	3360.926119015345
4.305599999999829	5391.984266108112	9080.610893220175	0.6666666666666666	3361.3422425048457
4.306399999999829	5393.7766489379255	9083.299467464894	0.6666666666666666	3361.758340238574
4.3071999999998285	5395.569253707168	9085.988374618759	0.6666666666666666	3362.1744122229065
4.307999999999828	5397.362080402102	9088.67761466116	0.6666666666666666	3362.590458464215
4.308799999999828	5399.155129008992	9091.367187571494	0.6666666666666666	3363.006478968869
4.309599999999828	5400.948399514107	9094.057093329166	0.6666666666666666	3363.422473743236
4.310399999999828	5402.741891903719	9096.747331913584	0.6666666666666666	3363.8384427936808
4.311199999999828	5404.535606164103	9099.43790330416	0.6666666666666666	3364.254386126564
4.311999999999828	5406.329542281539	9102.128807480314	0.6666666666666666	3364.670303748245
4.312799999999828	5408.123700242309	9104.820044421469	0.6666666666666666	3365.08619566508
4.313599999999828	5409.918080032698	9107.511614107052	0.6666666666666666	3365.5020618834224
4.314399999999828	5411.712681638995	9110.203516516498	0.6666666666666666	3365.917902409622
4.315199999999827	5413.5075050474925	9112.895751629245	0.6666666666666666	3366.3337172500283
4.315999999999827	5415.302550244487	9115.588319424736	0.6666666666666666	3366.749506410984
4.3167999999998266	5417.097817216278	9118.281219882421	0.6666666666666666	3367.1652698988332
4.3175999999998265	5418.8933059491665	9120.974452981754	0.6666666666666666	3367.581007719915
4.318399999999826	5420.689016429459	9123.668018702194	0.6666666666666666	3367.996719880566
4.319199999999826	5422.484948643466	9126.361917023203	0.6666666666666666	3368.4124063871213
4.319999999999826	5424.281102577499	9129.056147924253	0.6666666666666666	3368.8280672459114
4.320799999999826	5426.077478217874	9131.750711384817	0.6666666666666666	3369.2437024632654
4.321599999999826	5427.874075550912	9134.445607384374	0.6666666666666666	3369.659312045509
4.322399999999826	5429.670894562934	9137.140835902408	0.6666666666666666	3370.0748959989655
4.323199999999826	5431.467935240268	9139.836396918408	0.6666666666666666	3370.4904543299554
4.323999999999826	5433.265197569242	9142.53229041187	0.6666666666666666	3370.9059870447963
4.324799999999825	5435.06268153619	9145.228516362291	0.6666666666666666	3371.321494149804
4.325599999999825	5436.860387127448	9147.925074749179	0.6666666666666666	3371.7369756512894
4.326399999999825	5438.6583143293565	9150.62196555204	0.6666666666666666	3372.1524315555635
4.3271999999998245	5440.456463128257	9153.31918875039	0.6666666666666666	3372.5678618689312
4.327999999999824	5442.2548335104975	9156.016744323751	0.6666666666666666	3372.983266597699
4.328799999999824	5444.053425462427	9158.714632251646	0.6666666666666666	3373.398645748167
4.329599999999824	5445.8522389703985	9161.412852513604	0.6666666666666666	3373.813999326634
4.330399999999824	5447.651274020769	9164.11140508916	0.6666666666666666	3374.2293273393966
4.331199999999824	5449.450530599898	9166.810289957853	0.6666666666666666	3374.6446297927473
4.331999999999824	5451.25000869415	9169.50950709923	0.6666666666666666	3375.0599066929763
4.332799999999824	5453.04970828989	9172.20905649284	0.6666666666666666	3375.475158046373
4.333599999999824	5454.849629373489	9174.908938118238	0.6666666666666666	3375.890383859222
4.334399999999824	5456.64977193132	9177.609151954985	0.6666666666666666	3376.305584137804
4.335199999999823	5458.45013594976	9180.309697982644	0.6666666666666666	3376.720758888402
4.335999999999823	5460.250721415188	9183.010576180786	0.6666666666666666	3377.135908117291
4.336799999999823	5462.0515283139885	9185.711786528987	0.6666666666666666	3377.551031830745
4.3375999999998225	5463.852556632548	9188.413329006826	0.6666666666666666	3377.9661300350363
4.338399999999822	5465.653806357256	9191.115203593889	0.6666666666666666	3378.3812027364343
4.339199999999822	5467.455277474507	9193.817410269765	0.6666666666666666	3378.796249941204
4.339999999999822	5469.256969970697	9196.51994901405	0.6666666666666666	3379.21127165561
4.340799999999822	5471.0588838322265	9199.222819806342	0.6666666666666666	3379.6262678859125
4.341599999999822	5472.861019045498	9201.92602262625	0.6666666666666666	3380.041238638371
4.342399999999822	5474.66337559692	9204.629557453381	0.6666666666666666	3380.456183919239
4.343199999999822	5476.465953472901	9207.333424267354	0.6666666666666666	3380.871103734771
4.343999999999822	5478.268752659855	9210.037623047785	0.6666666666666666	3381.285998091216
4.344799999999821	5480.071773144199	9212.742153774301	0.6666666666666666	3381.700866994823
4.345599999999821	5481.875014912353	9215.447016426533	0.6666666666666666	3382.1157104518347
4.346399999999821	5483.678477950741	9218.152210984115	0.6666666666666666	3382.5305284684946
4.3471999999998205	5485.4821622457885	9220.857737426688	0.6666666666666666	3382.94532105104
4.3479999999998205	5487.286067783927	9223.563595733895	0.6666666666666666	3383.3600882057103
4.34879999999982	5489.09019455159	9226.269785885388	0.6666666666666666	3383.774829938738
4.34959999999982	5490.894542535213	9228.976307860823	0.6666666666666666	3384.1895462563557
4.35039999999982	5492.699111721237	9231.68316163986	0.6666666666666666	3384.604237164791
4.35119999999982	5494.503902096106	9234.390347202161	0.6666666666666666	3385.018902670269
4.35199999999982	5496.308913646265	9237.097864527399	0.6666666666666666	3385.4335427790147
4.35279999999982	5498.114146358165	9239.80571359525	0.6666666666666666	3385.848157497249
4.35359999999982	5499.91960021826	9242.51389438539	0.6666666666666666	3386.2627468311885
4.35439999999982	5501.725275213006	9245.22240687751	0.6666666666666666	3386.6773107870495
4.355199999999819	5503.531171328864	9247.931251051297	0.6666666666666666	3387.091849371045
4.355999999999819	5505.337288552296	9250.640426886444	0.6666666666666666	3387.5063625893836
4.356799999999819	5507.143626869769	9253.349934362654	0.6666666666666666	3387.920850448273
4.3575999999998185	5508.950186267753	9256.05977345963	0.6666666666666666	3388.3353129539196
4.358399999999818	5510.7569667327225	9258.769944157084	0.6666666666666666	3388.749750112523
4.359199999999818	5512.563968251153	9261.480446434729	0.6666666666666666	3389.164161930285
4.359999999999818	5514.371190809524	9264.191280272285	0.6666666666666666	3389.5785484134
4.360799999999818	5516.1786343943195	9266.902445649479	0.6666666666666666	3389.992909568064
4.361599999999818	5517.986298992026	9269.613942546039	0.6666666666666666	3390.407245400468
4.362399999999818	5519.794184589133	9272.3257709417	0.6666666666666666	3390.8215559168
4.363199999999818	5521.602291172134	9275.037930816201	0.6666666666666666	3391.235841123247
4.363999999999818	5523.410618727525	9277.750422149287	0.6666666666666666	3391.650101025992
4.364799999999817	5525.219167241806	9280.46324492071	0.6666666666666666	3392.064335631217
4.365599999999817	5527.02793670148	9283.17639911022	0.6666666666666666	3392.4785449450987
4.366399999999817	5528.836927093053	9285.88988469758	0.6666666666666666	3392.892728973813
4.367199999999817	5530.646138403036	9288.603701662554	0.6666666666666666	3393.3068877235323
4.3679999999998165	5532.455570617941	9291.317849984911	0.6666666666666666	3393.721021200429
4.368799999999816	5534.265223724283	9294.032329644424	0.6666666666666666	3394.135129410669
4.369599999999816	5536.075097708583	9296.747140620873	0.6666666666666666	3394.549212360417
4.370399999999816	5537.885192557363	9299.462282894045	0.6666666666666666	3394.963270055837
4.371199999999816	5539.695508257149	9302.177756443725	0.6666666666666666	3395.3773025030882
4.371999999999816	5541.506044794472	9304.89356124971	0.6666666666666666	3395.7913097083274
4.372799999999816	5543.316802155862	9307.609697291797	0.6666666666666666	3396.2052916777084
4.373599999999816	5545.127780327857	9310.32616454979	0.6666666666666666	3396.6192484173844
4.374399999999816	5546.938979296996	9313.042963003498	0.6666666666666666	3397.033179933504
4.375199999999815	5548.750399049821	9315.760092632736	0.6666666666666666	3397.4470862322146
4.375999999999815	5550.562039572877	9318.477553417322	0.6666666666666666	3397.8609673196597
4.376799999999815	5552.373900852715	9321.195345337079	0.6666666666666666	3398.27482320198
4.3775999999998145	5554.185982875887	9323.913468371837	0.6666666666666666	3398.6886538853146
4.378399999999814	5555.998285628947	9326.631922501427	0.6666666666666666	3399.1024593758
4.379199999999814	5557.810809098455	9329.35070770569	0.6666666666666666	3399.5162396795704
4.379999999999814	5559.623553270973	9332.069823964466	0.6666666666666666	3399.9299948027556
4.380799999999814	5561.436518133067	9334.789271257607	0.6666666666666666	3400.3437247514853
4.381599999999814	5563.249703671305	9337.509049564964	0.6666666666666666	3400.7574295318836
4.382399999999814	5565.063109872259	9340.229158866394	0.6666666666666666	3401.1711091500742
4.383199999999814	5566.876736722504	9342.94959914176	0.6666666666666666	3401.584763612178
4.383999999999814	5568.690584208619	9345.670370370934	0.6666666666666666	3401.998392924312
4.384799999999813	5570.504652317186	9348.391472533784	0.6666666666666666	3402.411997092594
4.385599999999813	5572.3189410347895	9351.112905610189	0.6666666666666666	3402.825576123134
4.386399999999813	5574.1334503480175	9353.834669580032	0.6666666666666666	3403.2391300220424
4.387199999999813	5575.948180243462	9356.5567644232	0.6666666666666666	3403.652658795427
4.3879999999998125	5577.763130707718	9359.279190119583	0.6666666666666666	3404.066162449394
4.388799999999812	5579.578301727383	9362.001946649081	0.6666666666666666	3404.479640990043
4.389599999999812	5581.39369328906	9364.725033991595	0.6666666666666666	3404.893094423477
4.390399999999812	5583.2093053793515	9367.448452127033	0.6666666666666666	3405.306522755791
4.391199999999812	5585.025137984866	9370.172201035306	0.6666666666666666	3405.71992599308
4.391999999999812	5586.841191092215	9372.89628069633	0.6666666666666666	3406.1333041414355
4.392799999999812	5588.657464688013	9375.620691090027	0.6666666666666666	3406.5466572069477
4.393599999999812	5590.4739587588765	9378.345432196324	0.6666666666666666	3406.959985195703
4.394399999999812	5592.290673291428	9381.07050399515	0.6666666666666666	3407.3732881137853
4.395199999999811	5594.10760827229	9383.795906466443	0.6666666666666666	3407.7865659672775
4.395999999999811	5595.924763688091	9386.521639590144	0.6666666666666666	3408.199818762256
4.396799999999811	5597.742139525461	9389.2477033462	0.6666666666666666	3408.6130465048004
4.3975999999998105	5599.559735771035	9391.97409771456	0.6666666666666666	3409.0262492009824
4.3983999999998105	5601.377552411448	9394.700822675179	0.6666666666666666	3409.4394268568735
4.39919999999981	5603.195589433341	9397.427878208018	0.6666666666666666	3409.852579478543
4.39999999999981	5605.013846823359	9400.155264293044	0.6666666666666666	3410.265707072057
4.40079999999981	5606.832324568147	9402.882980910226	0.6666666666666666	3410.678809643479
4.40159999999981	5608.651022654355	9405.611028039539	0.6666666666666666	3411.0918871988692
4.40239999999981	5610.469941068637	9408.339405660963	0.6666666666666666	3411.504939744287
4.40319999999981	5612.28907979765	9411.068113754482	0.6666666666666666	3411.917967285788
4.40399999999981	5614.108438828052	9413.797152300087	0.6666666666666666	3412.330969829425
4.404799999999809	5615.928018146508	9416.52652127777	0.6666666666666666	3412.74394738125
4.405599999999809	5617.747817739683	9419.256220667534	0.6666666666666666	3413.15689994731
4.406399999999809	5619.567837594247	9421.98625044938	0.6666666666666666	3413.5698275336513
4.407199999999809	5621.388077696873	9424.716610603318	0.6666666666666666	3413.982730146316
4.4079999999998085	5623.208538034235	9427.447301109361	0.6666666666666666	3414.3956077913454
4.408799999999808	5625.029218593014	9430.17832194753	0.6666666666666666	3414.8084604747773
4.409599999999808	5626.850119359891	9432.909673097845	0.6666666666666666	3415.2212882026465
4.410399999999808	5628.671240321552	9435.641354540337	0.6666666666666666	3415.6340909809874
4.411199999999808	5630.492581464687	9438.373366255038	0.6666666666666666	3416.046868815828
4.411999999999808	5632.314142775986	9441.105708221987	0.6666666666666666	3416.459621713198
4.412799999999808	5634.135924242145	9443.838380421224	0.6666666666666666	3416.8723496791213
4.413599999999808	5635.9579258498625	9446.5713828328	0.6666666666666666	3417.2850527196215
4.414399999999808	5637.78014758584	9449.304715436767	0.6666666666666666	3417.6977308407177
4.415199999999807	5639.602589436781	9452.03837821318	0.6666666666666666	3418.1103840484284
4.415999999999807	5641.425251389396	9454.772371142102	0.6666666666666666	3418.5230123487677
4.416799999999807	5643.248133430395	9457.506694203601	0.6666666666666666	3418.9356157477487
4.417599999999807	5645.071235546492	9460.241347377747	0.6666666666666666	3419.3481942513804
4.4183999999998065	5646.894557724406	9462.976330644617	0.6666666666666666	3419.760747865672
4.419199999999806	5648.718099950856	9465.711643984292	0.6666666666666666	3420.1732765966262
4.419999999999806	5650.541862212568	9468.44728737686	0.6666666666666666	3420.585780450246
4.420799999999806	5652.365844496268	9471.183260802409	0.6666666666666666	3420.9982594325324
4.421599999999806	5654.190046788687	9473.919564241038	0.6666666666666666	3421.410713549482
4.422399999999806	5656.014469076558	9476.656197672844	0.6666666666666666	3421.8231428070885
4.423199999999806	5657.83911134662	9479.393161077936	0.6666666666666666	3422.235547211345
4.423999999999806	5659.66397358561	9482.130454436421	0.6666666666666666	3422.6479267682403
4.424799999999805	5661.489055780273	9484.868077728415	0.6666666666666666	3423.0602814837634
4.425599999999805	5663.314357917355	9487.60603093404	0.6666666666666666	3423.472611363897
4.426399999999805	5665.139879983606	9490.344314033417	0.6666666666666666	3423.884916414624
4.427199999999805	5666.965621965779	9493.082927006675	0.6666666666666666	3424.2971966419236
