1.066399999999981	320.3504449625879	1272.3826208441467	0.6666666666666666	1493.5606393536789
1.0671999999999808	321.14641351121696	1273.5765736670903	0.6666666666666666	1494.3056476558618
1.0679999999999807	321.94277954726107	1274.7711227211564	0.6666666666666666	1495.0504702888074
1.0687999999999809	322.7395429715467	1275.9662678575849	0.6666666666666666	1495.795107437463
1.0695999999999808	323.5367036849993	1277.1620089277637	0.6666666666666666	1496.5395592864545
1.0703999999999807	324.3342615886429	1278.3583457832292	0.6666666666666666	1497.283826020087
1.0711999999999808	325.13221658360027	1279.5552782756652	0.6666666666666666	1498.0279078223432
1.0719999999999807	325.93056857109246	1280.7528062569033	0.6666666666666666	1498.7718048768886
1.0727999999999807	326.72931745243875	1281.9509295789228	0.6666666666666666	1499.5155173670678
1.0735999999999808	327.52846312905643	1283.1496480938492	0.6666666666666666	1500.2590454759077
1.0743999999999807	328.3280055024607	1284.3489616539557	0.6666666666666666	1501.0023893861182
1.0751999999999806	329.1279444742645	1285.5488701116615	0.6666666666666666	1501.7455492800923
1.0759999999999807	329.92827994617824	1286.749373319532	0.6666666666666666	1502.4885253399063
1.0767999999999807	330.7290118200097	1287.950471130279	0.6666666666666666	1503.2313177473234
1.0775999999999806	331.5301399976639	1289.1521633967604	0.6666666666666666	1503.9739266837912
1.0783999999999805	332.3316643811429	1290.354449971979	0.6666666666666666	1504.7163523304444
1.0791999999999806	333.1335848725455	1291.5573307090829	0.6666666666666666	1505.4585948681038
1.0799999999999805	333.9359013740673	1292.7608054613656	0.6666666666666666	1506.2006544772798
1.0807999999999804	334.73861378800046	1293.9648740822654	0.6666666666666666	1506.9425313381712
1.0815999999999806	335.54172201673333	1295.1695364253646	0.6666666666666666	1507.684225630665
1.0823999999999805	336.34522596275065	1296.3747923443907	0.6666666666666666	1508.425737534341
1.0831999999999804	337.1491255286331	1297.5806416932144	0.6666666666666666	1509.1670672284683
1.0839999999999805	337.95342061705713	1298.7870843258504	0.6666666666666666	1509.9082148920083
1.0847999999999804	338.75811113079504	1299.9941200964572	0.6666666666666666	1510.6491807036152
1.0855999999999804	339.5631969727146	1301.2017488593365	0.6666666666666666	1511.3899648416368
1.0863999999999805	340.36867804577895	1302.409970468933	0.6666666666666666	1512.130567484114
1.0871999999999804	341.17455425304644	1303.6187847798342	0.6666666666666666	1512.8709888087842
1.0879999999999803	341.9808254976704	1304.8281916467702	0.6666666666666666	1513.6112289930793
1.0887999999999805	342.78749168289914	1306.0381909246132	0.6666666666666666	1514.3512882141274
1.0895999999999804	343.5945527120756	1307.2487824683778	0.6666666666666666	1515.0911666487548
1.0903999999999803	344.40200848863736	1308.4599661332204	0.6666666666666666	1515.8308644734848
1.0911999999999804	345.2098589161163	1309.6717417744387	0.6666666666666666	1516.5703818645388
1.0919999999999803	346.0181038981385	1310.884109247472	0.6666666666666666	1517.3097189978391
1.0927999999999802	346.82674333842436	1312.0970684079007	0.6666666666666666	1518.0488760490073
1.0935999999999804	347.63577714078787	1313.310619111446	0.6666666666666666	1518.7878531933648
1.0943999999999803	348.44520520913693	1314.5247612139694	0.6666666666666666	1519.5266506059359
1.0951999999999802	349.255027447473	1315.7394945714736	0.6666666666666666	1520.2652684614468
1.0959999999999803	350.065243759891	1316.9548190401006	0.6666666666666666	1521.0037069343264
1.0967999999999802	350.8758540505791	1318.1707344761328	0.6666666666666666	1521.7419661987071
1.0975999999999801	351.68685822381855	1319.387240735992	0.6666666666666666	1522.4800464284262
1.09839999999998	352.4982561839836	1320.6043376762395	0.6666666666666666	1523.217947797026
1.0991999999999802	353.3100478355412	1321.822025153576	0.6666666666666666	1523.9556704777542
1.09999999999998	354.12223308305107	1323.040303024841	0.6666666666666666	1524.6932146435656
1.10079999999998	354.93481183116535	1324.2591711470125	0.6666666666666666	1525.4305804671224
1.1015999999999802	355.74778398462854	1325.4786293772072	0.6666666666666666	1526.1677681207934
1.10239999999998	356.56114944827726	1326.6986775726803	0.6666666666666666	1526.9047777766582
1.10319999999998	357.3749081270401	1327.9193155908245	0.6666666666666666	1527.6416096065038
1.10399999999998	358.1890599259376	1329.1405432891709	0.6666666666666666	1528.3782637818285
1.10479999999998	359.00360475008205	1330.3623605253874	0.6666666666666666	1529.1147404738415
1.10559999999998	359.81854250467705	1331.5847671572799	0.6666666666666666	1529.851039853462
1.10639999999998	360.63387309501786	1332.807763042791	0.6666666666666666	1530.5871620913229
1.10719999999998	361.4495964264908	1334.0313480400005	0.6666666666666666	1531.3231073577692
1.10799999999998	362.2657124045734	1335.2555220071242	0.6666666666666666	1532.0588758228596
1.10879999999998	363.08222093483397	1336.4802848025151	0.6666666666666666	1532.794467656367
1.10959999999998	363.8991219229317	1337.7056362846618	0.6666666666666666	1533.5298830277795
1.1103999999999798	364.71641527461645	1338.9315763121888	0.6666666666666666	1534.2651221063006
1.11119999999998	365.53410089572844	1340.1581047438567	0.6666666666666666	1535.0001850608494
1.11199999999998	366.35217869219827	1341.3852214385615	0.6666666666666666	1535.7350720600637
1.1127999999999798	367.1706485700467	1342.6129262553343	0.6666666666666666	1536.469783272297
1.11359999999998	367.98951043538455	1343.841219053341	0.6666666666666666	1537.2043188656219
1.1143999999999799	368.80876419441245	1345.070099691883	0.6666666666666666	1537.9386790078304
1.1151999999999798	369.6284097534207	1346.2995680303952	0.6666666666666666	1538.672863866434
1.11599999999998	370.44844701878935	1347.5296239284482	0.6666666666666666	1539.4068736086633
1.1167999999999798	371.26887589698765	1348.7602672457458	0.6666666666666666	1540.1407084014727
1.1175999999999797	372.08969629457425	1349.9914978421257	0.6666666666666666	1540.8743684115345
1.1183999999999796	372.9109081181969	1351.2233155775598	0.6666666666666666	1541.6078538052468
1.1191999999999798	373.73251127459235	1352.4557203121528	0.6666666666666666	1542.3411647487278
1.1199999999999797	374.5545056705861	1353.6887119061435	0.6666666666666666	1543.074301407822
1.1207999999999796	375.3768912130923	1354.9222902199028	0.6666666666666666	1543.8072639480965
1.1215999999999797	376.1996678091137	1356.156455113935	0.6666666666666666	1544.540052534843
1.1223999999999796	377.02283536574146	1357.3912064488766	0.6666666666666666	1545.2726673330806
1.1231999999999795	377.8463937901549	1358.6265440854968	0.6666666666666666	1546.005108507553
1.1239999999999797	378.6703429896214	1359.8624678846966	0.6666666666666666	1546.7373762227307
1.1247999999999796	379.4946828714964	1361.098977707509	0.6666666666666666	1547.4694706428138
1.1255999999999795	380.31941334322306	1362.336073415099	0.6666666666666666	1548.2013919317287
1.1263999999999796	381.14453431233215	1363.5737548687625	0.6666666666666666	1548.9331402531304
1.1271999999999796	381.970045686442	1364.8120219299274	0.6666666666666666	1549.6647157704056
1.1279999999999795	382.7959473732583	1366.0508744601518	0.6666666666666666	1550.3961186466684
1.1287999999999796	383.62223928057387	1367.2903123211252	0.6666666666666666	1551.127349044765
1.1295999999999795	384.44892131626875	1368.5303353746674	0.6666666666666666	1551.8584071272733
1.1303999999999794	385.27599338830976	1369.7709434827289	0.6666666666666666	1552.5892930565026
1.1311999999999796	386.1034554047506	1371.01213650739	0.6666666666666666	1553.3200069944946
1.1319999999999795	386.9313072737316	1372.2539143108615	0.6666666666666666	1554.0505491030258
1.1327999999999794	387.7595489034795	1373.4962767554834	0.6666666666666666	1554.7809195436043
1.1335999999999795	388.58818020230757	1374.7392237037254	0.6666666666666666	1555.5111184774742
1.1343999999999794	389.41720107861505	1375.9827550181867	0.6666666666666666	1556.241146065615
1.1351999999999793	390.2466114408875	1377.2268705615954	0.6666666666666666	1556.971002468741
1.1359999999999795	391.0764111976962	1378.4715701968084	0.6666666666666666	1557.7006878473035
1.1367999999999794	391.9066002576983	1379.7168537868117	0.6666666666666666	1558.4302023614903
1.1375999999999793	392.73717852963665	1380.9627211947193	0.6666666666666666	1559.1595461712272
1.1383999999999792	393.56814592233957	1382.2091722837736	0.6666666666666666	1559.8887194361785
1.1391999999999793	394.3995023447207	1383.4562069173453	0.6666666666666666	1560.6177223157465
1.1399999999999793	395.23124770577897	1384.7038249589327	0.6666666666666666	1561.3465549690736
1.1407999999999792	396.0633819145984	1385.952026272162	0.6666666666666666	1562.0752175550429
1.1415999999999793	396.89590488034787	1387.2008107207862	0.6666666666666666	1562.803710232276
1.1423999999999792	397.7288165122812	1388.450178168686	0.6666666666666666	1563.5320331591383
1.1431999999999791	398.56211671973676	1389.7001284798694	0.6666666666666666	1564.2601864937358
1.1439999999999793	399.3958054121375	1390.9506615184705	0.6666666666666666	1564.9881703939166
1.1447999999999792	400.22988249899083	1392.2017771487506	0.6666666666666666	1565.715985017273
1.145599999999979	401.0643478898883	1393.453475235097	0.6666666666666666	1566.44363052114
1.1463999999999792	401.8992014945057	1394.705755642023	0.6666666666666666	1567.171107062597
1.1471999999999791	402.73444322260264	1395.9586182341684	0.6666666666666666	1567.898414798469
1.147999999999979	403.5700729840228	1397.2120628762987	0.6666666666666666	1568.625553885326
1.1487999999999792	404.4060906886933	1398.4660894333044	0.6666666666666666	1569.3525244794832
1.149599999999979	405.24249624662514	1399.7206977702022	0.6666666666666666	1570.0793267370045
1.150399999999979	406.0792895679125	1400.9758877521333	0.6666666666666666	1570.8059608136984
1.1511999999999791	406.916470562733	1402.231659244364	0.6666666666666666	1571.5324268651234
1.151999999999979	407.75403914134745	1403.4880121122856	0.6666666666666666	1572.2587250465851
1.152799999999979	408.59199521409954	1404.7449462214138	0.6666666666666666	1572.9848555131389
1.153599999999979	409.430338691416	1406.0024614373885	0.6666666666666666	1573.7108184195886
1.154399999999979	410.26906948380633	1407.2605576259741	0.6666666666666666	1574.43661392049
1.155199999999979	411.1081875018626	1408.5192346530584	0.6666666666666666	1575.1622421701475
1.155999999999979	411.94769265625933	1409.7784923846536	0.6666666666666666	1575.8877033226177
1.156799999999979	412.78758485775353	1411.038330686895	0.6666666666666666	1576.6129975317097
1.1575999999999789	413.6278640171844	1412.2987494260412	0.6666666666666666	1577.3381249509837
1.1583999999999788	414.4685300454732	1413.5597484684745	0.6666666666666666	1578.0630857337546
1.159199999999979	415.30958285362317	1414.8213276806994	0.6666666666666666	1578.7878800330882
1.1599999999999788	416.15102235271945	1416.0834869293437	0.6666666666666666	1579.5125080018074
1.1607999999999787	416.9928484539288	1417.3462260811577	0.6666666666666666	1580.2369697924883
1.1615999999999789	417.83506106849956	1418.6095450030139	0.6666666666666666	1580.961265557461
1.1623999999999788	418.67766010776154	1419.873443561907	0.6666666666666666	1581.6853954488147
1.1631999999999787	419.5206454831259	1421.1379216249534	0.6666666666666666	1582.4093596183916
1.1639999999999788	420.364017106085	1422.402979059392	0.6666666666666666	1583.1331582177925
1.1647999999999787	421.20777488821204	1423.6686157325826	0.6666666666666666	1583.8567913983761
1.1655999999999787	422.0519187411614	1424.9348315120067	0.6666666666666666	1584.5802593112576
1.1663999999999788	422.8964485766681	1426.2016262652667	0.6666666666666666	1585.3035621073118
1.1671999999999787	423.7413643065479	1427.4689998600863	0.6666666666666666	1586.0266999371727
1.1679999999999786	424.5866658426971	1428.7369521643102	0.6666666666666666	1586.7496729512338
1.1687999999999787	425.43235309709223	1430.005483045903	0.6666666666666666	1587.4724812996485
1.1695999999999787	426.27842598179035	1431.2745923729503	0.6666666666666666	1588.1951251323312
1.1703999999999786	427.12488440892855	1432.5442800136577	0.6666666666666666	1588.917604598958
1.1711999999999787	427.9717282907239	1433.8145458363508	0.6666666666666666	1589.6399198489657
1.1719999999999786	428.81895753947344	1435.085389709475	0.6666666666666666	1590.362071031555
1.1727999999999785	429.66657206755394	1436.3568115015958	0.6666666666666666	1591.0840582956887
1.1735999999999787	430.5145717874218	1437.6288110813975	0.6666666666666666	1591.805881790093
1.1743999999999786	431.3629566116129	1438.9013883176842	0.6666666666666666	1592.5275416632587
1.1751999999999785	432.2117264527426	1440.1745430793787	0.6666666666666666	1593.2490380634408
1.1759999999999786	433.0608812235055	1441.4482752355232	0.6666666666666666	1593.9703711386587
1.1767999999999785	433.91042083667526	1442.7225846552778	0.6666666666666666	1594.691541036699
1.1775999999999784	434.7603452051046	1443.9974712079218	0.6666666666666666	1595.412547905113
1.1783999999999784	435.6106542417251	1445.2729347628526	0.6666666666666666	1596.1333918912187
1.1791999999999785	436.4613478595472	1446.5489751895857	0.6666666666666666	1596.8540731421024
1.1799999999999784	437.3124259716598	1447.8255923577547	0.6666666666666666	1597.5745918046177
1.1807999999999783	438.16388849123047	1449.1027861371106	0.6666666666666666	1598.2949480253858
1.1815999999999784	439.0157353315051	1450.3805563975225	0.6666666666666666	1599.0151419507972
1.1823999999999784	439.86796640580775	1451.6589030089765	0.6666666666666666	1599.735173727012
1.1831999999999783	440.7205816275408	1452.9378258415761	0.6666666666666666	1600.455043499959
1.1839999999999784	441.57358091018455	1454.2173247655417	0.6666666666666666	1601.1747514153385
1.1847999999999783	442.4269641672972	1455.4973996512106	0.6666666666666666	1601.8942976186213
1.1855999999999782	443.2807313125148	1456.778050369037	0.6666666666666666	1602.6136822550493
1.1863999999999784	444.13488225955075	1458.059276789591	0.6666666666666666	1603.3329054696362
1.1871999999999783	444.98941692219637	1459.3410787835594	0.6666666666666666	1604.0519674071686
1.1879999999999782	445.84433521432015	1460.623456221745	0.6666666666666666	1604.7708682122056
1.1887999999999783	446.699637049868	1461.9064089750668	0.6666666666666666	1605.4896080290794
1.1895999999999782	447.55532234286284	1463.189936914559	0.6666666666666666	1606.2081870018972
1.1903999999999781	448.4113910074047	1464.4740399113718	0.6666666666666666	1606.9266052745395
1.1911999999999783	449.26784295767055	1465.7587178367708	0.6666666666666666	1607.6448629906617
1.1919999999999782	450.1246781079142	1467.043970562136	0.6666666666666666	1608.3629602936958
1.192799999999978	450.981896372466	1468.3297979589638	0.6666666666666666	1609.0808973268488
1.1935999999999782	451.83949766573295	1469.6161998988644	0.6666666666666666	1609.7986742331036
1.1943999999999781	452.6974819021985	1470.9031762535626	0.6666666666666666	1610.5162911552213
1.195199999999978	453.5558489964224	1472.1907268948985	0.6666666666666666	1611.2337482357398
1.1959999999999782	454.4145988630406	1473.4788516948258	0.6666666666666666	1611.9510456169744
1.196799999999978	455.2737314167652	1474.7675505254126	0.6666666666666666	1612.6681834410203
1.197599999999978	456.1332465723841	1476.056823258841	0.6666666666666666	1613.3851618497501
1.198399999999978	456.9931442447612	1477.3466697674066	0.6666666666666666	1614.101980984816
1.199199999999978	457.85342434883603	1478.637089923519	0.6666666666666666	1614.8186409876505
1.199999999999978	458.7140867996238	1479.9280835997006	0.6666666666666666	1615.5351419994665
1.2007999999999779	459.5751315122151	1481.2196506685875	0.6666666666666666	1616.2514841612576
1.201599999999978	460.43655840177604	1482.511791002929	0.6666666666666666	1616.9676676137988
1.202399999999978	461.29836738354794	1483.8045044755868	0.6666666666666666	1617.6836924976467
1.2031999999999778	462.1605583728472	1485.0977909595356	0.6666666666666666	1618.3995589531405
1.203999999999978	463.02313128506535	1486.3916503278629	0.6666666666666666	1619.115267120402
1.2047999999999779	463.8860860356687	1487.686082453768	0.6666666666666666	1619.8308171393364
1.2055999999999778	464.74942254019845	1488.9810872105627	0.6666666666666666	1620.5462091496327
1.206399999999978	465.6131407142704	1490.2766644716708	0.6666666666666666	1621.2614432907635
1.2071999999999778	466.477240473575	1491.5728141106276	0.6666666666666666	1621.976519701987
1.2079999999999778	467.34172173387714	1492.8695360010809	0.6666666666666666	1622.691438522346
1.208799999999978	468.2065844110159	1494.166830016789	0.6666666666666666	1623.406199890669
1.2095999999999778	469.07182842090475	1495.4646960316222	0.6666666666666666	1624.1208039455712
1.2103999999999777	469.93745367953113	1496.7631339195618	0.6666666666666666	1624.8352508254536
1.2111999999999778	470.80346010295654	1498.0621435547	0.6666666666666666	1625.5495406685043
1.2119999999999778	471.66984760731634	1499.3617248112398	0.6666666666666666	1626.2636736127
1.2127999999999777	472.53661610881966	1500.6618775634947	0.6666666666666666	1626.9776497958037
1.2135999999999778	473.40376552374926	1501.9626016858892	0.6666666666666666	1627.691469355368
1.2143999999999777	474.27129576846147	1503.2638970529576	0.6666666666666666	1628.4051324287345
1.2151999999999776	475.13920675938596	1504.5657635393443	0.6666666666666666	1629.1186391530339
1.2159999999999778	476.00749841302576	1505.868201019804	0.6666666666666666	1629.831989665186
1.2167999999999777	476.87617064595713	1507.171209369201	0.6666666666666666	1630.5451841019021
1.2175999999999776	477.7452233748293	1508.4747884625094	0.6666666666666666	1631.258222599684
1.2183999999999775	478.6146565163646	1509.7789381748123	0.6666666666666666	1631.9711052948242
1.2191999999999776	479.4844699873581	1511.0836583813027	0.6666666666666666	1632.6838323234065
1.2199999999999775	480.35466370467776	1512.388948957282	0.6666666666666666	1633.3964038213087
1.2207999999999775	481.22523758526404	1513.6948097781615	0.6666666666666666	1634.1088199241992
1.2215999999999776	482.09619154613	1515.0012407194604	0.6666666666666666	1634.82108076754
1.2223999999999775	482.96752550436105	1516.308241656807	0.6666666666666666	1635.5331864865875
1.2231999999999774	483.839239377115	1517.615812465938	0.6666666666666666	1636.2451372163914
1.2239999999999776	484.7113330816218	1518.9239530226982	0.6666666666666666	1636.9569330917948
1.2247999999999775	485.58380653518344	1520.2326632030408	0.6666666666666666	1637.6685742474372
1.2255999999999774	486.456659655174	1521.5419428830266	0.6666666666666666	1638.3800608177526
1.2263999999999775	487.3298923590393	1522.8517919388246	0.6666666666666666	1639.0913929369706
1.2271999999999774	488.20350456429696	1524.162210246711	0.6666666666666666	1639.8025707391175
1.2279999999999773	489.0774961885363	1525.47319768307	0.6666666666666666	1640.513594358016
1.2287999999999775	489.9518671494181	1526.7847541243927	0.6666666666666666	1641.2244639272851
1.2295999999999774	490.8266173646746	1528.0968794472774	0.6666666666666666	1641.9351795803425
1.2303999999999773	491.70174675210933	1529.4095735284295	0.6666666666666666	1642.6457414504032
1.2311999999999774	492.57725522959714	1530.7228362446613	0.6666666666666666	1643.3561496704806
1.2319999999999773	493.45314271508386	1532.0366674728914	0.6666666666666666	1644.0664043733868
1.2327999999999772	494.32940912658637	1533.351067090145	0.6666666666666666	1644.7765056917333
1.2335999999999774	495.2060543821924	1534.6660349735541	0.6666666666666666	1645.486453757931
1.2343999999999773	496.0830784000605	1535.9815710003563	0.6666666666666666	1646.1962487041915
1.2351999999999772	496.96048109841996	1537.2976750478954	0.6666666666666666	1646.9058906625266
1.2359999999999773	497.8382623955705	1538.6143469936212	0.6666666666666666	1647.6153797647485
1.2367999999999773	498.71642220988235	1539.931586715089	0.6666666666666666	1648.3247161424715
1.2375999999999772	499.59496045979614	1541.2493940899597	0.6666666666666666	1649.0338999271116
1.238399999999977	500.4738770638227	1542.5677689959996	0.6666666666666666	1649.742931249887
1.2391999999999772	501.3531719405431	1543.8867113110803	0.6666666666666666	1650.451810241818
1.2399999999999771	502.23284500860836	1545.2062209131782	0.6666666666666666	1651.1605370337293
1.240799999999977	503.11289618673936	1546.5262976803747	0.6666666666666666	1651.8691117562475
1.2415999999999772	503.993325393727	1547.8469414908561	0.6666666666666666	1652.577534539804
1.242399999999977	504.8741325484317	1549.1681522229132	0.6666666666666666	1653.285805514635
1.243199999999977	505.75531756978364	1550.4899297549412	0.6666666666666666	1653.993924810781
1.2439999999999771	506.63688037678247	1551.8122739654393	0.6666666666666666	1654.7018925580865
1.244799999999977	507.51882088849726	1553.1351847330116	0.6666666666666666	1655.409708886204
1.245599999999977	508.4011390240663	1554.4586619363652	0.6666666666666666	1656.1173739245905
1.246399999999977	509.2838347026972	1555.7827054543116	0.6666666666666666	1656.8248878025086
1.247199999999977	510.16690784366665	1557.1073151657656	0.6666666666666666	1657.5322506490302
1.247999999999977	511.05035836632027	1558.4324909497461	0.6666666666666666	1658.2394625930324
1.248799999999977	511.9341861900726	1559.7582326853747	0.6666666666666666	1658.9465237632012
1.249599999999977	512.8183912344069	1561.0845402518762	0.6666666666666666	1659.6534342880293
1.2503999999999769	513.7029734188754	1562.4114135285788	0.6666666666666666	1660.3601942958196
1.251199999999977	514.5879326630986	1563.7388523949135	0.6666666666666666	1661.0668039146824
1.251999999999977	515.4732688867655	1565.0668567304137	0.6666666666666666	1661.7732632725379
1.2527999999999768	516.3589820096336	1566.395426414716	0.6666666666666666	1662.479572497117
1.253599999999977	517.2450719515286	1567.7245613275586	0.6666666666666666	1663.1857317159584
1.2543999999999769	518.1315386323446	1569.0542613487826	0.6666666666666666	1663.891741056414
1.2551999999999768	519.0183819720434	1570.3845263583307	0.6666666666666666	1664.5976006456442
1.255999999999977	519.905601890655	1571.7153562362482	0.6666666666666666	1665.3033106106222
1.2567999999999768	520.7931983082773	1573.0467508626816	0.6666666666666666	1666.0088710781329
1.2575999999999767	521.6811711450758	1574.3787101178796	0.6666666666666666	1666.714282174773
1.2583999999999766	522.5695203212839	1575.7112338821917	0.6666666666666666	1667.4195440269507
1.2591999999999768	523.4582457572023	1577.0443220360694	0.6666666666666666	1668.1246567608882
1.2599999999999767	524.3473473731996	1578.3779744600652	0.6666666666666666	1668.829620502622
1.2607999999999766	525.2368250897111	1579.7121910348326	0.6666666666666666	1669.5344353780006
1.2615999999999767	526.1266788272401	1581.046971641126	0.6666666666666666	1670.239101512686
1.2623999999999767	527.0169085063565	1582.3823161598004	0.6666666666666666	1670.9436190321578
1.2631999999999766	527.9075140476974	1583.718224471812	0.6666666666666666	1671.647988061707
1.2639999999999767	528.7984953719673	1585.0546964582168	0.6666666666666666	1672.3522087264423
1.2647999999999766	529.6898523999371	1586.3917320001713	0.6666666666666666	1673.0562811512866
1.2655999999999765	530.5815850524446	1587.7293309789325	0.6666666666666666	1673.76020546098
1.2663999999999767	531.4736932503941	1589.067493275857	0.6666666666666666	1674.4639817800778
1.2671999999999766	532.366176914757	1590.4062187724014	0.6666666666666666	1675.1676102329527
1.2679999999999765	533.2590359665708	1591.7455073501221	0.6666666666666666	1675.8710909437953
1.2687999999999766	534.1522703269393	1593.085358890675	0.6666666666666666	1676.574424036612
1.2695999999999765	535.0458799170328	1594.4257732758153	0.6666666666666666	1677.2776096352295
1.2703999999999764	535.9398646580878	1595.7667503873977	0.6666666666666666	1677.9806478632913
1.2711999999999766	536.8342244714066	1597.108290107376	0.6666666666666666	1678.683538844259
1.2719999999999765	537.7289592783579	1598.4503923178029	0.6666666666666666	1679.3862827014152
1.2727999999999764	538.624069000376	1599.79305690083	0.6666666666666666	1680.0888795578612
1.2735999999999765	539.5195535589612	1601.1362837387076	0.6666666666666666	1680.7913295365172
1.2743999999999764	540.4154128756792	1602.4800727137847	0.6666666666666666	1681.4936327601254
1.2751999999999764	541.3116468721616	1603.8244237085084	0.6666666666666666	1682.195789351247
1.2759999999999765	542.2082554701055	1605.1693366054242	0.6666666666666666	1682.8977994322643
1.2767999999999764	543.1052385912733	1606.5148112871757	0.6666666666666666	1683.599663125383
1.2775999999999763	544.0025961574927	1607.8608476365048	0.6666666666666666	1684.3013805526277
1.2783999999999762	544.9003280906567	1609.2074455362508	0.6666666666666666	1685.0029518358479
1.2791999999999764	545.7984343127233	1610.554604869351	0.6666666666666666	1685.704377096712
1.2799999999999763	546.6969147457158	1611.9023255188397	0.6666666666666666	1686.4056564567152
1.2807999999999762	547.5957693117224	1613.2506073678494	0.6666666666666666	1687.1067900371734
1.2815999999999763	548.4949979328958	1614.5994502996095	0.6666666666666666	1687.807777959227
1.2823999999999764	549.3946005314538	1615.9488541974465	0.6666666666666666	1688.5086203438395
1.2831999999999766	550.2945770296786	1617.2988189447838	0.6666666666666666	1689.2093173118003
1.2839999999999767	551.1949273499173	1618.6493444251416	0.6666666666666666	1689.9098689837215
1.2847999999999768	552.0956514145811	1620.0004305221373	0.6666666666666666	1690.6102754800415
1.285599999999977	552.9967491461458	1621.3520771194844	0.6666666666666666	1691.3105369210243
1.2863999999999771	553.8982204671515	1622.704284100993	0.6666666666666666	1692.0106534267593
1.2871999999999773	554.8000653002024	1624.0570513505693	0.6666666666666666	1692.7106251171615
1.2879999999999774	555.7022835679667	1625.4103787522158	0.6666666666666666	1693.4104521119727
1.2887999999999775	556.6048751931768	1626.7642661900309	0.6666666666666666	1694.1101345307616
1.2895999999999777	557.5078400986289	1628.1187135482091	0.6666666666666666	1694.809672492925
1.2903999999999778	558.4111782071831	1629.4737207110404	0.6666666666666666	1695.5090661176853
1.291199999999978	559.3148894417631	1630.8292875629104	0.6666666666666666	1696.2083155240946
1.291999999999978	560.2189737253564	1632.1854139883003	0.6666666666666666	1696.9074208310324
1.2927999999999782	561.1234309810138	1633.5420998717866	0.6666666666666666	1697.6063821572072
1.2935999999999783	562.0282611318498	1634.8993450980406	0.6666666666666666	1698.305199621156
1.2943999999999785	562.9334641010422	1636.2571495518291	0.6666666666666666	1699.0038733412453
1.2951999999999786	563.839039811832	1637.6155131180137	0.6666666666666666	1699.7024034356718
1.2959999999999787	564.7449881875233	1638.9744356815506	0.6666666666666666	1700.4007900224615
1.2967999999999789	565.6513091514835	1640.3339171274908	0.6666666666666666	1701.0990332194715
1.297599999999979	566.5580026271427	1641.6939573409798	0.6666666666666666	1701.7971331443885
1.2983999999999791	567.4650685379943	1643.054556207257	0.6666666666666666	1702.4950899147311
1.2991999999999793	568.3725068075942	1644.4157136116569	0.6666666666666666	1703.1929036478498
1.2999999999999792	569.2803173595611	1645.7774294396072	0.6666666666666666	1703.8905744609262
1.3007999999999793	570.1885001175764	1647.1397035766302	0.6666666666666666	1704.5881024709731
1.3015999999999794	571.0970550053839	1648.5025359083413	0.6666666666666666	1705.2854877948375
1.3023999999999796	572.00598194679	1649.8659263204504	0.6666666666666666	1705.9827305491979
1.3031999999999797	572.9152808656635	1651.2298746987606	0.6666666666666666	1706.6798308505668
1.3039999999999798	573.8249516859353	1652.5943809291682	0.6666666666666666	1707.37678881529
1.30479999999998	574.7349943315985	1653.9594448976632	0.6666666666666666	1708.0736045595463
1.30559999999998	575.6454087267085	1655.3250664903283	0.6666666666666666	1708.7702781993498
1.3063999999999802	576.5561947953826	1656.6912455933393	0.6666666666666666	1709.4668098505476
1.3071999999999804	577.4673524617998	1658.0579820929652	0.6666666666666666	1710.1631996288238
1.3079999999999805	578.3788816502014	1659.4252758755674	0.6666666666666666	1710.859447649696
1.3087999999999806	579.2907822848899	1660.7931268276004	0.6666666666666666	1711.5555540285175
1.3095999999999808	580.2030542902299	1662.1615348356106	0.6666666666666666	1712.2515188804778
1.310399999999981	581.1156975906475	1663.530499786237	0.6666666666666666	1712.9473423206025
1.311199999999981	582.02871211063	1664.9000215662106	0.6666666666666666	1713.6430244637531
1.3119999999999812	582.9420977747262	1666.2701000623551	0.6666666666666666	1714.3385654246292
1.3127999999999813	583.8558545075465	1667.6407351615856	0.6666666666666666	1715.0339653177666
1.3135999999999814	584.7699822337621	1669.011926750909	0.6666666666666666	1715.7292242575388
1.3143999999999816	585.6844808781057	1670.3836747174244	0.6666666666666666	1716.424342358157
1.3151999999999817	586.5993503653707	1671.7559789483219	0.6666666666666666	1717.1193197336709
1.3159999999999819	587.5145906204117	1673.1288393308835	0.6666666666666666	1717.8141564979685
1.316799999999982	588.4302015681441	1674.5022557524821	0.6666666666666666	1718.508852764776
1.3175999999999821	589.3461831335441	1675.876228100582	0.6666666666666666	1719.20340864766
1.3183999999999823	590.2625352416485	1677.2507562627386	0.6666666666666666	1719.8978242600251
1.3191999999999824	591.1792578175549	1678.6258401265982	0.6666666666666666	1720.5920997151177
1.3199999999999823	592.0963507864212	1680.0014795798977	0.6666666666666666	1721.2862351260221
1.3207999999999824	593.0138140734659	1681.3776745104649	0.6666666666666666	1721.980230605664
1.3215999999999826	593.9316476039679	1682.754424806218	0.6666666666666666	1722.6740862668098
1.3223999999999827	594.8498513032663	1684.1317303551655	0.6666666666666666	1723.3678022220672
1.3231999999999828	595.7684250967602	1685.5095910454063	0.6666666666666666	1724.0613785838846
1.323999999999983	596.6873689099091	1686.8880067651296	0.6666666666666666	1724.7548154645528
