12.701131538085662	1.8303349533066204	957.1374958098039	110.1870282730263	327.36159630094187	947.9947363048443	5.240519028163862
12.69943980745165	1.8298375637408035	957.5559275627395	110.46598277498333	327.33934695228214	948.4007809654195	5.242575606512553
12.69657094514456	1.8293401194421564	957.974359315675	110.74493727694036	327.3496804646912	948.8085079220933	5.244632184861242
12.694538824938942	1.828842666477605	958.3927910686106	111.02389177889738	327.336822314142	949.2150357010504	5.246687691659671
12.69345530927464	1.8283452493499739	958.8112228215462	111.30284628085441	327.2976686840517	949.6201981499023	5.248742965072861
12.691940136980032	1.8278479098889928	959.2296545744816	111.58180078281144	327.27046561532177	950.0259751048737	5.250797732471161
12.61156306761857	1.8083641089008315	975.9669246919032	122.73998086109259	326.7689656289333	966.283457818868	5.332551080148571
12.519768844515127	1.7903927660747527	992.7041948093249	133.89816093937375	326.77235979088937	982.5558168522803	5.4134784983611555
12.425487247874948	1.7743604674984705	1009.4414649267468	145.0563410176549	327.10088037109784	998.8314074624923	5.493608205388956
12.327175931565161	1.7603224905197166	1026.1787350441684	156.21452109593602	327.817812592904	1015.1142014377135	5.572967025764908
12.229290177992297	1.748186667674028	1042.9160051615902	167.37270117421716	328.7947469433067	1031.397516981801	5.651580478907691
12.13917292247698	1.7377993774822331	1059.6532752790122	178.53088125249832	329.7934903725325	1047.6673529232025	5.729472554530796
12.03725884715903	1.728985180688245	1076.390545396434	189.68906133077948	331.3985927152685	1063.962420776763	5.80666540976167
11.94440055445957	1.7215664559244628	1093.1278155138552	200.84724140906062	332.95180751837376	1080.241798188572	5.883181045297523
11.854346983893791	1.7153734964275953	1109.8650856312768	212.00542148734172	334.62676570658726	1096.517463959808	5.959039768364818
11.771890022288101	1.710249274959219	1126.6023557486983	223.16360156562288	336.2476693446117	1112.7779985467696	6.034260724107097
11.683635286164288	1.7060514546606123	1143.33962586612	234.32178164390402	338.2347881221815	1129.054132309587	6.108862249189566
11.61041276293333	1.7026527561769214	1160.0768959835425	245.47996172218518	339.878970661653	1145.295556754414	6.182861915850706
11.52482701595783	1.6999404473486017	1176.814166100964	256.63814180046626	342.08427336069866	1161.5699967776288	6.256276573036593
11.449497663768824	1.6978153770704982	1193.5514362183858	267.79632187874745	344.0694869112396	1177.8200918862613	6.329121923063028
11.377681261128025	1.696190782952179	1210.2887063358078	278.9545019570286	346.04486457012456	1194.0621740395093	6.401413002136022
11.308796024255603	1.6949910387280842	1227.0259764532298	290.1126820353098	348.01229084833534	1210.2972529550868	6.473164462979179
11.241667711925576	1.6941504280331432	1243.7632465706515	301.2708621135909	349.99831895987506	1226.5283442917098	6.544390307557253
11.172134080795162	1.6936119752724794	1260.5005166880728	312.429042191872	352.13864284677015	1242.7683161986888	6.615103530699922
11.116873195686267	1.6933263854740912	1277.2377868054946	323.58722227015323	353.82312531844417	1258.964142457011	6.685316707946244
11.057513055192613	1.6932510721936451	1293.975056922916	334.74540234843437	355.6970178474394	1275.1731598584802	6.755042264293724
11.000443646833366	1.6933492978551221	1310.7123270403374	345.9035824267155	357.521480882094	1291.3748655242443	6.824291542329429
10.945768577980479	1.6935894112353045	1327.4495971577592	357.06176250499664	359.28420993103674	1307.568418880858	6.89307593067677
10.892654602894616	1.6939441784868619	1344.186867275181	368.21994258327777	361.0080389159465	1323.7563781144097	6.961406353924736
10.842409280188466	1.6943901905512517	1360.9241373926027	379.37812266155896	362.64151765643885	1339.9334841045668	7.029293008790905
10.792384745715475	1.6949073589978925	1377.6614075100242	390.5363027398401	364.2740089616325	1356.1094333819544	7.096745549432584
10.745042647840805	1.6954784646502512	1394.3986776274462	401.69448281812123	365.8169702204468	1372.2744075390967	7.163773924702044
10.703650296316336	1.6960887778752298	1411.1359477448684	412.85266289640236	367.1578836428592	1388.4139893067572	7.230387240584848
10.654461592725943	1.6967257148961676	1427.8732178622897	424.01084297468344	368.7614741822261	1404.5855214338285	7.296593979524399
10.614878588164842	1.6973785546580367	1444.6104879797117	435.16902305296463	370.0393836351367	1420.7148870910617	7.3624031136341985
10.569939196782055	1.6980381910668956	1461.3477580971335	446.32720313124577	371.49084266041257	1436.8670372008853	7.427822792474151
10.528623332395956	1.698696896276324	1478.0850282145552	457.48538320952696	372.81854421273863	1453.0020594141436	7.49286092263677
10.490487387524876	1.6993481582773846	1494.8222983319772	468.64356328780804	374.03539304042806	1469.1209042205408	7.55752517712792
10.452544443482584	1.6999865022282854	1511.5595684493992	479.8017433660893	375.24410180051706	1485.2373527314303	7.621823004305778
10.415782138937756	1.700607349594583	1528.296838566821	490.95992344437036	376.40900088487535	1501.3464917668182	7.685761636402486
10.378664786212527	1.7012069020155862	1545.034108684243	502.1181035226515	377.5805320128425	1517.456086308171	7.749347817444074
10.345129704474108	1.701782032007101	1561.7713788016647	513.2762836009326	378.63381895652	1533.5453003959108	7.812588184425031
10.311139489732591	1.7023301936164479	1578.5086489190862	524.4344636792138	379.699261640129	1549.635108147995	7.87548970482549
10.278505167391346	1.7028493344118973	1595.2459190365082	535.5926437574949	380.7184451650235	1565.7156292721752	7.9380580155081315
10.246465328391187	1.70333784284211	1611.98318915393	546.7508238357761	381.71616007060373	1581.790881937116	8.000299876598909
10.217519577103142	1.7037944719233	1628.7204592713515	557.9090039140572	382.611873005271	1597.8458988026312	8.062220452185091
10.184046675026702	1.7042183011720646	1645.457729388773	569.0671839923383	383.65038129815883	1613.9259825546264	8.123826113186364
10.155000119948003	1.7046086737453159	1662.1949995061948	580.2253640706195	384.54659856217074	1629.9773518769073	8.18512222617729
10.126486300859456	1.7049651774873835	1678.9322696236168	591.3835441489007	385.4248395150196	1646.0231062599717	8.246113771112967
10.098868957401613	1.705287597575826	1695.669539741039	602.5417242271818	386.27348751478127	1662.060774078886	8.30680637373304
10.071466300398788	1.7055758925349922	1712.4068098584605	613.699904305463	387.1140507337542	1678.0946674690729	8.36720505189839
10.0437682657442	1.7058301650973104	1729.1440799758825	624.858084383744	387.9641529940961	1694.1285493000762	8.427314700743885
10.017292985865165	1.7060506439150391	1745.8813500933047	636.0162644620251	388.77497053792445	1710.1516362490188	8.487140096571839
10.001272047143026	1.706237659171831	1762.6186202107265	647.1744445403064	389.24740814026507	1726.0972740082584	8.546685900594547
9.973867948553282	1.7063916330112099	1779.3558903281476	658.3326246185874	390.0893189732966	1742.1211931565006	8.605956662532824
9.948621767422576	1.7065130530292398	1796.0931604455695	669.4908046968686	390.86175334991185	1758.1272241233687	8.664956807477324
9.91750028263867	1.7066024750372777	1812.8304305629918	680.6489847751498	391.8282760284154	1774.1760659701922	8.723690222301821
9.901753362285499	1.7066604997060102	1829.5677006804135	691.8071648534309	392.28885687955574	1790.1042700542703	8.782161516447568
9.873950435739104	1.706687767956446	1846.3049707978353	702.965344931712	393.1497636459908	1806.1238142241184	8.840374830440988
9.849022393755346	1.7066849472404444	1863.042240915257	714.1235250099932	393.9180066529502	1822.1188648205418	8.898333585696518
9.828380631367287	1.7066527411942325	1879.7795110326786	725.2817050882744	394.5449985435991	1838.0763336144294	8.956042134036887
9.804909231805611	1.7065918595065694	1896.5167811501003	736.4398851665554	395.26759614212716	1854.0547206474898	9.013503929436155
9.788251908472056	1.7065030294773482	1913.2540512675218	747.5980652448367	395.7620668770713	1869.9718233109127	9.070722838280641
9.76292828238804	1.7063869845593171	1929.9913213849436	758.7562453231178	396.5530270040068	1885.961400399762	9.127702106090837
9.744149266924186	1.7062444649740955	1946.7285915023651	769.914425401399	397.12163323738537	1901.8906139123624	9.184445647248772
9.723195148947099	1.7060762085151233	1963.4658616197864	781.07260547968	397.76760468037315	1917.8364824709188	9.240956409767483
9.704625714574155	1.7058829531044037	1980.203131737208	792.2307855579612	398.33351486901324	1933.7574180155148	9.297237851884548
9.686187017203977	1.7056654294265834	1996.9404018546295	803.3889656362423	398.89527169465623	1949.673827328659	9.353293332468878
9.663359490114619	1.7054243632366641	2013.677671972051	814.5471457145234	399.6151287944309	1965.6298809094853	9.409125945929626
9.661003748596686	1.7051604715372655	2030.414942089473	825.7053257928047	399.6085766226682	1981.3806034515665	9.464738724870214
9.626599693447728	1.704874460856423	2047.1522122068948	836.8635058710857	400.7481057289095	1997.4474302105132	9.520134594589178
9.61107370412709	1.704567026639147	2063.8894823243168	848.0216859493669	401.2152774074848	2013.3222688671642	9.575316500018248
9.590608147919635	1.70423884926336	2080.626752441738	859.1798660276481	401.86322615686385	2029.2451279832062	9.630287387404923
9.574048907378936	1.7038906031477237	2097.3640225591603	870.3380461059293	402.3718603211853	2045.1242018849975	9.685050055443254
9.556919597172337	1.7035229410506065	2114.101292676581	881.4962261842104	402.9037042168811	2061.0061332511955	9.739607114272747
9.540009826118167	1.7031365070624558	2130.838562794003	892.6544062624915	403.4298936918104	2076.8825815673686	9.793961305379986
9.50699849070119	1.7023098171728184	2164.3131030288478	914.9707664190539	404.45991584789886	2108.617151550295	9.902071654301212
9.49035722311864	1.7018707718527781	2181.0503731462695	926.128946497335	404.9844611613937	2124.481437754963	9.955832946708474
9.475803283223469	1.7014153750809788	2197.787643263691	937.2871265756161	405.4308861557977	2140.3180163439984	10.009401461103709
9.469391381691713	1.7009441939245293	2214.524913381112	948.4453066538972	405.56113130980094	2156.052419399426	10.062779508390204
9.447544167587722	1.7004577833991499	2231.2621834985343	959.6034867321786	406.29642494218547	2171.969871009678	10.115969771754251
9.42831196666042	1.6999566753077073	2247.9994536159547	970.7616668104596	406.93519593633084	2187.854077745276	10.16897427520612
9.41711589313129	1.6994413986157062	2264.7367237333765	981.9198468887407	407.2568182671605	2203.634642828884	10.22179529912742
9.399442302005108	1.6989124592079476	2281.4739938507973	993.0780269670219	407.84109068650065	2219.494178956703	10.274435255583514
9.385451083805828	1.6983703505540475	2298.211263968219	1004.236207045303	408.2799650120622	2235.303407502317	10.326895927210389
9.369686233823534	1.6976778919212014	2314.9485340856395	1015.3943871235842	408.7942628424138	2251.132883538723	10.379179831433177
9.361307649547399	1.6972485296868618	2331.6858042030613	1026.552567201865	409.00508896555897	2266.859623710822	10.431288728986104
9.34270431378852	1.6966697362523213	2348.4230743204826	1037.7107472801463	409.6440892681136	2282.721523959634	10.48322478633543
9.334034541782568	1.696079607980249	2365.160344437904	1048.8689273584273	409.868201804691	2298.443228831569	10.534990189857895
9.319291566514611	1.695478573302548	2381.897614555326	1060.0271074367085	410.3514767979089	2314.2457916968883	10.586586332181673
9.31769868210347	1.6947684625196162	2398.6348846727483	1071.1852875149898	410.27192890272744	2329.8557470000214	10.63801562785911
9.288832298804625	1.694245414843016	2415.3721547901705	1082.3434675932708	411.3718349907337	2345.8570538309555	10.689279910008711
9.275991897332894	1.6936140794769297	2432.109424907593	1093.501647671552	411.78325274198164	2361.6235697367792	10.740380861199608
9.26321439410159	1.692973412463739	2448.846695025015	1104.659827749833	412.19532835418613	2377.385780534513	10.791320200262005
9.250536733706161	1.6923237779458806	2465.5839651424367	1115.8180078281143	412.60494036719257	2393.143144155167	10.842099894230293
9.237131629620785	1.6916655275812167	2482.3212352598584	1126.9761879063956	413.0513554299528	2408.908520377766	10.892721658294846
9.225563855666547	1.6909990044553742	2499.05850537728	1138.1343679846766	413.4167109414846	2424.6420126033577	10.943187180727582
9.213586685439683	1.6903245395947277	2515.7957754947015	1149.2925480629576	413.80331090905355	2440.378381047925	10.993498123431337
9.201638227196224	1.6896424540434765	2532.533045612125	1160.450728141239	414.1916569234232	2456.1108568005297	11.043656122475488
9.192635172768393	1.6889530584049133	2549.2703157295464	1171.6089082195201	414.4437207636035	2471.7914299755957	11.093662788618262
9.177949980530675	1.688256654282824	2566.0075858469677	1182.7670882978011	414.96635612931834	2487.562249492333	11.143519707816111
9.168796984995677	1.6875535321365993	2582.7448559643885	1193.9252683760824	415.22915633196374	2503.2373561286763	11.193228441720523
9.153952800258791	1.6868439744638757	2599.482126081811	1205.0834484543634	415.7675864030995	2519.0057306399463	11.242790528162649
9.144775875221262	1.6861282560939013	2616.219396199233	1216.2416285326447	416.03581007419865	2534.673620864881	11.292207481626088
9.132913345121795	1.6854066395164327	2632.9566663166547	1227.399808610926	416.4363614640591	2550.384537654649	11.34148079370817
9.125308640349942	1.6846793823977715	2649.6939364340756	1238.557988689207	416.62929328717826	2566.016149330715	11.390611933570085
9.112077754094043	1.6839467319926464	2666.431206551497	1249.716168767488	417.1046385197123	2581.7448170823905	11.439602232560924
9.101529900965927	1.6832089292787276	2683.168476668919	1260.8743488457694	417.4477718937029	2597.4218502759313	11.488453015256225
9.091963406361913	1.6824662066045646	2699.9057467863418	1272.0325289240504	417.74455674445807	2613.0770557099145	11.537165866005985
9.07901885431897	1.6817187885481595	2716.643016903763	1283.1907090023315	418.21684413215	2628.792118368529	11.585742169391231
9.067399616969569	1.6809668935302629	2733.3802870211844	1294.3488890806127	418.62474150666077	2644.479581815642	11.634183055749494
9.057721720013957	1.6802107318116615	2750.1175571386048	1305.5070691588937	418.93552569327096	2660.1265740989834	11.682489855418217
9.04733321002657	1.6794505085900135	2766.854827256026	1316.665249237175	419.2850633484781	2675.7837731355553	11.730664107315974
9.040993772341935	1.6786864217094006	2783.592097373448	1327.8234293154562	419.4209239839164	2691.357051207147	11.778706751984904
9.030135167964923	1.6779186599416902	2800.3293674908705	1338.9816093937372	419.80099115274965	2707.0160651119086	11.826619221905258
9.016868238277093	1.6771474116366298	2817.066637608292	1350.1397894720183	420.3145308964107	2722.7212376547445	11.87440280779246
9.013670296764808	1.6763728547624088	2833.803907725713	1361.2979695502997	420.28179221824416	2738.2165441368597	11.922058441928096
9.000205749084135	1.6755951620529996	2850.5411778431344	1372.4561496285808	420.81386921007845	2753.9199246131934	11.969587700096863
8.987890031625515	1.6748145021929686	2867.2784479605557	1383.6143297068618	421.2876953969791	2769.5974523070117	12.016991309460762
8.97935723989339	1.6740310380552288	2884.015718077977	1394.772509785143	421.55363792766207	2785.1917929779934	12.064270844307291
8.969840135431644	1.673244926768938	2900.752988195399	1405.930689863424	421.8784214482158	2800.8035512017527	12.111427109507252
8.963227759067873	1.6724563204757685	2917.490258312821	1417.0888699417053	422.0381878464009	2816.3480419652137	12.1584614031702
8.950441826979363	1.6715531470225211	2934.227528430243	1428.2470500199865	422.55515092228336	2832.0250357770583	12.20537487897784
8.941768519662608	1.6708722074247453	2950.9647985476663	1439.4052300982676	422.83925155932013	2847.6078490652976	12.252168295560192
8.932628907689569	1.670076981878912	2967.7020686650894	1450.5634101765488	423.15197596080685	2863.197583798759	12.298843101974573
8.925493946666267	1.669279823099402	2984.439338782511	1461.72159025483	423.34746422049096	2878.7376680209545	12.345400204897409
8.918206847161121	1.66848086094429	3001.1766088999325	1472.879770333111	423.554361260238	2894.276836867522	12.391840435457418
8.909178448588708	1.6676617778639178	3017.9138790173542	1484.0379504113923	423.86784732626535	2909.8527956575044	12.438165095871526
8.899869454192505	1.6668780221442627	3034.651149134776	1495.1961304896734	424.1998903220158	2925.432120635933	12.484375162789412
8.889257097144965	1.666074382830282	3051.3884192521978	1506.3543105679544	424.61632882753213	2941.0398098295086	12.530471475425708
8.88418089747029	1.665269417195331	3068.1256893696195	1517.5124906462356	424.6935649100801	2956.5097647161792	12.576454977105838
8.872680128968193	1.6644632358627285	3084.8629594870404	1528.6706707245164	425.1714978665348	2972.1332023224027	12.622326775001305
8.875668496615665	1.6636559438216265	3101.600229604463	1539.828850802798	424.7447652794767	2987.3922872538833	12.668087798093413
8.856021251128537	1.6628476439998512	3118.3374997218853	1550.9870308810791	425.7419646391753	3003.2143625802332	12.713738964067774
8.845675424199156	1.6619540641185317	3135.0747698393075	1562.14521095936	426.16024246547926	3018.8012938568304	12.759281179493076
8.839263617459762	1.6612284167058844	3151.8120399567283	1573.3033910376412	426.3271519954968	3034.2841977334024	12.804715339996395
8.83429049880798	1.6604176785009648	3168.5493100741496	1584.4615711159224	426.4032455683067	3049.724966378076	12.850042319461574
8.82389520450999	1.6596063128985374	3185.2865801915714	1595.6197511942034	426.85196667263983	3065.303859279453	12.895262957117955
8.817885296815193	1.6587944051145296	3202.023850308993	1606.7779312724847	427.00215538956456	3080.7633769051604	12.940378190324328
8.808525674828278	1.6579820425701426	3218.761120426415	1617.936111350766	427.38514759899965	3096.3088258906123	12.98538887212266
8.799928064973914	1.657169305205402	3235.498390543838	1629.094291429047	427.7344442816483	3111.8308266470826	13.030295845450087
8.794397332970128	1.656356271768946	3252.2356606612598	1640.2524715073282	427.8605144045345	3127.265090305192	13.075099943294791
8.785278346367479	1.6555430196123284	3268.972930778682	1651.4106515856095	428.25108648640634	3142.7947282986474	13.119801938560391
8.783529099130417	1.654729622603601	3285.7102008961024	1662.5688316638903	428.09926649154784	3158.1137368260015	13.164402644506037
8.770290756970041	1.6539161526904653	3302.4474710135255	1673.7270117421715	428.82401308004614	3173.753447828578	13.208902891108263
8.466772153367542	1.6142132173759929	4139.310976884612	2231.6360156562287	938.1170486151794	3940.676078401166	15.320819054015141
8.254888851099722	1.5782654224561408	4976.174482755692	2789.545019570286	949.9328750427092	4694.396020607555	17.253999159201477
8.168747737065095	1.5619257183047055	5394.606235691235	3068.4995215273148	952.4376820784993	5066.574486979241	18.16799707302367
8.09093405835931	1.546628349239482	5813.037988626768	3347.454023484343	954.3149921695725	5435.843745401912	19.05231989444662
8.023057055860116	1.5323071229678744	6231.469741562314	3626.4085254413717	955.1314975320012	5801.973577517001	19.910089030033426
7.969709602062806	1.5188897587264776	6649.90149449785	3905.3630273984004	953.82397985514	6164.253997208992	20.74390172298363
7.916291490031528	1.5063044842427555	7068.333247433396	4184.317529355429	953.2962932407249	6524.151490591694	21.555948347190483
7.8665621672665536	1.4944831766820226	7486.765000368947	4463.272031312457	952.7216201329448	6881.282607476492	22.348096565380963
7.824407824015343	1.4833627148425572	7905.196753304492	4742.226533269486	951.2240292417505	7234.991031980089	23.121955213431594
7.784412350768736	1.4728853831990398	8323.628506240033	5021.181035226515	949.8793620144879	7586.030775529897	23.8789221696461
7.751883663773646	1.4629987966285767	8742.060259175578	5300.1355371835425	947.502118156977	7933.376229918212	24.620221574679192
7.71811762466295	1.4536555973274803	9160.492012111123	5579.090039140572	945.7735891781385	8278.598035787836	25.346932806487654
7.687552816272885	1.4448130460298834	9578.92376504666	5858.044541097601	943.5915269863121	8620.838107204856	26.060014057401137
7.664054078242928	1.4364325870150336	9997.355517982203	6136.9990430546295	939.2832419650427	8959.040552494225	26.76032000283277
7.636764670624954	1.4284794163736687	10415.787270917739	6415.953545011657	935.8059939752967	9295.815578301379	27.448617621070493
7.613758661423436	1.4209220930863	10834.219023853286	6694.908046968686	548.9571679520618	9629.122783784722	28.1255982211445
7.595848979781637	1.413732164098902	11252.650776788832	6973.862548925715	439.17489237851504	9958.519967622187	28.79188735178131
7.572547819204347	1.4068144532070865	11671.082529724374	7252.817050882743	437.4918646064129	10287.261145427974	29.448053744317367
7.556142477256397	1.4003537120630158	12089.514282659908	7531.771552839771	435.27018264312335	10611.383430389493	30.09461607948321
7.540225568609691	1.3941204684052115	12507.946035595447	7810.726054796801	433.53100880670087	10932.920430998092	30.732048931001167
7.525414638909978	1.3881646948336104	12926.377788530981	8089.6805567538295	432.03615810371707	11251.647310935206	31.36078832407619
7.514257894640886	1.382468656395548	13344.809541466526	8368.635058710857	430.4103073471731	11566.448498228552	31.981235493844462
7.500253353769542	1.3770161258909768	13763.241294402087	8647.589560667886	429.36308160988966	11880.053959834928	32.5937610978568
7.484165669808743	1.371792225262892	14181.673047337625	8926.544062624915	428.7011594397616	12192.360695167456	33.198708201864285
5.5897691300107395	1.2385282574902958	14600.104800273177	9205.498564581943	1569.9241007017763	13370.412902170581	33.796395176367824
5.538523912055562	1.223172915382171	15018.53655320872	9484.453066538972	1589.0241214977823	13739.80271921252	34.38711812216331
5.486974512155009	1.2078454727435703	15436.968306144261	9763.407568496	1609.2105935565312	14109.715283319494	34.97115306221418
7.444601527600177	1.352925349962525	15855.40005907982	10042.36207045303	424.9732509276516	13406.221148477276	35.548757704297735
5.381377332555454	1.1768316027155634	16273.83181201535	10321.316572410058	1654.129414999343	14852.253199210949	36.12017328250703
7.427848162226205	1.3445554824247334	16692.263564950892	10600.271074367085	423.42652987439544	13997.330696200333	36.685625780450906
