12.703334059916916	1.8259152747835592	1057.103318486894	109.90807377106927	326.69353516118514	1046.146948935604	5.737755404384166
12.702809419393285	1.8253014905358038	1057.5217502398298	110.1870282730263	326.6226767859744	1046.6099997189165	5.739815127073199
12.700935131797614	1.8246874960088408	1057.9401819927652	110.46598277498333	326.58925581378804	1047.0605079501713	5.741873762577679
12.698354491381739	1.824073339725748	1058.3586137457007	110.74493727694036	326.57541068575006	1047.507935419666	5.743932290878375
12.696457911031708	1.823459068538555	1058.7770454986364	111.02389177889738	326.5425394512475	1047.9347988672616	5.7459902451239255
12.696008140922254	1.8228447257925902	1059.195477251572	111.30284628085441	326.46947335438165	1048.3590915884029	5.748047580766277
12.693197979567271	1.8222303555789157	1059.6139090045074	111.58180078281144	326.4619226116773	1048.7701509091098	5.750104855675541
12.616072711383158	1.7979834585506116	1076.351179121929	122.73998086109259	325.1973683222483	1064.9915814622682	5.831985543539897
12.526745212050628	1.7751310702212626	1093.088449239351	133.89816093937375	324.42536630093696	1081.2331109219242	5.913108060360453
12.432005417569822	1.7541764975336758	1109.8257193567724	145.0563410176549	324.0383891558574	1097.4851428960615	5.993496148742515
12.334075651131794	1.7352498057082613	1126.562989474194	156.21452109593602	324.00795635369417	1113.7451552922291	6.073172475193868
12.235069011114131	1.7183221123098689	1143.3002595916157	167.37270117421716	324.2810498826421	1130.010051268608	6.152158692992545
12.136674375843965	1.703289601904595	1160.0375297090377	178.53088125249832	324.80291148137405	1146.2768987781687	6.230475500594652
12.03890096974184	1.6900137182255033	1176.7747998264595	189.68906133077948	325.5633406147249	1162.546049122118	6.308141715586156
11.942710967648209	1.6783424556244242	1193.5120699438814	200.84724140906062	326.5177198949194	1178.815511863957	6.385176714295914
11.847124101722043	1.6681222051507918	1210.249340061303	212.00542148734172	327.68287251317906	1195.0878273401195	6.461597164267416
11.757588817601002	1.659204401330789	1226.9866101787247	223.16360156562288	328.8671550931905	1211.3489818144917	6.5374205598762405
11.668626367658584	1.6514491517316163	1243.7238802961472	234.32178164390402	330.2293311985196	1227.6126212269958	6.61266277075369
11.581885563706244	1.6447270473081224	1260.461150413569	245.47996172218518	331.70362703946097	1243.8743624392625	6.687339054619799
11.499420642560555	1.6389198471857396	1277.1984205309907	256.63814180046626	333.20597727423245	1260.1279430473953	6.761464087760179
11.418160309347881	1.63392048043636	1293.9356906484122	267.79632187874745	334.8260468905207	1276.3818039845532	6.835051993656023
11.340971760245166	1.6296326371986922	1310.6729607658344	278.9545019570286	336.4517864788246	1292.6269595195408	6.908115461906125
11.26857410788368	1.625970124223499	1327.4102308832566	290.1126820353098	338.0432040848481	1308.860166646478	6.980668248802788
11.19528167167386	1.6228561018567067	1344.1475010006786	301.2708621135909	339.7909494580108	1325.0993720843232	7.052721937972454
11.124753114002804	1.620222276726487	1360.8847711181002	312.429042191872	341.5534523072406	1341.332527546809	7.1242889339463416
11.058809337990912	1.6180080926089457	1377.6220412355217	323.58722227015323	343.2506026973895	1357.5525409608128	7.195380172184153
10.994428544010779	1.6161599553342676	1394.3593113529435	334.74540234843437	344.9817550238541	1373.7693824625544	7.266006462303825
10.93258608837503	1.6146304987772333	1411.096581470365	345.9035824267155	346.6996387959929	1389.9791206737862	7.336178515961605
10.87216960945742	1.61337790949827	1427.8338515877865	357.06176250499664	348.4357899688996	1406.1855630924601	7.405906375484304
10.814269217857744	1.6123653128054032	1444.5711217052083	368.21994258327777	350.13876202601244	1422.384095307989	7.475199760307631
10.758078865877739	1.6115602090353216	1461.3083918226298	379.37812266155896	351.82994906195154	1438.5774757691456	7.5440676689716035
10.704658186534441	1.6109339753901406	1478.0456619400513	390.5363027398401	353.4601843676564	1454.760818237786	7.612519364427314
10.652392660688891	1.6104614164347972	1494.782932057473	401.69448281812123	355.0840175284024	1470.9405118607472	7.6805637729484175
10.601757834803996	1.6101203620353748	1511.5202021748944	412.85266289640236	356.67670833704176	1487.1142300969689	7.748208688667462
10.553446014423479	1.6098913149221752	1528.2574722923164	424.01084297468344	358.2033614218981	1503.2783801436585	7.815462789747435
10.506554228520912	1.6097571360548038	1544.9947424097381	435.16902305296463	359.6961449727855	1519.4366546840263	7.8823332510451944
10.460045187757267	1.6097027646704667	1561.7320125271597	446.32720313124577	361.19123133073964	1535.5938568820202	7.94882819096819
10.41682912709433	1.609714975310278	1578.4692826445814	457.48538320952696	362.5719681848762	1551.735335531124	8.01495475319748
10.373950976226755	1.6097821597704127	1595.2065527620032	468.64356328780804	363.950004028896	1567.8753629883504	8.080719587054764
10.335189841013447	1.6098941353183425	1611.9438228794254	479.8017433660893	365.1807498942421	1583.9938639505076	8.146129875851106
10.292365913229812	1.6100419792023921	1628.6810929968472	490.95992344437036	366.5683351904749	1600.1341150597787	8.21119220374
10.253552074977202	1.610217878330879	1645.4183631142694	502.1181035226515	367.8091561724788	1616.2527158302607	8.275912959006543
10.215667299942773	1.6104149990589245	1662.1556332316911	513.2762836009326	369.0205701016713	1632.365909548953	8.34029835905624
10.181964446083049	1.6106273707295375	1678.8929033491124	524.4344636792138	370.07969538618556	1648.454327808161	8.404354200478046
10.1420104845585	1.6108497887685471	1695.630173466534	535.5926437574949	371.36475346184756	1664.579341925927	8.468086391685162
10.10748922638359	1.611077719882395	1712.3674435839553	546.7508238357761	372.4558212757676	1680.671619728157	8.53150079620236
10.07394747960936	1.611307221620047	1729.1047137013768	557.9090039140572	373.5125705613046	1696.7571511434348	8.594602855666418
10.041323800684266	1.611534885830128	1745.8419838187986	569.0671839923383	374.53546852349484	1712.8362593337283	8.657397482593067
10.019199129146564	1.6117577604349524	1762.579253936221	580.2253640706195	375.1866959225376	1728.8448165180425	8.71989053836879
9.976914093096825	1.611973306665518	1779.3165240536425	591.3835441489007	376.5500883472535	1744.986186157299	8.78208622630639
9.94688802283148	1.6121793433849443	1796.0537941710638	602.5417242271818	377.4811853443289	1761.0452179113695	8.843990145324728
9.923462212986037	1.6123740142893288	1812.791064288485	613.699904305463	378.1829896808993	1777.0563815626197	8.905606724244599
9.892902672370093	1.6125557401960053	1829.5283344059067	624.858084383744	379.13306129207257	1793.1162399658072	8.966940430674427
9.860273880790649	1.6127231946074634	1846.2656045233293	636.0162644620251	380.1545310342921	1809.190798926263	9.027996045610353
9.833435953366518	1.612875265164165	1863.0028746407513	647.1744445403064	380.975852539676	1825.2217578573711	9.088777869945426
9.824636976172341	1.6130110395768302	1879.740144758173	658.3326246185874	381.1688714061593	1841.1117439308298	9.14929010762749
9.778697898350952	1.6131297708707342	1896.477414875595	669.4908046968686	382.6568567149004	1857.2876618935766	9.20953686849484
9.758399891360686	1.6132308658859258	1913.2146849930166	680.6489847751498	383.2513459847923	1873.262007583867	9.269522171010514
9.72984140117069	1.6133138614338947	1929.9519551104383	691.8071648534309	384.1343585016076	1889.300981972966	9.329249944899463
9.705631474808554	1.613378411958513	1946.6892252278603	702.965344931712	384.8675256408375	1905.3030800553172	9.388724033692688
9.679303906650807	1.6134242720389838	1963.4264953452823	714.1235250099932	385.67555555898605	1921.321568090974	9.447948197182185
9.654672008091795	1.6134512880967957	1980.163765462704	725.2817050882744	386.42651063225287	1937.3243712932779	9.50692611379042
9.635138521078865	1.6134593837357034	1996.9010355801256	736.4398851665554	387.00031331651184	1953.2804579152028	9.565661382857773
9.609854820053128	1.6134485502432112	2013.6383056975476	747.5980652448367	387.77565391743144	1969.2857364226122	9.624157235237277
9.587685180051622	1.61341883886072	2030.3755758149696	758.7562453231178	388.44450948777063	1985.261335297892	9.682417105295356
9.572423871803597	1.6133703532000143	2047.1128459323913	769.914425401399	388.87278978950224	2001.1699331745015	9.740444600978275
9.553575076297072	1.6133032415585706	2063.850116049814	781.07260547968	389.42669886466217	2017.108786201856	9.798242431787681
9.524442380255962	1.6132176898513548	2080.5873861672358	792.2307855579612	390.3456203799121	2033.1455184428535	9.855814213719121
9.503836374117338	1.6131139189844517	2097.3246562846566	803.3889656362423	390.9670556583674	2049.098209274936	9.91316265493297
9.481701800704544	1.6129326622287767	2114.061926402078	814.5471457145234	391.6430575069477	2065.0644393990747	9.970291142735412
9.4671609639737	1.6128527310825627	2130.7991965194997	825.7053257928047	392.0510471809611	2080.9508375600635	10.027202069930501
9.443478145718453	1.6126958802350106	2147.5364666369214	836.8635058710857	392.78808920120736	2096.92944395618	10.08389883103606
9.424478486141792	1.6125219303601097	2164.2737367543427	848.0216859493669	393.3579875522055	2112.8573462796458	10.140384025377438
9.38712396737677	1.6121240369775636	2197.7482769891863	870.3380461059293	394.4833204299485	2144.6995543328994	10.252730233742131
9.36911562183774	1.6119007723269088	2214.4855471066076	881.4962261842104	395.0241451443263	2160.6098905637064	10.308596810378242
9.352204284650513	1.6116617578253087	2231.2228172240293	892.6544062624915	395.52823700330833	2176.505349370512	10.364262422236505
9.337123963108105	1.611407348542932	2247.9600873414506	903.8125863407726	395.96486494386045	2192.3767980291586	10.419729551907238
9.316507465602562	1.6111379027691644	2264.697357458873	914.9707664190539	396.60971188134425	2208.3107558259935	10.47500063700194
9.304025126796258	1.6108537810979324	2281.4346275762946	926.128946497335	396.95349706174466	2224.1454889887395	10.530078047521192
9.285755039365164	1.6105553423006704	2298.171897693716	937.2871265756161	397.5161502051957	2240.0471583279827	10.584964208321379
9.278298004984178	1.6102429490193826	2314.9091678111386	948.4453066538972	397.6725216803157	2255.8120688179515	10.63966135518437
9.251785939580286	1.6099169577321637	2331.64643792856	959.6034867321786	398.5514874679025	2271.8127686203784	10.694171781713454
9.23445528312283	1.6095777262733186	2348.3837080459816	970.7616668104596	399.0864422981022	2287.6968688120473	10.748497716997631
9.218768604529677	1.6092256078850806	2365.120978163404	981.9198468887407	399.56133892295713	2303.5575862000583	10.802641351215085
9.206938458811718	1.608860952144379	2381.8582482808256	993.0780269670219	399.8892809059845	2319.364539420426	10.856604836516572
9.194898134645113	1.608484106418921	2398.5955183982487	1004.236207045303	400.2267312072222	2335.17032702629	10.910390287884267
9.172589643280972	1.6080954115001054	2415.3327885156705	1015.3943871235842	400.9664490151398	2351.11324203457	10.96399948004219
9.160608996505507	1.6076952035371728	2432.070058633091	1026.552567201865	401.305496729891	2366.912777527958	11.017434592492602
9.147677998278258	1.6072838159675258	2448.807328750512	1037.7107472801463	401.6827748168642	2382.7220274493666	11.070697754145712
9.128747467834994	1.6068615725471118	2465.544598867933	1048.8689273584273	402.30196913174285	2398.6142259779167	11.123790578619943
9.12096682634356	1.6064287946713196	2482.2818689853543	1060.0271074367085	402.47699236715124	2414.3432010194615	11.176715116028246
9.10303028193288	1.6059612813193471	2499.0191391027765	1071.1852875149898	403.0627888059728	2430.2171752941617	11.229473331333773
9.087956293283288	1.6055328854322257	2515.756409220198	1082.3434675932708	403.5359724811777	2446.047269588757	11.282066706703139
9.073068195640111	1.6049576211036545	2532.4936793376205	1093.501647671552	404.0051929297422	2461.8724866377884	11.334497455141676
9.06016313466266	1.6045985307640824	2549.2309494550427	1104.659827749833	404.39516476863935	2477.6649837884574	11.386766892993025
9.050631232857352	1.6041176726966937	2565.9682195724645	1115.8180078281143	404.6469408842878	2493.401675624162	11.43887709380449
9.037693218374065	1.6036280732215316	2582.705489689886	1126.9761879063956	405.04202687425993	2509.1882625008666	11.490829590747525
9.027380857370892	1.6031300093553427	2599.442759807308	1138.1343679846766	405.3284240275903	2524.92971036498	11.542625949153724
9.009468366363304	1.6026237547873514	2616.180029924729	1149.2925480629576	405.93900653079385	2540.7917802208003	11.594268072907909
8.999087783745567	1.6021095706341801	2632.9173000421515	1160.450728141239	406.232444592699	2556.528441109572	11.645757298971944
8.98472723444113	1.6015877166312638	2649.6545701595733	1171.6089082195201	406.6987446811547	2572.328400750398	11.697095211258123
8.979136475220768	1.6010584457926442	2666.391840276995	1182.7670882978011	406.78771989200465	2587.976798690384	11.748283527393479
8.959476684770207	1.600417671397956	2683.1291103944163	1193.9252683760824	407.4905122219103	2603.8628887171753	11.799323732782497
8.948352132632202	1.599912985594023	2699.8663805118376	1205.0834484543634	407.8241395902627	2619.600035076823	11.850217230206823
8.937370568212941	1.5994285559367167	2716.603650629259	1216.2416285326447	408.1535255970707	2635.3314913862214	11.90096537533079
8.924278946552175	1.5987118787717225	2733.3409207466807	1227.399808610926	408.5790877865243	2651.0978096310437	11.95156978010772
8.912838488148617	1.5982516956987962	2750.0781908641034	1238.557988689207	408.93349633876846	2666.831887972205	12.00203184525908
8.90499148082286	1.5977404085439466	2766.8154609815256	1249.716168767488	409.12725488180394	2682.496646461987	12.052352951554003
8.892999011247612	1.5971657725736892	2783.552731098948	1260.8743488457694	409.5104695091223	2698.234604023268	12.102534460179074
8.881472596761178	1.5965500883489452	2800.2900012163695	1272.0325289240504	409.8749869312234	2713.9612598101394	12.152577713099678
8.87348736119791	1.595999861263962	2817.0272713337913	1283.1907090023315	410.0782378993039	2729.6171522571944	12.202484033413247
8.858747729293489	1.5954089819723076	2833.764541451213	1294.3488890806127	410.59695524905453	2745.4003741990573	12.252254725694478
8.851220939286383	1.594813075445392	2850.5018115686344	1305.5070691588937	410.78121258454183	2761.0403062745127	12.301891076332847
8.837157852157045	1.5942123266436465	2867.2390816860557	1316.665249237175	411.2760058855776	2776.8064403819876	12.35139435386261
8.828991562356116	1.593550445219315	2883.976351803477	1327.8234293154562	411.4932801673154	2792.4520891492857	12.400765809285398
8.815897397385939	1.592997018813781	2900.713621920899	1338.9816093937372	411.9486472163715	2808.1946845885254	12.450006676385735
8.80692892111476	1.592382802814868	2917.450892038321	1350.1397894720183	412.2082002859214	2823.8501816157986	12.499117936979456
8.798696172069985	1.5917644376129112	2934.188162155743	1361.2979695502997	412.4329649210681	2839.4866693549734	12.548100992466182
8.783736885615253	1.5909424801161758	2950.925432273165	1372.4561496285808	412.98995441808876	2855.2623071943344	12.596957029285722
8.777782658739277	1.5905134155760967	2967.6627023905858	1383.6143297068618	413.10607251797217	2870.84378313172	12.6456872160529
8.768980531843557	1.5898860300723687	2984.3999725080066	1394.772509785143	413.36375576715085	2886.482306274503	12.694292519985636
8.759845122226011	1.5892526331267436	3001.1372426254284	1405.930689863424	413.639246329112	2902.124721313667	12.742774053594802
8.74681955827285	1.5886158499219298	3017.8745127428497	1417.0888699417053	414.11479823147096	2917.850702847017	12.791133120775031
8.740206503379877	1.5879758215595077	3034.611782860272	1428.2470500199865	414.26713757691954	2933.43077234711	12.839370666107108
8.72859569647271	1.5873326825981426	3051.3490529776927	1439.4052300982676	414.6758934332264	2949.1205272112047	12.887487623287921
8.719318384880578	1.586686567922827	3068.086323095114	1450.5634101765488	414.96877602170844	2964.7545720053754	12.93548536682629
8.711147355949006	1.585385923179071	3101.5608633299585	1472.879770333111	415.0164805451332	2995.7680553107925	13.03112646951037
8.704544763775376	1.5847316421012654	3118.298133447379	1484.0379504113923	415.171140608767	3011.326410439423	13.07877199882926
8.682743595019017	1.5840748786445302	3135.0354035647993	1495.1961304896734	416.1317017431844	3027.248483432036	13.126302154748185
8.68099468163511	1.5834157519541883	3151.7726736822215	1506.3543105679544	416.0320088456631	3042.683632447966	13.173717912893949
8.66854525360038	1.5827543717591852	3168.509943799643	1517.5124906462356	416.5049011310205	3058.3768027795923	13.221020241986187
8.648064163127685	1.5814252879234307	3201.984484034487	1539.828850802798	417.22696662862546	3089.6484431270023	13.315288359135804
8.648869984631132	1.5807577935953896	3218.7217541519094	1550.9870308810791	416.98486213645054	3104.998326278657	13.362255825532785
8.633261011490939	1.5800884627610938	3235.459024269331	1562.14521095936	417.64581633160606	3120.764822084844	13.4091137284962
8.625243002024284	1.5794173978465118	3252.1962943867534	1573.3033910376412	417.8923831517703	3136.333707675414	13.455862714716355
8.616715981669111	1.5787446884682024	3268.9335645041742	1584.4615711159224	418.168760100667	3151.912836438627	13.502503657654014
8.60483506655758	1.5777881617828524	3285.6708346215964	1595.6197511942034	418.63747689893626	3167.5787169603213	13.549037617724654
8.600067772438123	1.5773947119071607	3302.4081047390177	1606.7779312724847	418.70490999995525	3183.051504424092	13.595465311565885
8.591205041561457	1.576717618010061	3319.1453748564395	1617.936111350766	419.0077265863767	3198.631139993277	13.641787465918712
8.58272831043578	1.5760392359921345	3335.88264497386	1629.094291429047	419.28996480817386	3214.1975494476173	13.688005128886005
8.581749600147258	1.5753596473304974	3352.619915091282	1640.2524715073282	419.1391169213588	3229.5520225298715	13.734119102827137
8.57056005708362	1.5746789305596687	3369.3571852087034	1651.4106515856095	419.5814041648345	3245.187262224805	13.780130149623593
8.566933391230558	1.5739971638046186	3386.0944553261256	1662.5688316638903	419.5839225276816	3260.6059243266077	13.826038897769994
8.557341399980524	1.5733144229018545	3402.831725443548	1673.7270117421715	419.9390424047085	3276.190820717949	13.871846336211686
8.24155364221536	1.539110738909794	4239.695231314632	2231.6360156562287	430.1256467110132	4046.443767914958	16.047858511200317
