1.572800000000022	787.2222314569411	2073.0745550157058	0.6666666666666666	1818.6017207989619
1.573600000000022	788.1916592781486	2074.5286967475167	0.6666666666666666	1819.2173080996602
1.5744000000000222	789.1614154963145	2075.9833310747654	0.6666666666666666	1819.8327912671743
1.5752000000000224	790.1315000558442	2077.43845791406	0.6666666666666666	1820.4481703719298
1.5760000000000225	791.1019129011809	2078.8940771820653	0.6666666666666666	1821.0634454842673
1.5768000000000226	792.0726539768051	2080.3501887955017	0.6666666666666666	1821.6786166744455
1.5776000000000228	793.0437232272352	2081.806792671147	0.6666666666666666	1822.2936840126397
1.578400000000023	794.0151205970268	2083.2638887258345	0.6666666666666666	1822.908647568943
1.579200000000023	794.9868460307731	2084.721476876454	0.6666666666666666	1823.523507413364
1.5800000000000232	795.9588994731047	2086.1795570399513	0.6666666666666666	1824.1382636158314
1.580800000000023	796.9312808686893	2087.638129133328	0.6666666666666666	1824.7529162461888
1.5816000000000232	797.9039901622324	2089.0971930736428	0.6666666666666666	1825.3674653741987
1.5824000000000233	798.8770272984764	2090.5567487780086	0.6666666666666666	1825.9819110695412
1.5832000000000235	799.850392222201	2092.0167961635952	0.6666666666666666	1826.5962534018147
1.5840000000000236	800.8240848782232	2093.4773351476283	0.6666666666666666	1827.2104924405355
1.5848000000000237	801.7981052113969	2094.9383656473888	0.6666666666666666	1827.824628255138
1.5856000000000239	802.7724531666134	2096.3998875802135	0.6666666666666666	1828.4386609149744
1.586400000000024	803.747128688801	2097.8619008634946	0.6666666666666666	1829.0525904893166
1.5872000000000241	804.7221317229247	2099.3244054146803	0.6666666666666666	1829.6664170473543
1.5880000000000243	805.6974622139869	2100.7874011512736	0.6666666666666666	1830.2801406581966
1.5888000000000244	806.6731201070266	2102.2508879908332	0.6666666666666666	1830.8937613908706
1.5896000000000245	807.6491053471199	2103.714865850973	0.6666666666666666	1831.5072793143231
1.5904000000000247	808.6254178793795	2105.1793346493623	0.6666666666666666	1832.1206944974201
1.5912000000000248	809.602057648955	2106.6442943037255	0.6666666666666666	1832.734007008946
1.592000000000025	810.579024601033	2108.1097447318425	0.6666666666666666	1833.3472169176066
1.592800000000025	811.5563186808364	2109.5756858515474	0.6666666666666666	1833.960324292025
1.5936000000000252	812.533939833625	2111.0421175807305	0.6666666666666666	1834.5733292007462
1.5944000000000254	813.5118880046953	2112.509039837336	0.6666666666666666	1835.1862317122334
1.5952000000000255	814.49016313938	2113.976452539363	0.6666666666666666	1835.7990318948698
1.5960000000000256	815.4687651830487	2115.444355604866	0.6666666666666666	1836.4117298169597
1.5968000000000258	816.4476940811074	2116.912748951954	0.6666666666666666	1837.0243255467274
1.5976000000000259	817.4269497789986	2118.381632498791	0.6666666666666666	1837.6368191523172
1.598400000000026	818.4065322222011	2119.851006163595	0.6666666666666666	1838.249210701794
1.5992000000000262	819.3864413562301	2121.320869864638	0.6666666666666666	1838.861500263144
1.6000000000000263	820.366677126637	2122.7912235202484	0.6666666666666666	1839.4736879042734
1.6008000000000262	821.3472394790098	2124.2620670488077	0.6666666666666666	1840.085773693009
1.6016000000000263	822.3281283589724	2125.7334003687515	0.6666666666666666	1840.6977576971003
1.6024000000000265	823.3093437121852	2127.2052233985705	0.6666666666666666	1841.3096399842154
1.6032000000000266	824.2908854843445	2128.6775360568095	0.6666666666666666	1841.9214206219465
1.6040000000000267	825.2727536211827	2130.1503382620667	0.6666666666666666	1842.5330996778057
1.6048000000000269	826.2549480684686	2131.6236299329958	0.6666666666666666	1843.1446772192264
1.605600000000027	827.2374687720067	2133.0974109883027	0.6666666666666666	1843.756153313565
1.6064000000000271	828.2203156776376	2134.571681346749	0.6666666666666666	1844.367528028098
1.6072000000000273	829.2034887312378	2136.0464409271494	0.6666666666666666	1844.9788014300257
1.6080000000000274	830.1869878787198	2137.5216896483726	0.6666666666666666	1845.5899735864687
1.6088000000000275	831.170813066032	2138.997427429341	0.6666666666666666	1846.2010445644714
1.6096000000000277	832.1549642391583	2140.47365418903	0.6666666666666666	1846.8120144309999
1.6104000000000278	833.1394413441187	2141.950369846471	0.6666666666666666	1847.4228832529425
1.611200000000028	834.124244326969	2143.4275743207463	0.6666666666666666	1848.03365109711
1.612000000000028	835.1093731338003	2144.905267530993	0.6666666666666666	1848.644318030237
1.6128000000000282	836.0948277107398	2146.3834493964023	0.6666666666666666	1849.2548841189794
1.6136000000000283	837.0806080039498	2147.8621198362175	0.6666666666666666	1849.8653494299176
1.6144000000000285	838.0667139596287	2149.3412787697357	0.6666666666666666	1850.475714029554
1.6152000000000286	839.0531455240102	2150.820926116308	0.6666666666666666	1851.0859779843147
1.6160000000000287	840.0399026433635	2152.301061795338	0.6666666666666666	1851.6961413605495
1.6168000000000289	841.0269852639931	2153.7816857262824	0.6666666666666666	1852.306204224531
1.617600000000029	842.0143933322391	2155.2627978286514	0.6666666666666666	1852.916166642456
1.6184000000000291	843.002126794477	2156.744398022008	0.6666666666666666	1853.5260286804444
1.6192000000000293	843.9901855971175	2158.226486225969	0.6666666666666666	1854.1357904045408
1.6200000000000294	844.9785696866065	2159.7090623602026	0.6666666666666666	1854.7454518807126
1.6208000000000293	845.9672790094255	2161.192126344431	0.6666666666666666	1855.3550131748532
1.6216000000000295	846.9563135120908	2162.6756780984288	0.6666666666666666	1855.9644743527779
1.6224000000000296	847.9456731411541	2164.159717542024	0.6666666666666666	1856.5738354802286
1.6232000000000297	848.9353578432022	2165.6442445950956	0.6666666666666666	1857.1830966228704
1.6240000000000299	849.9253675648567	2167.1292591775778	0.6666666666666666	1857.7922578462924
1.62480000000003	850.9157022527748	2168.6147612094546	0.6666666666666666	1858.4013192160105
1.6256000000000301	851.9063618536483	2170.100750610765	0.6666666666666666	1859.0102807974638
1.6264000000000303	852.8973463142039	2171.5872273015984	0.6666666666666666	1859.619142656017
1.6272000000000304	853.8886555812035	2173.0741912020976	0.6666666666666666	1860.2279048569594
1.6280000000000305	854.8802896014437	2174.561642232458	0.6666666666666666	1860.8365674655063
1.6288000000000307	855.872248321756	2176.0495803129265	0.6666666666666666	1861.4451305467985
1.6296000000000308	856.8645316890068	2177.5380053638028	0.6666666666666666	1862.0535941659011
1.630400000000031	857.857139650097	2179.026917305438	0.6666666666666666	1862.661958387805
1.631200000000031	858.8500721519624	2180.516316058236	0.6666666666666666	1863.2702232774277
1.6320000000000312	859.8433291415736	2182.006201542653	0.6666666666666666	1863.878388899613
1.6328000000000313	860.8369105659356	2183.496573679196	0.6666666666666666	1864.4864553191285
1.6336000000000315	861.8308163720881	2184.9874323884246	0.6666666666666666	1865.0944226006698
1.6344000000000316	862.8250465071053	2186.4787775909504	0.6666666666666666	1865.7022908088577
1.6352000000000317	863.8196009180962	2187.9706092074366	0.6666666666666666	1866.3100600082398
1.6360000000000319	864.8144795522039	2189.462927158598	0.6666666666666666	1866.91773026329
1.636800000000032	865.8096823566062	2190.9557313652017	0.6666666666666666	1867.525301638409
1.6376000000000321	866.8052092785152	2192.449021748065	0.6666666666666666	1868.1327741979242
1.6384000000000323	867.8010602651775	2193.9427982280586	0.6666666666666666	1868.740148006089
1.6392000000000324	868.7972352638739	2195.437060726103	0.6666666666666666	1869.3474231270843
1.6400000000000325	869.7937342219194	2196.9318091631712	0.6666666666666666	1869.954599625018
1.6408000000000325	870.7905570866634	2198.427043460287	0.6666666666666666	1870.561677563926
1.6416000000000326	871.7877038054895	2199.9227635385264	0.6666666666666666	1871.1686570077698
1.6424000000000327	872.7851743258155	2201.4189693190156	0.6666666666666666	1871.7755380204396
1.6432000000000329	873.7829685950933	2202.915660722932	0.6666666666666666	1872.3823206657519
1.644000000000033	874.7810865608087	2204.4128376715053	0.6666666666666666	1872.989005007453
1.6448000000000331	875.779528170482	2205.910500086015	0.6666666666666666	1873.5955911092137
1.6456000000000333	876.778293371667	2207.4086478877925	0.6666666666666666	1874.2020790346362
1.6464000000000334	877.7773821119519	2208.90728099822	0.6666666666666666	1874.808468847248
1.6472000000000335	878.7767943389586	2210.40639933873	0.6666666666666666	1875.414760610506
1.6480000000000337	879.7765300003429	2211.9060028308063	0.6666666666666666	1876.020954387795
1.6488000000000338	880.7765890437946	2213.406091395984	0.6666666666666666	1876.6270502424277
1.649600000000034	881.7769714170373	2214.906664955848	0.6666666666666666	1877.2330482376462
1.650400000000034	882.7776770678283	2216.407723432035	0.6666666666666666	1877.838948436621
1.6512000000000342	883.7787059439588	2217.9092667462305	0.6666666666666666	1878.4447509024496
1.6520000000000343	884.7800579932534	2219.4112948201723	0.6666666666666666	1879.0504556981605
1.6528000000000345	885.7817331635707	2220.913807575648	0.6666666666666666	1879.6560628867098
1.6536000000000346	886.7837314028028	2222.416804934496	0.6666666666666666	1880.2615725309834
1.6544000000000347	887.7860526588754	2223.9202868186053	0.6666666666666666	1880.8669846937955
1.6552000000000349	888.7886968797478	2225.424253149914	0.6666666666666666	1881.4722994378906
1.656000000000035	889.7916640134127	2226.9287038504112	0.6666666666666666	1882.0775168259408
1.6568000000000351	890.7949540078965	2228.433638842137	0.6666666666666666	1882.68263692055
1.6576000000000353	891.7985668112589	2229.9390580471804	0.6666666666666666	1883.28765978425
1.6584000000000354	892.8025023715928	2231.4449613876814	0.6666666666666666	1883.8925854795027
1.6592000000000355	893.8067606370249	2232.9513487858294	0.6666666666666666	1884.4974140687002
1.6600000000000357	894.811341555715	2234.4582201638646	0.6666666666666666	1885.102145614164
1.6608000000000356	895.8162450758562	2235.9655754440764	0.6666666666666666	1885.7067801781463
1.6616000000000357	896.8214711456748	2237.473414548804	0.6666666666666666	1886.3113178228284
1.6624000000000358	897.8270197134304	2238.981737400438	0.6666666666666666	1886.9157586103229
1.663200000000036	898.8328907274159	2240.4905439214162	0.6666666666666666	1887.520102602672
1.6640000000000361	899.8390841359573	2241.999834034228	0.6666666666666666	1888.1243498618494
1.6648000000000363	900.8455998874133	2243.5096076614122	0.6666666666666666	1888.728500449758
1.6656000000000364	901.8524379301763	2245.0198647255565	0.6666666666666666	1889.3325544282325
1.6664000000000365	902.8595982126712	2246.530605149299	0.6666666666666666	1889.936511859038
1.6672000000000367	903.8670806833564	2248.041828855327	0.6666666666666666	1890.5403728038712
1.6680000000000368	904.8748852907229	2249.5535357663766	0.6666666666666666	1891.1441373243583
1.668800000000037	905.8830119832946	2251.0657258052343	0.6666666666666666	1891.7478054820583
1.669600000000037	906.8914607096286	2252.578398894735	0.6666666666666666	1892.3513773384602
1.6704000000000372	907.9002314183145	2254.091554957764	0.6666666666666666	1892.9548529549854
1.6712000000000373	908.909324057975	2255.605193917255	0.6666666666666666	1893.5582323929866
1.6720000000000375	909.9187385772653	2257.1193156961904	0.6666666666666666	1894.1615157137467
1.6728000000000376	910.9284749248736	2258.6339202176027	0.6666666666666666	1894.764702978482
1.6736000000000377	911.9385330495206	2260.1490074045732	0.6666666666666666	1895.3677942483403
1.6744000000000379	912.9489128999599	2261.6645771802323	0.6666666666666666	1895.9707895844008
1.675200000000038	913.9596144249774	2263.1806294677585	0.6666666666666666	1896.5736890476742
1.6760000000000381	914.970637573392	2264.69716419038	0.6666666666666666	1897.176492699105
1.6768000000000383	915.9819822940548	2266.2141812713744	0.6666666666666666	1897.7792005995686
1.6776000000000384	916.9936485358495	2267.7316806340664	0.6666666666666666	1898.3818128098728
1.6784000000000385	918.0056362476925	2269.2496622018307	0.6666666666666666	1898.984329390759
1.6792000000000387	919.0179453785323	2270.7681258980906	0.6666666666666666	1899.5867504028997
1.6800000000000388	920.0305758773503	2272.2870716463176	0.6666666666666666	1900.189075906901
1.6808000000000387	921.0435276931598	2273.806499370032	0.6666666666666666	1900.7913059633022
1.6816000000000388	922.0568007750066	2275.326408992802	0.6666666666666666	1901.393440632573
1.682400000000039	923.070395071969	2276.8468004382457	0.6666666666666666	1901.995479975119
1.683200000000039	924.0843105331572	2278.367673630028	0.6666666666666666	1902.597424051278
1.6840000000000392	925.098547107714	2279.8890284918634	0.6666666666666666	1903.19927292132
1.6848000000000394	926.1131047448142	2281.410864947514	0.6666666666666666	1903.8010266454494
1.6856000000000395	927.1279833936647	2282.9331829207895	0.6666666666666666	1904.4026852838033
1.6864000000000396	928.1431830035049	2284.45598233555	0.6666666666666666	1905.0042488964534
1.6872000000000398	929.1587035236057	2285.979263115701	0.6666666666666666	1905.6057175434037
1.68800000000004	930.1745449032705	2287.5030251851986	0.6666666666666666	1906.2070912845932
1.68880000000004	931.1907070918347	2289.027268468045	0.6666666666666666	1906.808370179893
1.6896000000000402	932.2071900386654	2290.551992888291	0.6666666666666666	1907.4095542891098
1.6904000000000403	933.223993693162	2292.0771983700356	0.6666666666666666	1908.0106436719834
1.6912000000000404	934.2411180047555	2293.602884837426	0.6666666666666666	1908.6116383881883
1.6920000000000406	935.258562922909	2295.129052214656	0.6666666666666666	1909.2125384973333
1.6928000000000407	936.2763283971175	2296.6557004259685	0.6666666666666666	1909.8133440589604
1.6936000000000409	937.2944143769074	2298.1828293956532	0.6666666666666666	1910.4140551325474
1.694400000000041	938.3128208118374	2299.710439048048	0.6666666666666666	1911.0146717775067
1.6952000000000411	939.3315476514975	2301.2385293075386	0.6666666666666666	1911.6151940531843
1.6960000000000413	940.3505948455098	2302.767100098557	0.6666666666666666	1912.215622018861
1.6968000000000414	941.3699623435277	2304.296151345584	0.6666666666666666	1912.8159557337533
1.6976000000000415	942.3896500952366	2305.825682973147	0.6666666666666666	1913.4161952570123
1.6984000000000417	943.409658050353	2307.355694905822	0.6666666666666666	1914.0163406477245
1.6992000000000418	944.4299861586254	2308.886187068231	0.6666666666666666	1914.6163919649107
1.700000000000042	945.4506343698338	2310.4171593850433	0.6666666666666666	1915.2163492675277
1.7008000000000418	946.4716026337895	2311.948611780977	0.6666666666666666	1915.8162126144675
1.701600000000042	947.4928909003354	2313.4805441807957	0.6666666666666666	1916.4159820645575
1.702400000000042	948.5144991193457	2315.012956509311	0.6666666666666666	1917.0156576765603
1.7032000000000422	949.5364272407262	2316.5458486913817	0.6666666666666666	1917.6152395091751
1.7040000000000424	950.5586752144138	2318.079220651913	0.6666666666666666	1918.2147276210362
1.7048000000000425	951.581242990377	2319.613072315858	0.6666666666666666	1918.8141220707141
1.7056000000000426	952.6041305186153	2321.1474036082154	0.6666666666666666	1919.4134229167148
1.7064000000000428	953.6273377491597	2322.682214454032	0.6666666666666666	1920.0126302174808
1.707200000000043	954.6508646320722	2324.217504778401	0.6666666666666666	1920.611744031391
1.708000000000043	955.6747111174462	2325.753274506462	0.6666666666666666	1921.2107644167595
1.7088000000000432	956.6988771554062	2327.289523563402	0.6666666666666666	1921.809691431838
1.7096000000000433	957.7233626961078	2328.826251874454	0.6666666666666666	1922.4085251348142
1.7104000000000434	958.7481676897374	2330.3634593648985	0.6666666666666666	1923.007265583812
1.7112000000000436	959.773292086513	2331.901145960062	0.6666666666666666	1923.6059128368931
1.7120000000000437	960.7987358366832	2333.4393115853172	0.6666666666666666	1924.204466952054
1.7128000000000438	961.8244988905278	2334.977956166084	0.6666666666666666	1924.8029279872299
1.713600000000044	962.8505811983574	2336.5170796278285	0.6666666666666666	1925.4012960002924
1.714400000000044	963.8769827105136	2338.056681896063	0.6666666666666666	1925.9995710490502
1.7152000000000442	964.9037033773689	2339.596762896346	0.6666666666666666	1926.5977531912483
1.7160000000000444	965.9307431493264	2341.137322554282	0.6666666666666666	1927.1958424845704
1.7168000000000445	966.9581019768206	2342.678360795523	0.6666666666666666	1927.7938389866367
1.7176000000000446	967.9857798103161	2344.2198775457664	0.6666666666666666	1928.391742755005
1.7184000000000448	969.0137766003087	2345.7618727307554	0.6666666666666666	1928.9895538471703
1.719200000000045	970.0420922973246	2347.3043462762794	0.6666666666666666	1929.5872723205662
1.720000000000045	971.0707268519211	2348.847298108174	0.6666666666666666	1930.184898232563
1.720800000000045	972.0996802146857	2350.390728152321	0.6666666666666666	1930.7824316404694
1.721600000000045	973.1289523362368	2351.9346363346476	0.6666666666666666	1931.3798726015316
1.7224000000000452	974.1585431672232	2353.4790225811275	0.6666666666666666	1931.977221172935
1.7232000000000454	975.1884526583245	2355.0238868177794	0.6666666666666666	1932.5744774118014
1.7240000000000455	976.2186807602505	2356.5692289706685	0.6666666666666666	1933.1716413751922
1.7248000000000456	977.2492274237418	2358.1150489659053	0.6666666666666666	1933.7687131201058
1.7256000000000458	978.2800925995692	2359.6613467296465	0.6666666666666666	1934.3656927034815
1.726400000000046	979.3112762385341	2361.208122188094	0.6666666666666666	1934.9625801821937
1.727200000000046	980.342778291468	2362.755375267495	0.6666666666666666	1935.5593756130577
1.7280000000000462	981.374598709233	2364.3031058941424	0.6666666666666666	1936.1560790528276
1.7288000000000463	982.4067374427217	2365.8513139943752	0.6666666666666666	1936.752690558195
1.7296000000000464	983.4391944428564	2367.3999994945775	0.6666666666666666	1937.349210185791
1.7304000000000466	984.4719696605903	2368.9491623211784	0.6666666666666666	1937.945637992186
1.7312000000000467	985.5050630469062	2370.4988024006525	0.6666666666666666	1938.541974033889
1.7320000000000468	986.5384745528177	2372.0489196595195	0.6666666666666666	1939.138218367348
1.732800000000047	987.5722041293681	2373.599514024345	0.6666666666666666	1939.7343710489508
1.733600000000047	988.6062517276309	2375.1505854217394	0.6666666666666666	1940.3304321350247
1.7344000000000472	989.64061729871	2376.702133778358	0.6666666666666666	1940.9264016818358
1.7352000000000474	990.6753007937391	2378.2541590209016	0.6666666666666666	1941.5222797455906
1.7360000000000475	991.7103021638818	2379.8066610761157	0.6666666666666666	1942.1180663824337
1.7368000000000476	992.7456213603319	2381.359639870791	0.6666666666666666	1942.7137616484513
1.7376000000000478	993.7812583343132	2382.913095331763	0.6666666666666666	1943.3093655996681
1.738400000000048	994.8172130370792	2384.4670273859124	0.6666666666666666	1943.904878292049
1.739200000000048	995.8534854199136	2386.021435960164	0.6666666666666666	1944.5002997814995
1.7400000000000482	996.8900754341297	2387.576320981488	0.6666666666666666	1945.0956301238646
1.740800000000048	997.9269830310707	2389.1316823769	0.6666666666666666	1945.6908693749294
1.7416000000000482	998.9642081621097	2390.6875200734585	0.6666666666666666	1946.2860175904193
1.7424000000000484	1000.0017507786495	2392.243833998268	0.6666666666666666	1946.8810748260007
1.7432000000000485	1001.0396108321225	2393.800624078478	0.6666666666666666	1947.47604113728
1.7440000000000486	1002.0777882739912	2395.357890241281	0.6666666666666666	1948.0709165798037
1.7448000000000488	1003.1162830557474	2396.9156324139153	0.6666666666666666	1948.6657012090598
1.745600000000049	1004.1550951289125	2398.4738505236633	0.6666666666666666	1949.2603950804767
1.746400000000049	1005.1942244450379	2400.032544497851	0.6666666666666666	1949.8549982494235
1.7472000000000492	1006.2336709557042	2401.5917142638505	0.6666666666666666	1950.4495107712105
1.7480000000000493	1007.2734346125217	2403.1513597490766	0.6666666666666666	1951.0439327010881
1.7488000000000494	1008.3135153671302	2404.7114808809893	0.6666666666666666	1951.638264094249
1.7496000000000496	1009.3539131711991	2406.2720775870926	0.6666666666666666	1952.232505005827
1.7504000000000497	1010.394627976427	2407.8331497949343	0.6666666666666666	1952.8266554908962
1.7512000000000498	1011.4356597345422	2409.394697432107	0.6666666666666666	1953.4207156044722
1.75200000000005	1012.4770083973023	2410.956720426247	0.6666666666666666	1954.0146854015134
1.75280000000005	1013.518673916494	2412.5192187050347	0.6666666666666666	1954.6085649369188
1.7536000000000502	1014.5606562439336	2414.0821921961942	0.6666666666666666	1955.202354265528
1.7544000000000504	1015.6029553314667	2415.645640827494	0.6666666666666666	1955.7960534421236
1.7552000000000505	1016.6455711309679	2417.209564526746	0.6666666666666666	1956.3896625214306
1.7560000000000506	1017.6885035943416	2418.7739632218063	0.6666666666666666	1956.9831815581142
1.7568000000000508	1018.7317526735206	2420.338836840575	0.6666666666666666	1957.5766106067827
1.757600000000051	1019.7753183204677	2421.9041853109957	0.6666666666666666	1958.1699497219865
1.758400000000051	1020.8192004871743	2423.4700085610552	0.6666666666666666	1958.7631989582173
1.7592000000000512	1021.8633991256609	2425.0363065187853	0.6666666666666666	1959.35635836991
1.7600000000000513	1022.9079141879773	2426.60307911226	0.6666666666666666	1959.9494280114411
1.7608000000000512	1023.9527456262024	2428.1703262695974	0.6666666666666666	1960.5424079371303
1.7616000000000513	1024.997893392444	2429.7380479189596	0.6666666666666666	1961.135298201239
1.7624000000000515	1026.0433574388387	2431.3062439885516	0.6666666666666666	1961.7280988579716
1.7632000000000516	1027.0891377175524	2432.874914406622	0.6666666666666666	1962.320809961475
1.7640000000000517	1028.1352341807797	2434.4440591014627	0.6666666666666666	1962.9134315658393
1.7648000000000519	1029.1816467807441	2436.013678001409	0.6666666666666666	1963.505963725097
1.765600000000052	1030.228375469698	2437.58377103484	0.6666666666666666	1964.0984064932238
1.7664000000000522	1031.2754201999228	2439.154338130177	0.6666666666666666	1964.6907599241379
1.7672000000000523	1032.3227809237285	2440.725379215886	0.6666666666666666	1965.283024071702
1.7680000000000524	1033.370457593454	2442.296894220474	0.6666666666666666	1965.8751989897198
1.7688000000000526	1034.4184501614666	2443.8688830724927	0.6666666666666666	1966.4672847319405
1.7696000000000527	1035.4667585801628	2445.441345700537	0.6666666666666666	1967.059281352055
1.7704000000000528	1036.5153828019675	2447.014282033244	0.6666666666666666	1967.651188903698
1.771200000000053	1037.5643227793344	2448.5876919992943	0.6666666666666666	1968.2430074404497
1.772000000000053	1038.6135784647456	2450.161575527411	0.6666666666666666	1968.8347370158306
1.7728000000000532	1039.663149810712	2451.7359325463603	0.6666666666666666	1969.4263776833072
1.7736000000000534	1040.7130367697728	2453.3107629849515	0.6666666666666666	1970.0179294962898
1.7744000000000535	1041.763239294496	2454.8860667720364	0.6666666666666666	1970.6093925081307
1.7752000000000536	1042.8137573374784	2456.4618438365096	0.6666666666666666	1971.2007667721282
1.7760000000000538	1043.8645908513445	2458.0380941073086	0.6666666666666666	1971.7920523415241
1.776800000000054	1044.9157397887477	2459.614817513413	0.6666666666666666	1972.3832492695037
1.777600000000054	1045.9672041023698	2461.192013983846	0.6666666666666666	1972.9743576091976
1.7784000000000542	1047.0189837449207	2462.769683447673	0.6666666666666666	1973.565377413679
1.7792000000000543	1048.071078669139	2464.3478258340006	0.6666666666666666	1974.156308735967
1.7800000000000544	1049.1234888277916	2465.9264410719793	0.6666666666666666	1974.7471516290245
1.7808000000000543	1050.1762141736735	2467.505529090802	0.6666666666666666	1975.3379061457592
1.7816000000000545	1051.2292546596082	2469.085089819704	0.6666666666666666	1975.9285723390237
1.7824000000000546	1052.282610238447	2470.6651231879623	0.6666666666666666	1976.5191502616144
1.7832000000000547	1053.3362808630698	2472.2456291248964	0.6666666666666666	1977.1096399662729
1.7840000000000549	1054.3902664863845	2473.8266075598685	0.6666666666666666	1977.7000415056864
1.784800000000055	1055.4445670613272	2475.408058422283	0.6666666666666666	1978.2903549324863
1.7856000000000551	1056.4991825408624	2476.9899816415855	0.6666666666666666	1978.8805802992488
1.7864000000000553	1057.554112877982	2478.572377147265	0.6666666666666666	1979.4707176584964
1.7872000000000554	1058.6093580257068	2480.1552448688517	0.6666666666666666	1980.0607670626953
1.7880000000000555	1059.6649179370847	2481.7385847359187	0.6666666666666666	1980.6507285642579
1.7888000000000557	1060.7207925651924	2483.32239667808	0.6666666666666666	1981.2406022155424
1.7896000000000558	1061.776981863134	2484.9066806249925	0.6666666666666666	1981.830388068851
1.790400000000056	1062.833485784042	2486.4914365063546	0.6666666666666666	1982.4200861764332
1.791200000000056	1063.8903042810766	2488.076664251906	0.6666666666666666	1983.009696590482
1.7920000000000562	1064.9474373074256	2489.66236379143	0.6666666666666666	1983.5992193631382
1.7928000000000563	1066.004884816305	2491.2485350547495	0.6666666666666666	1984.1886545464874
1.7936000000000565	1067.062646760959	2492.8351779717304	0.6666666666666666	1984.778002192561
1.7944000000000566	1068.1207230946588	2494.42229247228	0.6666666666666666	1985.3672623533362
1.7952000000000568	1069.1791137707037	2496.009878486347	0.6666666666666666	1985.9564350807366
1.7960000000000569	1070.2378187424206	2497.5979359439225	0.6666666666666666	1986.5455204266314
1.796800000000057	1071.2968379631645	2499.1864647750385	0.6666666666666666	1987.134518442837
1.7976000000000572	1072.3561713863178	2500.7754649097683	0.6666666666666666	1987.723429181115
1.7984000000000573	1073.4158189652906	2502.3649362782276	0.6666666666666666	1988.3122526931738
1.7992000000000574	1074.4757806535204	2503.954878810572	0.6666666666666666	1988.9009890306681
1.8000000000000576	1075.5360564044727	2505.5452924370006	0.6666666666666666	1989.4896382451993
1.8008000000000575	1076.5966461716403	2507.136177087752	0.6666666666666666	1990.078200388315
1.8016000000000576	1077.6575499085436	2508.7275326931067	0.6666666666666666	1990.6666755115098
1.8024000000000577	1078.7187675687305	2510.319359183387	0.6666666666666666	1991.2550636662243
1.8032000000000579	1079.7802991057763	2511.911656488956	0.6666666666666666	1991.843364903847
1.804000000000058	1080.842144473284	2513.5044245402173	0.6666666666666666	1992.4315792757125
1.8048000000000581	1081.9043036248836	2515.097663267617	0.6666666666666666	1993.019706833103
1.8056000000000583	1082.966776514233	2516.691372601641	0.6666666666666666	1993.6077476272476
1.8064000000000584	1084.0295630950172	2518.285552472817	0.6666666666666666	1994.1957017093214
1.8072000000000585	1085.0926633209483	2519.880202811714	0.6666666666666666	1994.783569130448
1.8080000000000587	1086.1560771457662	2521.4753235489407	0.6666666666666666	1995.371349941698
1.8088000000000588	1087.2198045232376	2523.070914615148	0.6666666666666666	1995.9590441940888
1.809600000000059	1088.2838454071568	2524.666975941027	0.6666666666666666	1996.5466519385866
1.810400000000059	1089.3481997513454	2526.26350745731	0.6666666666666666	1997.1341732261033
1.8112000000000592	1090.4128675096517	2527.8605090947694	0.6666666666666666	1997.7216081074994
1.8120000000000593	1091.4778486359517	2529.4579807842197	0.6666666666666666	1998.3089566335832
1.8128000000000595	1092.5431430841481	2531.0559224565145	0.6666666666666666	1998.8962188551102
1.8136000000000596	1093.6087508081712	2532.654334042549	0.6666666666666666	1999.483394822784
1.8144000000000597	1094.6746717619778	2534.2532154732594	0.6666666666666666	2000.070484587256
1.8152000000000599	1095.7409058995524	2535.8525666796213	0.6666666666666666	2000.6574881991264
1.81600000000006	1096.807453174906	2537.4523875926516	0.6666666666666666	2001.2444057089417
1.8168000000000601	1097.8743135420768	2539.052678143408	0.6666666666666666	2001.8312371671975
1.8176000000000603	1098.9414869551301	2540.6534382629875	0.6666666666666666	2002.417982624338
1.8184000000000604	1100.0089733681577	2542.2546678825292	0.6666666666666666	2003.0046421307559
1.8192000000000605	1101.076772735279	2543.856366933211	0.6666666666666666	2003.5912157367902
1.8200000000000607	1102.1448850106397	2545.458535346252	0.6666666666666666	2004.1777034927309
1.8208000000000606	1103.2133101484126	2547.0611730529117	0.6666666666666666	2004.7641054488154
1.8216000000000607	1104.2820481027973	2548.664279984489	0.6666666666666666	2005.3504216552285
1.8224000000000609	1105.3510988280202	2550.2678560723234	0.6666666666666666	2005.9366521621057
1.823200000000061	1106.4204622783348	2551.871901247795	0.6666666666666666	2006.52279701953
1.8240000000000611	1107.4901384080208	2553.4764154423237	0.6666666666666666	2007.108856277534
1.8248000000000613	1108.560127171385	2555.0813985873697	0.6666666666666666	2007.6948299860978
1.8256000000000614	1109.6304285227604	2556.686850614433	0.6666666666666666	2008.2807181951525
1.8264000000000615	1110.7010424165076	2558.2927714550538	0.6666666666666666	2008.8665209545761
1.8272000000000617	1111.7719688070129	2559.899161040812	0.6666666666666666	2009.4522383141973
1.8280000000000618	1112.8432076486897	2561.5060193033273	0.6666666666666666	2010.0378703237927
1.828800000000062	1113.9147588959781	2563.1133461742597	0.6666666666666666	2010.623417033089
1.829600000000062	1114.9866225033445	2564.7211415853094	0.6666666666666666	2011.2088784917626
1.8304000000000622	1116.0587984252818	2566.329405468215	0.6666666666666666	2011.7942547494386
