2.3048000000001365	982.9544209970667	3392.8001183622023	0.3333333333333333	1898.5398036094282
2.3056000000001364	983.4605226092988	3394.3184231988985	0.3333333333333333	1898.7590847536164
2.306400000000137	983.9666827371526	3395.83690358246	0.3333333333333333	1898.9783152615996
2.3072000000001367	984.4729013671017	3397.355559472307	0.3333333333333333	1899.1974951625994
2.308000000000137	984.9791784856274	3398.874390827884	0.3333333333333333	1899.4166244858104
2.308800000000137	985.4855140792187	3400.393397608658	0.3333333333333333	1899.635703260402
2.3096000000001373	985.9919081343726	3401.9125797741194	0.3333333333333333	1899.854731515514
2.3104000000001372	986.4983606375938	3403.431937283783	0.3333333333333333	1900.0737092802615
2.3112000000001376	987.0048715753948	3404.951470097186	0.3333333333333333	1900.2926365837309
2.3120000000001375	987.5114409342958	3406.4711781738893	0.3333333333333333	1900.5115134549842
2.3128000000001374	988.018068700825	3407.9910614734767	0.3333333333333333	1900.7303399230545
2.3136000000001378	988.5247548615182	3409.5111199555563	0.3333333333333333	1900.949116016949
2.3144000000001377	989.0314994029189	3411.0313535797586	0.3333333333333333	1901.1678417656478
2.315200000000138	989.5383023115785	3412.551762305737	0.3333333333333333	1901.3865171981054
2.316000000000138	990.045163574056	3414.0723460931695	0.3333333333333333	1901.6051423432482
2.3168000000001383	990.5520831769182	3415.5931049017563	0.3333333333333333	1901.8237172299773
2.317600000000138	991.0590611067397	3417.1140386912207	0.3333333333333333	1902.0422418871667
2.3184000000001386	991.5660973501027	3418.6351474213097	0.3333333333333333	1902.260716343663
2.3192000000001385	992.0731918935971	3420.156431051793	0.3333333333333333	1902.4791406282884
2.320000000000139	992.5803447238208	3421.6778895424636	0.3333333333333333	1902.6975147698363
2.3208000000001388	993.0875558273789	3423.1995228531378	0.3333333333333333	1902.9158387970756
2.321600000000139	993.5948251908845	3424.7213309436547	0.3333333333333333	1903.134112738747
2.322400000000139	994.1021528009585	3426.2433137738767	0.3333333333333333	1903.3523366235663
2.3232000000001394	994.6095386442292	3427.765471303689	0.3333333333333333	1903.5705104802225
2.3240000000001393	995.1169827073328	3429.287803493	0.3333333333333333	1903.7886343373784
2.3248000000001396	995.624484976913	3430.8103103017406	0.3333333333333333	1904.00670822367
2.3256000000001396	996.1320454396212	3432.332991689865	0.3333333333333333	1904.2247321677075
2.32640000000014	996.6396640821165	3433.855847617351	0.3333333333333333	1904.4427061980748
2.32720000000014	997.1473408910656	3435.3788780441987	0.3333333333333333	1904.66063034333
2.32800000000014	997.6550758531429	3436.902082930431	0.3333333333333333	1904.8785046320047
2.32880000000014	998.1628689550304	3438.425462236093	0.3333333333333333	1905.0963290926045
2.3296000000001404	998.6707201834176	3439.949015921255	0.3333333333333333	1905.3141037536077
2.3304000000001404	999.1786295250018	3441.4727439460075	0.3333333333333333	1905.53182864347
2.3312000000001407	999.6865969664879	3442.9966462704656	0.3333333333333333	1905.7495037906167
2.3320000000001406	1000.1946224945881	3444.5207228547665	0.3333333333333333	1905.9671292234507
2.3328000000001405	1000.7027060960226	3446.04497365907	0.3333333333333333	1906.1847049703465
2.333600000000141	1001.2108477575189	3447.569398643559	0.3333333333333333	1906.4022310596545
2.334400000000141	1001.7190474658123	3449.0939977684393	0.3333333333333333	1906.6197075196983
2.335200000000141	1002.2273052076456	3450.618770993939	0.3333333333333333	1906.837134378775
2.336000000000141	1002.735620969769	3452.1437182803093	0.3333333333333333	1907.054511665158
2.3368000000001414	1003.2439947389405	3453.6688395878236	0.3333333333333333	1907.2718394070926
2.3376000000001413	1003.7524265019255	3455.1941348767787	0.3333333333333333	1907.4891176328006
2.3384000000001417	1004.260916245497	3456.719604107493	0.3333333333333333	1907.7063463704756
2.3392000000001416	1004.7694639564355	3458.245247240309	0.3333333333333333	1907.9235256482878
2.340000000000142	1005.2780696215291	3459.7710642355896	0.3333333333333333	1908.1406554943794
2.340800000000142	1005.7867332275733	3461.2970550537225	0.3333333333333333	1908.3577359368699
2.3416000000001422	1006.2954547613714	3462.8232196551166	0.3333333333333333	1908.5747670038506
2.342400000000142	1006.8042342097339	3464.349558000204	0.3333333333333333	1908.791748723389
2.3432000000001425	1007.3130715594789	3465.876070049439	0.3333333333333333	1909.0086811235262
2.3440000000001424	1007.8219667974321	3467.4027557632985	0.3333333333333333	1909.2255642322777
2.3448000000001428	1008.3309199104266	3468.929615102282	0.3333333333333333	1909.442398077634
2.3456000000001427	1008.8399308853029	3470.456648026911	0.3333333333333333	1909.6591826875601
2.346400000000143	1009.3489997089092	3471.9838544977297	0.3333333333333333	1909.8759180899956
2.347200000000143	1009.858126368101	3473.511234475305	0.3333333333333333	1910.0926043128547
2.3480000000001433	1010.3673108497413	3475.0387879202262	0.3333333333333333	1910.3092413840263
2.348800000000143	1010.8765531407006	3476.566514793104	0.3333333333333333	1910.525829331374
2.3496000000001436	1011.3858532278568	3478.094415054573	0.3333333333333333	1910.7423681827358
2.3504000000001435	1011.8952110980954	3479.6224886652885	0.3333333333333333	1910.9588579659248
2.351200000000144	1012.4046267383089	3481.1507355859294	0.3333333333333333	1911.1752987087289
2.3520000000001438	1012.9141001353978	3482.6791557771962	0.3333333333333333	1911.3916904389112
2.3528000000001437	1013.4236312762697	3484.2077491998116	0.3333333333333333	1911.6080331842088
2.353600000000144	1013.9332201478396	3485.736515814521	0.3333333333333333	1911.8243269723343
2.354400000000144	1014.44286673703	3487.2654555820923	0.3333333333333333	1912.0405718309746
2.3552000000001443	1014.9525710307709	3488.7945684633146	0.3333333333333333	1912.2567677877928
2.356000000000144	1015.4623330159993	3490.323854419	0.3333333333333333	1912.472914870426
2.3568000000001446	1015.9721526796602	3491.8533134099825	0.3333333333333333	1912.689013106486
2.3576000000001445	1016.4820300087055	3493.3829453971184	0.3333333333333333	1912.9050625235611
2.358400000000145	1016.9919649900946	3494.912750341286	0.3333333333333333	1913.121063149213
2.3592000000001447	1017.5019576107944	3496.4427282033853	0.3333333333333333	1913.3370150109797
2.360000000000145	1018.012007857779	3497.9728789443393	0.3333333333333333	1913.5529181363731
2.360800000000145	1018.52211571803	3499.503202525092	0.3333333333333333	1913.7687725528824
2.3616000000001454	1019.0322811785362	3501.033698906611	0.3333333333333333	1913.9845782879695
2.3624000000001453	1019.5425042262939	3502.564368049884	0.3333333333333333	1914.2003353690736
2.3632000000001456	1020.0527848483065	3504.0952099159217	0.3333333333333333	1914.4160438236077
2.3640000000001455	1020.563123031585	3505.6262244657573	0.3333333333333333	1914.631703678961
2.364800000000146	1021.0735187631475	3507.157411660445	0.3333333333333333	1914.847314962497
2.365600000000146	1021.5839720300197	3508.6887714610616	0.3333333333333333	1915.0628777015563
2.366400000000146	1022.0944828192344	3510.2203038287057	0.3333333333333333	1915.2783919234535
2.367200000000146	1022.6050511178316	3511.7520087244975	0.3333333333333333	1915.493857655479
2.3680000000001464	1023.1156769128589	3513.2838861095793	0.3333333333333333	1915.7092749248975
2.3688000000001463	1023.626360191371	3514.815935945115	0.3333333333333333	1915.924643758952
2.3696000000001467	1024.1371009404297	3516.3481581922915	0.3333333333333333	1916.1399641848584
2.3704000000001466	1024.6478991471045	3517.880552812316	0.3333333333333333	1916.3552362298092
2.371200000000147	1025.1587547984718	3519.4131197664183	0.3333333333333333	1916.5704599209716
2.372000000000147	1025.6696678816156	3520.9458590158497	0.3333333333333333	1916.7856352854906
2.372800000000147	1026.180638383627	3522.4787705218837	0.3333333333333333	1917.0007623504841
2.373600000000147	1026.6916662916042	3524.0118542458154	0.3333333333333333	1917.2158411430476
2.374400000000147	1027.202751592653	3525.545110148961	0.3333333333333333	1917.4308716902513
2.3752000000001474	1027.713894273886	3527.07853819266	0.3333333333333333	1917.6458540191406
2.3760000000001473	1028.225094322423	3528.6121383382715	0.3333333333333333	1917.860788156739
2.3768000000001477	1028.7363517253918	3530.1459105471777	0.3333333333333333	1918.075674130043
2.3776000000001476	1029.2476664699266	3531.679854780782	0.3333333333333333	1918.2905119660272
2.378400000000148	1029.759038543169	3533.21397100051	0.3333333333333333	1918.5053016916393
2.379200000000148	1030.2704679322683	3534.7482591678076	0.3333333333333333	1918.7200433338064
2.380000000000148	1030.7819546243802	3536.2827192441437	0.3333333333333333	1918.9347369194284
2.380800000000148	1031.2934986066682	3537.817351191008	0.3333333333333333	1919.1493824753832
2.3816000000001485	1031.805099866303	3539.352154969912	0.3333333333333333	1919.3639800285225
2.3824000000001484	1032.316758390462	3540.887130542389	0.3333333333333333	1919.5785296056772
2.3832000000001488	1032.82847416633	3542.422277869993	0.3333333333333333	1919.7930312336512
2.3840000000001487	1033.3402471810991	3543.9575969143007	0.3333333333333333	1920.0074849392256
2.384800000000149	1033.8520774219685	3545.493087636909	0.3333333333333333	1920.2218907491579
2.385600000000149	1034.3639648761446	3547.028749999437	0.3333333333333333	1920.4362486901805
2.3864000000001493	1034.8759095308405	3548.5645839635254	0.3333333333333333	1920.650558789004
2.387200000000149	1035.3879113732773	3550.100589490836	0.3333333333333333	1920.8648210723134
2.3880000000001496	1035.8999703906825	3551.6367665430516	0.3333333333333333	1921.0790355667702
2.3888000000001495	1036.412086570291	3553.1731150818773	0.3333333333333333	1921.2932022990126
2.38960000000015	1036.9242598993449	3554.709635069039	0.3333333333333333	1921.5073212956547
2.3904000000001497	1037.4364903650933	3556.246326466284	0.3333333333333333	1921.7213925832868
2.39120000000015	1037.9487779547924	3557.7831892353806	0.3333333333333333	1921.9354161884764
2.39200000000015	1038.4611226557054	3559.32022333812	0.3333333333333333	1922.1493921377664
2.39280000000015	1038.9735244551027	3560.857428736312	0.3333333333333333	1922.3633204576759
2.3936000000001503	1039.4859833402622	3562.3948053917907	0.3333333333333333	1922.5772011747006
2.39440000000015	1039.9984992984682	3563.932353266409	0.3333333333333333	1922.7910343153144
2.3952000000001505	1040.5110723170126	3565.4700723220417	0.3333333333333333	1923.0048199059638
2.3960000000001505	1041.023702383194	3567.0079625205854	0.3333333333333333	1923.218557973076
2.396800000000151	1041.536389484318	3568.5460238239575	0.3333333333333333	1923.4322485430512
2.3976000000001507	1042.049133607698	3570.084256194097	0.3333333333333333	1923.6458916422694
2.398400000000151	1042.5619347406534	3571.6226595929634	0.3333333333333333	1923.859487297084
2.399200000000151	1043.0747928705116	3573.161233982538	0.3333333333333333	1924.0730355338274
2.4000000000001513	1043.5877079846064	3574.699979324822	0.3333333333333333	1924.286536378807
2.4008000000001513	1044.1006800702787	3576.238895581839	0.3333333333333333	1924.4999898583083
2.4016000000001516	1044.6137091148769	3577.777982715634	0.3333333333333333	1924.7133959985924
2.4024000000001515	1045.126795105756	3579.317240688272	0.3333333333333333	1924.9267548258974
2.403200000000152	1045.639938030278	3580.8566694618385	0.3333333333333333	1925.1400663664383
2.404000000000152	1046.1531378758123	3582.3962689984414	0.3333333333333333	1925.3533306464067
2.404800000000152	1046.666394629735	3583.9360392602093	0.3333333333333333	1925.5665476919708
2.405600000000152	1047.179708279429	3585.4759802092913	0.3333333333333333	1925.7797175292765
2.4064000000001524	1047.6930788122845	3587.0160918078577	0.3333333333333333	1925.9928401844452
2.4072000000001523	1048.2065062156987	3588.5563740181	0.3333333333333333	1926.2059156835762
2.4080000000001527	1048.7199904770757	3590.0968268022307	0.3333333333333333	1926.4189440527462
2.4088000000001526	1049.2335315838263	3591.6374501224827	0.3333333333333333	1926.6319253180068
2.409600000000153	1049.7471295233688	3593.1782439411104	0.3333333333333333	1926.8448595053885
2.410400000000153	1050.260784283128	3594.7192082203883	0.3333333333333333	1927.0577466408986
2.411200000000153	1050.7744958505361	3596.2603429226124	0.3333333333333333	1927.2705867505197
2.412000000000153	1051.2882642130317	3597.801648010099	0.3333333333333333	1927.483379860214
2.412800000000153	1051.8020893580608	3599.3431234451864	0.3333333333333333	1927.6961259959185
2.4136000000001534	1052.315971273076	3600.884769190232	0.3333333333333333	1927.9088251835483
2.4144000000001533	1052.829909945537	3602.4265852076155	0.3333333333333333	1928.1214774489968
2.4152000000001537	1053.3439053629106	3603.9685714597363	0.3333333333333333	1928.3340828181313
2.4160000000001536	1053.8579575126703	3605.5107279090153	0.3333333333333333	1928.5466413168003
2.416800000000154	1054.3720663822965	3607.0530545178935	0.3333333333333333	1928.7591529708266
2.417600000000154	1054.8862319592763	3608.595551248833	0.3333333333333333	1928.9716178060114
2.418400000000154	1055.4004542311043	3610.138218064317	0.3333333333333333	1929.1840358481322
2.419200000000154	1055.9147331852814	3611.6810549268484	0.3333333333333333	1929.3964071229468
2.4200000000001545	1056.4290688093158	3613.2240617989514	0.3333333333333333	1929.6087316561857
2.4208000000001544	1056.9434610907224	3614.767238643171	0.3333333333333333	1929.8210094735605
2.4216000000001547	1057.4579100170229	3616.310585422072	0.3333333333333333	1930.0332406007583
2.4224000000001547	1057.9724155757458	3617.8541020982407	0.3333333333333333	1930.2454250634444
2.423200000000155	1058.4869777544268	3619.3977886342836	0.3333333333333333	1930.4575628872608
2.424000000000155	1059.001596540608	3620.9416449928276	0.3333333333333333	1930.6696540978287
2.4248000000001553	1059.516271921839	3622.4856711365205	0.3333333333333333	1930.881698720744
2.425600000000155	1060.0310038856755	3624.0298670280304	0.3333333333333333	1931.0936967815826
2.4264000000001555	1060.5457924196808	3625.574232630046	0.3333333333333333	1931.305648305896
2.4272000000001555	1061.0606375114244	3627.1187679052764	0.3333333333333333	1931.5175533192157
2.428000000000156	1061.5755391484827	3628.6634728164513	0.3333333333333333	1931.7294118470481
2.4288000000001557	1062.0904973184392	3630.208347326321	0.3333333333333333	1931.9412239148794
2.429600000000156	1062.6055120088843	3631.753391397656	0.3333333333333333	1932.152989548172
2.430400000000156	1063.1205832074147	3633.298604993247	0.3333333333333333	1932.3647087723666
2.4312000000001563	1063.6357109016344	3634.843988075906	0.3333333333333333	1932.576381612882
2.4320000000001563	1064.1508950791538	3636.3895406084644	0.3333333333333333	1932.7880080951136
2.432800000000156	1064.6661357275905	3637.935262553774	0.3333333333333333	1932.9995882444357
2.4336000000001565	1065.1814328345683	3639.481153874708	0.3333333333333333	1933.2111220861987
2.4344000000001564	1065.6967863877187	3641.027214534159	0.3333333333333333	1933.4226096457342
2.435200000000157	1066.212196374679	3642.57344449504	0.3333333333333333	1933.6340509483475
2.4360000000001567	1066.7276627830938	3644.1198437202843	0.3333333333333333	1933.8454460193248
2.436800000000157	1067.2431856006144	3645.666412172846	0.3333333333333333	1934.0567948839284
2.437600000000157	1067.7587648148988	3647.2131498156987	0.3333333333333333	1934.2680975674002
2.4384000000001573	1068.2744004136116	3648.760056611837	0.3333333333333333	1934.4793540949577
2.4392000000001572	1068.7900923844245	3650.307132524276	0.3333333333333333	1934.6905644917993
2.4400000000001576	1069.3058407150156	3651.854377516049	0.3333333333333333	1934.9017287830986
2.4408000000001575	1069.82164539307	3653.4017915502122	0.3333333333333333	1935.1128469940093
2.441600000000158	1070.337506406279	3654.94937458984	0.3333333333333333	1935.3239191496616
2.442400000000158	1070.8534237423414	3656.497126598027	0.3333333333333333	1935.534945275165
2.443200000000158	1071.3693973889622	3658.04504753789	0.3333333333333333	1935.7459253956065
2.444000000000158	1071.8854273338532	3659.593137372563	0.3333333333333333	1935.9568595360518
2.4448000000001584	1072.401513564733	3661.1413960652026	0.3333333333333333	1936.1677477215433
2.4456000000001583	1072.9176560693268	3662.689823578984	0.3333333333333333	1936.3785899771035
2.4464000000001587	1073.4338548353664	3664.238419877103	0.3333333333333333	1936.5893863277315
2.4472000000001586	1073.9501098505907	3665.7871849227754	0.3333333333333333	1936.8001367984057
2.448000000000159	1074.4664211027446	3667.336118679237	0.3333333333333333	1937.0108414140825
2.448800000000159	1074.9827885795803	3668.885221109744	0.3333333333333333	1937.2215001996963
2.449600000000159	1075.4992122688564	3670.434492177572	0.3333333333333333	1937.43211318016
2.450400000000159	1076.015692158338	3671.9839318460167	0.3333333333333333	1937.642680380365
2.4512000000001595	1076.532228235797	3673.5335400783943	0.3333333333333333	1937.8532018251803
2.4520000000001594	1077.0488204890123	3675.08331683804	0.3333333333333333	1938.0636775394548
2.4528000000001593	1077.565468905769	3676.6332620883095	0.3333333333333333	1938.2741075480144
2.4536000000001597	1078.0821734738588	3678.1833757925788	0.3333333333333333	1938.484491875664
2.4544000000001596	1078.5989341810803	3679.733657914243	0.3333333333333333	1938.6948305471863
2.45520000000016	1079.1157510152386	3681.2841084167176	0.3333333333333333	1938.9051235873437
2.45600000000016	1079.6326239641455	3682.834727263438	0.3333333333333333	1939.1153710208766
2.45680000000016	1080.1495530156192	3684.3855144178588	0.3333333333333333	1939.3255728725037
2.45760000000016	1080.6665381574849	3685.9364698434556	0.3333333333333333	1939.535729166923
2.4584000000001605	1081.1835793775738	3687.4875935037226	0.3333333333333333	1939.7458399288093
2.4592000000001604	1081.7006766637244	3689.0388853621744	0.3333333333333333	1939.9559051828185
2.4600000000001607	1082.2178300037813	3690.5903453823453	0.3333333333333333	1940.165924953583
2.4608000000001606	1082.7350393855959	3692.141973527789	0.3333333333333333	1940.3758992657154
2.461600000000161	1083.2523047970262	3693.69376976208	0.3333333333333333	1940.585828143806
2.462400000000161	1083.7696262259367	3695.2457340488113	0.3333333333333333	1940.795711612425
2.4632000000001613	1084.2870036601983	3696.797866351596	0.3333333333333333	1941.0055496961193
2.464000000000161	1084.8044370876887	3698.350166634067	0.3333333333333333	1941.2153424194169
2.4648000000001615	1085.3219264962922	3699.9026348598773	0.3333333333333333	1941.4250898068226
2.4656000000001614	1085.8394718738994	3701.455270992699	0.3333333333333333	1941.6347918828217
2.466400000000162	1086.3570732084077	3703.0080749962235	0.3333333333333333	1941.844448671877
2.4672000000001617	1086.8747304877206	3704.561046834163	0.3333333333333333	1942.054060198431
2.468000000000162	1087.3924436997488	3706.1141864702477	0.3333333333333333	1942.263626486905
2.468800000000162	1087.9102128324091	3707.6674938682286	0.3333333333333333	1942.473147561699
2.4696000000001623	1088.428037873625	3709.2209689918764	0.3333333333333333	1942.6826234471923
2.4704000000001622	1088.9459188113265	3710.7746118049804	0.3333333333333333	1942.8920541677426
2.4712000000001626	1089.4638556334496	3712.32842227135	0.3333333333333333	1943.1014397476868
2.4720000000001625	1089.9818483279378	3713.8824003548143	0.3333333333333333	1943.3107802113414
2.4728000000001624	1090.4998968827401	3715.4365460192216	0.3333333333333333	1943.5200755830012
2.473600000000163	1091.0180012858127	3716.9908592284396	0.3333333333333333	1943.7293258869404
2.4744000000001627	1091.5361615251181	3718.5453399463554	0.3333333333333333	1943.9385311474123
2.475200000000163	1092.0543775886251	3720.099988136876	0.3333333333333333	1944.147691388649
2.476000000000163	1092.572649464309	3721.6548037639277	0.3333333333333333	1944.356806634863
2.4768000000001633	1093.0909771401518	3723.2097867914563	0.3333333333333333	1944.5658769102433
2.4776000000001632	1093.6093606041418	3724.7649371834264	0.3333333333333333	1944.7749022389614
2.4784000000001636	1094.1277998442738	3726.3202549038224	0.3333333333333333	1944.9838826451655
2.4792000000001635	1094.6462948485491	3727.8757399166484	0.3333333333333333	1945.1928181529845
2.480000000000164	1095.1648456049754	3729.4313921859275	0.3333333333333333	1945.401708786526
2.4808000000001638	1095.683452101567	3730.987211675702	0.3333333333333333	1945.6105545698765
2.481600000000164	1096.2021143263441	3732.5431983500334	0.3333333333333333	1945.8193555271027
2.482400000000164	1096.7208322673341	3734.0993521730034	0.3333333333333333	1946.0281116822503
2.4832000000001644	1097.2396059125704	3735.655673108712	0.3333333333333333	1946.236823059344
2.4840000000001643	1097.7584352500928	3737.212161121279	0.3333333333333333	1946.4454896823881
2.4848000000001647	1098.2773202679475	3738.768816174844	0.3333333333333333	1946.6541115753664
2.4856000000001646	1098.7962609541873	3740.3256382335635	0.3333333333333333	1946.8626887622424
2.486400000000165	1099.3152572968716	3741.882627261616	0.3333333333333333	1947.071221266959
2.487200000000165	1099.8343092840655	3743.439783223198	0.3333333333333333	1947.2797091134378
2.488000000000165	1100.3534169038412	3744.997106082525	0.3333333333333333	1947.4881523255806
2.488800000000165	1100.872580144277	3746.554595803832	0.3333333333333333	1947.6965509272693
2.4896000000001655	1101.3917989934573	3748.112252351373	0.3333333333333333	1947.9049049423634
2.4904000000001654	1101.9110734394735	3749.6700756894215	0.3333333333333333	1948.113214394705
2.4912000000001657	1102.4304034704228	3751.2280657822694	0.3333333333333333	1948.3214793081124
2.4920000000001656	1102.9497890744092	3752.7862225942285	0.3333333333333333	1948.5296997063863
2.4928000000001656	1103.4692302395426	3754.344546089629	0.3333333333333333	1948.737875613306
2.493600000000166	1103.98872695394	3755.903036232821	0.3333333333333333	1948.9460070526295
2.494400000000166	1104.5082792057237	3757.461692988172	0.3333333333333333	1949.154094048097
2.495200000000166	1105.0278869830236	3759.0205163200712	0.3333333333333333	1949.3621366234254
2.496000000000166	1105.5475502739748	3760.579506192925	0.3333333333333333	1949.5701348023138
2.4968000000001664	1106.0672690667193	3762.1386625711584	0.3333333333333333	1949.7780886084404
2.4976000000001664	1106.5870433494053	3763.6979854192164	0.3333333333333333	1949.9859980654617
2.4984000000001667	1107.1068731101875	3765.257474701563	0.3333333333333333	1950.193863197016
2.4992000000001666	1107.6267583372266	3766.8171303826803	0.3333333333333333	1950.4016840267213
2.500000000000167	1108.14669901869	3768.3769524270706	0.3333333333333333	1950.609460578174
2.500800000000167	1108.6666951427512	3769.936940799254	0.3333333333333333	1950.8171928749516
2.5016000000001672	1109.1867466975898	3771.49709546377	0.3333333333333333	1951.0248809406116
2.502400000000167	1109.706853671392	3773.057416385177	0.3333333333333333	1951.2325247986905
2.5032000000001675	1110.2270160523506	3774.617903528052	0.3333333333333333	1951.4401244727053
2.5040000000001674	1110.7472338286636	3776.1785568569912	0.3333333333333333	1951.6476799861534
2.504800000000168	1111.2675069885365	3777.73937633661	0.3333333333333333	1951.8551913625115
2.5056000000001677	1111.7878355201804	3779.3003619315414	0.3333333333333333	1952.0626586252372
2.506400000000168	1112.3082194118126	3780.861513606438	0.3333333333333333	1952.2700817977668
2.507200000000168	1112.8286586516572	3782.422831325972	0.3333333333333333	1952.4774609035182
2.5080000000001683	1113.349153227944	3783.984315054832	0.3333333333333333	1952.6847959658883
2.5088000000001682	1113.8697031289094	3785.5459647577286	0.3333333333333333	1952.8920870082547
2.5096000000001686	1114.3903083427958	3787.107780399388	0.3333333333333333	1953.0993340539749
2.5104000000001685	1114.9109688578524	3788.6697619445576	0.3333333333333333	1953.3065371263867
2.511200000000169	1115.4316846623337	3790.231909358002	0.3333333333333333	1953.5136962488077
2.5120000000001688	1115.9524557445015	3791.794222604505	0.3333333333333333	1953.7208114445373
2.5128000000001687	1116.473282092623	3793.3567016488696	0.3333333333333333	1953.9278827368526
2.513600000000169	1116.994163694972	3794.9193464559166	0.3333333333333333	1954.1349101490127
2.514400000000169	1117.5151005398284	3796.4821569904857	0.3333333333333333	1954.3418937042572
2.5152000000001693	1118.0360926154783	3798.0451332174353	0.3333333333333333	1954.548833425804
2.516000000000169	1118.5571399102141	3799.608275101643	0.3333333333333333	1954.7557293368548
2.5168000000001696	1119.0782424123345	3801.171582608004	0.3333333333333333	1954.962581460588
2.5176000000001695	1119.599400110144	3802.7350557014324	0.3333333333333333	1955.1693898201643
2.51840000000017	1120.1206129919537	3804.298694346862	0.3333333333333333	1955.3761544387246
2.5192000000001697	1120.641881046081	3805.862498509243	0.3333333333333333	1955.5828753393903
2.52000000000017	1121.1632042608487	3807.426468153546	0.3333333333333333	1955.789552545263
2.52080000000017	1121.6845826245865	3808.9906032447598	0.3333333333333333	1955.9961860794244
2.5216000000001704	1122.2060161256302	3810.554903747891	0.3333333333333333	1956.2027759649382
2.5224000000001703	1122.7275047523215	3812.1193696279647	0.3333333333333333	1956.4093222248464
2.5232000000001706	1123.2490484930083	3813.6840008500258	0.3333333333333333	1956.6158248821737
2.5240000000001706	1123.7706473360452	3815.248797379136	0.3333333333333333	1956.8222839599237
2.524800000000171	1124.292301269792	3816.813759180376	0.3333333333333333	1957.0286994810813
2.525600000000171	1124.8140102826153	3818.378886218846	0.3333333333333333	1957.2350714686122
2.526400000000171	1125.3357743628878	3819.9441784596634	0.3333333333333333	1957.4413999454625
2.527200000000171	1125.857593498988	3821.5096358679643	0.3333333333333333	1957.647684934559
2.5280000000001714	1126.3794676793011	3823.075258408903	0.3333333333333333	1957.853926458809
2.5288000000001714	1126.9013968922177	3824.6410460476527	0.3333333333333333	1958.0601245411
2.5296000000001717	1127.423381126135	3826.2069987494046	0.3333333333333333	1958.2662792043027
2.5304000000001716	1127.945420369456	3827.773116479368	0.3333333333333333	1958.4723904712646
2.531200000000172	1128.4675146105906	3829.3393992027713	0.3333333333333333	1958.678458364817
2.532000000000172	1128.9896638379537	3830.9058468848607	0.3333333333333333	1958.8844829077714
2.532800000000172	1129.511868039967	3832.4724594909007	0.3333333333333333	1959.0904641229197
2.533600000000172	1130.0341272050582	3834.039236986174	0.3333333333333333	1959.2964020330337
2.534400000000172	1130.5564413216607	3835.6061793359813	0.3333333333333333	1959.5022966608683
2.5352000000001724	1131.0788103782145	3837.173286505643	0.3333333333333333	1959.7081480291572
2.5360000000001723	1131.6012343631655	3838.740558460496	0.3333333333333333	1959.9139561606164
2.5368000000001727	1132.1237132649655	3840.3079951658956	0.3333333333333333	1960.119721077942
2.5376000000001726	1132.6462470720726	3841.8755965872165	0.3333333333333333	1960.3254428038113
2.538400000000173	1133.1688357729506	3843.443362689851	0.3333333333333333	1960.5311213608818
2.539200000000173	1133.69147935607	3845.0112934392087	0.3333333333333333	1960.7367567717943
2.5400000000001732	1134.2141778099067	3846.579388800719	0.3333333333333333	1960.9423490591678
2.540800000000173	1134.7369311229431	3848.1476487398277	0.3333333333333333	1961.1478982456042
2.5416000000001735	1135.2597392836674	3849.7160732220004	0.3333333333333333	1961.3534043536856
2.5424000000001734	1135.7826022805737	3851.2846622127195	0.3333333333333333	1961.5588674059757
2.5432000000001738	1136.3055201021625	3852.853415677486	0.3333333333333333	1961.7642874250187
2.5440000000001737	1136.8284927369402	3854.4223335818187	0.3333333333333333	1961.9696644333405
2.544800000000174	1137.3515201734192	3855.9914158912557	0.3333333333333333	1962.1749984534476
2.545600000000174	1137.8746024001177	3857.5606625713513	0.3333333333333333	1962.3802895078284
2.5464000000001743	1138.3977394055603	3859.130073587679	0.3333333333333333	1962.585537618951
2.547200000000174	1138.9209311782772	3860.69964890583	0.3333333333333333	1962.7907428092672
2.5480000000001746	1139.444177706805	3862.269388491414	0.3333333333333333	1962.9959051012074
2.5488000000001745	1139.9674789796861	3863.8392923100573	0.3333333333333333	1963.2010245171848
2.549600000000175	1140.4908349854688	3865.409360327406	0.3333333333333333	1963.4061010795933
2.5504000000001747	1141.0142457127076	3866.9795925091225	0.3333333333333333	1963.6111348108088
2.551200000000175	1141.537711149963	3868.5499888208883	0.3333333333333333	1963.816125733187
2.552000000000175	1142.061231285801	3870.1205492284025	0.3333333333333333	1964.0210738690673
2.552800000000175	1142.584806108794	3871.6912736973823	0.3333333333333333	1964.225979240768
2.5536000000001753	1143.1084356075207	3873.262162193562	0.3333333333333333	1964.4308418705896
2.554400000000175	1143.632119770565	3874.8332146826947	0.3333333333333333	1964.6356617808158
2.5552000000001756	1144.155858586517	3876.404431130551	0.3333333333333333	1964.8404389937084
2.5560000000001755	1144.6796520439732	3877.9758115029194	0.3333333333333333	1965.0451735315132
2.556800000000176	1145.2035001315355	3879.547355765606	0.3333333333333333	1965.2498654164565
2.5576000000001757	1145.727402837812	3881.119063884435	0.3333333333333333	1965.4545146707467
2.558400000000176	1146.2513601514165	3882.6909358252487	0.3333333333333333	1965.6591213165725
2.559200000000176	1146.7753720609692	3884.2629715539065	0.3333333333333333	1965.8636853761059
2.5600000000001764	1147.2994385550958	3885.835171036286	0.3333333333333333	1966.0682068714978
2.5608000000001763	1147.8235596224279	3887.4075342382826	0.3333333333333333	1966.2726858248845
