12.731756367367808	1.8154565163973062	914.2832899305531	110.46598277498333	323.4808567572171	859.341986046276	5.033915885909607
12.729505061267153	1.8150819763098316	917.0728349501235	110.74493727694036	323.4895368694225	861.8321120424949	5.0476314835913705
12.72810768098026	1.8147054909688531	919.8623799696934	111.02389177889738	323.47640410169646	864.3144289657341	5.061343392042547
12.726226341894183	1.8143270967315408	922.6519249892638	111.30284628085441	323.4752395159816	866.800064860473	5.07505162334732
12.724379887349544	1.8139468388900692	925.4414700088341	111.58180078281144	323.4729490442379	869.2847027097819	5.088756067452659
12.645168556835094	1.7976135790319088	1037.0232707916462	122.73998086109259	323.3676527362983	968.1576926160975	5.634032613046133
12.573099982385614	1.7801447834549433	1148.605071574456	133.89816093937375	322.91890928306054	1065.8967345849323	6.174077969234055
12.488274532618046	1.7624737336506648	1260.1868723572693	145.0563410176549	322.7609771910093	1162.8084992188622	6.70943768828928
12.41511484392944	1.7450728248185454	1371.768673140081	156.21452109593602	322.3168458245799	1258.623190660503	7.240557640870191
12.345187003052713	1.728183558124835	1483.3504739228906	167.37270117421716	321.84281817115846	1353.4727735102483	7.767808824163226
12.277806813425583	1.711923760677703	1594.932274705701	178.53088125249832	321.3709993328438	1447.3985819632699	8.291504646696222
12.218488113373766	1.696342547980247	1706.5140754885144	189.68906133077948	320.7558646843856	1540.2894051442543	8.81191310423295
12.159527096316719	1.6814502243569236	1818.0958762713265	200.84724140906062	320.2177362703148	1632.3367498805628	9.329266010420755
12.10584585778451	1.6672351813664057	1929.6776770541376	212.00542148734172	319.6103546980557	1723.4236196780148	9.843765669374166
12.054770202342759	1.6536737413384088	2041.2594778369473	223.16360156562288	319.011695315321	1813.6314231587448	10.355590242939652
12.010492574653792	1.6407359681589975	2152.8412786197573	234.32178164390402	318.2907320064462	1902.807304741858	10.864897664434245
11.959625014581233	1.6283891500654566	2264.423079402571	245.47996172218518	317.8532237097346	1991.4756299222681	11.371828888469764
11.916389170351616	1.6165998715919099	2376.004880185381	256.63814180046626	317.2571422601704	2079.09298411612	11.87651056041262
11.875184389422488	1.6053352401821512	2487.5866809681906	267.79632187874745	316.67323152987575	2165.8811428073927	12.379056914973749
11.83765501668639	1.5945635876453017	2599.1684817510027	278.9545019570286	316.0425199820256	2251.758085649174	12.879571576222384
11.800853003448703	1.584254843582944	2710.7502825338156	290.1126820353098	315.4528189143254	2336.8749806583337	13.37814891643496
11.76493740418754	1.5743807153987963	2822.332083316625	301.2708621135909	314.90109545502634	2421.238390664491	13.87487532204521
11.733155217207694	1.5649147386634235	2933.9138840994365	312.429042191872	314.27375795282745	2504.650038228619	14.369829983722415
11.706364732027609	1.5558322512401683	3045.4956848822494	323.58722227015323	313.53029947269664	2587.0202753233225	14.863085891591396
11.671934430221565	1.5471103288693535	3157.0774856650605	334.74540234843437	313.10674933210595	2669.2411356246926	15.354710526380186
11.641394542587673	1.5387276958673173	3268.6592864478757	345.9035824267155	312.60704686084523	2750.528973022593	15.844766321861863
11.615525351099915	1.5306646108440682	3380.241087230686	357.06176250499664	311.98963626391554	2830.786195496068	16.333311326750632
11.588127198655254	1.5229027735424372	3491.8228880134984	368.21994258327777	311.47792573626333	2910.512482083405	16.820399647147735
11.565635284544857	1.515425206999337	3603.4046887963127	379.37812266155896	310.8357668426596	2989.150290332943	17.30608171440561
11.540112562607453	1.508216161766939	3714.9864895791247	390.5363027398401	310.3478279664532	3067.4189242107664	17.79040478630508
11.517031172066735	1.5012610144033334	3826.568290361937	401.69448281812123	309.81438783247455	3144.82445187022	18.273413108584908
11.495143344950257	1.4945461777864348	3938.1500911447492	412.85266289640236	309.27871680376074	3221.478691317987	18.755148311494608
11.474216747629576	1.4880590195860584	4049.7318919275613	424.01084297468344	308.7437872845734	3297.4056978394283	19.235649494332797
11.45382158415632	1.4817877791108764	4161.313692710372	435.16902305296463	308.2291390087895	3372.656026449449	19.714953584371823
11.434760897144645	1.4757215025790371	4272.895493493184	446.32720313124577	307.6985699124839	3447.137176217162	20.193095387099362
11.414366640698015	1.4698499730065755	4384.477294275999	457.48538320952696	307.25611081579166	3521.180653115912	20.67010789608384
11.402107280130172	1.4641636506243212	4496.059095058811	468.64356328780804	306.5251378521764	3593.550454705549	21.146022263049616
11.383961449227343	1.4586536227773836	4607.640895841625	479.8017433660893	306.0602040058165	3666.0919041353377	21.620868108482142
11.363783373172446	1.4533115513587578	4719.222696624438	490.95992344437036	305.7113083259878	3738.3539579137073	22.094673523984216
11.346722267406664	1.4481296286542877	4830.80449740725	502.1181035226515	305.26676893638074	3809.60325239925	22.56746520562472
11.330982178870553	1.4431005338897909	4942.386298190061	513.2762836009326	304.7991180868381	3880.081647947177	23.039268616303872
11.31745466617222	1.4382173965985128	5053.96809897287	524.4344636792138	304.26867251280555	3949.632489786189	23.51010797202604
11.30258296647258	1.433473767595708	5165.549899755687	535.5926437574949	303.8202600727129	4018.830459133765	23.9800063903911
11.288683258799418	1.4288635797751237	5277.131700538498	546.7508238357761	303.36004258563594	4087.305076594511	24.448985947505925
11.280000771765295	1.424381124562686	5388.713501321307	557.9090039140572	302.7025316178611	4154.281429415291	24.917067765383003
11.262794569689623	1.4200210229109402	5500.295302104122	569.0671839923383	302.43329207319834	4222.250028780974	25.384272047804018
11.249862643070703	1.415778207143482	5611.877102886939	580.2253640706195	302.0048866185466	4288.899011226696	25.850618124366076
11.237731712495595	1.4116478910915728	5723.4589036697425	591.3835441489007	301.5680332072401	4354.852793281401	26.31612453978544
11.224943528249332	1.4076255542162839	5835.040704452553	602.5417242271818	301.1803003337681	4420.406109578966	26.7808090933781
11.2141933317559	1.4037069240135227	5946.622505235362	613.699904305463	300.72857385587986	4485.007761516428	27.244688863515254
11.203473909063177	1.3998879592904154	6058.204306018169	624.858084383744	300.2946044519718	4549.067030896481	27.70778025026252
11.192829579174566	1.3961648316389315	6169.786106800981	636.0162644620251	299.8799085351457	4612.581979864104	28.170099068444788
11.181313163635862	1.392533913515273	6281.3679075837945	647.1744445403064	299.52189023112936	4675.779332646941	28.63166046941898
11.172945958049699	1.388991763659632	6392.949708366607	658.3326246185874	299.04634607161114	4737.725961591192	29.092479106968465
11.162654914206703	1.3855351180910371	6504.53150914941	669.4908046968686	298.6727492964717	4799.611058310949	29.55256906946846
11.15323893095407	1.3821608750102887	6616.1133099322215	680.6489847751498	298.280789275288	4860.776610943729	30.011943947185614
11.148853452500191	1.378866086682871	6727.695110715032	691.8071648534309	297.67922706821696	4920.1395771918005	30.470616857701817
11.135227145095017	1.3756479471976626	6839.276911497844	702.965344931712	297.5104706008797	4981.389950325251	30.92860044703711
11.12608858434719	1.3725037916093028	6950.858712280655	714.1235250099932	297.1564044316477	5040.99021884089	31.385906959765308
11.122441465816294	1.3694310750428067	7062.440513063469	725.2817050882744	296.5720746462177	5098.577364483809	31.84254820405952
11.109905250259255	1.366427374536043	7174.022313846283	736.4398851665554	296.4038739984322	5158.15271530196	32.298535622685975
11.101795208669692	1.3634903794954563	7285.6041146290945	747.5980652448367	296.05138870943193	5216.013191934681	32.753880269852274
11.09439001585344	1.360617887729388	7397.185915411898	758.7562453231178	295.68285615461303	5273.188962648921	33.20859285077869
11.08553527943975	1.3578077911177637	7508.767716194713	769.914425401399	295.39357060894054	5330.332692668974	33.66268373763072
11.079310513207453	1.3550580810786708	7620.349516977523	781.07260547968	294.99981393800084	5386.20420431786	34.11616298450777
11.072565119233541	1.3523668312829698	7731.931317760334	792.2307855579612	294.642416189064	5441.764681868918	34.569040327678856
11.064255082634212	1.3497322064981354	7843.513118543148	803.3889656362423	294.3707239979362	5497.373926066418	35.0213252158217
11.052237041682329	1.3446258581098796	8066.676720108769	825.7053257928047	293.65483396162796	5605.740366775575	35.92415404599803
11.046253447465759	1.3421508351495668	8178.258520891574	836.8635058710857	293.31499498498135	5659.245817627781	36.37471553236468
11.040659131128965	1.3397258281498199	8289.840321674375	848.0216859493669	292.9681162657418	5712.172991260751	36.82471967459689
11.03233982947476	1.3373493511520673	8401.422122457196	859.1798660276481	292.75962735235277	5765.6465075199785	37.27417463511585
11.026771620553546	1.3350199828152027	8513.00392324002	870.3380461059293	292.4360669959133	5817.705786995732	37.723088352626775
11.022151039613696	1.3327363526579052	8624.585724022838	881.4962261842104	292.07821389363636	5868.9756739861205	38.17146855100423
11.01639680488613	1.3304971509299677	8736.167524805645	892.6544062624915	291.7846974028211	5920.23894977299	38.61932273895156
11.010840177631243	1.328301114084532	8847.749325588453	903.8125863407726	291.49293276951147	5971.003905678706	39.06665821907246
11.00839085586504	1.3261470314742942	8959.331126371275	914.9707664190539	291.06551125663947	6020.111714878616	39.51348211994237
11.000599800776156	1.3240337344811877	9070.912927154095	926.128946497335	290.89831829567623	6070.925642284006	39.95980137658855
10.996994415765517	1.3219601050812935	9182.494727936906	937.2871265756161	290.54524068965435	6119.420129518774	40.40562273197858
10.989757118171514	1.3199250604698278	9294.07652871972	948.4453066538972	290.3713794243238	6169.220855303193	40.85095277910696
10.985707244696219	1.3179275619280857	9405.658329502527	959.6034867321786	290.0582972775473	6216.814457702179	41.295797938730914
10.980914276538044	1.3159666088859383	9517.240130285329	970.7616668104596	289.7890816998009	6264.689436801575	41.74016447200374
10.977904135094171	1.3140412354752993	9628.821931068134	981.9198468887407	289.4444719780991	6311.371613408046	42.18405847738247
10.973393122332908	1.3121505115868577	9740.403731850936	993.0780269670219	289.17979136379654	6358.307004680291	42.62748592225694
10.968054287984693	1.3102935406769065	9851.985532633753	1004.236207045303	288.96227968402354	6405.226026773401	43.0704526310887
10.964168596493112	1.308469456378648	9963.567333416559	1015.3943871235842	288.68421332185585	6451.0906018439955	43.51296426668345
10.958682286888118	1.3066774241534564	10075.149134199359	1026.552567201865	288.49009963429637	6497.318191420158	43.95502639717277
10.956050192256829	1.3049166392112181	10186.730934982172	1037.7107472801463	288.17004175133013	6541.809521481017	44.39664441751786
10.950874287161167	1.3031863199780844	10298.312735764977	1048.8689273584273	287.9765133638864	6587.139956243674	44.83782364128034
10.949071315765233	1.301485715755702	10409.894536547794	1060.0271074367085	287.6320499294754	6630.441734151387	45.27856924046244
10.944206450027501	1.299814100420142	10521.476337330614	1071.1852875149898	287.439739933535	6674.8835747047915	45.71888627272777
10.940719970311255	1.2981707693524913	10633.058138113436	1082.3434675932708	287.18891220864407	6718.281352076771	46.15877968507243
10.945585470139477	1.2965550443700993	10744.639938896262	1093.501647671552	286.5513728416688	6757.002877086843	46.59825431734216
10.932769605689844	1.2949662677868274	10856.221739679075	1104.659827749833	286.75501727778993	6804.516761756612	47.03731490560411
10.9309718163177	1.2934038037930173	10967.803540461891	1115.8180078281143	286.4456811227298	6845.956711969178	47.47596608538059
10.925121645253908	1.291867035867815	11079.3853412447	1126.9761879063956	286.3339238255192	6889.206022548096	47.91421238653291
10.92441948051573	1.290355367538737	11190.967142027517	1138.1343679846766	285.98548385749154	6929.32973689498	48.35205824691384
10.921165907836135	1.2888682244975818	11302.548942810336	1149.2925480629576	285.76447095095364	6970.480583971406	48.78950802381045
10.918103474725198	1.28740504413387	11414.130743593154	1160.450728141239	285.5398586586627	7011.1787081221455	49.22656596076075
10.91512048619452	1.2859652859518607	11525.712544375954	1171.6089082195201	285.31758090959687	7051.486105440715	49.66323623848818
10.912069883995146	1.284548426111652	11637.294345158753	1182.7670882978011	285.1047919219757	7091.488453772849	50.09953438733056
10.914496098900361	1.283153951481596	11748.876145941522	1193.9252683760824	284.63824242481326	7127.954848634728	50.53572390231567
10.903296037416013	1.2804302049556786	11972.03974750706	1216.2416285326447	284.48224180056434	7209.238778281755	51.408102932285885
10.899279138169566	1.2790999900282707	12083.621548289831	1227.399808610926	284.33758514686843	7248.479395620662	51.84429244727099
10.898630196061033	1.2777902701474997	12195.2033490726	1238.557988689207	284.03924385089675	7285.339003338883	52.2804819622561
10.896195061104535	1.276500613919493	12306.785149855368	1249.716168767488	283.82964752409555	7322.945358099462	52.71667147724119
10.89215396125305	1.2752305909611634	12418.36695063814	1260.8743488457694	283.7016107317463	7361.228216058391	53.152860992226316
10.889617075147983	1.2739797900895877	12529.94875142091	1272.0325289240504	283.50746514886345	7398.248324161175	53.589050507211425
10.88839550387104	1.2727478088770097	12641.530552203676	1283.1907090023315	283.2563061126148	7434.096056467197	54.02524002219652
10.88664188329088	1.2715342582552969	12753.112352986445	1294.3488890806127	283.03439244633495	7469.947423293427	54.46142953718164
10.880780308840974	1.2691609419099306	12976.275954551984	1316.665249237175	282.71660929641683	7542.225604034486	55.33380856715184
10.879797955407021	1.2680004477941287	13087.857755334755	1327.8234293154562	282.47262457959397	7576.587578737904	55.769998082136965
10.878568179315135	1.2668569327380994	13199.439556117524	1338.9816093937372	282.2443464638567	7610.783062276602	56.20618759712206
10.875689365427192	1.2657300516942367	13311.02135690029	1350.1397894720183	282.09847861404126	7645.786081508402	56.642377112107155
10.872487814936376	1.264619477146425	13422.603157683063	1361.2979695502997	281.97232630924594	7680.713224603057	57.07856662709227
10.871549434603603	1.263524888746742	13534.184958465832	1372.4561496285808	281.7432863297188	7713.754125224225	57.51475614207738
10.869632004839003	1.2624459733043034	13645.7667592486	1383.6143297068618	281.56499146193926	7747.16755291084	57.95094565706248
10.867998519870852	1.2613824306950294	13757.348560031369	1394.772509785143	281.3765093319448	7780.070375171044	58.3871351720476
10.864399890227478	1.2603339513544127	13868.930360814138	1405.930689863424	281.2853641727238	7814.093423563718	58.823324687032695
10.864174827370999	1.259300260319253	13980.512161596907	1417.0888699417053	281.03822070929004	7845.364507973304	59.259514202017805
10.863016105664718	1.2582810703276772	14092.093962379677	1428.2470500199865	280.83946689744243	7877.005160334624	59.69570371700292
10.861192814372172	1.2572761123782568	14203.675763162446	1439.4052300982676	280.67588564695745	7908.83780752885	60.13189323198802
10.858963211769312	1.25628511418345	14315.257563945215	1450.5634101765488	280.5347215636683	7940.685057664131	60.568082746973126
10.856876056044257	1.2553078185897502	14426.839364727986	1461.72159025483	280.39053159158414	7972.139729947095	61.004272261958235
10.854719975180162	1.254343966025145	14538.421165510756	1472.879770333111	280.25327372098945	8003.364795112377	61.440461776943344
10.853237062399026	1.2533933179417598	14650.002966293525	1484.0379504113923	280.08774339303244	8033.786689159822	61.876651291928454
10.851154337126703	1.2524556272021907	14761.584767076292	1495.1961304896734	279.95414771206094	8064.3947277292955	62.31284080691356
10.856542986014801	1.251530660654436	14873.166567859062	1506.3543105679544	279.46909706082687	8088.79798513753	62.74903032189866
10.850133689869754	1.2506181873037436	14984.74836864183	1517.5124906462356	279.54698985811257	8122.27300760632	63.18521983688377
10.848697545874684	1.2497179864745096	15096.330169424598	1528.6706707245164	279.3923410683156	8151.52345865748	63.62140935186886
10.847258157905426	1.2488298323291687	15207.911970207371	1539.828850802798	279.24116892383717	8180.502890743425	64.05759886685398
10.845914279961617	1.2479535177783687	15319.493770990139	1550.9870308810791	279.0887424345225	8209.133271062758	64.4937883818391
10.84396152829009	1.2470888334750196	15431.075571772908	1562.14521095936	278.9677731640164	8238.000851583914	64.92997789682418
10.842462764469296	1.2462355755615067	15542.657372555675	1573.3033910376412	278.82816750178534	8266.231542116719	65.3661674118093
10.842035629077747	1.2453935449033722	15654.239173338445	1584.4615711159224	278.64088992946654	8293.296626057094	65.80235692679442
10.841125004981206	1.24456254751087	15765.820974121216	1595.6197511942034	278.479620302871	8320.501818097726	66.2385464417795
10.83996035759815	1.2437423942430277	15877.402774903983	1606.7779312724847	278.3333749391317	8347.663662339963	66.67473595676462
10.838518257402361	1.2429328994174202	15988.984575686754	1617.936111350766	278.2030550920665	8374.81128287752	67.11092547174972
10.837585754421942	1.242133884501811	16100.566376469524	1629.094291429047	278.0508174390285	8401.266161069223	67.54711498673484
10.83653339682415	1.2413451692144326	16212.148177252293	1640.2524715073282	277.90712274383674	8427.575339989928	67.98330450171994
10.833203018788266	1.24056658262806	16323.729978035062	1651.4106515856095	277.8740119255798	8455.66147573201	68.41949401670506
10.83428784716821	1.2397979548389202	16435.311778817828	1662.5688316638903	277.63473752004177	8479.584612942477	68.85568353169015
