3.5007999999999893	485.90133826840486	4668.636844864782	0.1	1472.388649203954
3.501599999999989	486.0191024489654	4669.814486670387	0.1	1472.4222038837581
3.5023999999999886	486.1368693194341	4670.992155375074	0.1	1472.455751682996
3.5031999999999885	486.2546388792581	4672.169850973314	0.1	1472.489292604644
3.5039999999999885	486.37241112788485	4673.347573459582	0.1	1472.5228266516795
3.5047999999999884	486.490186064762	4674.525322828354	0.1	1472.556353827075
3.5055999999999883	486.60796368933734	4675.703099074108	0.1	1472.5898741338037
3.506399999999988	486.72574400105907	4676.880902191325	0.1	1472.6233875748349
3.5071999999999877	486.8435269993755	4678.058732174489	0.1	1472.656894153137
3.5079999999999876	486.96131268373523	4679.236589018086	0.1	1472.690393871676
3.5087999999999875	487.07910105358707	4680.414472716605	0.1	1472.723886733416
3.5095999999999874	487.1968921083801	4681.592383264535	0.1	1472.7573727413192
3.5103999999999873	487.3146858475636	4682.77032065637	0.1	1472.7908518983456
3.511199999999987	487.4324822705872	4683.9482848866055	0.1	1472.8243242074539
3.5119999999999867	487.55028137690056	4685.1262759497395	0.1	1472.8577896716004
3.5127999999999866	487.66808316595376	4686.304293840271	0.1	1472.8912482937385
3.5135999999999865	487.78588763719705	4687.482338552704	0.1	1472.9247000768219
3.5143999999999864	487.903694790081	4688.660410081543	0.1	1472.9581450238004
3.5151999999999863	488.0215046240562	4689.838508421295	0.1	1472.991583137623
3.5159999999999862	488.13931713857374	4691.016633566471	0.1	1473.0250144212355
3.5167999999999857	488.25713233308477	4692.194785511581	0.1	1473.058438877584
3.5175999999999856	488.37495020704074	4693.372964251142	0.1	1473.0918565096097
3.5183999999999855	488.49277075989335	4694.551169779668	0.1	1473.1252673202544
3.5191999999999855	488.6105939910945	4695.72940209168	0.1	1473.1586713124564
3.5199999999999854	488.7284199000964	4696.907661181698	0.1	1473.1920684891522
3.5207999999999853	488.8462484863514	4698.085947044248	0.1	1473.2254588532778
3.521599999999985	488.9640797493121	4699.264259673855	0.1	1473.258842407766
3.5223999999999847	489.08191368843137	4700.442599065048	0.1	1473.2922191555479
3.5231999999999846	489.1997503031624	4701.620965212358	0.1	1473.3255890995524
3.5239999999999845	489.3175895929584	4702.799358110318	0.1	1473.3589522427071
3.5247999999999844	489.4354315572731	4703.977777753465	0.1	1473.392308587937
3.5255999999999843	489.55327619556016	4705.156224136335	0.1	1473.4256581381662
3.526399999999984	489.6711235072737	4706.334697253471	0.1	1473.4590008963157
3.5271999999999837	489.788973491868	4707.513197099413	0.1	1473.4923368653056
3.5279999999999836	489.9068261487975	4708.691723668709	0.1	1473.525666048053
3.5287999999999835	490.024681477517	4709.870276955904	0.1	1473.5589884474737
3.5295999999999834	490.1425394774815	4711.048856955549	0.1	1473.592304066482
3.5303999999999833	490.2604001481462	4712.227463662196	0.1	1473.6256129079895
3.5311999999999832	490.3782634889665	4713.4060970703995	0.1	1473.6589149749068
3.5319999999999827	490.4961294993982	4714.584757174716	0.1	1473.6922102701417
3.5327999999999826	490.61399817889713	4715.763443969706	0.1	1473.7254987966
3.5335999999999825	490.7318695269195	4716.942157449929	0.1	1473.7587805571866
3.5343999999999824	490.8497435429217	4718.1208976099515	0.1	1473.792055554804
3.5351999999999824	490.96762022636034	4719.299664444337	0.1	1473.8253237923523
3.5359999999999823	491.08549957669226	4720.478457947656	0.1	1473.8585852727306
3.5367999999999817	491.20338159337456	4721.65727811448	0.1	1473.8918399988354
3.5375999999999816	491.32126627586456	4722.836124939379	0.1	1473.9250879735614
3.5383999999999816	491.4391536236198	4724.014998416932	0.1	1473.958329199802
3.5391999999999815	491.5570436360981	4725.1938985417155	0.1	1473.9915636804478
3.5399999999999814	491.6749363127575	4726.372825308309	0.1	1474.0247914183883
3.5407999999999813	491.7928316530562	4727.551778711296	0.1	1474.0580124165103
3.541599999999981	491.91072965645276	4728.7307587452615	0.1	1474.0912266777
3.5423999999999807	492.02863032240583	4729.909765404792	0.1	1474.1244342048403
3.5431999999999806	492.1465336503744	4731.088798684477	0.1	1474.157635000813
3.5439999999999805	492.2644396398176	4732.26785857891	0.1	1474.1908290684978
3.5447999999999804	492.38234829019495	4733.446945082683	0.1	1474.2240164107727
3.5455999999999803	492.500259600966	4734.626058190393	0.1	1474.2571970305135
3.5463999999999802	492.61817357159066	4735.8051978966405	0.1	1474.2903709305945
3.5471999999999797	492.73609020152907	4736.984364196024	0.1	1474.323538113888
3.5479999999999796	492.85400949024154	4738.163557083149	0.1	1474.356698583264
3.5487999999999795	492.97193143718863	4739.342776552619	0.1	1474.389852341591
3.5495999999999794	493.0898560418312	4740.522022599045	0.1	1474.422999391736
3.5503999999999794	493.2077833036302	4741.701295217035	0.1	1474.4561397365637
3.5511999999999793	493.325713222047	4742.880594401203	0.1	1474.4892733789368
3.5519999999999787	493.443645796543	4744.059920146163	0.1	1474.5224003217165
3.5527999999999786	493.56158102658003	4745.239272446533	0.1	1474.5555205677617
3.5535999999999786	493.67951891161994	4746.418651296932	0.1	1474.58863411993
3.5543999999999785	493.79745945112495	4747.5980566919825	0.1	1474.6217409810768
3.5551999999999784	493.9154026445575	4748.777488626308	0.1	1474.6548411540552
3.5559999999999783	494.03334849138025	4749.956947094535	0.1	1474.6879346417174
3.5567999999999778	494.15129699105603	4751.1364320912935	0.1	1474.7210214469137
3.5575999999999777	494.269248143048	4752.315943611213	0.1	1474.754101572491
3.5583999999999776	494.38720194681946	4753.495481648927	0.1	1474.7871750212958
3.5591999999999775	494.50515840183397	4754.675046199072	0.1	1474.8202417961731
3.5599999999999774	494.6231175075553	4755.854637256286	0.1	1474.853301899965
3.5607999999999773	494.74107926344755	4757.034254815208	0.1	1474.8863553355113
3.5615999999999772	494.8590436689749	4758.213898870482	0.1	1474.919402105652
3.5623999999999767	494.9770107236019	4759.393569416752	0.1	1474.9524422132238
3.5631999999999766	495.0949804267932	4760.573266448665	0.1	1474.9854756610612
3.5639999999999765	495.21295277801374	4761.752989960871	0.1	1475.0185024519974
3.5647999999999764	495.3309277767287	4762.932739948021	0.1	1475.0515225888644
3.5655999999999763	495.44890542240347	4764.112516404769	0.1	1475.0845360744916
3.5663999999999763	495.56688571450366	4765.292319325771	0.1	1475.1175429117066
3.5671999999999757	495.68486865249514	4766.472148705686	0.1	1475.1505431033352
3.5679999999999756	495.802854235844	4767.652004539174	0.1	1475.1835366522014
3.5687999999999755	495.9208424640165	4768.831886820899	0.1	1475.2165235611276
3.5695999999999755	496.0388333364792	4770.011795545526	0.1	1475.2495038329341
3.5703999999999754	496.1568268526988	4771.191730707723	0.1	1475.2824774704397
3.5711999999999753	496.2748230121424	4772.371692302158	0.1	1475.315444476461
3.5719999999999748	496.3928218142771	4773.551680323505	0.1	1475.348404853813
3.5727999999999747	496.5108232585704	4774.731694766438	0.1	1475.3813586053084
3.5735999999999746	496.6288273444899	4775.911735625633	0.1	1475.4143057337587
3.5743999999999745	496.74683407150354	4777.091802895769	0.1	1475.4472462419735
3.5751999999999744	496.86484343907944	4778.2718965715285	0.1	1475.4801801327608
3.5759999999999743	496.98285544668596	4779.452016647593	0.1	1475.5131074089252
3.576799999999974	497.1008700937916	4780.63216311865	0.1	1475.5460280732723
3.5775999999999737	497.21888737986524	4781.812335979386	0.1	1475.578942128603
3.5783999999999736	497.3369073043758	4782.992535224493	0.1	1475.6118495777184
3.5791999999999735	497.45492986679267	4784.172760848661	0.1	1475.6447504234168
3.5799999999999734	497.57295506658517	4785.353012846586	0.1	1475.6776446684948
3.5807999999999733	497.6909829032231	4786.533291212965	0.1	1475.7105323157473
3.5815999999999732	497.8090133761763	4787.713595942498	0.1	1475.7434133679676
3.5823999999999727	497.927046484915	4788.893927029884	0.1	1475.7762878279477
3.5831999999999726	498.04508222890956	4790.07428446983	0.1	1475.8091556984762
3.5839999999999725	498.1631206076305	4791.254668257039	0.1	1475.842016982341
3.5847999999999725	498.2811616205487	4792.435078386221	0.1	1475.8748716823284
3.5855999999999724	498.3992052671352	4793.615514852086	0.1	1475.9077198012221
3.5863999999999723	498.51725154686125	4794.795977649346	0.1	1475.9405613418048
3.5871999999999717	498.63530045919833	4795.976466772718	0.1	1475.9733963068572
3.5879999999999717	498.7533520036182	4797.156982216917	0.1	1476.0062246991577
3.5887999999999716	498.8714061795928	4798.337523976663	0.1	1476.039046521483
3.5895999999999715	498.9894629865943	4799.518092046677	0.1	1476.0718617766083
3.5903999999999714	499.107522424095	4800.698686421685	0.1	1476.1046704673079
3.5911999999999713	499.22558449156764	4801.879307096411	0.1	1476.1374725963528
3.5919999999999708	499.34364918848496	4803.059954065585	0.1	1476.1702681665126
3.5927999999999707	499.4617165143201	4804.240627323936	0.1	1476.2030571805553
3.5935999999999706	499.5797864685462	4805.421326866197	0.1	1476.2358396412474
3.5943999999999705	499.6978590506369	4806.602052687104	0.1	1476.2686155513534
3.5951999999999704	499.8159342600659	4807.782804781394	0.1	1476.3013849136357
3.5959999999999703	499.9340120963071	4808.963583143805	0.1	1476.3341477308556
3.59679999999997	500.05209255883466	4810.144387769081	0.1	1476.3669040057719
3.5975999999999697	500.170175647123	4811.325218651965	0.1	1476.3996537411422
3.5983999999999696	500.2882613606468	4812.5060757872025	0.1	1476.4323969397217
3.5991999999999695	500.40634969888083	4813.686959169542	0.1	1476.4651336042643
3.5999999999999694	500.5244406613001	4814.867868793735	0.1	1476.4978637375223
3.6007999999999694	500.64253424737996	4816.048804654534	0.1	1476.5305873422462
3.6015999999999693	500.7606304565959	4817.229766746694	0.1	1476.5633044211836
3.6023999999999687	500.87872928842364	4818.410755064971	0.1	1476.5960149770822
3.6031999999999687	500.9968307423391	4819.591769604126	0.1	1476.6287190126861
3.6039999999999686	501.1149348178185	4820.77281035892	0.1	1476.6614165307394
3.6047999999999685	501.2330415143382	4821.953877324117	0.1	1476.6941075339828
3.6055999999999684	501.35115083137475	4823.134970494482	0.1	1476.7267920251566
3.6063999999999683	501.46926276840503	4824.316089864786	0.1	1476.759470006998
3.6071999999999678	501.58737732490613	4825.497235429796	0.1	1476.7921414822436
3.6079999999999677	501.70549450035526	4826.678407184288	0.1	1476.8248064536283
3.6087999999999676	501.8236142942299	4827.859605123034	0.1	1476.857464923884
3.6095999999999675	501.94173670600776	4829.040829240813	0.1	1476.8901168957416
3.6103999999999674	502.0598617351668	4830.222079532403	0.1	1476.9227623719305
3.6111999999999673	502.1779893811851	4831.4033559925865	0.1	1476.9554013551785
3.611999999999967	502.29611964354115	4832.584658616147	0.1	1476.9880338482108
3.6127999999999667	502.4142525217134	4833.76598739787	0.1	1477.020659853751
3.6135999999999666	502.53238801518074	4834.9473423325435	0.1	1477.0532793745224
3.6143999999999665	502.6505261234222	4836.128723414958	0.1	1477.085892413244
3.6151999999999664	502.768666845917	4837.310130639906	0.1	1477.1184989726357
3.6159999999999664	502.88681018214453	4838.491564002182	0.1	1477.1510990554139
3.616799999999966	503.00495613158455	4839.673023496583	0.1	1477.1836926642939
3.6175999999999657	503.123104693717	4840.854509117907	0.1	1477.2162798019888
3.6183999999999656	503.2412558680219	4842.036020860956	0.1	1477.2488604712107
3.6191999999999656	503.35940965397964	4843.217558720534	0.1	1477.2814346746698
3.6199999999999655	503.47756605107077	4844.399122691445	0.1	1477.3140024150734
3.6207999999999654	503.59572505877605	4845.580712768498	0.1	1477.3465636951298
3.6215999999999653	503.7138866765765	4846.762328946503	0.1	1477.379118517542
3.6223999999999648	503.83205090395336	4847.943971220271	0.1	1477.4116668850145
3.6231999999999647	503.950217740388	4849.125639584618	0.1	1477.4442088002477
3.6239999999999646	504.06838718536204	4850.307334034358	0.1	1477.4767442659415
3.6247999999999645	504.1865592383574	4851.489054564312	0.1	1477.509273284794
3.6255999999999644	504.3047338988561	4852.670801169299	0.1	1477.5417958595015
3.6263999999999643	504.4229111663405	4853.852573844143	0.1	1477.5743119927577
3.627199999999964	504.5410910402931	4855.034372583669	0.1	1477.6068216872563
3.6279999999999637	504.6592735201966	4856.216197382704	0.1	1477.6393249456873
3.6287999999999636	504.777458605534	4857.398048236078	0.1	1477.671821770741
3.6295999999999635	504.89564629578837	4858.579925138622	0.1	1477.7043121651047
3.6303999999999634	505.01383659044313	4859.761828085169	0.1	1477.7367961314637
3.6311999999999633	505.1320294889819	4860.943757070557	0.1	1477.769273672503
3.631999999999963	505.2502249908885	4862.1257120896225	0.1	1477.8017447909046
3.6327999999999627	505.36842309564696	4863.307693137207	0.1	1477.8342094893494
3.6335999999999626	505.48662380274146	4864.4897002081525	0.1	1477.8666677705166
3.6343999999999625	505.6048271116565	4865.671733297303	0.1	1477.8991196370832
3.6351999999999625	505.7230330218768	4866.853792399505	0.1	1477.931565091725
3.6359999999999624	505.8412415328872	4868.035877509609	0.1	1477.9640041371156
3.636799999999962	505.95945264417276	4869.217988622465	0.1	1477.9964367759276
3.6375999999999618	506.07766635521887	4870.400125732926	0.1	1478.0288630108316
3.6383999999999617	506.195882665511	4871.582288835848	0.1	1478.0612828444962
3.6391999999999616	506.314101574535	4872.764477926088	0.1	1478.0936962795888
3.6399999999999615	506.4323230817768	4873.946692998506	0.1	1478.1261033187748
3.6407999999999614	506.55054718672255	4875.1289340479625	0.1	1478.158503964717
3.6415999999999613	506.66877388885865	4876.311201069323	0.1	1478.190898220079
3.642399999999961	506.7870031876717	4877.493494057454	0.1	1478.2232860875204
3.6431999999999607	506.9052350826485	4878.675813007222	0.1	1478.2556675696994
3.6439999999999606	507.0234695732762	4879.858157913499	0.1	1478.2880426692736
3.6447999999999605	507.1417066590419	4881.0405287711565	0.1	1478.3204113888985
3.6455999999999604	507.2599463394332	4882.222925575069	0.1	1478.352773731227
3.6463999999999603	507.3781886139377	4883.405348320114	0.1	1478.3851296989114
3.64719999999996	507.4964334820433	4884.58779700117	0.1	1478.417479294602
3.6479999999999597	507.6146809432381	4885.770271613118	0.1	1478.4498225209472
3.6487999999999596	507.73293099701044	4886.952772150841	0.1	1478.4821593805939
3.6495999999999595	507.85118364284887	4888.135298609225	0.1	1478.5144898761876
3.6503999999999595	507.9694388802421	4889.317850983157	0.1	1478.5468140103712
3.6511999999999594	508.08769670867906	4890.500429267527	0.1	1478.5791317857872
3.651999999999959	508.20595712764896	4891.683033457226	0.1	1478.6114432050754
3.6527999999999587	508.3242201366412	4892.865663547148	0.1	1478.6437482708745
3.6535999999999587	508.44248573514534	4894.048319532189	0.1	1478.676046985821
3.6543999999999586	508.5607539226512	4895.231001407248	0.1	1478.7083393525506
3.6551999999999585	508.6790246986488	4896.413709167224	0.1	1478.740625373696
3.6559999999999584	508.79729806262833	4897.596442807019	0.1	1478.7729050518897
3.656799999999958	508.9155740140803	4898.779202321539	0.1	1478.805178389762
3.6575999999999578	509.0338525524953	4899.961987705689	0.1	1478.837445389941
3.6583999999999577	509.1521336773643	4901.144798954379	0.1	1478.8697060550533
3.6591999999999576	509.2704173881783	4902.32763606252	0.1	1478.9019603877243
3.6599999999999575	509.3887036844286	4903.510499025023	0.1	1478.9342083905779
3.6607999999999574	509.5069925656067	4904.693387836804	0.1	1478.9664500662352
3.6615999999999573	509.62528403120433	4905.876302492779	0.1	1478.9986854173167
3.662399999999957	509.74357808071335	4907.05924298787	0.1	1479.0309144464416
3.6631999999999567	509.861874713626	4908.242209316996	0.1	1479.0631371562256
3.6639999999999566	509.9801739294345	4909.425201475082	0.1	1479.0953535492852
3.6647999999999565	510.0984757276315	4910.608219457052	0.1	1479.127563628233
3.6655999999999564	510.2167801077098	4911.7912632578345	0.1	1479.159767395681
3.6663999999999564	510.3350870691622	4912.974332872359	0.1	1479.19196485424
3.667199999999956	510.45339661148205	4914.157428295557	0.1	1479.2241560065186
3.6679999999999557	510.57170873416266	4915.340549522363	0.1	1479.2563408551232
3.6687999999999557	510.6900234366977	4916.523696547713	0.1	1479.2885194026592
3.6695999999999556	510.80834071858095	4917.706869366546	0.1	1479.3206916517313
3.6703999999999555	510.92666057930643	4918.890067973801	0.1	1479.3528576049403
3.6711999999999554	511.0449830183684	4920.07329236442	0.1	1479.3850172648874
3.671999999999955	511.16330803526125	4921.256542533349	0.1	1479.417170634171
3.6727999999999548	511.2816356294797	4922.439818475533	0.1	1479.4493177153888
3.6735999999999547	511.39996580051854	4923.623120185922	0.1	1479.4814585111355
3.6743999999999546	511.5182985478729	4924.806447659465	0.1	1479.5135930240056
3.6751999999999545	511.6366338710381	4925.989800891117	0.1	1479.5457212565907
3.6759999999999544	511.75497176950955	4927.173179875831	0.1	1479.5778432114819
3.676799999999954	511.87331224278296	4928.356584608565	0.1	1479.6099588912684
3.677599999999954	511.99165529035423	4929.540015084278	0.1	1479.6420682985374
3.6783999999999537	512.1100009117195	4930.723471297931	0.1	1479.6741714358736
3.6791999999999536	512.228349106375	4931.906953244486	0.1	1479.7062683058627
3.6799999999999535	512.3466998738174	4933.09046091891	0.1	1479.738358911086
3.6807999999999534	512.4650532135435	4934.27399431617	0.1	1479.7704432541248
3.6815999999999534	512.58340912505	4935.457553431234	0.1	1479.802521337558
3.682399999999953	512.7017676078342	4936.641138259076	0.1	1479.8345931639635
3.6831999999999527	512.8201286613935	4937.824748794668	0.1	1479.8666587359176
3.6839999999999526	512.9384922852253	4939.008385032987	0.1	1479.898718055994
3.6847999999999526	513.0568584788275	4940.1920469690085	0.1	1479.9307711267656
3.6855999999999525	513.175227241698	4941.375734597715	0.1	1479.962817950804
3.6863999999999524	513.2935985733352	4942.559447914086	0.1	1479.9948585306781
3.687199999999952	513.4119724732373	4943.743186913107	0.1	1480.0268928689563
3.6879999999999518	513.5303489409029	4944.926951589763	0.1	1480.0589209682043
3.6887999999999517	513.6487279758309	4946.110741939044	0.1	1480.0909428309874
3.6895999999999516	513.7671095775203	4947.294557955937	0.1	1480.122958459868
3.6903999999999515	513.8854937454703	4948.478399635437	0.1	1480.154967857408
3.6911999999999514	514.0038804791803	4949.6622669725375	0.1	1480.1869710261674
3.691999999999951	514.1222697781501	4950.846159962234	0.1	1480.2189679687046
3.692799999999951	514.2406616418793	4952.030078599526	0.1	1480.2509586875753
3.6935999999999507	514.3590560698681	4953.214022879413	0.1	1480.2829431853352
3.6943999999999506	514.4774530616166	4954.397992796899	0.1	1480.3149214645382
3.6951999999999505	514.5958526166255	4955.581988346988	0.1	1480.3468935277351
3.6959999999999504	514.7142547343952	4956.766009524686	0.1	1480.3788593774768
3.69679999999995	514.8326594144269	4957.950056325001	0.1	1480.4108190163117
3.69759999999995	514.9510666562213	4959.134128742946	0.1	1480.4427724467873
3.6983999999999497	515.0694764592799	4960.318226773532	0.1	1480.4747196714488
3.6991999999999496	515.1878888231042	4961.502350411774	0.1	1480.5066606928397
3.6999999999999496	515.3063037471958	4962.68649965269	0.1	1480.5385955135027
3.7007999999999495	515.4247212310565	4963.870674491298	0.1	1480.5705241359785
3.7015999999999494	515.5431412741887	4965.054874922619	0.1	1480.6024465628059
3.702399999999949	515.6615638760944	4966.239100941676	0.1	1480.6343627965227
3.7031999999999488	515.7799890362762	4967.423352543495	0.1	1480.6662728396648
3.7039999999999487	515.8984167542369	4968.607629723102	0.1	1480.6981766947665
3.7047999999999486	516.0168470294793	4969.791932475527	0.1	1480.7300743643605
3.7055999999999485	516.1352798615067	4970.9762607958	0.1	1480.7619658509775
3.7063999999999484	516.2537152498222	4972.160614678955	0.1	1480.7938511571485
3.707199999999948	516.3721531939294	4973.344994120028	0.1	1480.8257302854
3.707999999999948	516.4905936933321	4974.529399114054	0.1	1480.8576032382587
3.7087999999999477	516.6090367475342	4975.713829656075	0.1	1480.8894700182504
3.7095999999999476	516.7274823560398	4976.898285741131	0.1	1480.9213306278975
3.7103999999999475	516.8459305183533	4978.082767364265	0.1	1480.953185069722
3.7111999999999474	516.9643812339791	4979.267274520524	0.1	1480.9850333462439
3.711999999999947	517.0828345024221	4980.451807204953	0.1	1481.0168754599822
3.712799999999947	517.2012903231872	4981.636365412604	0.1	1481.0487114134537
3.7135999999999467	517.3197486957795	4982.820949138528	0.1	1481.0805412091734
3.7143999999999466	517.4382096197044	4984.005558377777	0.1	1481.1123648496555
3.7151999999999465	517.5566730944674	4985.190193125408	0.1	1481.1441823374123
3.7159999999999465	517.6751391195744	4986.374853376477	0.1	1481.1759936749545
3.716799999999946	517.7936076945313	4987.559539126046	0.1	1481.2077988647916
3.717599999999946	517.9120788188442	4988.744250369175	0.1	1481.2395979094304
3.7183999999999457	518.0305524920195	4989.928987100928	0.1	1481.271390811378
3.7191999999999457	518.1490287135638	4991.113749316371	0.1	1481.303177573138
3.7199999999999456	518.2675074829838	4992.298537010571	0.1	1481.3349581972138
3.7207999999999455	518.3859887997864	4993.483350178598	0.1	1481.3667326861064
3.7215999999999454	518.504472663479	4994.6681888155235	0.1	1481.398501042316
3.722399999999945	518.6229590735687	4995.853052916422	0.1	1481.4302632683407
3.7231999999999448	518.7414480295633	4997.037942476368	0.1	1481.4620193666776
3.7239999999999447	518.8599395309706	4998.22285749044	0.1	1481.4937693398208
3.7247999999999446	518.9784335772983	4999.407797953718	0.1	1481.5255131902647
3.7255999999999445	519.0969301680549	5000.592763861283	0.1	1481.5572509205015
3.7263999999999444	519.2154293027485	5001.777755208219	0.1	1481.5889825330212
3.727199999999944	519.3339309808878	5002.9627719896125	0.1	1481.6207080303132
3.727999999999944	519.4524352019815	5004.147814200551	0.1	1481.6524274148646
3.7287999999999437	519.5709419655387	5005.332881836123	0.1	1481.6841406891615
3.7295999999999436	519.6894512710686	5006.5179748914215	0.1	1481.7158478556878
3.7303999999999435	519.8079631180805	5007.70309336154	0.1	1481.7475489169271
3.7311999999999435	519.9264775060839	5008.888237241574	0.1	1481.7792438753597
3.731999999999943	520.0449944345886	5010.0734065266215	0.1	1481.810932733466
3.732799999999943	520.1635139031047	5011.258601211783	0.1	1481.842615493724
3.7335999999999427	520.2820359111423	5012.443821292159	0.1	1481.87429215861
3.7343999999999427	520.4005604582118	5013.629066762854	0.1	1481.9059627305994
3.7351999999999426	520.5190875438237	5014.814337618973	0.1	1481.9376272121658
3.7359999999999425	520.6376171674889	5015.999633855625	0.1	1481.9692856057814
3.736799999999942	520.7561493287183	5017.184955467918	0.1	1482.0009379139162
3.737599999999942	520.874684027023	5018.370302450966	0.1	1482.03258413904
3.7383999999999418	520.9932212619145	5019.555674799881	0.1	1482.0642242836188
3.7391999999999417	521.1117610329043	5020.741072509779	0.1	1482.0958583501204
3.7399999999999416	521.2303033395041	5021.926495575777	0.1	1482.1274863410074
3.7407999999999415	521.348848181226	5023.111943992996	0.1	1482.159108258744
3.7415999999999414	521.4673955575821	5024.2974177565575	0.1	1482.1907241057907
3.742399999999941	521.5859454680848	5025.482916861584	0.1	1482.222333884608
3.743199999999941	521.7044979122466	5026.668441303202	0.1	1482.2539375976532
3.7439999999999407	521.8230528895803	5027.8539910765385	0.1	1482.2855352473841
3.7447999999999406	521.9416103995987	5029.039566176723	0.1	1482.3171268362557
3.7455999999999405	522.0601704418152	5030.225166598889	0.1	1482.3487123667217
3.7463999999999404	522.1787330157431	5031.410792338167	0.1	1482.3802918412337
3.74719999999994	522.2972981208958	5032.596443389694	0.1	1482.4118652622435
3.74799999999994	522.4158657567872	5033.782119748608	0.1	1482.4434326321998
3.7487999999999397	522.5344359229312	5034.967821410048	0.1	1482.47499395355
3.7495999999999396	522.6530086188418	5036.153548369154	0.1	1482.5065492287408
3.7503999999999396	522.7715838440336	5037.339300621072	0.1	1482.5380984602161
3.7511999999999395	522.8901615980209	5038.525078160945	0.1	1482.5696416504202
3.751999999999939	523.0087418803186	5039.710880983921	0.1	1482.6011788017938
3.752799999999939	523.1273246904415	5040.89670908515	0.1	1482.6327099167772
3.7535999999999388	523.2459100279048	5042.082562459783	0.1	1482.6642349978097
3.7543999999999387	523.3644978922237	5043.268441102972	0.1	1482.6957540473277
3.7551999999999386	523.4830882829137	5044.454345009874	0.1	1482.727267067767
3.7559999999999385	523.6016811994908	5045.640274175644	0.1	1482.7587740615618
3.756799999999938	523.7202766414707	5046.826228595442	0.1	1482.7902750311448
3.757599999999938	523.8388746083696	5048.01220826443	0.1	1482.821769978947
3.758399999999938	523.9574750997036	5049.19821317777	0.1	1482.8532589073984
3.7591999999999377	524.0760781149894	5050.384243330628	0.1	1482.8847418189268
3.7599999999999376	524.1946836537436	5051.570298718169	0.1	1482.916218715959
3.7607999999999375	524.313291715483	5052.756379335564	0.1	1482.94768960092
3.7615999999999374	524.4319022997249	5053.942485177982	0.1	1482.9791544762336
3.762399999999937	524.5505154059864	5055.128616240597	0.1	1483.0106133443219
3.763199999999937	524.669131033785	5056.314772518583	0.1	1483.0420662076056
3.7639999999999367	524.7877491826384	5057.500954007117	0.1	1483.073513068504
3.7647999999999366	524.9063698520645	5058.687160701377	0.1	1483.1049539294347
3.7655999999999366	525.0249930415812	5059.873392596544	0.1	1483.136388792814
3.7663999999999365	525.1436187507069	5061.0596496878015	0.1	1483.1678176610565
3.767199999999936	525.26224697896	5062.245931970333	0.1	1483.1992405365756
3.767999999999936	525.3808777258591	5063.432239439325	0.1	1483.230657421783
3.7687999999999358	525.4995109909231	5064.618572089965	0.1	1483.262068319089
3.7695999999999357	525.618146773671	5065.804929917444	0.1	1483.2934732309027
3.7703999999999356	525.7367850736221	5066.991312916954	0.1	1483.3248721596306
3.7711999999999355	525.8554258902956	5068.177721083689	0.1	1483.3562651076795
3.771999999999935	525.9740692232112	5069.364154412846	0.1	1483.3876520774534
3.772799999999935	526.0927150718888	5070.550612899622	0.1	1483.4190330713548
3.773599999999935	526.2113634358484	5071.737096539217	0.1	1483.4504080917857
3.7743999999999347	526.33001431461	5072.923605326834	0.1	1483.4817771411458
3.7751999999999346	526.4486677076942	5074.110139257676	0.1	1483.5131402218337
3.7759999999999345	526.5673236146214	5075.296698326948	0.1	1483.5444973362462
3.776799999999934	526.6859820349125	5076.483282529859	0.1	1483.5758484867797
3.777599999999934	526.8046429680884	5077.6698918616175	0.1	1483.6071936758267
3.778399999999934	526.9233064136702	5078.856526317436	0.1	1483.6385329057816
3.7791999999999337	527.0419723711793	5080.043185892528	0.1	1483.669866179034
3.7799999999999336	527.1606408401373	5081.229870582108	0.1	1483.7011934979746
3.7807999999999335	527.2793118200658	5082.416580381393	0.1	1483.732514864991
3.7815999999999335	527.3979853104868	5083.6033152856035	0.1	1483.76383028247
3.782399999999933	527.5166613109224	5084.7900752899595	0.1	1483.7951397527975
3.783199999999933	527.6353398208948	5085.976860389685	0.1	1483.8264432783567
3.7839999999999328	527.7540208399267	5087.163670580004	0.1	1483.8577408615304
3.7847999999999327	527.8727043675408	5088.350505856144	0.1	1483.8890325046991
3.7855999999999326	527.9913904032599	5089.537366213334	0.1	1483.9203182102426
3.7863999999999325	528.1100789466069	5090.724251646805	0.1	1483.951597980539
3.787199999999932	528.2287699971052	5091.911162151789	0.1	1483.9828718179642
3.787999999999932	528.3474635542784	5093.09809772352	0.1	1484.0141397248942
3.7887999999999318	528.46615961765	5094.285058357236	0.1	1484.0454017037025
3.7895999999999317	528.5848581867438	5095.472044048174	0.1	1484.0766577567604
3.7903999999999316	528.7035592610839	5096.659054791576	0.1	1484.1079078864395
3.7911999999999315	528.8222628401945	5097.846090582682	0.1	1484.1391520951092
3.791999999999931	528.9409689236	5099.033151416737	0.1	1484.170390385137
3.792799999999931	529.0596775108252	5100.220237288988	0.1	1484.2016227588895
3.793599999999931	529.1783886013945	5101.407348194682	0.1	1484.2328492187314
3.7943999999999307	529.2971021948332	5102.594484129068	0.1	1484.2640697670263
3.7951999999999306	529.4158182906664	5103.7816450874	0.1	1484.2952844061365
3.7959999999999305	529.5345368884193	5104.968831064929	0.1	1484.3264931384224
3.79679999999993	529.6532579876176	5106.156042056912	0.1	1484.3576959662437
3.79759999999993	529.7719815877871	5107.343278058607	0.1	1484.3888928919575
