1.9528000000000814	3332.7821201505294	4020.0488793842765	1.	3765.2760136903416
1.9536000000000815	3335.793107455826	4023.059866689573	1.	3766.816632957152
1.9544000000000816	3338.8053272569496	4026.0720864906966	1.	3768.357252224386
1.9552000000000818	3341.8187795539	4029.0855387876472	1.	3769.897871492041
1.956000000000082	3344.833464346678	4032.100223580425	1.	3771.4384907601197
1.956800000000082	3347.8493816352825	4035.1161408690296	1.	3772.9791100286193
1.9576000000000822	3350.866531419714	4038.1332906534612	1.	3774.519729297541
1.9584000000000823	3353.884913699973	4041.15167293372	1.	3776.060348566882
1.9592000000000824	3356.904528476058	4044.1712877098053	1.	3777.6009678366436
1.9600000000000826	3359.9253757479705	4047.1921349817176	1.	3779.141587106824
1.9608000000000827	3362.94745551571	4050.214214749457	1.	3780.682206377424
1.9616000000000826	3365.9707677792762	4053.2375270130233	1.	3782.2228256484436
1.9624000000000827	3368.9953125386696	4056.2620717724167	1.	3783.7634449198804
1.9632000000000829	3372.02108979389	4059.287849027637	1.	3785.3040641917346
1.964000000000083	3375.0480995449375	4062.3148587786845	1.	3786.8446834640054
1.9648000000000831	3378.076341791812	4065.343101025559	1.	3788.3853027366936
1.9656000000000833	3381.1058165345135	4068.3725757682605	1.	3789.9259220097974
1.9664000000000834	3384.1365237730415	4071.4032830067886	1.	3791.466541283317
1.9672000000000835	3387.1684635073966	4074.4352227411437	1.	3793.0071605572507
1.9680000000000837	3390.2016357375787	4077.468394971326	1.	3794.547779831599
1.9688000000000838	3393.236040463588	4080.502799697335	1.	3796.088399106361
1.969600000000084	3396.271677685424	4083.538436919171	1.	3797.6290183815377
1.970400000000084	3399.3085474030872	4086.5753066368343	1.	3799.1696376571267
1.9712000000000842	3402.3466496165775	4089.6134088503245	1.	3800.710256933128
1.9720000000000844	3405.3859843258947	4092.6527435596417	1.	3802.250876209541
1.9728000000000845	3408.426551531039	4095.693310764786	1.	3803.791495486367
1.9736000000000846	3411.46835123201	4098.735110465757	1.	3805.3321147636025
1.9744000000000848	3414.5113834288077	4101.778142662555	1.	3806.8727340412483
1.9752000000000849	3417.5556481214326	4104.82240735518	1.	3808.413353319304
1.976000000000085	3420.6011453098845	4107.867904543632	1.	3809.9539725977697
1.9768000000000852	3423.6478749941634	4110.914634227911	1.	3811.494591876644
1.9776000000000853	3426.6958371742694	4113.962596408017	1.	3813.035211155927
1.9784000000000854	3429.7450318502024	4117.01179108395	1.	3814.5758304356177
1.9792000000000856	3432.7954590219624	4120.06221825571	1.	3816.1164497157165
1.9800000000000857	3435.847118689549	4123.113877923297	1.	3817.657068996222
1.9808000000000858	3438.9000108529626	4126.166770086711	1.	3819.1976882771332
1.9816000000000857	3441.9541355122033	4129.220894745952	1.	3820.7383075584517
1.9824000000000859	3445.009492667271	4132.27625190102	1.	3822.2789268401752
1.983200000000086	3448.0660823181656	4135.332841551915	1.	3823.8195461223036
1.9840000000000861	3451.1239044648873	4138.390663698637	1.	3825.360165404836
1.9848000000000863	3454.182959107436	4141.449718341185	1.	3826.900784687772
1.9856000000000864	3457.243246245812	4144.51000547956	1.	3828.4414039711123
1.9864000000000865	3460.3047658800147	4147.571525113763	1.	3829.9820232548564
1.9872000000000867	3463.367518010044	4150.634277243792	1.	3831.5226425390015
1.9880000000000868	3466.4315026359004	4153.698261869648	1.	3833.063261823549
1.988800000000087	3469.496719757584	4156.763478991332	1.	3834.603881108499
1.989600000000087	3472.5631693750943	4159.829928608842	1.	3836.1445003938493
1.9904000000000872	3475.6308514884317	4162.89761072218	1.	3837.6851196796
1.9912000000000873	3478.6997660975962	4165.966525331344	1.	3839.2257389657525
1.9920000000000875	3481.7699132025878	4169.036672436336	1.	3840.7663582523032
1.9928000000000876	3484.8412928034063	4172.108052037154	1.	3842.3069775392537
1.9936000000000877	3487.913904900052	4175.1806641338	1.	3843.8475968266025
1.9944000000000879	3490.987749492524	4178.254508726272	1.	3845.3882161143497
1.995200000000088	3494.062826580823	4181.329585814572	1.	3846.928835402494
1.9960000000000881	3497.1391361649494	4184.405895398699	1.	3848.4694546910364
1.9968000000000883	3500.2166782449026	4187.483437478652	1.	3850.010073979976
1.9976000000000884	3503.295452820683	4190.562212054432	1.	3851.55069326931
1.9984000000000885	3506.37545989229	4193.642219126039	1.	3853.0913125590405
1.9992000000000887	3509.4566994597244	4196.723458693473	1.	3854.631931849167
2.000000000000089	3512.5391715229857	4199.805930756734	1.	3856.1725511396885
2.0008000000000887	3515.6228760820736	4202.889635315822	1.	3857.7131704306044
2.001600000000089	3518.7078131369885	4205.9745723707365	1.	3859.253789721913
2.002400000000089	3521.7939826877305	4209.060741921478	1.	3860.7944090136166
2.0032000000000894	3524.8813847342994	4212.148143968047	1.	3862.335028305712
2.0040000000000893	3527.9700192766954	4215.236778510443	1.	3863.875647598201
2.0048000000000896	3531.0598863149185	4218.326645548666	1.	3865.4162668910812
2.0056000000000895	3534.1509858489685	4221.4177450827165	1.	3866.956886184353
2.00640000000009	3537.2433178788456	4224.5100771125935	1.	3868.4975054780166
2.00720000000009	3540.3368824045497	4227.603641638298	1.	3870.0381247720707
2.00800000000009	3543.4316794260803	4230.698438659829	1.	3871.578744066514
2.00880000000009	3546.527708943438	4233.794468177187	1.	3873.119363361348
2.0096000000000904	3549.6249709566227	4236.891730190372	1.	3874.6599826565707
2.0104000000000903	3552.7234654656345	4239.990224699384	1.	3876.200601952183
2.0112000000000902	3555.8231924704733	4243.0899517042235	1.	3877.7412212481836
2.0120000000000906	3558.924151971139	4246.190911204889	1.	3879.281840544571
2.0128000000000905	3562.026343967632	4249.293103201381	1.	3880.8224598413462
2.013600000000091	3565.1297684599517	4252.396527693701	1.	3882.3630791385076
2.014400000000091	3568.2344254480986	4255.501184681847	1.	3883.903698436057
2.015200000000091	3571.340314932072	4258.60707416582	1.	3885.444317733991
2.016000000000091	3574.4474369118725	4261.714196145621	1.	3886.9849370323113
2.0168000000000914	3577.5557913875	4264.822550621248	1.	3888.525556331016
2.0176000000000913	3580.6653783589545	4267.932137592703	1.	3890.0661756301065
2.0184000000000917	3583.776197826236	4271.0429570599845	1.	3891.60679492958
2.0192000000000916	3586.8882497893446	4274.155009023093	1.	3893.147414229438
2.020000000000092	3590.00153424828	4277.268293482029	1.	3894.6880335296787
2.020800000000092	3593.116051203043	4280.382810436791	1.	3896.228652830303
2.021600000000092	3596.2318006536325	4283.498559887381	1.	3897.7692721313088
2.022400000000092	3599.3487826000487	4286.615541833798	1.	3899.309891432697
2.0232000000000925	3602.466997042292	4289.733756276041	1.	3900.8505107344663
2.0240000000000924	3605.586443980362	4292.853203214112	1.	3902.3911300366176
2.0248000000000927	3608.7071234142595	4295.97388264801	1.	3903.931749339148
2.0256000000000927	3611.829035343984	4299.095794577734	1.	3905.47236864206
2.026400000000093	3614.952179769535	4302.2189390032845	1.	3907.0129879453493
2.027200000000093	3618.0765566909135	4305.343315924662	1.	3908.5536072490195
2.0280000000000933	3621.202166108119	4308.468925341867	1.	3910.094226553068
2.028800000000093	3624.329008021151	4311.595767254899	1.	3911.634845857495
2.0296000000000936	3627.45708243001	4314.723841663758	1.	3913.175465162299
2.0304000000000935	3630.586389334696	4317.853148568444	1.	3914.716084467482
2.0312000000000934	3633.716928735209	4320.983687968957	1.	3916.256703773041
2.0320000000000937	3636.848700631549	4324.115459865297	1.	3917.797323078976
2.0328000000000936	3639.981705023716	4327.248464257465	1.	3919.3379423852884
2.033600000000094	3643.1159419117103	4330.382701145459	1.	3920.878561691975
2.034400000000094	3646.2514112955314	4333.51817052928	1.	3922.419180999038
2.0352000000000943	3649.3881131751796	4336.654872408928	1.	3923.959800306475
2.036000000000094	3652.5260475506543	4339.792806784403	1.	3925.500419614287
2.0368000000000945	3655.665214421956	4342.931973655705	1.	3927.0410389224717
2.0376000000000944	3658.805613789085	4346.072373022835	1.	3928.5816582310313
2.038400000000095	3661.9472456520407	4349.214004885791	1.	3930.1222775399624
2.0392000000000947	3665.0901100108235	4352.356869244573	1.	3931.662896849267
2.040000000000095	3668.2342068654334	4355.500966099183	1.	3933.2035161589424
2.040800000000095	3671.3795362158703	4358.646295449619	1.	3934.7441354689904
2.0416000000000953	3674.526098062134	4361.792857295883	1.	3936.284754779409
2.0424000000000953	3677.673892404225	4364.940651637973	1.	3937.8253740901996
2.0432000000000956	3680.8229192421427	4368.089678475891	1.	3939.3659934013594
2.0440000000000955	3683.9731785758872	4371.239937809635	1.	3940.90661271289
2.044800000000096	3687.124670405459	4374.391429639207	1.	3942.4472320247887
2.045600000000096	3690.2773947308574	4377.544153964605	1.	3943.9878513370577
2.046400000000096	3693.431351552083	4380.698110785831	1.	3945.5284706496946
2.047200000000096	3696.5865408691357	4383.853300102884	1.	3947.0690899627007
2.0480000000000964	3699.7429626820153	4387.009721915763	1.	3948.6097092760733
2.0488000000000963	3702.900616990722	4390.16737622447	1.	3950.1503285898143
2.0496000000000967	3706.0595037952553	4393.326263029004	1.	3951.6909479039214
2.0504000000000966	3709.2196230956156	4396.4863823293645	1.	3953.2315672183954
2.0512000000000965	3712.380974891803	4399.647734125552	1.	3954.772186533236
2.052000000000097	3715.5435591838173	4402.810318417567	1.	3956.3128058484413
2.0528000000000968	3718.7073759716586	4405.974135205409	1.	3957.853425164012
2.053600000000097	3721.872425255327	4409.139184489077	1.	3959.3940444799473
2.054400000000097	3725.0387070348224	4412.305466268572	1.	3960.9346637962467
2.0552000000000974	3728.206221310145	4415.472980543894	1.	3962.47528311291
2.0560000000000973	3731.3749680812944	4418.641727315043	1.	3964.0159024299373
2.0568000000000977	3734.5449473482704	4421.811706582019	1.	3965.5565217473268
2.0576000000000976	3737.7161591110735	4424.982918344822	1.	3967.09714106508
2.058400000000098	3740.8886033697036	4428.155362603452	1.	3968.6377603831943
2.059200000000098	3744.0622801241607	4431.329039357909	1.	3970.178379701671
2.060000000000098	3747.237189374445	4434.503948608193	1.	3971.718999020509
2.060800000000098	3750.413331120556	4437.680090354304	1.	3973.259618339708
2.0616000000000985	3753.590705362494	4440.857464596243	1.	3974.8002376592676
2.0624000000000984	3756.7693121002594	4444.036071334008	1.	3976.3408569791877
2.0632000000000987	3759.9491513338517	4447.2159105676	1.	3977.8814762994657
2.0640000000000986	3763.1302230632705	4450.396982297019	1.	3979.4220956201048
2.064800000000099	3766.3125272885163	4453.579286522266	1.	3980.962714941102
2.065600000000099	3769.496064009589	4456.762823243339	1.	3982.503334262459
2.0664000000000993	3772.680833226489	4459.947592460239	1.	3984.043953584172
2.067200000000099	3775.866834939216	4463.133594172966	1.	3985.5845729062435
2.0680000000000995	3779.05406914777	4466.320828381519	1.	3987.125192228671
2.0688000000000994	3782.242535852151	4469.5092950859	1.	3988.665811551457
2.0696000000001	3785.432235052359	4472.698994286107	1.	3990.2064308745976
2.0704000000000997	3788.623166748394	4475.889925982142	1.	3991.747050198096
2.0712000000000996	3791.8153309402555	4479.0820901740035	1.	3993.2876695219497
2.0720000000001	3795.008727627944	4482.275486861692	1.	3994.828288846157
2.0728000000001	3798.20335681146	4485.470116045208	1.	3996.3689081707203
2.0736000000001003	3801.3992184908025	4488.66597772455	1.	3997.9095274956367
2.0744000000001	3804.596312665972	4491.86307189972	1.	3999.4501468209082
2.0752000000001005	3807.794639336969	4495.061398570717	1.	4000.9907661465327
2.0760000000001004	3810.9941985037926	4498.260957737541	1.	4002.5313854725105
2.076800000000101	3814.1949901664434	4501.461749400191	1.	4004.07200479884
2.0776000000001007	3817.3970143249207	4504.663773558669	1.	4005.612624125524
2.078400000000101	3820.600270979225	4507.867030212974	1.	4007.1532434525566
2.079200000000101	3823.8047601293565	4511.071519363106	1.	4008.693862779943
2.0800000000001013	3827.010481775315	4514.277241009065	1.	4010.23448210768
2.0808000000001012	3830.2174359171004	4517.484195150851	1.	4011.775101435767
2.0816000000001016	3833.425622554713	4520.692381788463	1.	4013.3157207642043
2.0824000000001015	3836.6350416881523	4523.901800921902	1.	4014.856340092992
2.083200000000102	3839.845693317419	4527.112452551168	1.	4016.396959422128
2.0840000000001018	3843.0575774425124	4530.324336676261	1.	4017.9375787516146
2.084800000000102	3846.2706940634325	4533.537453297181	1.	4019.4781980814487
2.085600000000102	3849.4850431801797	4536.751802413928	1.	4021.01881741163
2.0864000000001024	3852.700624792754	4539.967384026502	1.	4022.5594367421604
2.0872000000001023	3855.917438901155	4543.184198134903	1.	4024.100056073039
2.0880000000001027	3859.1354855053833	4546.402244739132	1.	4025.6406754042637
2.0888000000001026	3862.3547646054385	4549.621523839187	1.	4027.1812947358344
2.089600000000103	3865.575276201321	4552.842035435069	1.	4028.7219140677516
2.090400000000103	3868.79702029303	4556.0637795267785	1.	4030.2625334000168
2.0912000000001028	3872.0199968805664	4559.286756114315	1.	4031.803152732626
2.092000000000103	3875.2442059639293	4562.510965197678	1.	4033.343772065579
2.092800000000103	3878.469647543119	4565.7364067768685	1.	4034.884391398878
2.0936000000001034	3881.696321618136	4568.963080851886	1.	4036.425010732521
2.0944000000001033	3884.92422818898	4572.19098742273	1.	4037.965630066507
2.0952000000001036	3888.153367255651	4575.420126489401	1.	4039.506249400837
2.0960000000001036	3891.383738818149	4578.6504980518985	1.	4041.04686873551
2.096800000000104	3894.615342876474	4581.882102110223	1.	4042.587488070525
2.097600000000104	3897.8481794306263	4585.114938664375	1.	4044.128107405884
2.098400000000104	3901.0822484806054	4588.349007714353	1.	4045.6687267415828
2.099200000000104	3904.317550026411	4591.584309260159	1.	4047.209346077624
2.1000000000001044	3907.5540840680437	4594.820843301792	1.	4048.749965414006
2.1008000000001044	3910.7918506055034	4598.058609839251	1.	4050.2905847507295
2.1016000000001047	3914.03084963879	4601.297608872538	1.	4051.8312040877922
2.1024000000001046	3917.271081167904	4604.537840401652	1.	4053.3718234251965
2.103200000000105	3920.5125451928448	4607.779304426593	1.	4054.9124427629386
2.104000000000105	3923.7552417136126	4611.0220009473605	1.	4056.453062101021
2.1048000000001053	3926.9991707302074	4614.265929963955	1.	4057.9936814394414
2.105600000000105	3930.244332242629	4617.511091476377	1.	4059.5343007782003
2.1064000000001055	3933.4907262508773	4620.757485484626	1.	4061.0749201172966
2.1072000000001054	3936.7383527549528	4624.005111988702	1.	4062.615539456732
2.108000000000106	3939.9872117548553	4627.253970988605	1.	4064.156158796504
2.1088000000001057	3943.237303250585	4630.504062484335	1.	4065.6967781366134
2.109600000000106	3946.4886272421413	4633.755386475891	1.	4067.237397477058
2.110400000000106	3949.741183729525	4637.007942963274	1.	4068.778016817839
2.111200000000106	3952.9949727127355	4640.261731946484	1.	4070.3186361589565
2.1120000000001062	3956.249994191773	4643.5167534255215	1.	4071.859255500408
2.112800000000106	3959.5062481666373	4646.773007400386	1.	4073.3998748421964
2.1136000000001065	3962.7637346373285	4650.030493871077	1.	4074.940494184317
2.1144000000001064	3966.0224536038468	4653.289212837595	1.	4076.4811135267723
2.1152000000001068	3969.282405066192	4656.5491642999405	1.	4078.021732869561
2.1160000000001067	3972.5435890243643	4659.810348258113	1.	4079.5623522126853
2.116800000000107	3975.8060054783637	4663.072764712112	1.	4081.1029715561413
2.117600000000107	3979.06965442819	4666.336413661938	1.	4082.6435908999297
2.1184000000001073	3982.3345358738434	4669.601295107592	1.	4084.1842102440505
2.119200000000107	3985.600649815324	4672.867409049072	1.	4085.7248295885042
2.1200000000001076	3988.8679962526307	4676.13475548638	1.	4087.265448933288
2.1208000000001075	3992.1365751857647	4679.403334419514	1.	4088.806068278404
2.121600000000108	3995.4063866147258	4682.6731458484755	1.	4090.3466876238504
2.1224000000001078	3998.677430539514	4685.944189773264	1.	4091.887306969627
2.123200000000108	4001.949706960129	4689.216466193879	1.	4093.4279263157337
2.124000000000108	4005.223215876571	4692.48997511032	1.	4094.96854566217
2.1248000000001084	4008.49795728884	4695.764716522589	1.	4096.509165008934
2.1256000000001083	4011.7739311969362	4699.040690430685	1.	4098.049784356031
2.1264000000001086	4015.051137600859	4702.317896834607	1.	4099.590403703452
2.1272000000001086	4018.3295765006087	4705.596335734357	1.	4101.131023051204
2.128000000000109	4021.6092478961855	4708.876007129934	1.	4102.671642399283
2.128800000000109	4024.8901517875893	4712.156911021338	1.	4104.21226174769
2.129600000000109	4028.17228817482	4715.4390474085685	1.	4105.752881096421
2.130400000000109	4031.455657057878	4718.722416291626	1.	4107.293500445482
2.131200000000109	4034.740258436763	4722.007017670511	1.	4108.83411979487
2.1320000000001094	4038.0260923114747	4725.292851545223	1.	4110.374739144582
2.1328000000001093	4041.3131586820136	4728.579917915762	1.	4111.91535849462
2.1336000000001096	4044.601457548379	4731.868216782128	1.	4113.455977844983
2.1344000000001095	4047.8909889105717	4735.157748144321	1.	4114.996597195672
2.13520000000011	4051.181752768591	4738.448512002341	1.	4116.537216546684
2.13600000000011	4054.4737491224378	4741.740508356188	1.	4118.0778358980215
2.13680000000011	4057.7669779721114	4745.033737205861	1.	4119.618455249682
2.13760000000011	4061.061439317612	4748.328198551361	1.	4121.159074601665
2.1384000000001104	4064.3571331589396	4751.6238923926885	1.	4122.699693953971
2.1392000000001103	4067.6540594960943	4754.920818729843	1.	4124.240313306601
2.1400000000001107	4070.952218329076	4758.218977562824	1.	4125.780932659553
2.1408000000001106	4074.2516096578843	4761.518368891632	1.	4127.321552012827
2.141600000000111	4077.5522334825196	4764.8189927162675	1.	4128.8621713664215
2.142400000000111	4080.854089802982	4768.12084903673	1.	4130.402790720339
2.1432000000001112	4084.1571786192712	4771.423937853019	1.	4131.943410074576
2.144000000000111	4087.4614999313876	4774.728259165136	1.	4133.484029429134
2.1448000000001115	4090.767053739331	4778.033812973079	1.	4135.024648784012
2.1456000000001114	4094.0738400431014	4781.340599276849	1.	4136.56526813921
2.1464000000001118	4097.381858842698	4784.648618076447	1.	4138.1058874947275
2.1472000000001117	4100.691110138123	4787.957869371871	1.	4139.646506850565
2.148000000000112	4104.001593929374	4791.268353163123	1.	4141.187126206719
2.148800000000112	4107.313310216453	4794.580069450201	1.	4142.727745563193
2.1496000000001123	4110.6262589993585	4797.893018233107	1.	4144.268364919985
2.150400000000112	4113.940440278091	4801.2071995118395	1.	4145.808984277096
2.1512000000001126	4117.25585405265	4804.522613286398	1.	4147.349603634521
2.1520000000001125	4120.5725003230355	4807.839259556784	1.	4148.890222992263
2.1528000000001124	4123.890379089248	4811.157138322997	1.	4150.430842350324
2.1536000000001128	4127.209490351288	4814.476249585036	1.	4151.9714617087
2.1544000000001127	4130.529834109155	4817.796593342903	1.	4153.5120810673925
2.155200000000113	4133.851410362849	4821.118169596597	1.	4155.052700426399
2.156000000000113	4137.174219112369	4824.440978346118	1.	4156.593319785722
2.1568000000001133	4140.498260357717	4827.765019591466	1.	4158.13393914536
2.157600000000113	4143.823534098892	4831.090293332641	1.	4159.674558505312
2.1584000000001136	4147.150040335894	4834.4167995696425	1.	4161.215177865578
2.1592000000001135	4150.477779068723	4837.7445383024715	1.	4162.755797226158
2.160000000000114	4153.806750297379	4841.0735095311275	1.	4164.296416587053
2.1608000000001137	4157.136954021862	4844.4037132556105	1.	4165.83703594826
2.161600000000114	4160.468390242172	4847.7351494759205	1.	4167.377655309778
2.162400000000114	4163.801058958309	4851.0678181920575	1.	4168.918274671611
2.1632000000001144	4167.134960170273	4854.401719404022	1.	4170.458894033755
2.1640000000001143	4170.470093878064	4857.736853111813	1.	4171.999513396211
2.1648000000001146	4173.8064600816815	4861.07321931543	1.	4173.540132758977
2.1656000000001145	4177.144058781126	4864.410818014874	1.	4175.080752122054
2.166400000000115	4180.482889976397	4867.749649210145	1.	4176.621371485442
2.167200000000115	4183.822953667495	4871.089712901244	1.	4178.161990849142
2.168000000000115	4187.164249854421	4874.431009088169	1.	4179.70261021315
2.168800000000115	4190.506778537173	4877.773537770921	1.	4181.243229577468
2.1696000000001154	4193.850539715752	4881.117298949501	1.	4182.783848942096
2.1704000000001153	4197.195533390159	4884.462292623907	1.	4184.324468307033
2.1712000000001157	4200.541759560392	4887.808518794141	1.	4185.865087672278
2.1720000000001156	4203.889218226453	4891.155977460201	1.	4187.405707037831
2.1728000000001155	4207.23790938834	4894.5046686220885	1.	4188.946326403693
2.173600000000116	4210.587833046055	4897.854592279803	1.	4190.486945769862
2.174400000000116	4213.938989199596	4901.2057484333445	1.	4192.027565136339
2.175200000000116	4217.291377848965	4904.558137082713	1.	4193.568184503121
2.176000000000116	4220.64499899416	4907.911758227909	1.	4195.108803870212
2.1768000000001164	4223.999852635183	4911.266611868931	1.	4196.649423237608
2.1776000000001163	4227.3559387720325	4914.622698005781	1.	4198.190042605311
2.1784000000001167	4230.713257404709	4917.9800166384575	1.	4199.730661973318
2.1792000000001166	4234.071808533212	4921.33856776696	1.	4201.271281341631
2.180000000000117	4237.431592157542	4924.69835139129	1.	4202.811900710248
2.180800000000117	4240.7926082776985	4928.059367511447	1.	4204.35252007917
2.1816000000001172	4244.154856893682	4931.421616127431	1.	4205.893139448395
2.182400000000117	4247.518338005493	4934.785097239242	1.	4207.433758817926
2.1832000000001175	4250.883051613131	4938.1498108468795	1.	4208.97437818776
2.1840000000001174	4254.248997716596	4941.515756950344	1.	4210.514997557896
2.1848000000001178	4257.616176315888	4944.882935549636	1.	4212.055616928335
2.1856000000001177	4260.984587411007	4948.251346644755	1.	4213.5962362990795
2.186400000000118	4264.354231001953	4951.620990235701	1.	4215.136855670124
2.187200000000118	4267.725107088726	4954.991866322474	1.	4216.67747504147
2.1880000000001183	4271.097215671326	4958.363974905074	1.	4218.218094413118
2.188800000000118	4274.470556749753	4961.7373159835015	1.	4219.758713785068
2.1896000000001186	4277.845130324007	4965.111889557756	1.	4221.299333157318
2.1904000000001185	4281.220936394088	4968.487695627837	1.	4222.839952529868
2.191200000000119	4284.5979749599965	4971.864734193745	1.	4224.38057190272
2.1920000000001187	4287.976246021732	4975.24300525548	1.	4225.921191275872
2.1928000000001187	4291.355749579293	4978.622508813041	1.	4227.461810649322
2.193600000000119	4294.736485632681	4982.00324486643	1.	4229.00243002307
2.194400000000119	4298.118454181897	4985.385213415645	1.	4230.54304939712
2.1952000000001193	4301.501655226939	4988.768414460687	1.	4232.083668771466
2.196000000000119	4304.886088767808	4992.152848001557	1.	4233.624288146111
2.1968000000001195	4308.271754804505	4995.538514038253	1.	4235.1649075210535
2.1976000000001195	4311.658653337028	4998.925412570777	1.	4236.705526896296
2.19840000000012	4315.046784365379	5002.313543599127	1.	4238.246146271834
2.1992000000001197	4318.436147889556	5005.702907123305	1.	4239.786765647668
2.20000000000012	4321.826743909561	5009.093503143309	1.	4241.327385023799
2.20080000000012	4325.218572425392	5012.485331659141	1.	4242.868004400229
2.2016000000001203	4328.611633437051	5015.878392670799	1.	4244.408623776953
2.2024000000001203	4332.005926944536	5019.272686178285	1.	4245.949243153973
2.2032000000001206	4335.401452947849	5022.6682121815975	1.	4247.489862531288
2.2040000000001205	4338.798211446989	5026.064970680737	1.	4249.0304819089
2.204800000000121	4342.196202441955	5029.462961675704	1.	4250.571101286804
2.205600000000121	4345.595425932749	5032.8621851664975	1.	4252.111720665004
2.206400000000121	4348.99588191937	5036.262641153118	1.	4253.652340043497
2.207200000000121	4352.397570401817	5039.664329635565	1.	4255.192959422285
2.2080000000001214	4355.8004913800905	5043.067250613839	1.	4256.733578801365
2.2088000000001213	4359.204644854191	5046.47140408794	1.	4258.2741981807385
2.2096000000001217	4362.610030824119	5049.876790057868	1.	4259.814817560404
2.2104000000001216	4366.016649289874	5053.283408523623	1.	4261.355436940363
2.211200000000122	4369.424500251456	5056.691259485205	1.	4262.896056320614
2.212000000000122	4372.833583708865	5060.100342942614	1.	4264.436675701158
2.212800000000122	4376.243899662101	5063.51065889585	1.	4265.9772950819915
2.213600000000122	4379.655448111164	5066.922207344913	1.	4267.5179144631165
2.214400000000122	4383.068229056054	5070.334988289803	1.	4269.058533844534
2.2152000000001224	4386.4822424967715	5073.74900173052	1.	4270.5991532262415
2.2160000000001223	4389.897488433316	5077.164247667064	1.	4272.139772608239
2.2168000000001227	4393.313966865687	5080.580726099435	1.	4273.680391990525
2.2176000000001226	4396.731677793885	5083.998437027633	1.	4275.2210113731035
2.218400000000123	4400.15062121791	5087.417380451659	1.	4276.76163075597
2.219200000000123	4403.570797137762	5090.837556371511	1.	4278.302250139125
2.220000000000123	4406.992205553442	5094.25896478719	1.	4279.842869522569
2.220800000000123	4410.414846464947	5097.681605698695	1.	4281.383488906302
2.2216000000001235	4413.838719872279	5101.105479106028	1.	4282.924108290322
2.2224000000001234	4417.263825775439	5104.530585009187	1.	4284.46472767463
2.2232000000001237	4420.690164174425	5107.956923408174	1.	4286.005347059225
2.2240000000001237	4424.117735069239	5111.384494302987	1.	4287.545966444108
2.224800000000124	4427.546538459879	5114.813297693628	1.	4289.086585829277
2.225600000000124	4430.976574346347	5118.243333580095	1.	4290.627205214733
2.2264000000001243	4434.407842728641	5121.67460196239	1.	4292.167824600475
2.227200000000124	4437.840343606763	5125.107102840511	1.	4293.708443986503
2.2280000000001245	4441.2740769807115	5128.54083621446	1.	4295.249063372818
2.2288000000001245	4444.709042850487	5131.9758020842355	1.	4296.789682759418
2.229600000000125	4448.14524121609	5135.412000449838	1.	4298.330302146301
2.2304000000001247	4451.582672077519	5138.849431311268	1.	4299.870921533469
2.231200000000125	4455.021335434776	5142.2880946685245	1.	4301.4115409209235
2.232000000000125	4458.46123128786	5145.727990521608	1.	4302.952160308661
2.232800000000125	4461.902359636771	5149.169118870519	1.	4304.492779696682
2.2336000000001253	4465.344720481508	5152.611479715257	1.	4306.033399084986
2.234400000000125	4468.788313822073	5156.055073055821	1.	4307.574018473574
2.2352000000001255	4472.233139658464	5159.499898892212	1.	4309.114637862444
2.2360000000001254	4475.679197990682	5162.94595722443	1.	4310.655257251597
2.236800000000126	4479.126488818727	5166.3932480524745	1.	4312.195876641032
2.2376000000001257	4482.575012142599	5169.8417713763465	1.	4313.736496030749
2.238400000000126	4486.024767962298	5173.2915271960455	1.	4315.277115420747
2.239200000000126	4489.475756277824	5176.742515511572	1.	4316.817734811028
2.2400000000001263	4492.927977089177	5180.194736322925	1.	4318.358354201588
2.2408000000001262	4496.381430396357	5183.648189630105	1.	4319.89897359243
2.2416000000001266	4499.836116199364	5187.102875433112	1.	4321.439592983552
2.2424000000001265	4503.2920344981985	5190.558793731946	1.	4322.980212374954
2.243200000000127	4506.74918529286	5194.015944526607	1.	4324.520831766636
2.244000000000127	4510.207568583348	5197.474327817095	1.	4326.061451158598
2.244800000000127	4513.667184369663	5200.933943603411	1.	4327.602070550839
2.245600000000127	4517.128032651805	5204.394791885553	1.	4329.142689943359
2.2464000000001274	4520.590113429775	5207.856872663522	1.	4330.683309336157
2.2472000000001273	4524.053426703571	5211.3201859373185	1.	4332.223928729236
2.2480000000001277	4527.517972473194	5214.784731706942	1.	4333.76454812259
2.2488000000001276	4530.983750738644	5218.250509972391	1.	4335.305167516222
2.249600000000128	4534.45076149992	5221.717520733668	1.	4336.845786910132
2.250400000000128	4537.919004757024	5225.185763990771	1.	4338.386406304319
2.251200000000128	4541.388480509954	5228.655239743702	1.	4339.927025698783
2.252000000000128	4544.859188758712	5232.125947992459	1.	4341.467645093524
2.252800000000128	4548.331129503296	5235.597888737044	1.	4343.008264488541
2.2536000000001284	4551.804302743708	5239.071061977455	1.	4344.548883883833
2.2544000000001283	4555.2787084799465	5242.545467713694	1.	4346.0895032794015
2.2552000000001287	4558.754346712012	5246.02110594576	1.	4347.630122675245
2.2560000000001286	4562.231217439905	5249.497976673652	1.	4349.170742071364
2.256800000000129	4565.709320663625	5252.976079897372	1.	4350.711361467757
2.257600000000129	4569.188656383171	5256.455415616919	1.	4352.2519808644265
2.258400000000129	4572.669224598545	5259.935983832293	1.	4353.7926002613685
2.259200000000129	4576.151025309746	5263.417784543493	1.	4355.333219658586
