1323.283023695772	11.146591853209992	2.055617341879488447015	5.53388287488287	1.8177313096608	8.836671782154536
1334.4412037740533	11.118982970346595	2.056567282319765702122	5.5112997948267	1.8047452721838	8.589328561137254
1345.5993838523343	11.092046399261513	2.057462416390734528051	5.48952502921415	1.7922454938896	8.354866512399969
1356.7575639306153	11.065755597955546	2.058303775861006281539	5.46851889234805	1.7802077557806	8.132405274044897
1367.9157440088966	11.040092802685042	2.059092458860937355031	5.44824388777383	1.7686093858566	7.921137249525326
1379.0739240871776	11.015011356547998	2.059829614559085794128	5.42866481283228	1.7574290323631	7.720320071158783
1390.2321041654588	10.99050169565288	2.060516431069412859836	5.40974855140483	1.7466466012193	7.5292715517831095
1401.3902842437403	10.966529455404013	2.061154123874815866056	5.39146396441694	1.7362431547573	7.347363148751614
1412.5484643220213	10.94306731123515	2.061743926835365035811	5.3737818184457	1.7262008134672	7.1740155396920935
1423.7066444003024	10.920114936463944	2.062287084467732117949	5.35667446562412	1.7165027730152	7.008694524357292
1434.8648244785836	10.897644396117292	2.062784844615613529454	5.34011587234128	1.7071331699807	6.850906104733364
1446.0230045568649	10.875617410913714	2.063238452922123201368	5.3240815798214	1.6980769915233	6.7001932622820135
1457.181184635146	10.854066946060959	2.063649148923829941227	5.30854828577053	1.6893201644441	6.556133934375308
1468.3393647134274	10.832911395068528	2.06401815996205182961	5.29349434232104	1.6808492328601	6.41833519338838
1479.4975447917082	10.812193381064048	2.064346700466016487423	5.27889891607188	1.6726516533522	6.286434364450509
1490.6557248699894	10.791872398409954	2.064635966861668200482	5.26474253796114	1.6647154600106	6.160093383887232
1501.8139049482706	10.771928407370979	2.064887136438390279322	5.25100671223753	1.657029367616	6.038998281411265
1512.9720850265517	10.752365799463483	2.065101365549081179989	5.2376739392997	1.6495826937585	5.922857260538483
1524.1302651048327	10.733165248710055	2.065279787582808120035	5.22472770885178	1.6423652897998	5.811398203077915
1535.288445183114	10.714302986999535	2.065423512021631973033	5.21215222397488	1.6353676091239	5.704367335139745
1546.446625261395	10.695781582064072	2.065533623916917948363	5.19993265804127	1.6285805335928	5.601528258008547
1557.604805339676	10.677585483566048	2.065611182731264227179	5.18805487578135	1.6219954444373	5.502659912590554
1568.7629854179572	10.659703515089793	2.06565722215764992621	5.17650544019372	1.6156041718024	5.407555732001486
