1194.1230625132346	11.191111019530439	2.13259360709557816419	5.3697904513768	1.6967162526692	6.856728529318545
1205.2812425915156	11.167001025018836	2.13484025507020670647	5.34830611102209	1.6847801435402	6.655550375691951
1216.4394226697966	11.143452828201216	2.13695873296454565357	5.3276715195532	1.6733507494557	6.465809577061069
1227.5976027480779	11.120438167993193	2.13895446820730157292	5.30783922086863	1.6623985584134	6.286636932560525
1238.755782826359	11.097933888835094	2.14083265511285407227	5.28876515657418	1.6518961962719	6.117244279269174
1249.91396290464	11.075917074073962	2.142598262655735584	5.27040840728829	1.641818241515	5.956915800308893
1261.0721429829214	11.054380013953237	2.14425604273395670139	5.25273085282035	1.6321410838912	5.80500039260387
1272.2303230612026	11.033281711576821	2.14581053792639949806	5.23569691865555	1.6228427838862	5.660904261109255
1283.3885031394834	11.012619843728364	2.14726609053470645482	5.21927350149432	1.6139028791908	5.524085793229474
1294.5466832177647	10.992354826735596	2.14862685004669396801	5.20342959497244	1.6053023359091	5.394049358258663
1305.7048632960455	10.972495056826455	2.14989678217705717146	5.18813625893561	1.5970233762082	5.270341611203334
1316.863043374327	10.953011525068472	2.1510796759467012082	5.17336642677007	1.5890493905633	5.152546372000342
1328.0212234526082	10.93388906859447	2.1521791520077497062	5.15909473065889	1.5813648602658	5.040281537877794
1339.179403530889	10.91512069788569	2.15319867014287134292	5.14529727132163	1.57395531274345	4.933195755224492
1350.3375836091705	10.896695429283236	2.15414153644259328117	5.13195189701057	1.56680707842689	4.83096538282502
1361.4957636874517	10.878602421592136	2.15501091039884893564	5.11903746348493	1.55990748413787	4.733291939368713
1372.6539437657325	10.860811164376186	2.15580981146359453492	5.10653429871608	1.55324455593711	4.639899582848984
1383.8121238440137	10.843345970807832	2.15654112639472813945	5.09442389587507	1.54680704962606	4.550533849719599
1394.9703039222952	10.826175254517324	2.15720761425397889898	5.08268869809141	1.54058445154254	4.464958616137097
1406.1284840005762	10.809291895565538	2.15781191327676513777	5.07131228100272	1.53456682136354	4.382955213374307
1417.2866640788573	10.792682832170634	2.1583565462348335256	5.06027906150816	1.5287448406911	4.304320749267446
1428.4448441571385	10.77633738481065	2.15884392597635033133	5.04957441733647	1.52310969779674	4.22886672304453
1439.6030242354198	10.76025903721318	2.1592763607582318691	5.03918444755714	1.51765311973042	4.156418005076907
1450.7612043137008	10.744434770050274	2.15965605883900215789	5.02909606133727	1.5123672804456	4.086811379315605
1461.919384391982	10.728853814057658	2.15998513340857063748	5.01929684890285	1.50724480392038	4.01989475766362
1473.0775644702633	10.71351210458541	2.16026560712880076001	5.00977509393867	1.502278705438	3.955526322337087
1484.2357445485443	10.698402105692743	2.16049941628228493477	5.00051964381373	1.49746240324211	3.8935736279633173
1495.3939246268253	10.683517481542248	2.160688414887321464	4.99151999604295	1.49278964645933	3.833912885441259
1506.5521047051068	10.668849472572612	2.16083437851431075044	4.98276612854017	1.48825453396845	3.7764282606826995
1517.7102847833876	10.654396328924006	2.160939008069670348	4.97424850892407	1.48385148886341	3.7210113428470186
1528.8684648616688	10.640149884595415	2.1610039331201784871	4.96595813481044	1.47957520020138	3.6675604578104575
1540.0266449399496	10.626099890144435	2.16103071525829437741	4.95788647401432	1.47542062332979	3.6159802346348786
1551.184825018231	10.612247472311426	2.1610208514185081985	4.95002533213298	1.47138300138892	3.566181203101186
1562.3430050965121	10.598583719107575	2.1609757766045823669	4.94236694801455	1.4674578020462	3.5180792304234223
1573.5011851747934	10.585110449963565	2.1608968669913317259	4.93490398211047	1.46364070005626	3.471595279045501
1584.6593652530744	10.571815892051847	2.16078544232050056479	4.92762932495863	1.45992762616947	3.42665484106443
1595.8175453313556	10.558697261876981	2.1606427687514208042	4.92053631031757	1.45631467058436	3.3831878398679973
1606.9757254096367	10.545747630257654	2.16047006113446403148	4.91361857762687	1.45279811108869	3.3411281694737567
1618.133905487918	10.532969834269272	2.16026848550767892666	4.90686990599619	1.44937445831728	3.30041355934136
1629.2920855661991	10.520358078993993	2.16003916106406124147	4.90028454331183	1.44604032109552	3.2609851690124243
1640.4502656444802	10.50790650422282	2.15978316235484441689	4.89385695960737	1.44279247728743	3.22278740310309
1651.6084457227614	10.49561079506089	2.1595015213017647401	4.88758178627998	1.43962788558826	3.185767729691739
1662.7666258010427	10.483466080656788	2.15919522906299676389	4.88145393305565	1.43654362651929	3.149876453327046
1673.9248058793237	10.471472073299886	2.15886523790175924123	4.87546852202802	1.4335369180986	3.115066580012905
1685.082985957605	10.459620984723601	2.15851246273874455256	4.86962089974305	1.43060509522742	3.081293532063852
1696.241166035886	10.447912607957447	2.15813778298143183319	4.863906661142	1.42774559407832	3.048515131691988
1707.3993461141672	10.436344779298988	2.15774204394791968858	4.85832148046174	1.42495600264776	3.016691386757771
1718.5575261924482	10.42491076242332	2.1573260583058776158	4.85286128124201	1.42223398705076	2.985784212761275
1729.7157062707297	10.413606589950826	2.15689060757547010719	4.84752217485762	1.41957730673441	2.9557576397021483
1740.8738863490105	10.402439800221279	2.1564364435873996804	4.84230034784358	1.41698384857474	2.9265774683817987
1752.0320664272917	10.391400569784835	2.1559642893613088419	4.83719215012081	1.41445158510877	2.898211092615286
1763.1902465055732	10.380486972129106	2.15547484066295559409	4.83219427908169	1.41197849741387	2.870627554257835
1774.3484265838538	10.36969508564621	2.15496876702421084631	4.82730325606681	1.40956276622473	2.8437973908721643
1785.506606662135	10.3590242682552	2.15444671291716609831	4.82251592928117	1.40720257606701	2.8176925724037876
1796.6647867404163	10.34847166832518	2.15390929872710479804	4.81782921255001	1.40489620503855	2.7922863867690424
1807.8229668186975	10.338036290819607	2.1533571218095624078	4.8132401961481	1.40264198089323	2.767553386101802
1818.9811468969788	10.327711316369186	2.15279075733539746064	4.80874602600794	1.40043831910941	2.7434692685389086
1830.13932697526	10.317510966459889	2.15221075958286067239	4.80434390057732	1.39828371463245	2.72001100773703
1841.2975070535406	10.30739945620696	2.15161766179069295987	4.80003129109666	1.39617666481698	2.6971562375697014
1852.4556871318223	10.297401988848506	2.15101197857329231731	4.79580559495379	1.39411578279881	2.6748840734253276
1863.6138672101033	10.287509943936293	2.15039420535482294182	4.79166439636395	1.39209970522895	2.65317430276282
1874.7720472883843	10.277721765835407	2.14976481970876729236	4.78760538736909	1.39012711197157	2.6320076638971677
1885.9302273666656	10.268033812603933	2.14912428194654946492	4.78362626112591	1.38819676184049	2.611365718759199
1897.0884074449466	10.258447537697583	2.14847303591042136472	4.77972480946195	1.38630745645498	2.5912308732315625
1908.2465875232278	10.248976230602455	2.14781150973242335376	4.77589899144602	1.38445800850119	2.5715863923408913
1919.4047676015089	10.239562672080321	2.14714011524205001426	4.77214673198835	1.38264731232724	2.5524156594709337
1930.5629476797903	10.230261987203098	2.146459251273105017	4.7684661147299	1.3808742748507	2.5337036892661953
1941.7211277580711	10.221052900645013	2.14576930144427092023	4.76485519390699	1.37913787293265	2.515435493982115
1952.8793078363524	10.211932798541605	2.14507063611418633864	4.76131217951415	1.37743709060613	2.49759687199808
1964.0374879146336	10.202902866827356	2.14436361268724837602	4.75783531805647	1.37577095789229	2.4801742198971555
1975.1956679929147	10.193971732615232	2.14364857617194738187	4.75442286692371	1.37413855330012	2.463154560255871
1986.353848071196	10.185110234780005	2.14292585897465397238	4.75107320570421	1.3725389668774	2.4465251051130767
1997.512028149477	10.176344738546657	2.14219578277413093928	4.74778480356527	1.37097131014731	2.430274067729571
2008.670208227758	10.167658164456245	2.14145865745912275823	4.74455601281762	1.36943477839166	2.414389743479658
2019.8283883060394	10.159053538146699	2.14071478251571218852	4.74138537622289	1.36792855113221	2.3988610628090608
2030.9865683843207	10.15052738260749	2.13996444702498454383	4.73827148724975	1.36645183316283	2.3836773290314577
2042.1447484626015	10.142083265638112	2.13920793025798127404	4.73521294557939	1.36500387114965	2.368828325060585
2053.3029285408825	10.133713967916933	2.1384455017694896841	4.73220842328223	1.36358392358667	2.354304121613194
2064.461108619164	10.125424493428167	2.13767742211007909543	4.72925656582176	1.36219130274687	2.3400952716714607
2075.619288697446	10.11720751484298	2.13690394278338949713	4.72635616463005	1.36082530307685	2.3261926052411583
2086.7774687757264	10.109066644940423	2.13612530693576655853	4.72350592509718	1.3594852871136	2.31258734674499
2097.9356488540075	10.101001132120354	2.1353417494293950706	4.72070474085317	1.35817058685279	2.2992710298795775
2109.0938289322885	10.09300679828085	2.13455349715559856434	4.71795139771271	1.35688060430365	2.286235464006474
2120.2520090105695	10.08508266727215	2.13376076942703695582	4.71524482820312	1.35561472277454	2.2734727824489975
2131.410189088851	10.077229470726445	2.13296377823060086765	4.71258392639781	1.35437237000254	2.2609754242620976
2142.568369167132	10.06944463059712	2.13216272841173013141	4.70996766082238	1.35315297682959	2.2487360599793447
2153.726549245413	10.061730000658642	2.1313578180526479991	4.70739497574115	1.35195601131878	2.2367476676457825
2164.8847293236945	10.054079089476328	2.13054923850999526145	4.70486495532335	1.35078092107441	2.225003401824143
2176.042909401975	10.046496582976108	2.12973717496489329031	4.70237658732629	1.34962721170607	2.213496743819585
2187.2010894802565	10.038976904327212	2.12892180630011781038	4.69992896356462	1.34849438022527	2.202221304088495
2198.359269558538	10.031521929353987	2.128103305604257729	4.69752119557952	1.3473819397885	2.1911709984973813
2209.5174496368186	10.024134080228954	2.12728184026765232832	4.69515237667448	1.34628943463043	2.180339971326786
2220.675629715099	10.01680005542926	2.12645757191181382892	4.69282168020639	1.34521640086766	2.1697223459898325
2231.833809793381	10.00953276894721	2.12563065727502409237	4.69052826944049	1.34416240486128	2.1593127774162566
2242.9919898716626	10.002325958072616	2.12480124764554927853	4.6882713363078	1.34312701933507	2.1491058774264924
2254.1501699499427	9.995175028178483	2.12396948938258900566	4.68605015434375	1.34210981422489	2.1390964293582417
2265.308350028224	9.988090690677492	2.1231355243178330046	4.68386388413622	1.34111041143209	2.1292795839415506
2823.2173539422815	9.694172146259454	2.08074631336177514943	4.60697122857748	1.30744089018866	1.8078434471354734
3102.17185589931	9.580558468419195	2.06033098153172979692	4.58393781740395	1.2982261749327	1.7222445784418399
3381.1263578563385	9.482573161636543	2.04092940461676825567	4.56687475998307	1.29189987108544	1.6633843011160212
3660.0808598133676	9.397119338324098	2.02262916479104545057	4.55406897974228	1.28760772512239	1.6227966844101778
3939.0353617703963	9.321846320737524	2.00542833844515431085	4.54439701260502	1.28479615295831	1.595208816437867
4217.989863727427	9.255023629685015	1.98928258078965856371	4.53709214386311	1.28309110884974	1.5771720539909961
4496.944365684453	9.195330586249009	1.97412893429669286503	4.53161370816813	1.28223101199137	1.5663399531057256
4775.898867641483	9.141695880145956	1.95989805227437991921	4.52756971370508	1.28202762596796	1.5610624222705878
5054.853369598511	9.093249679751603	1.94652045671875509105	4.52466928228305	1.28234214296479	1.5601462916129334
5333.80787155554	9.049300744029074	1.93392964617266447714	4.52269216493701	1.28307005039835	1.5627081850197042
5612.762373512568	9.00928084942278	1.92206351509120554595	4.52146868332636	1.28413121370919	1.568080263907846
5891.716875469596	8.97271747824903	1.91086486725089608839	4.52086599293332	1.28546324603483	1.5757481433604883
6170.671377426625	8.939207825796291	1.90028144769563433149	4.52077887707914	1.28701683709875	1.5853088938527609
6449.625879383654	8.908398311901252	1.89026572832057536327	4.52112280301698	1.28875258964015	1.5964428469079999
6728.580381340682	8.879984722581339	1.8807745780955126795	4.52182921789192	1.29063865313298	1.6088930458773623
7007.534883297711	8.853750798748969	1.87176889097014924688	4.52284195459078	1.29264904019544	1.6224513307668016
7286.48938525474	8.82946678618534	1.8632132038642238539	4.5241146619514	1.29476233435722	1.6369461747860696
7565.443887211769	8.806951326955184	1.85507533688914781137	4.52560875385946	1.2969607639777	1.6522359041186643
7844.398389168796	8.78603905647706	1.84732605604731765064	4.52729182963095	1.29922948762986	1.6682033069489286
8123.3528911258245	8.766588134814722	1.83993876730972477472	4.52913651721044	1.30155603195084	1.68474855577659
8402.307393082849	8.748447698707746	1.83288923927926353458	4.53111968763193	1.30392980803276	1.7017859675782825
8681.26189503988	8.731516653837561	1.82615535920991871763	4.5332215098233	1.30634184090322	1.7192421730820553
8960.216396996908	8.71570941972709	1.81971691203094306376	4.53542501982814	1.30878444918725	1.7370551868003892
9239.170898953935	8.70092644188869	1.8135553840875553316	4.53771556382889	1.31125104894022	1.7551698952919748
9518.125400910963	8.687093936430365	1.80765379208054941011	4.5400804748271	1.31373596941171	1.7735391296410399
9797.079902867992	8.674148119695383	1.80199652909560107704	4.5425088103418	1.31623428903994	1.7921173399939818
10076.03440482502	8.66203001382212	1.79656922841810995899	4.54499090535367	1.31874178069055	1.8108781953488615
10354.98890678205	8.650666257033862	1.79135864291929905224	4.54751848474616	1.32125471584096	1.829795345474929
10633.943408739078	8.640008094865825	1.7863525388057793116	4.55008416156023	1.32376988614191	1.848838029106982
10912.897910696107	8.63004855342952	1.78153960172317335125	4.55268146848885	1.32628448565673	1.8679825590122308
