1307.7034869678273	10.781131404757064	2.176543705143393560018	5.20886928541729	1.59135224112927	5.258930548876625
1318.8616670461083	10.762467617609124	2.177201481303318799022	5.19430068375749	1.58393643942597	5.146628387863278
1330.0198471243898	10.744130336554283	2.177793537987084652588	5.18020340209558	1.57677374174453	5.039352914653729
1341.1780272026706	10.726099475920343	2.178322487613632284349	5.16655622245917	1.56985237974557	4.936801892691697
1352.3362072809518	10.70837820149397	2.178790840893324417793	5.1533390821334	1.56316129097846	4.838695725676318
1363.4943873592335	10.690952631661254	2.179201009703668152122	5.14053304572922	1.5566900436771	4.744775080399411
1374.652567437514	10.67379601123744	2.179555310458926350966	5.128120265859	1.55042878756704	4.654799218618237
1385.8107475157956	10.656938845607078	2.17985596820134419458	5.11608379382934	1.54436825776549	4.568545052220346
1396.9689275940768	10.64035685016234	2.180105118745285751136	5.10440779965252	1.53849962061833	4.485804653544107
1408.1271076723576	10.62403394784138	2.180304812635321811548	5.09307707915322	1.53281462685101	4.406384565659556
1419.285287750639	10.60796438827708	2.180457018416384971382	5.08207735846915	1.5273054214896	4.3301046570050765
1430.4434678289203	10.592137726864378	2.180563625651404499356	5.07139512173584	1.52196457232966	4.256796883372205
1441.6016479072011	10.57655162048469	2.180626448166023767438	5.06101750939768	1.51678506150889	4.18630446658824
1452.7598279854824	10.561193304059865	2.180647226866784357544	5.0509323814397	1.51176021826882	4.118480839220066
1463.9180080637639	10.54606746706551	2.180627632985473204776	5.0411281697598	1.50688373918934	4.0531891059466165
1475.0761881420444	10.531161244181053	2.180569270531746000416	5.03159390191526	1.50214964171978	3.9903009724934533
1486.234368220326	10.516467686783642	2.180473679302941178259	5.02231916976483	1.49755224136118	3.929696318567724
1497.3925482986072	10.501983482618474	2.180342337513336145871	5.01329407235928	1.49308614378593	3.8712625515714794
1508.5507283768877	10.487702189218451	2.180176664274651261508	5.00450920908048	1.48874622047547	3.814894007950795
1519.7089084551692	10.473619167005824	2.179978022114175389024	4.9959555629273	1.48452761893576	3.760491475780833
1530.8670885334507	10.459728882728674	2.179747719311260540917	4.98762467277812	1.48042568412537	3.707961710363324
1542.0252686117312	10.446028304196421	2.179487012211253582913	4.97950833940421	1.47643603543735	3.6572170246884985
1553.1834486900125	10.432505229168163	2.179197107271167360403	4.97159888725424	1.47255445059493	3.6081748241173823
1564.341628768294	10.419162322670534	2.178879163437349209967	4.96388887108216	1.46877695652487	3.5607574120889036
1575.4998088465748	10.405994316002145	2.178534293884691327885	4.95637124135819	1.46509974640886	3.514891496373196
1586.657988924856	10.392999118881068	2.178163568071545167162	4.94903932271582	1.46151917154782	3.4705079721589844
1597.8161690031375	10.380166998204404	2.177768013451284391873	4.94188664049322	1.45803178897348	3.4275415429500384
1608.9743490814178	10.3674967094657	2.17734861743043169084	4.93490709983676	1.4546342786377	3.3859306078774223
1620.1325291596993	10.354983714027309	2.176906328914522442851	4.92809480096235	1.45132349893223	3.3456168923682448
1631.290709237981	10.342627958696793	2.176442060017701593276	4.92144416629963	1.4480964249952	3.3065453426352898
1642.4488893162616	10.33042144658675	2.175956687454058636434	4.91494977946565	1.44495019651703	3.2686637742314044
1653.6070693945428	10.318366100550328	2.175451054235457459372	4.90860654756818	1.44188204490763	3.2319228661813915
1664.7652494728236	10.306457060322776	2.174925970876910889902	4.90240953060402	1.43888934604241	3.1962758075095303
1675.923429551105	10.294682264412085	2.174382216739031703059	4.89635405560144	1.43596956699833	3.161678168520878
1687.0816096293863	10.283053165004159	2.173820541707423021607	4.89043553816758	1.43312032232645	3.128087981285864
1698.2397897076676	10.27155533413418	2.173241666802172892293	4.88464967711148	1.43033929306845	3.0954652049097247
1709.3979697859484	10.260182079623013	2.172646285780924052466	4.87899236229648	1.42762425205211	3.06377186603348
1720.5561498642296	10.248950763816024	2.172035066480187450303	4.87345955007719	1.42497310165897	3.0329720783629366
1731.7143299425106	10.23783622792441	2.171408651034532571048	4.8680474642391	1.42238379257635	3.003031368352234
1742.8725100207919	10.226856169691917	2.170767658009098819766	4.862752422924	1.41985437956717	2.973917293326317
1754.0306900990731	10.215990111942666	2.170112682332754955762	4.85757087463591	1.41738300065666	2.945598662405209
1765.188870177354	10.205249027043571	2.169444297146959566256	4.8524994356515	1.41496785870911	2.9180460225516045
1776.3470502556354	10.194624474231755	2.168763054039985899251	4.84753487094895	1.4126072224768	2.8912311610513797
1787.5052303339169	10.184116528402448	2.16806948427368881072	4.84267405156119	1.41029943408523	2.8651272411950854
1798.6634104121974	10.173719459622278	2.167364099416467968838	4.83791390385802	1.40804292470877	2.8397086368181896
1809.8215904904787	10.16343390267007	2.166647392292050622818	4.83325161730387	1.40583613205104	2.8149509309665963
1820.97977056876	10.153257037913828	2.165919837600497401097	4.82868430212899	1.40367762292026	2.7908307982255134
1832.137950647041	10.14318676712113	2.165181892693309258705	4.82420937639812	1.40156594116842	2.767325955870452
1843.2961307253224	10.133222340428416	2.164433998270354337763	4.81982416726998	1.39949975796195	2.7444151369755265
1854.4543108036034	10.12335851344563	2.163676578958095130315	4.81552620649121	1.39747775316878	2.7220779706122973
1865.6124908818842	10.113606522137541	2.162910044228210021674	4.81131309736039	1.39549866283299	2.700295087269742
1876.770670960166	10.103934660974007	2.162134788179038026483	4.80718251480733	1.39356127306217	2.6790476705384596
1887.9288510384472	10.094368428136058	2.16135119149815961226	4.80313223479348	1.39166441049073	2.658318084884666
1899.0870311167278	10.084918388353314	2.160559621020249956556	4.79916007139381	1.38980695685575	2.638089358042371
1910.245211195009	10.07552280412913	2.159760429440292138282	4.79526396591651	1.38798781418222	2.618344726775793
1921.4033912732903	10.066239329068853	2.158953958515282471168	4.7914419017565	1.38620593822924	2.5990689402519296
1932.5615713515715	10.057048116602116	2.158140536781932365512	4.78769192750976	1.38446032036327	2.5802468627093322
1943.7197514298525	10.04794492596733	2.157320481328573801141	4.78401219541542	1.38274997499324	2.561864071701374
1954.8779315081338	10.038926178856222	2.156494098029753738546	4.78040087591108	1.38107396576327	2.5439067362044208
1966.0361115864148	10.030003346001713	2.155661682179913505674	4.77685621469207	1.3794313855373	2.526361695613256
1977.194291664696	10.021148826783463	2.154823518122375759507	4.77337653005287	1.37782135095061	2.5092160207985144
1988.3524717429773	10.012387155988655	2.153979880955014787814	4.76996019170327	1.37624301216417	2.4924576825198708
1999.510651821258	10.003727154736945	2.153131035930799333902	4.7666055844353	1.37469556071797	2.4760750150073125
2010.6688318995396	9.995107812887033	2.152277238015811569881	4.76331121804267	1.37317818835586	2.4600562579063427
2021.8270119778206	9.986591312138152	2.151418735061017283192	4.76007559255785	1.3716901368385	2.444391057164296
2032.9851920561018	9.978149152554192	2.150555765001846245595	4.75689726632324	1.37023066787983	2.4290687538555917
2044.1433721343828	9.969783890401324	2.149688557958129647568	4.7537748862482	1.36879905191187	2.4140793340909075
2055.301552212664	9.96149102356468	2.148817335978784260296	4.75070705914625	1.36739461187662	2.3994131008437116
2066.4597322909453	9.953276665531305	2.147942313596207703023	4.74769249707924	1.36601667241091	2.385060794593982
2077.617912369227	9.9451331153297	2.147063697742093744137	4.7447299601817	1.36466457675278	2.37101343688519
2088.776092447508	9.93706106297064	2.146181688347289706281	4.74181822027337	1.36333769722879	2.357262367432117
2099.934272525789	9.929061707663866	2.145296478482853228478	4.738956054887	1.36203543694444	2.3437992983218243
2111.0924526040694	9.921132645195154	2.144408254545385689486	4.73614236686771	1.36075718844022	2.330616198371789
2122.250632682351	9.913273322498128	2.143517196577114957813	4.73337602427595	1.359502386897	2.3177053383330724
2133.4088127606324	9.905481624624091	2.142623478442608145626	4.73065592225382	1.35827048492648	2.30505924872898
2144.566992838913	9.89775605011742	2.141727268081222419769	4.72798103678196	1.35706093759092	2.29267073313433
2155.7251729171944	9.89009863758738	2.140828727763416152246	4.72535033159474	1.35587323037359	2.2805328697739
2166.8833529954754	9.882504540556424	2.139928014132603700382	4.72276285212268	1.3547068466469	2.268638915531447
2178.0415330737565	9.874974618172594	2.139025278594001262573	4.72021759341886	1.35356131239795	2.25698241862378
2189.199713152038	9.867508640733503	2.138120667397241352083	4.71771367622191	1.35243613511411	2.2455571373801155
2200.357893230319	9.860104446857571	2.137214321802717491413	4.71525015283607	1.35133086732254	2.23435701076534
2211.5160733085995	9.852764428682764	2.136306378356388586105	4.71282615198615	1.35024505907487	2.2233762356932347
2222.6742533868814	9.845482190397341	2.135396968846094450494	4.71044085449962	1.34917826466334	2.2126091265425103
2233.832433465162	9.838259132469014	2.134486220722769233484	4.70809337817564	1.34813007944321	2.2020502515806224
2244.9906135434435	9.831098363595121	2.133574257159698096491	4.70578295048251	1.34710008244819	2.191694361108845
2256.1487936217245	9.823993962121612	2.132661197028658933442	4.70350877527897	1.34608787891116	2.1815363071298193
2267.306973700006	9.816942046138731	2.131747155218002215064	4.70127009973919	1.34509307957805	2.171571117667041
2278.465153778287	9.809953148313785	2.130832242971127255224	4.69906619892469	1.3441153032211	2.1617941349754504
2289.623333856568	9.803026125861365	2.129916567598734651224	4.69689630024341	1.34315420123261	2.1522007225727084
2847.5323377706254	9.51406673263909	2.084741767520142303854	4.6201607371301	1.31049904540099	1.8353431898529597
3126.486839727654	9.401668866974807	2.063523838356886474061	4.59700397237061	1.30144736341573	1.7498516808415243
3405.4413416846824	9.304405909180838	2.043533337758643175521	4.57978873425514	1.29518651899328	1.6906224673246526
3684.3958436417115	9.219333914972186	2.024790138794192155765	4.56682695158643	1.29090186494433	1.64943260289643
3963.3503455987398	9.144186911045052	2.007249608035243679124	4.55700587077648	1.2880614832251	1.6211250078879356
4242.304847555769	9.077321396494426	1.990839322779479139249	4.54956296913567	1.28630384584105	1.6023091224843116
4521.259349512796	9.01744766374966	1.975477218774500608893	4.54395870141344	1.28537494760518	1.5906678058149322
4800.213851469825	8.96349413873826	1.961080563241124910558	4.53980090452944	1.28509127888077	1.5845655326656864
5079.168353426853	8.914682601738408	1.947570266356877079314	4.53679783928096	1.28531711987505	1.5828175229631438
5358.122855383882	8.870284923689521	1.93487276966498678791	4.53472823442161	1.28595000141693	1.584543142531701
5637.077357340911	8.829767981946205	1.922920691807520157714	4.53342129824024	1.28691120595684	1.58907616422612
5916.031859297938	8.792669985946814	1.911652824546717075765	4.53274324905818	1.2881393077615	1.5959024608508567
6194.986361254967	8.758590196928653	1.901013816855025334631	4.53258780755323	1.28958574601082	1.6046188613014423
6473.940863211997	8.727194741605643	1.890953720564822797729	4.53286964063788	1.29121163642099	1.6149053570824599
6752.895365169024	8.698184352403041	1.881427489671375078575	4.53351945417552	1.29298552325781	1.6265044894031047
7031.849867126054	8.671321201901801	1.872394485820409275653	4.53448040738936	1.29488173111043	1.6392071037675178
7310.804369083083	8.64640666577129	1.863818010596228174048	4.53570557296753	1.29687908948108	1.6528415658574105
7589.758871040111	8.623255656147625	1.855664876793091098018	4.53715581081591	1.29896003986222	1.6672655842473378
7868.71337299714	8.601703566075566	1.847905023425951472828	4.53879829685895	1.30110990160245	1.682361368463666
8147.667874954169	8.581597486422277	1.840511171865272897756	4.54060533073634	1.30331632203842	1.6980286390542187
8426.622376911197	8.562808990943305	1.83345852193918804587	4.54255336730873	1.30556885858688	1.7141816841827209
8705.576878868227	8.545244609358008	1.826724483732722877429	4.54462229738832	1.30785863988677	1.7307479607724225
8984.531380825252	8.528791110556275	1.820288438489248893678	4.54679489170805	1.31017807761254	1.7476642660392712
9263.48588278228	8.51337058231601	1.814131532430963598459	4.54905628726925	1.31252067264752	1.7648765625744187
9542.440384739308	8.498901711143214	1.80823649143687066321	4.5513936165209	1.31488083072295	1.782337545208616
9821.394886696338	8.485322619078731	1.802587460120815127401	4.55379573970108	1.31725371140664	1.800002858097279
10100.349388653367	8.472573054676916	1.79716985812798876421	4.5562528706833	1.31963514589235	1.817844392647891
10658.258392567424	8.449307198843442	1.786976254978727901675	4.56129923518894	1.32440958787667	1.853944647777239
10937.212894524453	8.438680371019728	1.782176404145492113446	4.56387442130133	1.32679668315094	1.8721490138615344
11216.167396481478	8.4286637027404	1.777560096568359465457	4.56647633354093	1.32918035961582	1.8904265572373582
