0.8607999999999852	434.3247874681668	1050.2211095825637	1.	1724.6118692504135
0.8615999999999852	435.70319591482485	1051.5995180292218	1.	1726.2102065274748
0.8623999999999852	437.0828830335114	1052.9792051479083	1.	1727.8085438096537
0.8631999999999852	438.4638488242264	1054.3601709386232	1.	1729.406881096936
0.8639999999999851	439.8460932869698	1055.7424154013665	1.	1731.005218389308
0.8647999999999851	441.22961642174164	1057.1259385361384	1.	1732.603555686755
0.8655999999999852	442.6144182285419	1058.5107403429386	1.	1734.201892989263
0.8663999999999851	444.00049870737064	1059.8968208217673	1.	1735.8002302968187
0.8671999999999851	445.3878578582278	1061.2841799726245	1.	1737.3985676094076
0.8679999999999851	446.7764956811134	1062.6728177955101	1.	1738.9969049270153
0.868799999999985	448.1664121760274	1064.0627342904243	1.	1740.595242249629
0.869599999999985	449.5576073429699	1065.4539294573667	1.	1742.193579577234
0.870399999999985	450.95008118194085	1066.8464032963377	1.	1743.791916909817
0.871199999999985	452.3438336929402	1068.240155807337	1.	1745.390254247364
0.871999999999985	453.73886487596803	1069.635186990365	1.	1746.9885915898617
0.8727999999999849	455.1351747310243	1071.031496845421	1.	1748.5869289372959
0.8735999999999849	456.53276325810896	1072.4290853725058	1.	1750.1852662896533
0.874399999999985	457.93163045722207	1073.8279525716189	1.	1751.7836036469205
0.8751999999999849	459.3317763283636	1075.2280984427605	1.	1753.3819410090846
0.8759999999999849	460.7332008715336	1076.6295229859304	1.	1754.9802783761306
0.8767999999999849	462.135904086732	1078.0322262011289	1.	1756.5786157480468
0.8775999999999848	463.5398859739589	1079.4362080883557	1.	1758.176953124819
0.8783999999999849	464.94514653321426	1080.841468647611	1.	1759.7752905064344
0.8791999999999849	466.35168576449803	1082.2480078788947	1.	1761.3736278928789
0.8799999999999848	467.75950366781024	1083.6558257822069	1.	1762.9719652841407
0.8807999999999848	469.1686002431509	1085.0649223575474	1.	1764.5703026802057
0.8815999999999847	470.57897549051995	1086.4752976049165	1.	1766.1686400810609
0.8823999999999848	471.99062940991746	1087.886951524314	1.	1767.7669774866936
0.8831999999999848	473.4035620013434	1089.29988411574	1.	1769.3653148970905
0.8839999999999847	474.8177732647978	1090.7140953791945	1.	1770.963652312239
0.8847999999999847	476.2332632002806	1092.1295853146773	1.	1772.561989732126
0.8855999999999847	477.6500318077919	1093.5463539221887	1.	1774.1603271567387
0.8863999999999846	479.0680790873316	1094.9644012017284	1.	1775.7586645860642
0.8871999999999847	480.4874050388998	1096.3837271532966	1.	1777.3570020200898
0.8879999999999847	481.9080096624964	1097.8043317768932	1.	1778.9553394588027
0.8887999999999846	483.32989295812143	1099.2262150725182	1.	1780.5536769021908
0.8895999999999846	484.7530549257749	1100.6493770401717	1.	1782.1520143502405
0.8903999999999845	486.1774955654568	1102.0738176798536	1.	1783.7503518029405
0.8911999999999846	487.60321487716715	1103.499536991564	1.	1785.3486892602766
0.8919999999999846	489.0302128609059	1104.9265349753027	1.	1786.947026722238
0.8927999999999845	490.4584895166732	1106.3548116310699	1.	1788.5453641888114
0.8935999999999845	491.8880448444689	1107.7843669588656	1.	1790.1437016599843
0.8943999999999845	493.318878844293	1109.2152009586896	1.	1791.7420391357452
0.8951999999999845	494.7509915161456	1110.6473136305422	1.	1793.3403766160811
0.8959999999999845	496.1843828600266	1112.080704974423	1.	1794.9387141009793
0.8967999999999845	497.619052875936	1113.5153749903325	1.	1796.5370515904285
0.8975999999999844	499.0550015638739	1114.9513236782705	1.	1798.1353890844166
0.8983999999999844	500.4922289238402	1116.3885510382368	1.	1799.7337265829308
0.8991999999999845	501.9307349558349	1117.8270570702316	1.	1801.332064085959
0.8999999999999844	503.3705196598581	1119.2668417742548	1.	1802.9304015934902
0.9007999999999844	504.81158303590973	1120.7079051503065	1.	1804.5287391055112
0.9015999999999843	506.2539250839898	1122.1502471983865	1.	1806.1270766220107
0.9023999999999843	507.69754580409835	1123.593867918495	1.	1807.7254141429764
0.9031999999999843	509.1424451962353	1125.038767310632	1.	1809.3237516683962
0.9039999999999843	510.5886232604007	1126.4849453747975	1.	1810.9220891982595
0.9047999999999843	512.0360799965946	1127.9324021109912	1.	1812.5204267325532
0.9055999999999843	513.4848154048169	1129.3811375192136	1.	1814.1187642712664
0.9063999999999842	514.9348294850677	1130.8311515994642	1.	1815.7171018143874
0.9071999999999842	516.3861222373469	1132.2824443517434	1.	1817.3154393619036
0.9079999999999843	517.8386936616545	1133.735015776051	1.	1818.913776913804
0.9087999999999842	519.2925437579905	1135.188865872387	1.	1820.5121144700777
0.9095999999999842	520.747672526355	1136.6439946407513	1.	1822.1104520307113
0.9103999999999841	522.2040799667479	1138.1004020811442	1.	1823.7087895956956
0.9111999999999841	523.6617660791693	1139.5580881935655	1.	1825.307127165017
0.9119999999999842	525.1207308636191	1141.0170529780153	1.	1826.9054647386656
0.9127999999999841	526.5809743200973	1142.4772964344936	1.	1828.5038023166303
0.9135999999999841	528.042496448604	1143.9388185630003	1.	1830.1021398988983
0.9143999999999841	529.5052972491391	1145.4016193635355	1.	1831.7004774854588
0.915199999999984	530.9693767217026	1146.865698836099	1.	1833.2988150763015
0.915999999999984	532.4347348662945	1148.331056980691	1.	1834.8971526714136
0.9167999999999841	533.9013716829149	1149.7976937973115	1.	1836.4954902707848
0.917599999999984	535.3692871715638	1151.2656092859604	1.	1838.0938278744045
0.918399999999984	536.838481332241	1152.7348034466377	1.	1839.6921654822604
0.919199999999984	538.3089541649467	1154.2052762793435	1.	1841.2905030943425
0.9199999999999839	539.780705669681	1155.6770277840776	1.	1842.8888407106392
0.920799999999984	541.2537358464436	1157.1500579608403	1.	1844.4871783311396
0.9215999999999839	542.7280446952348	1158.6243668096313	1.	1846.0855159558332
0.9223999999999839	544.2036322160543	1160.0999543304508	1.	1847.6838535847085
0.9231999999999839	545.6804984089023	1161.5768205232987	1.	1849.2821912177544
0.9239999999999838	547.1586432737787	1163.054965388175	1.	1850.8805288549606
0.9247999999999839	548.6380668106835	1164.5343889250798	1.	1852.4788664963164
0.9255999999999839	550.1187690196168	1166.0150911340131	1.	1854.0772041418106
0.9263999999999838	551.6007499005785	1167.4970720149747	1.	1855.6755417914326
0.9271999999999838	553.0840094535687	1168.9803315679649	1.	1857.273879445172
0.9279999999999838	554.5685476785873	1170.4648697929836	1.	1858.872217103018
0.9287999999999837	556.0543645756343	1171.9506866900306	1.	1860.4705547649603
0.9295999999999838	557.5414601447097	1173.4377822591061	1.	1862.068892430988
0.9303999999999837	559.0298343858136	1174.92615650021	1.	1863.66723010109
0.9311999999999837	560.5194872989459	1176.4158094133425	1.	1865.2655677752566
0.9319999999999837	562.0104188841067	1177.9067409985032	1.	1866.8639054534767
0.9327999999999836	563.5026291412959	1179.3989512556925	1.	1868.4622431357407
0.9335999999999837	564.9961180705135	1180.8924401849101	1.	1870.060580822037
0.9343999999999837	566.4908856717595	1182.3872077861563	1.	1871.6589185123569
0.9351999999999836	567.9869319450341	1183.8832540594308	1.	1873.257256206689
0.9359999999999836	569.4842568903372	1185.3805790047338	1.	1874.855593905023
0.9367999999999836	570.9828605076686	1186.8791826220652	1.	1876.453931607349
0.9375999999999836	572.4827427970285	1188.379064911425	1.	1878.0522693136566
0.9383999999999836	573.9839037584169	1189.8802258728133	1.	1879.6506070239357
0.9391999999999836	575.4863433918337	1191.38266550623	1.	1881.2489447381756
0.9399999999999835	576.9900616972789	1192.8863838116752	1.	1882.847282456367
0.9407999999999835	578.4950586747525	1194.3913807891488	1.	1884.4456201784994
0.9415999999999835	580.0013343242546	1195.8976564386508	1.	1886.0439579045628
0.9423999999999835	581.5088886457851	1197.4052107601813	1.	1887.6422956345473
0.9431999999999835	583.017721639344	1198.9140437537403	1.	1889.240633368443
0.9439999999999834	584.5278333049314	1200.4241554193277	1.	1890.83897110624
0.9447999999999834	586.0392236425472	1201.9355457569436	1.	1892.4373088479279
0.9455999999999835	587.5518926521914	1203.4482147665879	1.	1894.035646593497
0.9463999999999834	589.0658403338641	1204.9621624482606	1.	1895.633984342938
0.9471999999999834	590.5810666875652	1206.4773888019618	1.	1897.23232209624
0.9479999999999834	592.0975717132948	1207.9938938276914	1.	1898.830659853394
0.9487999999999833	593.6153554110527	1209.5116775254494	1.	1900.4289976143907
0.9495999999999833	595.1344177808392	1211.030739895236	1.	1902.0273353792195
0.9503999999999833	596.6547588226541	1212.5510809370508	1.	1903.625673147871
0.9511999999999833	598.1763785364975	1214.0727006508941	1.	1905.2240109203358
0.9519999999999833	599.6992769223693	1215.5955990367659	1.	1906.8223486966042
0.9527999999999832	601.2234539802696	1217.1197760946661	1.	1908.4206864766663
0.9535999999999832	602.7489097101983	1218.6452318245947	1.	1910.019024260513
0.9543999999999833	604.2756441121554	1220.1719662265518	1.	1911.617362048134
0.9551999999999832	605.803657186141	1221.6999793005373	1.	1913.2156998395208
0.9559999999999832	607.332948932155	1223.2292710465513	1.	1914.8140376346637
0.9567999999999832	608.8635193501974	1224.7598414645936	1.	1916.4123754335524
0.9575999999999831	610.3953684402683	1226.2916905546645	1.	1918.010713236179
0.9583999999999832	611.9284962023676	1227.8248183167639	1.	1919.609051042533
0.9591999999999832	613.4629026364953	1229.3592247508916	1.	1921.2073888526054
0.9599999999999831	614.9985877426515	1230.8949098570479	1.	1922.8057266663873
0.9607999999999831	616.5355515208361	1232.4318736352325	1.	1924.404064483869
0.961599999999983	618.0737939710491	1233.9701160854456	1.	1926.002402305041
0.962399999999983	619.6133150932906	1235.509637207687	1.	1927.6007401298943
0.9631999999999831	621.1541148875605	1237.050437001957	1.	1929.1990779584198
0.963999999999983	622.6961933538588	1238.5925154682554	1.	1930.797415790609
0.964799999999983	624.2395504921856	1240.1358726065823	1.	1932.3957536264518
0.965599999999983	625.7841863025409	1241.6805084169375	1.	1933.9940914659394
0.9663999999999829	627.3301007849246	1243.2264228993213	1.	1935.5924293090634
0.967199999999983	628.8772939393368	1244.7736160537333	1.	1937.1907671558138
0.967999999999983	630.4257657657774	1246.322087880174	1.	1938.7891050061821
0.9687999999999829	631.9755162642465	1247.871838378643	1.	1940.3874428601596
0.9695999999999829	633.526545434744	1249.4228675491404	1.	1941.9857807177368
0.9703999999999829	635.0788532772699	1250.9751753916662	1.	1943.584118578905
0.9711999999999829	636.6324397918243	1252.5287619062206	1.	1945.1824564436554
0.9719999999999829	638.187304978407	1254.0836270928032	1.	1946.780794311979
0.9727999999999828	639.7434488370183	1255.6397709514144	1.	1948.3791321838671
0.9735999999999828	641.3008713676579	1257.1971934820542	1.	1949.9774700593116
0.9743999999999828	642.859572570326	1258.7558946847223	1.	1951.5758079383024
0.9751999999999827	644.4195524450225	1260.315874559419	1.	1953.174145820832
0.9759999999999828	645.9808109917475	1261.877133106144	1.	1954.7724837068906
0.9767999999999828	647.5433482105009	1263.4396703248974	1.	1956.3708215964703
0.9775999999999827	649.1071641012827	1265.0034862156792	1.	1957.9691594895621
0.9783999999999827	650.672258664093	1266.5685807784896	1.	1959.5674973861571
0.9791999999999828	652.2386318989317	1268.1349540133283	1.	1961.1658352862476
0.9799999999999827	653.8062838057988	1269.7026059201955	1.	1962.7641731898248
0.9807999999999827	655.3752143846945	1271.271536499091	1.	1964.3625110968794
0.9815999999999826	656.9454236356186	1272.8417457500152	1.	1965.9608490074042
0.9823999999999826	658.5169115585711	1274.4132336729676	1.	1967.5591869213893
0.9831999999999826	660.0896781535521	1275.9860002679486	1.	1969.1575248388272
0.9839999999999826	661.6637234205615	1277.560045534958	1.	1970.7558627597093
0.9847999999999826	663.2390473595993	1279.1353694739958	1.	1972.3542006840266
0.9855999999999826	664.8156499706656	1280.711972085062	1.	1973.9525386117714
0.9863999999999825	666.3935312537603	1282.2898533681566	1.	1975.5508765429354
0.9871999999999825	667.9726912088835	1283.8690133232797	1.	1977.1492144775098
0.9879999999999826	669.553129836035	1285.4494519504312	1.	1978.7475524154863
0.9887999999999825	671.1348471352151	1287.0311692496114	1.	1980.3458903568578
0.9895999999999825	672.7178431064235	1288.6141652208198	1.	1981.9442283016147
0.9903999999999825	674.3021177496604	1290.1984398640568	1.	1983.5425662497498
0.9911999999999824	675.8876710649257	1291.7839931793221	1.	1985.1409042012538
0.9919999999999825	677.4745030522195	1293.370825166616	1.	1986.7392421561192
0.9927999999999824	679.0626137115416	1294.9589358259382	1.	1988.337580114338
0.9935999999999824	680.6520030428923	1296.548325157289	1.	1989.9359180759018
0.9943999999999824	682.2426710462713	1298.138993160668	1.	1991.5342560408026
0.9951999999999823	683.8346177216788	1299.7309398360755	1.	1993.1325940090328
0.9959999999999823	685.4278430691148	1301.3241651835115	1.	1994.7309319805838
0.9967999999999824	687.0223470885793	1302.918669202976	1.	1996.3292699554477
0.9975999999999823	688.6181297800722	1304.5144518944687	1.	1997.9276079336169
0.9983999999999823	690.2151911435935	1306.11151325799	1.	1999.5259459150832
0.9991999999999823	691.8135311791433	1307.7098532935397	1.	2001.1242838998385
0.9999999999999822	693.4131498867215	1309.309472001118	1.	2002.722621887875
1.0007999999999821	695.0140472663281	1310.9103693807244	1.	2004.320959879185
1.0015999999999823	696.6162233179632	1312.5125454323595	1.	2005.9192978737603
1.0023999999999822	698.2196780416267	1314.116000156023	1.	2007.5176358715935
1.003199999999982	699.8244114373186	1315.7207335517148	1.	2009.1159738726767
1.0039999999999822	701.430423505039	1317.3267456194353	1.	2010.714311877002
1.0047999999999822	703.0377142447878	1318.9340363591841	1.	2012.312649884562
1.005599999999982	704.6462836565651	1320.5426057709615	1.	2013.9109878953489
1.0063999999999822	706.2561317403707	1322.1524538547671	1.	2015.509325909354
1.007199999999982	707.8672584962048	1323.7635806106014	1.	2017.1076639265711
1.007999999999982	709.4796639240674	1325.375986038464	1.	2018.7060019469916
1.0087999999999822	711.0933480239584	1326.989670138355	1.	2020.304339970608
1.009599999999982	712.7083107958778	1328.6046329102744	1.	2021.902677997413
1.010399999999982	714.3245522398256	1330.2208743542224	1.	2023.5010160273996
1.0111999999999821	715.9420723558019	1331.8383944701986	1.	2025.0993540605584
1.011999999999982	717.5608711438067	1333.4571932582035	1.	2026.6976920968839
1.012799999999982	719.18094860384	1335.0772707182366	1.	2028.2960301363676
1.013599999999982	720.8023047359017	1336.6986268502983	1.	2029.894368179002
1.014399999999982	722.4249395399918	1338.3212616543883	1.	2031.4927062247796
1.015199999999982	724.0488530161103	1339.9451751305069	1.	2033.0910442736936
1.0159999999999818	725.6740451642573	1341.5703672786537	1.	2034.6893823257362
1.016799999999982	727.3005159844328	1343.1968380988292	1.	2036.2877203808998
1.0175999999999819	728.9282654766366	1344.824587591033	1.	2037.8860584391768
1.0183999999999818	730.5572936408689	1346.4536157552652	1.	2039.4843965005612
1.019199999999982	732.1876004771296	1348.083922591526	1.	2041.082734565044
1.0199999999999818	733.8191859854188	1349.7155080998152	1.	2042.681072632619
1.0207999999999817	735.4520501657364	1351.348372280133	1.	2044.2794107032782
1.0215999999999819	737.0861930180824	1352.982515132479	1.	2045.8777487770149
1.0223999999999818	738.7216145424569	1354.6179366568535	1.	2047.4760868538222
1.0231999999999817	740.3583147388598	1356.2546368532564	1.	2049.074424933692
1.0239999999999818	741.9962936072911	1357.892615721688	1.	2050.6727630166174
1.0247999999999817	743.6355511477509	1359.5318732621477	1.	2052.2711011025917
1.0255999999999816	745.2760873602391	1361.172409474636	1.	2053.869439191608
1.0263999999999818	746.9179022447557	1362.8142243591526	1.	2055.467777283657
1.0271999999999817	748.5609958013009	1364.4573179156978	1.	2057.066115378735
1.0279999999999816	750.2053680298745	1366.1016901442713	1.	2058.6644534768325
1.0287999999999817	751.8510189304766	1367.7473410448733	1.	2060.262791577943
1.0295999999999816	753.4979485031071	1369.3942706175037	1.	2061.8611296820595
1.0303999999999816	755.146156747766	1371.0424788621626	1.	2063.4594677891755
1.0311999999999817	756.7956436644533	1372.6919657788499	1.	2065.0578058992833
1.0319999999999816	758.4464092531691	1374.3427313675656	1.	2066.6561440123764
1.0327999999999815	760.0984535139133	1375.9947756283098	1.	2068.254482128448
1.0335999999999816	761.751776446686	1377.6480985610824	1.	2069.852820247491
1.0343999999999816	763.4063780514871	1379.3027001658836	1.	2071.4511583694984
1.0351999999999815	765.0622583283166	1380.9585804427131	1.	2073.0494964944633
1.0359999999999814	766.7194172771746	1382.6157393915712	1.	2074.647834622379
1.0367999999999815	768.377854898061	1384.2741770124576	1.	2076.2461727532377
1.0375999999999814	770.0375711909758	1385.9338933053725	1.	2077.8445108870346
1.0383999999999813	771.698566155919	1387.5948882703158	1.	2079.442849023761
1.0391999999999815	773.3608397928907	1389.2571619072876	1.	2081.041187163411
1.0399999999999814	775.0243921018908	1390.9207142162877	1.	2082.639525305978
1.0407999999999813	776.6892230829194	1392.5855451973164	1.	2084.2378634514553
1.0415999999999814	778.3553327359764	1394.2516548503734	1.	2085.836201599835
1.0423999999999813	780.0227210610619	1395.919043175459	1.	2087.4345397511124
1.0431999999999813	781.6913880581759	1397.5877101725728	1.	2089.0328779052797
1.0439999999999814	783.3613337273183	1399.2576558417152	1.	2090.63121606233
1.0447999999999813	785.0325580684892	1400.928880182886	1.	2092.229554222257
1.0455999999999812	786.7050610816884	1402.6013831960852	1.	2093.8278923850544
1.0463999999999813	788.3788427669161	1404.2751648813128	1.	2095.4262305507145
1.0471999999999813	790.0539031241723	1405.950225238569	1.	2097.024568719233
1.0479999999999812	791.7302421534569	1407.6265642678534	1.	2098.622906890601
1.0487999999999813	793.4078598547699	1409.3041819691664	1.	2100.221245064813
1.0495999999999812	795.0867562281113	1410.983078342508	1.	2101.8195832418623
1.0503999999999811	796.7669312734812	1412.6632533878778	1.	2103.417921421743
1.0511999999999813	798.4483849908795	1414.3447071052763	1.	2105.0162596044474
1.0519999999999812	800.1311173803063	1416.027439494703	1.	2106.6145977899705
1.052799999999981	801.8151284417614	1417.7114505561583	1.	2108.2129359783053
1.0535999999999812	803.500418175245	1419.396740289642	1.	2109.8112741694445
1.0543999999999811	805.1869865807571	1421.083308695154	1.	2111.4096123633826
1.055199999999981	806.8748336582976	1422.7711557726946	1.	2113.007950560114
1.055999999999981	808.5639594078665	1424.4602815222636	1.	2114.606288759631
1.056799999999981	810.2543638294638	1426.150685943861	1.	2116.2046269619273
1.057599999999981	811.9460469230897	1427.8423690374868	1.	2117.8029651669976
1.058399999999981	813.6390086887441	1429.535330803141	1.	2119.401303374835
1.059199999999981	815.3332491264268	1431.2295712408238	1.	2120.999641585433
1.059999999999981	817.028768236138	1432.925090350535	1.	2122.5979797987866
1.0607999999999809	818.7255660178777	1434.6218881322745	1.	2124.1963180148878
1.061599999999981	820.4236424716457	1436.3199645860425	1.	2125.794656233731
1.062399999999981	822.1229975974422	1438.019319711839	1.	2127.3929944553106
1.0631999999999808	823.8236313952672	1439.7199535096638	1.	2128.99133267962
1.063999999999981	825.5255438651205	1441.4218659795172	1.	2130.5896709066524
1.0647999999999809	827.2287350070023	1443.1250571213989	1.	2132.1880091364033
1.0655999999999808	828.9332048209126	1444.829526935309	1.	2133.7863473688653
1.066399999999981	830.6389533068512	1446.535275421248	1.	2135.3846856040323
1.0671999999999808	832.3459804648184	1448.242302579215	1.	2136.9830238418986
1.0679999999999807	834.0542862948139	1449.9506084092106	1.	2138.5813620824583
1.0687999999999809	835.7638707968379	1451.6601929112346	1.	2140.179700325705
1.0695999999999808	837.4747339708903	1453.3710560852871	1.	2141.778038571633
1.0703999999999807	839.1868758169711	1455.083197931368	1.	2143.376376820236
1.0711999999999808	840.9002963350804	1456.7966184494774	1.	2144.9747150715075
1.0719999999999807	842.6149955252181	1458.511317639615	1.	2146.5730533254423
1.0727999999999807	844.3309733873843	1460.2272955017813	1.	2148.1713915820346
1.0735999999999808	846.048229921579	1461.944552035976	1.	2149.769729841278
1.0743999999999807	847.7667651278022	1463.663087242199	1.	2151.3680681031674
1.0751999999999806	849.4865790060537	1465.3829011204505	1.	2152.966406367695
1.0759999999999807	851.2076715563337	1467.1039936707305	1.	2154.5647446348567
1.0767999999999807	852.9300427786421	1468.8263648930388	1.	2156.1630829046458
1.0775999999999806	854.653692672979	1470.5500147873756	1.	2157.7614211770565
1.0783999999999805	856.3786212393443	1472.2749433537408	1.	2159.359759452084
1.0791999999999806	858.104828477738	1474.0011505921345	1.	2160.9580977297205
1.0799999999999805	859.8323143881602	1475.7286365025566	1.	2162.556436009962
1.0807999999999804	861.5610789706108	1477.4574010850072	1.	2164.154774292802
1.0815999999999806	863.2911222250898	1479.1874443394863	1.	2165.7531125782343
1.0823999999999805	865.0224441515973	1480.9187662659938	1.	2167.351450866254
1.0831999999999804	866.7550447501332	1482.6513668645298	1.	2168.949789156855
1.0839999999999805	868.4889240206975	1484.3852461350941	1.	2170.548127450031
1.0847999999999804	870.2240819632902	1486.120404077687	1.	2172.1464657457777
1.0855999999999804	871.9605185779114	1487.8568406923082	1.	2173.744804044088
1.0863999999999805	873.6982338645611	1489.594555978958	1.	2175.343142344957
1.0871999999999804	875.4372278232391	1491.333549937636	1.	2176.941480648379
1.0879999999999803	877.1775004539458	1493.0738225683426	1.	2178.5398189543484
1.0887999999999805	878.9190517566808	1494.8153738710776	1.	2180.1381572628593
1.0895999999999804	880.6618817314443	1496.558203845841	1.	2181.7364955739063
1.0903999999999803	882.4059903782362	1498.3023124926328	1.	2183.3348338874835
1.0911999999999804	884.1513776970565	1500.0476998114532	1.	2184.9331722035854
1.0919999999999803	885.8980436879053	1501.7943658023019	1.	2186.531510522207
1.0927999999999802	887.6459883507825	1503.542310465179	1.	2188.1298488433426
1.0935999999999804	889.3952116856882	1505.2915338000846	1.	2189.728187166986
1.0943999999999803	891.1457136926223	1507.0420358070187	1.	2191.3265254931325
1.0951999999999802	892.8974943715848	1508.793816485981	1.	2192.924863821776
1.0959999999999803	894.6505537225758	1510.546875836972	1.	2194.5232021529114
1.0967999999999802	896.4048917455951	1512.3012138599915	1.	2196.121540486534
1.0975999999999801	898.160508440643	1514.0568305550394	1.	2197.7198788226365
1.09839999999998	899.9174038077192	1515.8137259221157	1.	2199.3182171612148
1.0991999999999802	901.6755778468239	1517.5718999612204	1.	2200.9165555022632
1.09999999999998	903.435030557957	1519.3313526723537	1.	2202.5148938457764
1.10079999999998	905.1957619411186	1521.0920840555152	1.	2204.1132321917494
1.1015999999999802	906.9577719963086	1522.8540941107053	1.	2205.7115705401757
1.10239999999998	908.721060723527	1524.6173828379237	1.	2207.3099088910512
1.10319999999998	910.485628122774	1526.3819502371707	1.	2208.9082472443697
1.10399999999998	912.2514741940494	1528.147796308446	1.	2210.506585600126
1.10479999999998	914.0185989373532	1529.9149210517498	1.	2212.104923958316
1.10559999999998	915.7870023526855	1531.683324467082	1.	2213.7032623189325
1.10639999999998	917.5566844400462	1533.4530065544427	1.	2215.301600681971
1.10719999999998	919.3276451994353	1535.2239673138317	1.	2216.8999390474273
1.10799999999998	921.0998846308529	1536.9962067452493	1.	2218.498277415295
1.10879999999998	922.8734027342989	1538.7697248486952	1.	2220.0966157855687
1.10959999999998	924.6481995097733	1540.5445216241696	1.	2221.694954158244
1.1103999999999798	926.4242749572762	1542.3205970716724	1.	2223.2932925333153
1.11119999999998	928.2016290768075	1544.0979511912037	1.	2224.891630910777
1.11199999999998	929.9802618683673	1545.8765839827636	1.	2226.4899692906256
1.1127999999999798	931.7601733319555	1547.6564954463518	1.	2228.088307672854
1.11359999999998	933.5413634675721	1549.4376855819685	1.	2229.6866460574583
1.1143999999999799	935.3238322752171	1551.2201543896135	1.	2231.2849844444327
1.1151999999999798	937.1075797548906	1553.0039018692871	1.	2232.8833228337726
1.11599999999998	938.8926059065925	1554.788928020989	1.	2234.4816612254717
1.1167999999999798	940.6789107303229	1556.5752328447195	1.	2236.0799996195265
1.1175999999999797	942.4664942260816	1558.3628163404783	1.	2237.6783380159313
1.1183999999999796	944.2553563938689	1560.1516785082656	1.	2239.276676414682
1.1191999999999798	946.0454972336846	1561.9418193480813	1.	2240.875014815771
1.1199999999999797	947.8369167455288	1563.7332388599255	1.	2242.473353219196
1.1207999999999796	949.6296149294014	1565.525937043798	1.	2244.0716916249507
1.1215999999999797	951.4235917853025	1567.319913899699	1.	2245.670030033031
1.1223999999999796	953.218847313232	1569.1151694276284	1.	2247.2683684434305
1.1231999999999795	955.0153815131899	1570.9117036275863	1.	2248.8667068561454
1.1239999999999797	956.8131943851763	1572.7095164995726	1.	2250.46504527117
1.1247999999999796	958.6122859291911	1574.5086080435874	1.	2252.0633836884995
1.1255999999999795	960.4126561452343	1576.3089782596305	1.	2253.66172210813
1.1263999999999796	962.214305033306	1578.1106271477022	1.	2255.260060530055
1.1271999999999796	964.0172325934061	1579.9135547078024	1.	2256.8583989542713
1.1279999999999795	965.8214388255346	1581.717760939931	1.	2258.456737380773
1.1287999999999796	967.6269237296916	1583.523245844088	1.	2260.055075809555
1.1295999999999795	969.433687305877	1585.3300094202734	1.	2261.653414240613
1.1303999999999794	971.2417295540909	1587.1380516684874	1.	2263.2517526739425
1.1311999999999796	973.0510504743331	1588.9473725887296	1.	2264.8500911095375
1.1319999999999795	974.8616500666038	1590.7579721810005	1.	2266.448429547395
1.1327999999999794	976.673528330903	1592.5698504452996	1.	2268.0467679875082
1.1335999999999795	978.4866852672305	1594.3830073816273	1.	2269.645106429873
1.1343999999999794	980.3011208755867	1596.1974429899833	1.	2271.2434448744857
1.1351999999999793	982.1168351559712	1598.0131572703679	1.	2272.8417833213407
1.1359999999999795	983.9338281083842	1599.8301502227807	1.	2274.440121770433
1.1367999999999794	985.7520997328256	1601.6484218472222	1.	2276.0384602217587
1.1375999999999793	987.5716500292955	1603.467972143692	1.	2277.6367986753116
1.1383999999999792	989.3924789977938	1605.2888011121902	1.	2279.235137131089
1.1391999999999793	991.2145866383205	1607.1109087527168	1.	2280.833475589084
1.1399999999999793	993.0379729508757	1608.934295065272	1.	2282.4318140492937
1.1407999999999792	994.8626379354592	1610.7589600498554	1.	2284.030152511713
1.1415999999999793	996.6885815920713	1612.5849037064675	1.	2285.6284909763367
1.1423999999999792	998.5158039207117	1614.412126035108	1.	2287.226829443161
1.1431999999999791	1000.3443049213806	1616.240627035777	1.	2288.825167912181
1.1439999999999793	1002.174084594078	1618.0704067084744	1.	2290.4235063833917
1.1447999999999792	1004.0051429388037	1619.9014650532001	1.	2292.0218448567884
1.145599999999979	1005.8374799555579	1621.7338020699544	1.	2293.6201833323676
1.1463999999999792	1007.6710956443405	1623.567417758737	1.	2295.218521810123
1.1471999999999791	1009.5059900051516	1625.4023121195482	1.	2296.816860290052
1.147999999999979	1011.3421630379911	1627.2384851523877	1.	2298.415198772149
1.1487999999999792	1013.179614742859	1629.0759368572558	1.	2300.013537256409
1.149599999999979	1015.0183451197555	1630.9146672341521	1.	2301.6118757428285
1.150399999999979	1016.8583541686804	1632.754676283077	1.	2303.2102142314025
1.1511999999999791	1018.6996418896338	1634.5959640040303	1.	2304.808552722127
1.151999999999979	1020.5422082826155	1636.438530397012	1.	2306.4068912149964
1.152799999999979	1022.3860533476258	1638.2823754620222	1.	2308.0052297100074
1.153599999999979	1024.2311770846643	1640.1274991990608	1.	2309.6035682071542
1.154399999999979	1026.0775794937313	1641.9739016081278	1.	2311.2019067064343
1.155199999999979	1027.9252605748268	1643.8215826892233	1.	2312.8002452078417
1.155999999999979	1029.7742203279506	1645.6705424423471	1.	2314.398583711372
1.156799999999979	1031.624458753103	1647.5207808674995	1.	2315.996922217022
1.1575999999999789	1033.475975850284	1649.3722979646805	1.	2317.595260724787
1.1583999999999788	1035.3287716194932	1651.2250937338897	1.	2319.193599234662
1.159199999999979	1037.182846060731	1653.0791681751275	1.	2320.791937746642
1.1599999999999788	1039.038199173997	1654.9345212883936	1.	2322.3902762607236
1.1607999999999787	1040.8948309592918	1656.7911530736883	1.	2323.9886147769034
