1318.8616670461083	10.762467617609124	2.17720148130331879902	5.19430068375749	1.58393643942597	5.146628387863278
1330.0198471243898	10.744130336554283	2.17779353798708465259	5.18020340209558	1.57677374174453	5.039352914653729
1341.1780272026706	10.726099475920343	2.17832248761363228435	5.16655622245917	1.56985237974557	4.936801892691697
1352.3362072809518	10.70837820149397	2.17879084089332441779	5.1533390821334	1.56316129097846	4.838695725676318
1363.4943873592335	10.690952631661254	2.17920100970366815212	5.14053304572922	1.5566900436771	4.744775080399411
1374.652567437514	10.67379601123744	2.17955531045892635097	5.128120265859	1.55042878756704	4.654799218618237
1385.8107475157956	10.656938845607078	2.1798559682013441946	5.11608379382934	1.54436825776549	4.568545052220346
1396.9689275940768	10.64035685016234	2.18010511874528575114	5.10440779965252	1.53849962061833	4.485804653544107
1408.1271076723576	10.62403394784138	2.18030481263532181155	5.09307707915322	1.53281462685101	4.406384565659556
1419.285287750639	10.60796438827708	2.18045701841638497138	5.08207735846915	1.5273054214896	4.3301046570050765
1430.4434678289203	10.592137726864378	2.18056362565140449936	5.07139512173584	1.52196457232966	4.256796883372205
1441.6016479072011	10.57655162048469	2.18062644816602376744	5.06101750939768	1.51678506150889	4.18630446658824
1452.7598279854824	10.561193304059865	2.18064722686678435754	5.0509323814397	1.51176021826882	4.118480839220066
