13.152671512989608	1.9215502228498582	792.428579695113	200.84724140906062	185.26374999106403	785.8371150141467	4.296960570923551
13.03278739141415	1.9289737627554944	803.5867597733942	212.00542148734172	186.18171203795376	796.758834671973	4.345047727260385
12.919227325632558	1.9370697955375622	814.7449398516752	223.16360156562288	187.12884419416176	807.6765241281304	4.392608056048199
12.816757091011299	1.9455994777219292	825.9031199299563	234.32178164390402	188.0663762662004	818.5843828490968	4.439660976604087
12.71757316471241	1.954377955330637	837.0613000082377	245.47996172218518	189.04499758727053	829.4899928315042	4.486220386073028
12.629865383331547	1.9632627709032286	848.2194800865188	256.63814180046626	189.99769745564308	840.3833940471483	4.532302473522325
12.545052551873674	1.9721447799422624	859.3776601647999	267.79632187874745	190.9880467755797	851.274030561075	4.577921662853752
12.46581842213046	1.9809409812882688	870.535840243081	278.9545019570286	191.99249400099652	862.158132109124	4.623091451096661
12.392065710049947	1.9895888939801258	881.6940203213622	290.1126820353098	193.009081935203	873.035200191732	4.667824815608693
12.331891025461966	1.9980421596930011	892.8522003996434	301.2708621135909	193.94925638149994	883.8929290763178	4.712134238848249
12.255497922673614	2.006267054434104	904.0103804779244	312.429042191872	195.1302014690973	894.7738252368662	4.7560317317433
12.194931382994419	2.014239776012382	915.1685605562058	323.58722227015323	196.2109511112912	905.6311141145045	4.799528365483854
12.13610999093513	2.021944277391838	926.3267406344868	334.74540234843437	197.343812078827	916.4849485188117	4.842634307328456
12.080075137387624	2.029370579703543	937.4849207127681	345.9035824267155	198.51877685706918	927.3334725788909	4.88536138609522
12.027032121999227	2.036513428690676	948.643100791049	357.06176250499664	199.7402066351751	938.1760155619965	4.927717645254144
11.97857871258504	2.0433712319841955	959.8012808693303	368.21994258327777	200.9833666400799	949.0093570680631	4.96971440677835
11.927385897624298	2.049945216849948	970.9594609476114	379.37812266155896	202.3747077831456	959.8463359782398	5.011358917951272
11.881471847594637	2.0562387666097313	982.1176410258926	390.5363027398401	203.7937826799976	970.6723198615736	5.052660941207209
11.836926510114868	2.062256889097042	993.2758211041738	401.69448281812123	205.30601232422862	981.4941664226673	5.093628815078739
11.794412807060967	2.068005801242894	1004.4340011824548	412.85266289640236	206.9193168187759	992.3104031940353	5.134270340718807
11.753469240985105	2.073492594312878	1015.592181260736	424.01084297468344	208.69299085173014	1003.1217370249607	5.1745930783181
11.712986656665327	2.0787249708464883	1026.7503613390174	435.16902305296463	210.71650087421392	1013.9303868215496	5.214604356337328
11.67591050464553	2.083711039572879	1037.9085414172985	446.32720313124577	213.01101372602582	1024.7298096575853	5.25431128031824
11.641830952466456	2.088459150030762	1049.0667214955795	457.48538320952696	215.77047406337007	1035.5203744671358	5.293720741295667
11.605704951296357	2.0929777653583463	1060.2249015738607	468.64356328780804	220.3795658042609	1046.3135232654017	5.3328394238314845
11.569794821233883	2.097275361175464	1071.383081652142	479.8017433660893	632.804808583418	1057.1042705278755	5.37167381369019
11.536368705195915	2.1013603510831116	1082.5412617304228	490.95992344437036	637.064527756318	1067.8869856864446	5.410230205174596
11.503415960201226	2.1052410233920344	1093.699441808704	502.1181035226515	640.1515008063776	1078.6664337349264	5.448513346734996
11.473467714193353	2.108925499345635	1104.8576218869853	513.2762836009326	642.5704348554499	1089.4358917335237	5.486530100242492
11.443061507862476	2.1124216996033853	1116.0158019652663	524.4344636792138	644.7195657651503	1100.2042433101506	5.524285803838262
11.413656468917727	2.1157373182042374	1127.1739820435475	535.5926437574949	646.7610643373832	1110.967590890903	5.561785114832797
11.385410121626572	2.118879810157819	1138.3321621218288	546.7508238357761	648.746159696846	1121.7253452852433	5.599034020341084
11.35727263249633	2.1218563762794935	1149.4903422001098	557.9090039140572	650.7249581743175	1132.4804331459154	5.636036896085892
11.330469218323461	2.124673960553744	1160.648522278391	569.0671839923383	652.6367443776256	1143.229196614588	5.67279856915457
11.305634862013257	2.1273392449066364	1171.8067023566723	580.2253640706195	654.4473219367177	1153.9694285416342	5.709324316218907
11.2774093046277	2.129858655649191	1182.9648824349533	591.3835441489007	656.4286048922534	1164.717856940429	5.7456179081814325
11.257194779545934	2.1322383498642905	1194.1230625132346	602.5417242271818	657.9949923347771	1175.4380457576704	5.781683705695549
11.228847445632875	2.1344842521170673	1205.2812425915156	613.699904305463	659.9817032914311	1186.182295231678	5.817526394913361
11.204705491435407	2.136602019042829	1216.4394226697966	624.858084383744	661.7472037419667	1196.9102566686238	5.853149973509115
11.181779683585917	2.1385970814393156	1227.5976027480779	636.0162644620251	663.4452406093019	1207.631490541787	5.88855834421654
11.158938035569983	2.1404746297319908	1238.755782826359	647.1744445403064	665.1358210584074	1218.3498435648776	5.923755317630624
11.136629365192972	2.142239632036396	1249.91396290464	658.3326246185874	666.7947032043278	1229.0637068973965	5.958744614910761
11.114561841837267	2.1438968377975334	1261.0721429829214	669.4908046968686	668.4377246628793	1239.774113904435	5.993529870389297
11.09338995215357	2.1454507879918467	1272.2303230612026	680.6489847751498	670.0277366638952	1250.478539475413	6.028114634089291
11.075166740931792	2.1469058251573014	1283.3885031394834	691.8071648534309	671.4462545684042	1261.1686969325633	6.062502374155184
11.051973754771243	2.1482660940426723	1294.5466832177647	702.965344931712	673.1463352250548	1271.8758706206759	6.096696479199845
11.033052759333918	2.149535562634198	1305.7048632960455	714.1235250099932	674.596744683035	1282.563269204393	6.130700260571359
11.011886492990085	2.1507180173158016	1316.863043374327	725.2817050882744	676.1760992939102	1293.2573180801055	6.164516563095824
10.992530359789244	2.1518170774187393	1328.0212234526082	736.4398851665554	677.6463228440305	1303.9411952305302	6.198148233472091
10.973478968228857	2.1528362026951338	1339.179403530889	747.5980652448367	679.0954327403342	1314.6210948349783	6.231598939597342
10.956149219055025	2.153778697000449	1350.3375836091705	758.7562453231178	680.4368306691752	1325.290611305176	6.264871607253669
10.936818914522535	2.154647719243696	1361.4957636874517	769.914425401399	681.8972080246891	1335.9664190383799	6.297967894032292
10.918893869832443	2.155446289488168	1372.6539437657325	781.07260547968	683.2686520103775	1346.6331671460387	6.330891982060992
10.901395173803186	2.1561772894270983	1383.8121238440137	792.2307855579612	684.6105285034984	1357.295193884839	6.363645645315506
10.88407387619625	2.1568434815294664	1394.9703039222952	803.3889656362423	685.9382590564403	1367.953644983361	6.396231905550799
10.866695081211416	2.157447502717796	1406.1284840005762	814.5471457145234	687.2669641747555	1378.6096914420705	6.428653138997041
10.849408165938456	2.157991871776006	1417.2866640788573	825.7053257928047	688.5889288841528	1389.262643392465	6.460911985137412
10.83256897838075	2.1584790049289753	1428.4448441571385	836.8635058710857	689.8783092750713	1399.910681716982	6.493010482804945
10.817211861523058	2.158911207323215	1439.6030242354198	848.0216859493669	691.0679488534707	1410.5482593618524	6.524951873296361
10.801234225152736	2.1592906875916196	1450.7612043137008	859.1798660276481	692.2951485510054	1421.1862946713659	6.556736988121605
10.785504595288417	2.15961955807515	1461.919384391982	870.3380461059293	693.5031715164423	1431.8202599139709	6.588369358819017
10.769207543318963	2.1598998405401826	1473.0775644702633	881.4962261842104	694.7469563980139	1442.4546842964642	6.619851096725209
10.755068253671032	2.160133472890586	1484.2357445485443	892.6544062624915	695.8423084205594	1453.0742743406315	6.651183349879519
10.739843714553835	2.1603223034173755	1495.3939246268253	903.8125863407726	697.0084162550711	1463.6972057495284	6.682369014139117
10.72484093337	2.1604681124075737	1506.5521047051068	914.9707664190539	698.1569912982184	1474.3161477400224	6.713410163539253
10.709777878579173	2.1605725988288484	1517.7102847833876	926.128946497335	699.306129627881	1484.9327703642682	6.744308724944721
8.716463050073775	2.051696284224131	1528.8684648616688	937.2871265756161	858.3249833801631	1506.600126147247	6.775066542044208
10.681946315953935	2.160664048845199	1540.0266449399496	948.4453066538972	701.4397408937081	1506.1436095990305	6.805685118439185
10.667917204864908	2.160654072178541	1551.184825018231	959.6034867321786	702.5109078536517	1516.7457385474768	6.836166789854806
8.7355165857413	2.0700763141659166	1562.3430050965121	970.7616668104596	860.4213850520277	1538.67194481003	6.866513348501706
10.640784457073291	2.16052988945381	1573.5011851747934	981.9198468887407	704.5801588432945	1537.9358105601473	6.896726555444217
8.691040760283292	2.0557998267943844	1584.6593652530744	993.0780269670219	866.737862773483	1560.343406637773	6.926808141274031
8.68603252060828	2.0565067569500206	1595.8175453313556	1004.236207045303	868.3457406071701	1571.0826247400876	6.956759806766474
10.60041655008001	2.1601028505995092	1606.9757254096367	1015.3943871235842	707.6447453096009	1569.6988652536581	6.986583223519884
10.588069724828964	2.1599012131529016	1618.133905487918	1026.552567201865	708.5803759239787	1580.2731821925227	7.0162800345786005
10.574802578893834	2.15967183434083	1629.2920855661991	1037.7107472801463	709.5825709849782	1590.8511932083622	7.04585185504008
10.563798200337175	2.159415788438811	1640.4502656444802	1048.8689273584273	710.4127061545645	1601.4101873303175	7.075300272646558
10.549967155059445	2.1591341071660497	1651.6084457227614	1060.0271074367085	711.4542214996329	1611.9868890005002	7.104626585948516
10.538398475191064	2.1588277811773198	1662.7666258010427	1071.1852875149898	712.3223989852306	1622.5442517136107	7.133832299788101
10.526410119307792	2.1584977628206885	1673.9248058793237	1082.3434675932708	713.2204923237074	1633.1018972801046	7.1629191373612455
10.514464198919384	2.1581449658707395	1685.082985957605	1093.501647671552	714.1135078022868	1643.6564428117867	7.191888584621281
10.502668691080906	2.1577702712892295	1696.241166035886	1104.659827749833	714.9931705822773	1654.2070615040034	7.22074210285841
10.491025638544762	2.1573745224475296	1707.3993461141672	1115.8180078281143	715.8592727911827	1664.753717478896	7.249480771613976
10.479421772682196	2.1569585333426087	1718.5575261924482	1126.9761879063956	716.7207087899725	1675.2973057051106	7.278105777961906
10.468075277998002	2.156523083409515	1729.7157062707297	1138.1343679846766	717.5602848003973	1685.8360530457785	7.3066190275933804
10.456906756593378	2.1560689252932392	1740.8738863490105	1149.2925480629576	718.3819035952874	1696.3705596650864	7.33502188988954
8.613678784411212	2.0612411646686666	1752.0320664272917	1160.450728141239	889.3390002531984	1721.1386815886358	7.363314569285177
8.608490290389275	2.061304813182027	1763.1902465055732	1171.6089082195201	890.7174447078738	1731.8359430785324	7.391499455408762
10.42395354338783	2.1546012966107675	1774.3484265838538	1182.7670882978011	720.8000886110616	1727.9527949507267	7.419577584433392
10.413358786032104	2.1540792671764577	1785.506606662135	1193.9252683760824	721.5718227914685	1738.4712866224374	7.44754945121543
10.403510648991766	2.1535418819417793	1796.6647867404163	1205.0834484543634	722.2814969018297	1748.9802962712536	7.4754173350974105
10.39234482743032	2.1529897381421694	1807.8229668186975	1216.2416285326447	723.0978241128647	1759.4983527724694	7.50318127131787
10.382978075504182	2.1524234111031837	1818.9811468969788	1227.399808610926	723.7638145925091	1769.9972281338796	7.53084336100667
10.370987540738204	2.151843453306146	1830.13932697526	1238.557988689207	724.6467642017113	1780.5176567050235	7.558404036534486
10.3613427021632	2.1512503997605026	1841.2975070535406	1249.716168767488	725.4598330561499	1791.0135226395507	7.585864928344499
8.570248782187377	2.0619839193776603	1852.4556871318223	1260.8743488457694	900.9388498433717	1817.2899068087247	7.61322660435296
8.565537033000428	2.0619642501941438	1863.6138672101033	1272.0325289240504	902.1557929802615	1827.9586550490758	7.640490760727143
8.560846716950028	2.0619263780747623	1874.7720472883843	1283.1907090023315	903.3589947911142	1838.6244880800393	7.667657578365568
8.55619464691202	2.061877271588754	1885.9302273666656	1294.3488890806127	904.5467535805294	1849.2872691188275	7.69472915692842
8.551583240252361	2.061818362519307	1897.0884074449466	1305.5070691588937	905.7189443578015	1859.9469763788811	7.72170531730167
8.54699872430094	2.061744844901617	1908.2465875232278	1316.665249237175	906.8771827184622	1870.603727074576	7.748587968682787
8.542449326562876	2.0616603495723838	1919.4047676015089	1327.8234293154562	908.0206983152152	1881.2574514516036	7.7753779436773405
8.53792590672256	2.0615618168564454	1930.5629476797903	1338.9816093937372	909.1506007692668	1891.908230379584	7.802075529567373
8.533453901633534	2.061459473126496	1941.7211277580711	1350.1397894720183	910.2642414599219	1902.55583670657	7.828682511846111
8.529016316697152	2.061347212060795	1952.8793078363524	1361.2979695502997	911.3635712650417	1913.2004190978264	7.855199628061967
8.524609670877576	2.0612241088186947	1964.0374879146336	1372.4561496285808	912.4490811823557	1923.842008960992	7.881627081001325
8.520267845788016	2.061103614420887	1975.1956679929147	1383.6143297068618	913.5171383340606	1934.4802880256377	7.9079665525576175
8.515937147188733	2.060965443482752	1986.353848071196	1394.772509785143	914.5737617322462	1945.1157551245365	7.934218873789248
8.511660638162498	2.0608265628971387	1997.512028149477	1405.930689863424	915.614282197206	1955.7480019597044	7.960384623874495
8.507434493541203	2.0606858722684738	2008.670208227758	1417.0888699417053	916.6391911366453	1966.3770568335192	7.986464421097287
8.503225686681269	2.0605309983007256	2019.8283883060394	1428.2470500199865	917.6522979899233	1977.003238906248	8.012459556242632
8.499087195919824	2.060382715164307	2030.9865683843207	1439.4052300982676	918.6476934463049	1987.6260212465784	8.038370818577878
8.49496903071492	2.0602220837073726	2042.1447484626015	1450.5634101765488	919.6311382442077	1998.2458956974597	8.064198987590107
10.187257801403439	2.1380796247997225	2053.3029285408825	1461.72159025483	737.4713370540802	1989.808386115488	8.089944833137158
10.179096487773371	2.1373116400568373	2064.461108619164	1472.879770333111	738.0056773973045	2000.2323604112798	8.115608740755498
8.48290690131597	2.0597350605490874	2075.619288697446	1484.0379504113923	922.4910687494583	2030.0863030439648	8.141191854359697
8.478967909363792	2.0595659698499933	2086.7774687757264	1495.1961304896734	923.4163049304857	2040.693505498401	8.166694948920448
8.475110691789265	2.0594097961009767	2097.9356488540075	1506.3543105679544	924.3227567346894	2051.2971228088204	8.192118756319243
8.471265245144632	2.0592397933747364	2109.0938289322885	1517.5124906462356	925.2187983823363	2061.8978994887702	8.217463999539323
10.138002849922012	2.1333954861056075	2120.2520090105695	1528.6706707245164	740.6976138635213	2052.3148483703003	8.242731392800492
10.130746393198462	2.132598597187103	2131.410189088851	1539.828850802798	741.1442448693257	2062.7106183983537	8.267921641691501
10.12285408222251	2.1317976550199935	2142.568369167132	1550.9870308810791	741.6506770940131	2073.1119786044756	8.293035443300036
8.456387435240895	2.0585760280524488	2153.726549245413	1562.14521095936	928.6541445611903	2104.2682809561074	8.318073486340353
8.452826313142609	2.0584279263570817	2164.8847293236945	1573.3033910376412	929.4719933883312	2114.852268649032	8.34303645127863
8.44927806266322	2.058267946718234	2176.042909401975	1584.4615711159224	930.2797917547359	2125.433375007598	8.367925010456084
8.445787587192736	2.0581136726455864	2187.2010894802565	1595.6197511942034	931.0720199162799	2136.0110702304	8.392739828209859
8.442376207825644	2.057973571211581	2198.359269558538	1606.7779312724847	931.8459975877262	2146.585083330934	8.417481560991803
8.438982043403298	2.057823937870986	2209.5174496368186	1617.936111350766	932.6096012559891	2157.1561444704626	8.442150857485098
8.435645475651324	2.0576805940479166	2220.675629715099	1629.094291429047	933.357765011574	2167.7237583631227	8.466748358718844
10.063031249661817	2.1252664717495744	2231.833809793381	1640.2524715073282	745.3780467973098	2156.1792608951937	8.491274698180629
10.05575132918391	2.124437177662077	2242.9919898716626	1651.4106515856095	745.8245717924577	2166.54759157086	8.515730501927091
10.04867131030009	2.123605535949225	2254.1501699499427	1662.5688316638903	746.2514567395982	2176.9102385039564	8.540116388692583
10.041448712792013	2.1227716894369792	2265.308350028224	1673.7270117421715	746.6923903020265	2187.272303318564	8.564432639173246
8.189074459030323	2.0113320269891983	2823.2173539422815	2231.6360156562287	975.6793712104759	2735.9240304407876	9.702921466258644
8.098908052763695	1.9890316930085232	3102.17185589931	2510.5905176132574	989.1172990460252	2996.494557868989	10.224773440586505
9.539048328966022	2.0405784945552603	3381.1263578563385	2789.545019570286	769.5445383610472	3205.4934330432625	10.721271869247765
9.45337443199773	2.0222813102731565	3660.0808598133676	3068.4995215273148	771.615277402147	3454.763053916377	11.195788667278642
9.378080741185258	2.005083387995052	3939.0353617703963	3347.454023484343	772.843012168277	3701.9623688929946	11.65100787964716
7.834788566160164	1.9283485968076375	4217.989863727427	3626.4085254413717	1018.2726026156109	4023.469149504372	12.089108452791624
7.778481346208802	1.9125341757425514	4496.944365684453	3905.3630273984004	1023.0673844315072	4276.851397894925	12.51188750769517
7.714732271467068	1.892670149061595	4775.898867641483	4184.317529355429	1029.626790712736	4529.60769371841	12.920848527159503
7.64486818090665	1.8696749302760023	5054.853369598511	4463.272031312457	1037.762546233615	4781.884752510977	13.317263513395972
7.567833293332039	1.843409240148327	5333.80787155554	4742.226533269486	1047.9660620343575	5033.9832912888205	13.702221092328982
7.60328501404556	1.8618602137901794	5612.762373512568	5021.181035226515	1032.43650148017	5276.094935865923	14.076660705407127
7.554375288003057	1.845852314813675	5891.716875469596	5300.1355371835425	1036.530159428242	5523.726130104024	14.441400061971517
7.501964084805682	1.8282333025643458	6170.671377426625	5579.090039140572	1041.7089908042835	5770.860755658597	14.79715607938653
7.445957975896969	1.8090822300775677	6449.625879383654	5858.044541097601	1048.053211421628	6017.664154638278	15.144561756775362
7.447761445908105	1.8116610377253712	6728.580381340682	6136.9990430546295	1040.06709024524	6256.948043580665	15.484178532922913
7.404531304608405	1.7969428631111535	7007.534883297711	6415.953545011657	1043.6078310039625	6500.417760519407	15.816508078028763
7.278313973775975	1.7513778204728268	7286.48938525474	6694.908046968686	1067.9295849974353	6754.680157644439	16.14200032164914
7.201662726201571	1.7245573379638592	7565.443887211769	6973.862548925715	1081.192326393467	7002.511695992871	16.461060719760837
7.121377996852473	1.6966210315386512	7844.398389168796	7252.817050882743	1096.2166941893624	7250.97113879224	16.774056013962355
7.038370721061682	1.6679480627082521	8123.3528911258245	7531.771552839771	1112.8636940634017	7500.083572952507	17.08131947186165
6.954290255112731	1.6391601276924184	8402.307393082849	7810.726054796801	1130.7473776678605	7749.707838017839	17.383154953073195
8.805056456524754	1.8258419314239995	8681.26189503988	8089.6805567538295	753.5487213677734	7602.093380595735	17.67984051420809
8.789157325067352	1.819404656892599	8960.216396996908	8368.635058710857	752.1428515477562	7814.767789253542	17.971630664827433
8.77493731388589	1.8132442547998764	9239.170898953935	8647.589560667886	750.6698431617504	8025.490660983371	18.25876042778124
8.761151602345146	1.807343745033924	9518.125400910963	8926.544062624915	749.2813666204036	8234.553209968384	18.54144604168472
8.749647722783397	1.8016875221304387	9797.079902867992	9205.498564581943	747.7356673186563	8441.454916211314	18.81988785833087
7.233501045742587	1.7387129888480943	10076.03440482502	9484.453066538972	1021.6353345154823	9063.135672012346	19.094271140989825
8.738687526337765	1.7910515994556853	10354.98890678205	9763.407568496	743.4508607702884	8846.892705712062	19.364768644952644
7.208002014004425	1.729097020927285	10633.943408739078	10042.36207045303	1018.9876119216995	9513.438903540165	19.63154065746231
8.708116150919723	1.7812343795283692	10912.897910696107	10321.316572410058	742.1744860234343	9252.195206895321	19.89473735539632
