12.677372677665206	1.875140644642762	834.229847203675	178.53088125249832	268.74322060558643	828.0932636442009	4.575630030135589
12.568684467334094	1.8763741866826615	845.3880272819563	189.68906133077948	269.815555578999	839.0235238728324	4.625849831484249
12.463253035711084	1.8790085402374332	856.5462073602376	200.84724140906062	270.9526778690215	849.952314687292	4.675531323305723
12.364875792152306	1.8827332383066633	867.7043874385192	212.00542148734172	272.1075688194287	860.8755189830647	4.724691232652248
12.273263285576528	1.8872933466517796	878.8625675168001	223.16360156562288	273.27015601752674	871.7927061074112	4.773345148787228
12.186769408324725	1.892480558309412	890.0207475950809	234.32178164390402	274.446442081126	882.7051352905489	4.821509335809683
12.106856211683825	1.8981253597096304	901.178927673362	245.47996172218518	275.61347645433705	893.61049435652	4.869198025173044
12.02937591429116	1.9040903133792022	912.3371077516432	256.63814180046626	276.8093284918827	904.513390626513	4.916424498167798
11.958093834329173	1.910264388512817	923.4952878299245	267.79632187874745	277.98347185365697	915.408624129168	4.963202401254371
11.889852900776361	1.9165582314706724	934.6534679082062	278.9545019570286	279.1682229866353	926.299846185041	5.009544609170895
11.82533163141014	1.9229002451358022	945.811647986487	290.1126820353098	280.34974503039757	937.1857929192137	5.055462289387928
11.764354490422226	1.9292333629681557	956.9698280647679	301.2708621135909	281.5249384939179	948.0663187290877	5.100967079551404
11.706295431299132	1.9355123832993357	968.1280081430489	312.429042191872	282.69852489860847	958.9419965355675	5.146070234193113
11.65093220340724	1.9417018028075037	979.2861882213301	323.58722227015323	283.8696437530818	969.8128685159929	5.190782180389099
11.598391497152774	1.9477740239316794	990.4443682996115	334.74540234843437	285.03249976320717	980.678428604957	5.235112987374857
11.54960432525209	1.953707895597909	1001.6025483778931	345.9035824267155	286.1697843409312	991.5367367176278	5.279071504170095
11.504125818626774	1.9594875192395635	1012.760728456174	357.06176250499664	287.2833405449988	1002.38807375755	5.322667576040669
11.454344709009806	1.96510126537409	1023.9189085344547	368.21994258327777	288.4928709024316	1013.2460394828001	5.365910411358992
11.40969648968662	1.970540973671267	1035.0770886127361	379.37812266155896	289.6470031239856	1024.0935549290245	5.408807708552614
11.366373677456624	1.9758012926795192	1046.2352686910174	390.5363027398401	290.8045517216176	1034.9373087665829	5.4513679528516885
11.326554155175238	1.9808791413448192	1057.393448769298	401.69448281812123	291.92492336671023	1045.772755733307	5.493598964241461
11.287480879307099	1.9857732667332886	1068.5516288475792	412.85266289640236	293.05435622195813	1056.6051282012056	5.535508491268865
11.249809475242232	1.9904838790730863	1079.7098089258602	424.01084297468344	294.18012049778173	1067.4329805214431	5.577102930142107
11.215497326814068	1.995012355451446	1090.8679890041412	435.16902305296463	295.26147804318884	1078.2517918338074	5.618390248106931
11.178058632572275	1.9993609938018164	1102.0261690824227	446.32720313124577	296.42582879435093	1089.0758723330616	5.659376950813646
11.144079167449092	2.00353280882393	1113.1843491607044	457.48538320952696	297.5410755803479	1099.89040911774	5.7000693007210375
11.111162715867424	2.0075313758011166	1124.3425292389854	468.64356328780804	298.65395034201623	1110.7006204741012	5.740473215282598
11.07927399881149	2.011360685980389	1135.500709317266	479.8017433660893	299.7644442635938	1121.5064718231624	5.780595210471978
11.050260964168018	2.015025039740448	1146.6588893955472	490.95992344437036	300.82795639956055	1132.3030938243683	5.820441089089292
11.018277418010513	2.018528958225275	1157.8170694738283	502.1181035226515	301.9794957332916	1143.1054015973846	5.860016495766335
10.98939521116697	2.02187710553019	1168.9752495521095	513.2762836009326	303.0765420812005	1153.8976512905929	5.899326352397325
10.961112707495086	2.0250742313372245	1180.1334296303912	524.4344636792138	304.17694549050077	1164.6862244467331	5.93837634847166
10.933890626314978	2.0281251208772706	1191.2916097086727	535.5926437574949	305.31462805978333	1175.469753960673	5.977171708006992
10.90697364607019	2.0310345573194586	1202.4497897869535	546.7508238357761	306.5371177067388	1186.2503004460063	6.015717502602434
10.880184897926584	2.033807291281013	1213.6079698652343	557.9090039140572	307.8596321528881	1197.0284061324294	6.054017860385722
10.855332391266376	2.0364480085869916	1224.7661499435148	569.0671839923383	309.24599427670637	1207.7985361337264	6.092077625359883
10.830746224392731	2.0389613224558736	1235.9243300217959	580.2253640706195	310.79220470717337	1218.565603076242	6.129902004148834
10.810027280498518	2.0413517483042427	1247.0825101000773	591.3835441489007	312.37417899070476	1229.3179300569645	6.167493777524035
10.782991345462287	2.0436236976702893	1258.2406901783588	602.5417242271818	314.6544046321834	1240.088527807665	6.204858994680956
10.75984485514525	2.045781466012965	1269.3988702566405	613.699904305463	317.4732205312972	1250.844224221848	6.241999942036249
10.739261226705768	2.0478292314598883	1280.5570503349218	624.858084383744	717.0555413178938	1261.5887729527708	6.278922023625198
10.717638188618741	2.049771045618392	1291.7152304132023	636.0162644620251	723.3348700300836	1272.3344649953303	6.3156284899987645
10.695717908285046	2.05161083336379	1302.8734104914831	647.1744445403064	726.7874562479204	1283.0789096338062	6.352122716981132
10.673033381861641	2.053352393111172	1314.031590569764	658.3326246185874	729.5232807213486	1293.8239895594904	6.388409032174794
10.652515990859397	2.0549993941880054	1325.189770648045	669.4908046968686	731.6884547981886	1304.558760507516	6.424490830717826
10.63217057647057	2.0565553786514057	1336.3479507263266	680.6489847751498	733.5990699477358	1315.2905244137498	6.460371147182914
10.611669502085542	2.0580237645410766	1347.5061308046083	691.8071648534309	735.3760244206287	1326.0206042887633	6.496053282556689
10.592555304429794	2.0594078441470693	1358.6643108828898	702.965344931712	737.0635023334711	1336.7428031907723	6.53154080791882
10.5739843913854	2.0607107916460614	1369.8224909611706	714.1235250099932	738.7129275746041	1347.4603294862573	6.566836831109795
10.555256117267511	2.0619356623482985	1380.9806710394516	725.2817050882744	740.368854121102	1358.1760772543232	6.601944394145947
10.536593131482935	2.06308539486281	1392.1388511177322	736.4398851665554	742.0175575832085	1368.889174002011	6.636866474952975
10.517968041819048	2.064162819520239	1403.297031196013	747.5980652448367	743.6611616997674	1379.5997771784944	6.671605989044959
10.501519466296429	2.065170656672573	1414.4552112742945	758.7562453231178	745.1576819318194	1390.2982336881628	6.7061657911508785
10.48401005932913	2.066111522209519	1425.6133913525757	769.914425401399	746.720790288926	1400.9989679808666	6.740548676790513
10.467077271008444	2.0669879313036628	1436.7715714308572	781.07260547968	748.2418669221718	1411.6945956521836	6.774757204881089
10.449704727964994	2.067802301789227	1447.929751509139	792.2307855579612	749.7898594773161	1422.38989791879	6.808793709442643
10.433705875115663	2.0685569571589393	1459.08793158742	803.3889656362423	751.2404473442153	1433.0761433999994	6.842661227826192
10.41748255268608	2.069254130229262	1470.2461116657007	814.5471457145234	752.7030756985363	1443.7609877489956	6.876362337162996
10.401692250636128	2.0698959677190683	1481.4042917439817	825.7053257928047	754.1321380084937	1454.441186173107	6.9098994898228545
10.385355658482577	2.070484531797449	1492.5624718222623	836.8635058710857	755.5967310689833	1465.1217537018415	6.943274137105447
10.369793085007728	2.0710218034423735	1503.7206519005433	848.0216859493669	757.0036364416438	1475.7958971781043	6.9764896970136965
10.355333232421447	2.0715096876478225	1514.878831978825	859.1798660276481	758.3277919472496	1486.4616556046196	7.009548227284175
10.3397279632617	2.0719500146471854	1526.0370120571065	870.3380461059293	759.7317965794858	1497.1311123669163	7.042451219171107
10.325651712163376	2.0723445427905256	1537.195192135388	881.4962261842104	761.0209281640786	1507.7896684846032	7.075202029063391
10.31576943502157	2.0726949629284395	1548.3533722136694	892.6544062624915	761.9945244539775	1518.4216819260487	7.107801357227257
10.29709689384964	2.073002899690589	1559.51155229195	903.8125863407726	763.6337283170914	1529.1008245958408	7.140252718521643
10.282179419666365	2.0732699139712203	1570.669732370231	914.9707664190539	764.9769678874336	1539.7567503801697	7.172556715625008
10.269441325477745	2.0734975097006387	1581.8279124485116	926.128946497335	766.152392665524	1550.3972593698313	7.204716712752479
10.255217257174069	2.0736871289643006	1592.9860925267924	937.2871265756161	767.4385029091064	1561.0441534774448	7.236733302926594
10.240892133831144	2.0738401584900847	1604.1442726050739	948.4453066538972	768.7116781508481	1571.6899687263196	7.2686093553898266
10.22893671454975	2.073957935575	1615.3024526833556	959.6034867321786	769.8156936754211	1582.3177711732994	7.300346558306268
10.215238599717825	2.0740417424791984	1626.4606327616366	970.7616668104596	771.0526495274268	1592.9541108473074	7.3319459975445005
10.201757064654348	2.074092815250517	1637.6188128399183	981.9198468887407	772.2704093035981	1603.586641927165	7.363410298878486
10.189627285744677	2.074112341311431	1648.7769929181998	993.0780269670219	773.3783984311015	1614.2077888569763	7.3947411058773325
10.176929529513727	2.074101463171983	1659.9351729964803	1004.236207045303	774.528714509276	1624.8301514885668	7.425939403396111
10.164301583934233	2.07406128308728	1671.0933530747614	1015.3943871235842	775.6711396384396	1635.449560399905	7.457007333557655
10.152287882891486	2.0739928577834865	1682.251533153042	1026.552567201865	776.7611624575624	1646.0622152459946	7.48794663452511
10.14030111636102	2.073897206929655	1693.409713231323	1037.7107472801463	777.8460159991849	1656.6721216497006	7.5187588447207325
10.128167120240237	2.073775311216951	1704.5678933096042	1048.8689273584273	778.940818167952	1667.2805635116683	7.549445478131214
10.115798571382395	2.0736281159150702	1715.7260733878854	1060.0271074367085	780.053075932362	1677.8882666805027	7.580008019504497
10.1076321218187	2.0734565301287566	1726.8842534661667	1071.1852875149898	780.8113458881439	1688.4622391045625	7.6104476573224344
10.093104311311706	2.0732614304336088	1738.0424335444477	1082.3434675932708	782.1004520109502	1699.0811065129694	7.640766199941798
10.081644166218839	2.0730436609354403	1749.2006136227287	1093.501647671552	783.1301039814983	1709.6745608530662	7.67096506644695
10.070829508814427	2.0728040339089375	1760.35879370101	1104.659827749833	784.1025112620719	1720.2604826643135	7.70104565383533
10.059350643122995	2.0725433335387016	1771.5169737792912	1115.8180078281143	785.1295469522101	1730.849064822669	7.731009337445505
10.048374993519591	2.0722623140178107	1782.6751538575722	1126.9761879063956	786.1113617190119	1741.4311747428565	7.760857471375293
10.037440613715656	2.071961706146146	1793.8333339358535	1138.1343679846766	787.0875851944937	1752.0104387986476	7.7905913888902365
10.02682051699386	2.071642207793911	1804.9915140141345	1149.2925480629576	788.0343855970012	1762.5846078154389	7.820212402822689
10.016113116000994	2.0713044973735104	1816.1496940924158	1160.450728141239	788.9868721633898	1773.1569783842303	7.849721628880902
10.006044849033907	2.070949227426363	1827.307874170697	1171.6089082195201	789.8808718917137	1783.7214067873242	7.879120313965412
9.995260225300086	2.0705770250208255	1838.466054248978	1182.7670882978011	790.8365789616731	1794.2894338409305	7.9084098491945785
9.98470522017243	2.0701884986177634	1849.624234327259	1193.9252683760824	791.7703430999579	1804.8530392312848	7.93759147100477
9.964124101434052	2.0693647942131355	1871.9405944838215	1216.2416285326447	793.5884513297407	1825.9682052566206	7.9956358274389165
9.954260373947317	2.0689307258878786	1883.0987745621026	1227.399808610926	794.4551026951322	1836.5182009453504	8.02450063255372
9.944912562401658	2.068482554420864	1894.2569546403838	1238.557988689207	795.2726573116347	1847.0608790840101	8.053261831285885
9.942238450095491	2.0680207889706637	1905.4151347186648	1249.716168767488	795.4720341714781	1857.5379785532857	8.08192096921163
9.925474483815165	2.0675459155538465	1916.573314796946	1260.8743488457694	796.9706188190643	1868.1454854493788	8.110479177546793
9.92901965413664	2.067055359623703	1927.7314948752273	1272.0325289240504	796.5801542717813	1878.5554505408613	8.138936918654117
9.90775382454121	2.066558735411703	1938.8896749535083	1283.1907090023315	798.5027625559381	1889.2033249618119	8.167295594274696
9.897037091339758	2.0660473243447113	1950.0478550317894	1294.3488890806127	799.4406223658098	1899.746740499847	8.195556583053442
9.878328642117646	2.064990993153101	1972.3642151883519	1316.665249237175	801.0565900115403	1920.7993603609316	8.251787811800147
9.87156757094631	2.064446883967918	1983.5223952666329	1327.8234293154562	801.6143983472739	1931.2951438457042	8.27976072495197
9.860027236876684	2.0638926617835196	1994.6805753449141	1338.9816093937372	802.6288819387966	1941.8379575759304	8.307638952132884
9.852866161826555	2.063328699194128	2005.8387554231952	1350.1397894720183	803.220828031941	1952.3324352743552	8.335424585709141
9.847649194196727	2.0627553545691786	2016.9969355014764	1361.2979695502997	803.6210667768388	1962.803013071425	8.36311749683401
9.838007356403235	2.062172975593158	2028.1551155797576	1372.4561496285808	804.4491602508325	1973.3183713968772	8.390719491578395
9.825847419897276	2.061581898547645	2039.3132956580387	1383.6143297068618	805.518978892255	1983.859302883025	8.418230743028648
9.823817486269816	2.060982447064956	2050.47147573632	1394.772509785143	805.5973729251662	1994.2854346724878	8.44565278424296
9.808480061275185	2.060374935235124	2061.629655814601	1405.930689863424	806.9865150302252	2004.8579576304626	8.472985798529727
9.80124776168885	2.059759666978115	2072.7878358928824	1417.0888699417053	807.5745498180158	2015.337000373429	8.500231475004693
9.792315970772504	2.0591369362050296	2083.946015971164	1428.2470500199865	808.3351285324588	2025.8329539782076	8.527389587937645
9.79021762414047	2.0585070249340958	2095.1041960494445	1439.4052300982676	808.4038745544121	2036.2463052920139	8.554462081052064
9.77586111684912	2.0578702095995505	2106.262376127726	1450.5634101765488	809.7006966374792	2046.8012158695497	8.58144885850565
9.767743930385718	2.057226756057758	2117.420556206007	1461.72159025483	810.3710578012751	2057.280317245091	8.608351244958955
9.759818522044815	2.056576921555195	2128.578736284288	1472.879770333111	811.0226106862706	2067.7546125409976	8.635170185781288
9.759396422408477	2.055920953623535	2139.7369163625694	1484.0379504113923	810.9070416116041	2078.1338859443686	8.661905598251106
9.745489375049278	2.0552590940980644	2150.8950964408505	1495.1961304896734	812.3281716540197	2088.6767334495034	8.688559150959742
9.738553649535604	2.0545915765231033	2162.0532765191315	1506.3543105679544	812.872175944211	2099.1308672734476	8.71513147259058
8.098834587535773	1.9581018671164174	2173.211456597413	1517.5124906462356	1010.9589529335223	2128.825753385796	8.741622557612649
8.095113229814945	1.9580065274780671	2184.369636675694	1528.6706707245164	1012.0324658224081	2139.4648983156267	8.768033921352538
8.091422060965874	1.957905762141571	2195.527816753975	1539.828850802798	1013.0927500795076	2150.101262616393	8.794366243253
9.70891622918138	2.051869328875127	2206.6859968322565	1550.9870308810791	815.2308615857447	2140.9453162491077	8.820619843871379
8.084135541078016	1.957691060056992	2217.8441769105375	1562.14521095936	1015.1732713153348	2171.3655766167826	8.84679542655473
9.690182979676536	2.05035466452317	2229.002356988818	1573.3033910376412	816.8191858789389	2161.8903309033453	8.872894007083332
8.077011332841918	1.957473942020592	2240.1605370670995	1584.4615711159224	1017.1963797077134	2192.618249082219	8.898916233987405
8.073472665226262	1.9573505316745985	2251.3187171453806	1595.6197511942034	1018.1914166646106	2203.2406409062564	8.924862748534792
9.671878492006323	2.048364261638665	2262.4768972236616	1606.7779312724847	818.1600992407274	2193.1569190307687	8.950733775130978
9.66682336952369	2.04765146301201	2273.6350773019435	1617.936111350766	818.4916082447828	2203.5586622178416	8.976530317855474
9.654877549749093	2.0469351301836283	2284.7932573802245	1629.094291429047	819.5639525459511	2214.055798272181	9.002253072884493
9.64728946987119	2.0462154228088667	2295.9514374585056	1640.2524715073282	820.1679370103127	2224.489001168844	9.027902652733498
8.056399146210387	1.95674411001952	2307.1096175367866	1651.4106515856095	1022.9536683656697	2256.308495307448	9.053479663157288
8.053079082669939	1.9566150565216975	2318.267797615068	1662.5688316638903	1023.8678113936369	2266.913556815733	9.078984703243027
8.049829817270787	1.956499174794812	2329.425977693349	1673.7270117421715	1024.7639217426054	2277.5152744943402	9.10441836550173
9.34174516199408	2.0060690694052985	2887.334981607405	2231.6360156562287	841.2411454893047	2772.362216262102	10.29636247914742
7.768726413700472	1.9076319644962032	3166.2894835644347	2510.5905176132574	1083.2481183235077	3067.151629911439	10.843345379406548
9.135966555941748	1.9694003681218593	3445.2439855214625	2789.545019570286	851.711778948587	3281.059258480083	11.364048318866137
9.057887991028766	1.9523364808033994	3724.1984874784916	3068.4995215273148	854.0501307636234	3532.308203777199	11.861930194141115
8.977971377745462	1.9362002201290633	4003.15298943552	3347.454023484343	857.0363531676821	3782.146398465352	12.339752403677775
8.912956299180571	1.9209768330613255	4282.107491392549	3626.4085254413717	858.2788985503064	4029.831731640049	12.799759893974958
8.856804219813627	1.9066268118591003	4561.061993349578	3905.3630273984004	858.598050372073	4275.534836618131	13.243808110286531
8.801310962284019	1.8930995398922033	4840.016495306605	4184.317529355429	859.2026435636024	4519.724571942463	13.67345135089502
7.357880086644793	1.8067286948709858	5118.970997263634	4463.272031312457	1138.1311890390728	4862.785919205367	14.090006843914269
7.2985417389201785	1.7875391067224855	5397.925499220663	4742.226533269486	1145.9652947112031	5115.563186855732	14.494601966768178
8.676464896745268	1.8569132358864848	5676.880001177691	5021.181035226515	856.8356907520975	5240.390951055431	14.888211516420679
8.634768981227895	1.8461438520056763	5955.83450313472	5300.1355371835425	856.727954830122	5477.7416591743	15.271684722253504
8.600481464831931	1.8359424275882046	6234.789005091748	5579.090039140572	855.7753006146505	5712.922997173184	15.645766501116649
8.575689512397364	1.8262672796208912	6513.743507048777	5858.044541097601	852.8433331659521	5945.517965018366	16.01111464381577
7.130428119348428	1.737989674591223	6792.698009005805	6136.9990430546295	1154.515287645	6355.2774012033915	16.368313808419796
7.088469787845488	1.7239211183564502	7071.652510962834	6415.953545011657	1159.1009862951087	6601.476169429663	16.717886136431666
8.494415797001787	1.8000338546939156	7350.607012919862	6694.908046968686	849.8630186799908	6635.266081558476	17.06030038961717
8.46847779650494	1.7921136146849808	7629.561514876891	6973.862548925715	848.9263855296342	6862.21326631439	17.395978722764173
6.922615717551994	1.6661944897204894	7908.516016833921	7252.817050882743	1184.884332749214	7342.45603205684	17.725304014020626
6.854970989791068	1.642502516952742	8187.4705187909485	7531.771552839771	1198.598596020027	7590.907802011566	18.04862357837724
6.784829689043379	1.6180611076056106	8466.425020747976	7810.726054796801	1213.835547918719	7839.849268436108	18.366254733417488
6.712808405246173	1.5931280038239803	8745.379522705005	8089.6805567538295	1230.4775453375576	8089.301604384423	18.678487436205064
8.375717875399033	1.757543206206488	9024.334024662037	8368.635058710857	841.3916463119175	7969.191768098942	18.985588037085382
8.367652472079302	1.7514920477151086	9303.288526619066	8647.589560667886	838.7845380624999	8183.8792548915	19.287801336272715
8.346692917528472	1.7456883874652	9582.243028576093	8926.544062624915	838.3412159877433	8400.29069677065	19.58535385569416
8.333593513373128	1.7401177258634182	9861.197530533122	9205.498564581943	836.8161317553393	8613.361533646468	19.87845440388595
8.321735885914185	1.734766685640689	10140.15203249015	9484.453066538972	835.2408996069213	8824.678820715097	20.167297290717087
8.300853241004159	1.7246749478968484	10698.06103640421	10042.36207045303	831.9552697100165	9242.221399093325	20.73291884658183
8.28910486009492	1.7199122116922447	10977.015538361236	10321.316572410058	830.832396724523	9449.310728763872	21.010022307186116
8.279287920490468	1.715324859599202	11255.970040318263	10600.271074367085	829.4464457532404	9654.394402145157	21.283519300892298
