4.457599999999799	25584.917480159613	25996.095243404157	1.	11571.476292975167
4.4583999999997985	25594.17300011719	26005.350763361734	1.	11573.551893836635
4.459199999999798	25603.43018055556	26014.607943800103	1.	11575.62749469815
4.459999999999798	25612.689021474725	26023.86678471927	1.	11577.703095559715
4.460799999999798	25621.94952287469	26033.127286119234	1.	11579.778696421328
4.461599999999798	25631.21168475545	26042.389447999994	1.	11581.85429728299
4.462399999999798	25640.475507117004	26051.65327036155	1.	11583.929898144695
4.463199999999798	25649.740989959355	26060.9187532039	1.	11586.005499006453
4.463999999999798	25659.008133282503	26070.185896527048	1.	11588.081099868255
4.464799999999797	25668.276937086448	26079.454700330993	1.	11590.15670073011
4.465599999999797	25677.547401371186	26088.72516461573	1.	11592.232301592008
4.466399999999797	25686.819526136722	26097.997289381266	1.	11594.307902453955
4.467199999999797	25696.093311383054	26107.2710746276	1.	11596.38350331595
4.467999999999797	25705.368757110184	26116.54652035473	1.	11598.459104177993
4.4687999999997965	25714.64586331811	26125.823626562655	1.	11600.534705040083
4.469599999999796	25723.92463000683	26135.102393251374	1.	11602.61030590222
4.470399999999796	25733.205057176347	26144.38282042089	1.	11604.685906764405
4.471199999999796	25742.48714482666	26153.664908071205	1.	11606.76150762664
4.471999999999796	25751.77089295777	26162.948656202316	1.	11608.83710848892
4.472799999999796	25761.056301569675	26172.23406481422	1.	11610.912709351249
4.473599999999796	25770.343370662376	26181.52113390692	1.	11612.988310213623
4.474399999999796	25779.632100235875	26190.80986348042	1.	11615.063911076046
4.475199999999795	25788.92249029017	26200.100253534714	1.	11617.13951193852
4.475999999999795	25798.214540825258	26209.392304069803	1.	11619.215112801037
4.476799999999795	25807.508251841144	26218.68601508569	1.	11621.290713663602
4.477599999999795	25816.803623337826	26227.98138658237	1.	11623.366314526216
4.4783999999997945	25826.100655315306	26237.27841855985	1.	11625.441915388876
4.4791999999997945	25835.39934777358	26246.577111018123	1.	11627.517516251584
4.479999999999794	25844.69970071265	26255.877463957193	1.	11629.593117114338
4.480799999999794	25854.001714132515	26265.17947737706	1.	11631.66871797714
4.481599999999794	25863.30538803318	26274.483151277724	1.	11633.744318839988
4.482399999999794	25872.610722414636	26283.78848565918	1.	11635.819919702886
4.483199999999794	25881.91771727689	26293.095480521435	1.	11637.89552056583
4.483999999999794	25891.22637261994	26302.404135864486	1.	11639.97112142882
4.484799999999793	25900.53668844379	26311.714451688335	1.	11642.04672229186
4.485599999999793	25909.84866474843	26321.026427992976	1.	11644.122323154945
4.486399999999793	25919.16230153387	26330.340064778415	1.	11646.197924018077
4.487199999999793	25928.477598800106	26339.65536204465	1.	11648.273524881255
4.487999999999793	25937.79455654714	26348.972319791683	1.	11650.349125744482
4.4887999999997925	25947.113174774964	26358.29093801951	1.	11652.424726607755
4.489599999999792	25956.433453483587	26367.61121672813	1.	11654.500327471074
4.490399999999792	25965.755392673007	26376.93315591755	1.	11656.575928334441
4.491199999999792	25975.078992343224	26386.25675558777	1.	11658.651529197856
4.491999999999792	25984.404252494238	26395.582015738783	1.	11660.72713006132
4.492799999999792	25993.731173126045	26404.90893637059	1.	11662.802730924826
4.493599999999792	26003.05975423865	26414.237517483194	1.	11664.87833178838
4.494399999999792	26012.38999583205	26423.567759076595	1.	11666.953932651983
4.495199999999791	26021.72189790625	26432.899661150794	1.	11669.029533515635
4.495999999999791	26031.05546046124	26442.233223705785	1.	11671.10513437933
4.496799999999791	26040.39068349703	26451.568446741574	1.	11673.180735243071
4.497599999999791	26049.727567013615	26460.90533025816	1.	11675.25633610686
4.498399999999791	26059.066111010998	26470.243874255542	1.	11677.331936970699
4.4991999999997905	26068.406315489174	26479.58407873372	1.	11679.407537834579
4.49999999999979	26077.748180448147	26488.92594369269	1.	11681.483138698508
4.50079999999979	26087.091705887917	26498.26946913246	1.	11683.558739562484
4.50159999999979	26096.436891808484	26507.61465505303	1.	11685.634340426508
4.50239999999979	26105.783738209844	26516.96150145439	1.	11687.709941290575
4.50319999999979	26115.132245092	26526.310008336546	1.	11689.78554215469
4.50399999999979	26124.482412454956	26535.6601756995	1.	11691.861143018852
4.504799999999789	26133.834240298707	26545.012003543252	1.	11693.936743883063
4.505599999999789	26143.187728623252	26554.365491867797	1.	11696.012344747318
4.506399999999789	26152.542877428594	26563.72064067314	1.	11698.08794561162
4.507199999999789	26161.899686714733	26573.077449959277	1.	11700.163546475967
4.507999999999789	26171.25815648167	26582.435919726213	1.	11702.239147340362
4.5087999999997885	26180.618286729397	26591.796049973942	1.	11704.314748204803
4.5095999999997884	26189.980077457923	26601.157840702468	1.	11706.39034906929
4.510399999999788	26199.343528667247	26610.52129191179	1.	11708.465949933823
4.511199999999788	26208.708640357367	26619.88640360191	1.	11710.541550798403
4.511999999999788	26218.07541252828	26629.253175772825	1.	11712.617151663027
4.512799999999788	26227.44384517999	26638.621608424535	1.	11714.6927525277
4.513599999999788	26236.813938312498	26647.991701557043	1.	11716.76835339242
4.514399999999788	26246.185691925803	26657.363455170347	1.	11718.843954257185
4.515199999999787	26255.559106019904	26666.73686926445	1.	11720.919555121998
4.515999999999787	26264.9341805948	26676.111943839343	1.	11722.995155986857
4.516799999999787	26274.31091565049	26685.488678895035	1.	11725.07075685176
4.517599999999787	26283.68931118698	26694.867074431524	1.	11727.146357716709
4.518399999999787	26293.069367204265	26704.24713044881	1.	11729.221958581706
4.5191999999997865	26302.451083702344	26713.62884694689	1.	11731.297559446746
4.519999999999786	26311.83446068122	26723.012223925765	1.	11733.373160311834
4.520799999999786	26321.219498140894	26732.39726138544	1.	11735.44876117697
4.521599999999786	26330.606196081364	26741.78395932591	1.	11737.52436204215
4.522399999999786	26339.994554502628	26751.172317747172	1.	11739.599962907376
4.523199999999786	26349.384573404688	26760.562336649233	1.	11741.675563772646
4.523999999999786	26358.776252787546	26769.95401603209	1.	11743.751164637964
4.524799999999785	26368.1695926512	26779.347355895745	1.	11745.82676550333
4.525599999999785	26377.564592995648	26788.742356240193	1.	11747.90236636874
4.526399999999785	26386.961253820893	26798.139017065438	1.	11749.977967234196
4.527199999999785	26396.359575126935	26807.53733837148	1.	11752.053568099696
4.527999999999785	26405.759556913774	26816.93732015832	1.	11754.129168965244
4.5287999999997846	26415.161199181406	26826.33896242595	1.	11756.204769830836
4.5295999999997845	26424.564501929835	26835.74226517438	1.	11758.280370696475
4.530399999999784	26433.96946515906	26845.147228403606	1.	11760.35597156216
4.531199999999784	26443.376088869085	26854.55385211363	1.	11762.43157242789
4.531999999999784	26452.7843730599	26863.962136304446	1.	11764.507173293665
4.532799999999784	26462.194317731515	26873.37208097606	1.	11766.582774159486
4.533599999999784	26471.605922883926	26882.78368612847	1.	11768.658375025352
4.534399999999784	26481.019188517133	26892.196951761678	1.	11770.733975891266
4.535199999999783	26490.434114631134	26901.61187787568	1.	11772.809576757225
4.535999999999783	26499.850701225932	26911.028464470477	1.	11774.88517762323
4.536799999999783	26509.268948301527	26920.446711546072	1.	11776.960778489278
4.537599999999783	26518.68885585792	26929.866619102464	1.	11779.036379355373
4.538399999999783	26528.11042389511	26939.288187139653	1.	11781.111980221514
4.5391999999997825	26537.53365241309	26948.711415657635	1.	11783.187581087699
4.539999999999782	26546.95854141187	26958.136304656415	1.	11785.263181953933
4.540799999999782	26556.385090891446	26967.56285413599	1.	11787.338782820209
4.541599999999782	26565.81330085182	26976.991064096364	1.	11789.414383686531
4.542399999999782	26575.243171292987	26986.42093453753	1.	11791.489984552898
4.543199999999782	26584.67470221495	26995.852465459495	1.	11793.56558541931
4.543999999999782	26594.10789361771	27005.285656862256	1.	11795.64118628577
4.544799999999781	26603.54274550127	27014.720508745813	1.	11797.716787152276
4.545599999999781	26612.97925786562	27024.157021110164	1.	11799.792388018825
4.546399999999781	26622.417430710768	27033.595193955312	1.	11801.867988885419
4.547199999999781	26631.857264036713	27043.035027281257	1.	11803.943589752058
4.547999999999781	26641.298757843455	27052.476521088	1.	11806.019190618743
4.548799999999781	26650.74191213099	27061.919675375535	1.	11808.094791485471
4.5495999999997805	26660.186726899323	27071.364490143867	1.	11810.170392352247
4.55039999999978	26669.633202148452	27080.810965392997	1.	11812.245993219067
4.55119999999978	26679.08133787838	27090.259101122923	1.	11814.321594085934
4.55199999999978	26688.5311340891	27099.708897333643	1.	11816.397194952842
4.55279999999978	26697.982590780615	27109.16035402516	1.	11818.472795819798
4.55359999999978	26707.43570795293	27118.613471197474	1.	11820.548396686798
4.55439999999978	26716.89048560604	27128.068248850584	1.	11822.623997553845
4.555199999999779	26726.346923739944	27137.52468698449	1.	11824.699598420935
4.555999999999779	26735.805022354645	27146.98278559919	1.	11826.775199288071
4.556799999999779	26745.264781450143	27156.442544694688	1.	11828.85080015525
4.557599999999779	26754.72620102644	27165.903964270983	1.	11830.926401022476
4.558399999999779	26764.189281083527	27175.36704432807	1.	11833.002001889745
4.5591999999997785	26773.654021621413	27184.831784865957	1.	11835.077602757061
4.5599999999997785	26783.120422640095	27194.29818588464	1.	11837.15320362442
4.560799999999778	26792.588484139575	27203.76624738412	1.	11839.228804491824
4.561599999999778	26802.058206119847	27213.235969364392	1.	11841.304405359275
4.562399999999778	26811.529588580917	27222.707351825462	1.	11843.380006226767
4.563199999999778	26821.002631522784	27232.18039476733	1.	11845.455607094307
4.563999999999778	26830.477334945448	27241.655098189993	1.	11847.53120796189
4.564799999999777	26839.95369884891	27251.131462093454	1.	11849.606808829521
4.565599999999777	26849.431723233163	27260.609486477708	1.	11851.682409697196
4.566399999999777	26858.911408098214	27270.08917134276	1.	11853.758010564914
4.567199999999777	26868.392753444063	27279.570516688607	1.	11855.833611432676
4.567999999999777	26877.875759270708	27289.053522515253	1.	11857.909212300483
4.568799999999777	26887.360425578147	27298.53818882269	1.	11859.984813168334
4.5695999999997765	26896.846752366382	27308.024515610927	1.	11862.060414036232
4.570399999999776	26906.334739635415	27317.51250287996	1.	11864.136014904172
4.571199999999776	26915.824387385244	27327.00215062979	1.	11866.211615772158
4.571999999999776	26925.315695615867	27336.493458860412	1.	11868.287216640187
4.572799999999776	26934.808664327287	27345.986427571832	1.	11870.362817508261
4.573599999999776	26944.303293519504	27355.48105676405	1.	11872.43841837638
4.574399999999776	26953.79958319252	27364.977346437063	1.	11874.514019244543
4.575199999999775	26963.297533346326	27374.47529659087	1.	11876.589620112753
4.575999999999775	26972.79714398093	27383.974907225474	1.	11878.665220981005
4.576799999999775	26982.29841509633	27393.476178340876	1.	11880.7408218493
4.577599999999775	26991.80134669253	27402.979109937074	1.	11882.816422717642
4.578399999999775	27001.30593876952	27412.483702014066	1.	11884.892023586028
4.579199999999775	27010.81219132731	27421.989954571854	1.	11886.967624454457
4.5799999999997745	27020.320104365896	27431.49786761044	1.	11889.04322532293
4.580799999999774	27029.82967788528	27441.007441129823	1.	11891.118826191447
4.581599999999774	27039.340911885454	27450.51867513	1.	11893.194427060009
4.582399999999774	27048.853806366427	27460.031569610972	1.	11895.270027928616
4.583199999999774	27058.368361328197	27469.546124572742	1.	11897.345628797266
4.583999999999774	27067.884576770764	27479.06234001531	1.	11899.421229665959
4.584799999999773	27077.402452694125	27488.58021593867	1.	11901.496830534701
4.585599999999773	27086.921989098282	27498.099752342827	1.	11903.572431403483
4.586399999999773	27096.443185983237	27507.62094922778	1.	11905.648032272311
4.587199999999773	27105.966043348988	27517.143806593533	1.	11907.72363314118
4.587999999999773	27115.490561195536	27526.66832444008	1.	11909.799234010097
4.588799999999773	27125.01673952288	27536.194502767423	1.	11911.874834879056
4.5895999999997725	27134.544578331017	27545.72234157556	1.	11913.950435748058
4.590399999999772	27144.074077619953	27555.251840864497	1.	11916.026036617106
4.591199999999772	27153.605237389685	27564.78300063423	1.	11918.101637486197
4.591999999999772	27163.13805764021	27574.315820884756	1.	11920.177238355333
4.592799999999772	27172.672538371535	27583.85030161608	1.	11922.252839224511
4.593599999999772	27182.208679583655	27593.3864428282	1.	11924.328440093732
4.594399999999772	27191.746481276572	27602.924244521117	1.	11926.404040963
4.595199999999771	27201.285943450283	27612.463706694827	1.	11928.479641832311
4.595999999999771	27210.82706610479	27622.004829349335	1.	11930.555242701666
4.596799999999771	27220.369849240094	27631.54761248464	1.	11932.630843571063
4.597599999999771	27229.914292856196	27641.09205610074	1.	11934.706444440506
4.598399999999771	27239.46039695309	27650.638160197635	1.	11936.78204530999
4.599199999999771	27249.008161530783	27660.185924775327	1.	11938.85764617952
4.5999999999997705	27258.55758658927	27669.735349833816	1.	11940.933247049094
4.60079999999977	27268.108672128557	27679.286435373102	1.	11943.00884791871
4.60159999999977	27277.661418148637	27688.83918139318	1.	11945.08444878837
4.60239999999977	27287.215824649513	27698.393587894057	1.	11947.160049658074
4.60319999999977	27296.771891631186	27707.94965487573	1.	11949.23565052782
4.60399999999977	27306.329619093656	27717.5073823382	1.	11951.311251397612
4.604799999999769	27315.88900703692	27727.066770281464	1.	11953.386852267447
4.605599999999769	27325.45005546098	27736.627818705525	1.	11955.462453137327
4.606399999999769	27335.012764365838	27746.190527610383	1.	11957.538054007247
4.607199999999769	27344.577133751493	27755.754896996037	1.	11959.613654877212
4.607999999999769	27354.14316361794	27765.320926862485	1.	11961.68925574722
4.608799999999769	27363.710853965185	27774.88861720973	1.	11963.764856617272
4.6095999999997685	27373.280204793227	27784.457968037772	1.	11965.840457487368
4.6103999999997685	27382.851216102066	27794.02897934661	1.	11967.916058357507
4.611199999999768	27392.423887891702	27803.601651136247	1.	11969.99165922769
4.611999999999768	27401.99822016213	27813.175983406676	1.	11972.067260097914
4.612799999999768	27411.574212913358	27822.751976157902	1.	11974.142860968183
4.613599999999768	27421.15186614538	27832.329629389926	1.	11976.218461838496
4.614399999999768	27430.7311798582	27841.908943102746	1.	11978.294062708852
4.615199999999767	27440.312154051815	27851.48991729636	1.	11980.369663579253
4.615999999999767	27449.894788726226	27861.07255197077	1.	11982.445264449694
4.616799999999767	27459.479083881433	27870.656847125978	1.	11984.520865320179
4.617599999999767	27469.065039517438	27880.242802761983	1.	11986.596466190707
4.618399999999767	27478.652655634236	27889.83041887878	1.	11988.67206706128
4.619199999999767	27488.24193223183	27899.419695476376	1.	11990.747667931893
4.6199999999997665	27497.832869310223	27909.010632554768	1.	11992.823268802551
4.620799999999766	27507.425466869412	27918.603230113957	1.	11994.898869673254
4.621599999999766	27517.019724909394	27928.19748815394	1.	11996.974470543997
4.622399999999766	27526.615643430174	27937.79340667472	1.	11999.050071414784
4.623199999999766	27536.21322243175	27947.390985676295	1.	12001.125672285614
4.623999999999766	27545.812461914124	27956.99022515867	1.	12003.201273156488
4.624799999999765	27555.41336187729	27966.591125121835	1.	12005.276874027406
4.625599999999765	27565.015922321254	27976.1936855658	1.	12007.352474898364
4.626399999999765	27574.620143246015	27985.79790649056	1.	12009.428075769367
4.627199999999765	27584.226024651573	27995.403787896117	1.	12011.503676640412
4.627999999999765	27593.833566537924	28005.01132978247	1.	12013.579277511499
4.628799999999765	27603.44276890507	28014.620532149616	1.	12015.65487838263
4.629599999999765	27613.053631753017	28024.23139499756	1.	12017.730479253803
4.6303999999997645	27622.66615508176	28033.843918326304	1.	12019.80608012502
4.631199999999764	27632.280338891294	28043.45810213584	1.	12021.88168099628
4.631999999999764	27641.896183181627	28053.07394642617	1.	12023.95728186758
4.632799999999764	27651.513687952756	28062.6914511973	1.	12026.032882738926
4.633599999999764	27661.132853204683	28072.310616449227	1.	12028.108483610313
4.634399999999764	27670.753678937406	28081.93144218195	1.	12030.184084481745
4.635199999999763	27680.376165150923	28091.553928395468	1.	12032.259685353218
4.635999999999763	27690.000311845237	28101.17807508978	1.	12034.335286224736
4.636799999999763	27699.626119020348	28110.803882264892	1.	12036.410887096294
4.637599999999763	27709.253586676256	28120.4313499208	1.	12038.486487967895
4.638399999999763	27718.882714812957	28130.0604780575	1.	12040.562088839539
4.639199999999763	27728.513503430455	28139.691266675	1.	12042.637689711224
4.6399999999997625	27738.14595252875	28149.323715773295	1.	12044.713290582953
4.6407999999997624	27747.780062107842	28158.957825352387	1.	12046.788891454726
4.641599999999762	27757.415832167728	28168.593595412272	1.	12048.86449232654
4.642399999999762	27767.05326270841	28178.231025952955	1.	12050.940093198395
4.643199999999762	27776.69235372989	28187.870116974434	1.	12053.015694070295
4.643999999999762	27786.333105232166	28197.51086847671	1.	12055.091294942236
4.644799999999761	27795.975517215236	28207.15328045978	1.	12057.166895814222
4.645599999999761	27805.619589679103	28216.797352923648	1.	12059.242496686247
4.646399999999761	27815.265322623767	28226.44308586831	1.	12061.318097558316
4.647199999999761	27824.912716049228	28236.090479293773	1.	12063.393698430427
4.647999999999761	27834.561769955482	28245.739533200027	1.	12065.469299302582
4.648799999999761	27844.212484342534	28255.39024758708	1.	12067.544900174777
4.649599999999761	27853.864859210382	28265.042622454926	1.	12069.620501047015
4.6503999999997605	27863.518894559027	28274.69665780357	1.	12071.696101919295
4.65119999999976	27873.174590388466	28284.35235363301	1.	12073.771702791617
4.65199999999976	27882.8319466987	28294.009709943246	1.	12075.847303663983
4.65279999999976	27892.490963489734	28303.66872673428	1.	12077.922904536388
4.65359999999976	27902.151640761564	28313.32940400611	1.	12079.99850540884
4.65439999999976	27911.813978514187	28322.99174175873	1.	12082.074106281329
4.655199999999759	27921.477976747607	28332.65573999215	1.	12084.149707153865
4.655999999999759	27931.143635461824	28342.32139870637	1.	12086.22530802644
4.656799999999759	27940.810954656838	28351.988717901382	1.	12088.300908899058
4.657599999999759	27950.47993433265	28361.657697577193	1.	12090.376509771719
4.658399999999759	27960.150574489253	28371.328337733798	1.	12092.45211064442
4.659199999999759	27969.822875126654	28381.0006383712	1.	12094.527711517165
4.659999999999759	27979.496836244853	28390.674599489397	1.	12096.60331238995
4.6607999999997585	27989.172457843848	28400.350221088393	1.	12098.67891326278
4.661599999999758	27998.849739923637	28410.02750316818	1.	12100.754514135648
4.662399999999758	28008.528682484222	28419.706445728767	1.	12102.83011500856
4.663199999999758	28018.209285525605	28429.38704877015	1.	12104.905715881516
4.663999999999758	28027.891549047785	28439.06931229233	1.	12106.981316754513
4.664799999999757	28037.575473050758	28448.753236295302	1.	12109.056917627551
4.665599999999757	28047.261057534528	28458.438820779073	1.	12111.132518500632
4.666399999999757	28056.948302499095	28468.12606574364	1.	12113.208119373752
4.667199999999757	28066.63720794446	28477.814971189004	1.	12115.283720246916
4.667999999999757	28076.327773870617	28487.50553711516	1.	12117.359321120122
4.668799999999757	28086.02000027757	28497.197763522116	1.	12119.434921993367
4.669599999999757	28095.713887165322	28506.891650409867	1.	12121.510522866658
4.6703999999997565	28105.40943453387	28516.587197778415	1.	12123.586123739988
4.671199999999756	28115.106642383213	28526.284405627757	1.	12125.66172461336
4.671999999999756	28124.80551071335	28535.983273957896	1.	12127.737325486773
4.672799999999756	28134.506039524287	28545.68380276883	1.	12129.812926360228
4.673599999999756	28144.20822881602	28555.385992060565	1.	12131.888527233727
4.674399999999756	28153.912078588546	28565.08984183309	1.	12133.964128107264
4.675199999999755	28163.61758884187	28574.795352086414	1.	12136.039728980848
4.675999999999755	28173.32475957599	28584.502522820534	1.	12138.115329854469
4.676799999999755	28183.033590790907	28594.21135403545	1.	12140.190930728133
4.677599999999755	28192.744082486617	28603.92184573116	1.	12142.266531601837
4.678399999999755	28202.456234663125	28613.63399790767	1.	12144.342132475584
4.679199999999755	28212.17004732043	28623.347810564974	1.	12146.417733349372
4.679999999999755	28221.88552045853	28633.063283703075	1.	12148.493334223202
4.6807999999997545	28231.60265407743	28642.780417321974	1.	12150.568935097075
4.681599999999754	28241.32144817712	28652.499211421666	1.	12152.644535970987
4.682399999999754	28251.04190275761	28662.219666002155	1.	12154.72013684494
4.683199999999754	28260.764017818896	28671.94178106344	1.	12156.795737718938
4.683999999999754	28270.48779336098	28681.665556605523	1.	12158.871338592973
4.684799999999753	28280.213229383855	28691.3909926284	1.	12160.946939467054
4.685599999999753	28289.940325887528	28701.118089132073	1.	12163.022540341173
4.686399999999753	28299.669082872	28710.846846116543	1.	12165.098141215336
4.687199999999753	28309.399500337266	28720.57726358181	1.	12167.173742089539
4.687999999999753	28319.131578283326	28730.30934152787	1.	12169.249342963782
4.688799999999753	28328.865316710184	28740.04307995473	1.	12171.324943838066
4.689599999999753	28338.60071561784	28749.778478862383	1.	12173.400544712393
4.6903999999997525	28348.33777500629	28759.515538250835	1.	12175.47614558676
4.6911999999997525	28358.076494875535	28769.25425812008	1.	12177.551746461168
4.691999999999752	28367.816875225577	28778.99463847012	1.	12179.627347335616
4.692799999999752	28377.558916056416	28788.73667930096	1.	12181.702948210108
4.693599999999752	28387.302617368052	28798.480380612596	1.	12183.77854908464
4.694399999999752	28397.04797916048	28808.225742405026	1.	12185.854149959214
4.695199999999751	28406.795001433708	28817.972764678252	1.	12187.92975083383
4.695999999999751	28416.54368418773	28827.721447432275	1.	12190.005351708485
4.696799999999751	28426.29402742255	28837.471790667096	1.	12192.080952583181
4.697599999999751	28436.046031138165	28847.22379438271	1.	12194.156553457917
4.698399999999751	28445.799695334576	28856.97745857912	1.	12196.232154332696
4.699199999999751	28455.555020011783	28866.732783256328	1.	12198.307755207516
4.699999999999751	28465.312005169788	28876.489768414333	1.	12200.383356082375
4.7007999999997505	28475.070650808586	28886.24841405313	1.	12202.458956957274
4.70159999999975	28484.83095692818	28896.008720172726	1.	12204.534557832218
4.70239999999975	28494.592923528573	28905.770686773118	1.	12206.6101587072
4.70319999999975	28504.356550609762	28915.534313854307	1.	12208.685759582226
4.70399999999975	28514.121838171744	28925.29960141629	1.	12210.761360457287
4.704799999999749	28523.888786214524	28935.06654945907	1.	12212.836961332396
4.705599999999749	28533.6573947381	28944.835157982645	1.	12214.912562207543
4.706399999999749	28543.427663742474	28954.60542698702	1.	12216.98816308273
4.707199999999749	28553.199593227644	28964.37735647219	1.	12219.063763957958
4.707999999999749	28562.973183193608	28974.150946438152	1.	12221.139364833227
4.708799999999749	28572.74843364037	28983.926196884913	1.	12223.214965708536
4.709599999999749	28582.525344567926	28993.70310781247	1.	12225.290566583886
4.710399999999749	28592.30391597628	29003.481679220826	1.	12227.366167459277
4.7111999999997485	28602.08414786543	29013.261911109974	1.	12229.441768334707
4.711999999999748	28611.866040235374	29023.04380347992	1.	12231.51736921018
4.712799999999748	28621.649593086117	29032.82735633066	1.	12233.592970085694
4.713599999999748	28631.434806417656	29042.6125696622	1.	12235.668570961247
4.714399999999748	28641.221680229988	29052.399443474533	1.	12237.74417183684
4.715199999999747	28651.010214523118	29062.187977767662	1.	12239.819772712477
4.715999999999747	28660.800409297044	29071.97817254159	1.	12241.895373588151
4.716799999999747	28670.592264551768	29081.770027796312	1.	12243.97097446387
4.717599999999747	28680.385780287284	29091.56354353183	1.	12246.046575339626
4.718399999999747	28690.1809565036	29101.358719748143	1.	12248.122176215422
4.719199999999747	28699.97779320071	29111.155556445254	1.	12250.197777091258
4.719999999999747	28709.776290378617	29120.95405362316	1.	12252.273377967136
4.7207999999997465	28719.57644803732	29130.754211281863	1.	12254.348978843054
4.7215999999997464	28729.378266176816	29140.55602942136	1.	12256.424579719012
4.722399999999746	28739.18174479711	29150.359508041656	1.	12258.50018059501
4.723199999999746	28748.986883898204	29160.16464714275	1.	12260.57578147105
4.723999999999746	28758.79368348009	29169.971446724634	1.	12262.651382347129
4.724799999999745	28768.602143542772	29179.779906787317	1.	12264.72698322325
4.725599999999745	28778.41226408625	29189.590027330796	1.	12266.80258409941
4.726399999999745	28788.224045110528	29199.401808355073	1.	12268.87818497561
4.727199999999745	28798.037486615598	29209.215249860143	1.	12270.95378585185
4.727999999999745	28807.852588601465	29219.03035184601	1.	12273.02938672813
4.728799999999745	28817.66935106813	29228.847114312674	1.	12275.104987604453
4.729599999999745	28827.48777401559	29238.665537260134	1.	12277.180588480813
4.730399999999745	28837.307857443848	29248.485620688392	1.	12279.256189357216
4.7311999999997445	28847.1296013529	29258.307364597444	1.	12281.331790233658
4.731999999999744	28856.953005742747	29268.130768987292	1.	12283.407391110139
4.732799999999744	28866.778070613393	29277.955833857937	1.	12285.482991986662
4.733599999999744	28876.604795964835	29287.78255920938	1.	12287.558592863224
4.734399999999744	28886.43318179707	29297.610945041615	1.	12289.634193739827
4.735199999999743	28896.263228110103	29307.440991354648	1.	12291.70979461647
4.735999999999743	28906.094934903933	29317.272698148478	1.	12293.785395493152
4.736799999999743	28915.92830217856	29327.106065423104	1.	12295.860996369875
4.737599999999743	28925.76332993398	29336.941093178524	1.	12297.936597246637
4.738399999999743	28935.600018170197	29346.77778141474	1.	12300.012198123437
4.739199999999743	28945.43836688721	29356.616130131755	1.	12302.087799000281
4.739999999999743	28955.27837608502	29366.456139329566	1.	12304.163399877165
4.7407999999997426	28965.120045763626	29376.29780900817	1.	12306.239000754085
4.7415999999997425	28974.963375923027	29386.141139167572	1.	12308.314601631046
4.742399999999742	28984.808366563226	29395.98612980777	1.	12310.390202508048
4.743199999999742	28994.65501768422	29405.832780928766	1.	12312.46580338509
4.743999999999742	29004.50332928601	29415.681092530554	1.	12314.54140426217
4.744799999999741	29014.353301368596	29425.53106461314	1.	12316.617005139295
4.745599999999741	29024.20493393198	29435.382697176523	1.	12318.692606016455
4.746399999999741	29034.058226976158	29445.235990220703	1.	12320.768206893657
4.747199999999741	29043.91318050113	29455.090943745676	1.	12322.843807770896
4.747999999999741	29053.7697945069	29464.947557751446	1.	12324.919408648177
4.748799999999741	29063.62806899347	29474.805832238013	1.	12326.995009525495
4.749599999999741	29073.488003960832	29484.665767205377	1.	12329.070610402856
4.750399999999741	29083.34959940899	29494.527362653535	1.	12331.146211280255
4.7511999999997405	29093.212855337944	29504.39061858249	1.	12333.221812157693
4.75199999999974	29103.077771747696	29514.25553499224	1.	12335.297413035172
4.75279999999974	29112.944348638244	29524.12211188279	1.	12337.373013912691
4.75359999999974	29122.81258600959	29533.990349254134	1.	12339.44861479025
4.75439999999974	29132.68248386173	29543.860247106273	1.	12341.524215667847
4.755199999999739	29142.554042194664	29553.73180543921	1.	12343.599816545486
4.755999999999739	29152.427261008397	29563.60502425294	1.	12345.675417423163
4.756799999999739	29162.302140302927	29573.47990354747	1.	12347.75101830088
4.757599999999739	29172.17868007825	29583.356443322795	1.	12349.826619178633
4.758399999999739	29182.05688033437	29593.234643578915	1.	12351.902220056429
4.759199999999739	29191.936741071288	29603.114504315832	1.	12353.977820934264
4.759999999999739	29201.818262289	29612.996025533546	1.	12356.053421812137
4.760799999999739	29211.70144398751	29622.879207232054	1.	12358.129022690051
4.7615999999997385	29221.586286166814	29632.76404941136	1.	12360.204623568003
4.762399999999738	29231.472788826915	29642.65055207146	1.	12362.280224445994
4.763199999999738	29241.360951967814	29652.53871521236	1.	12364.355825324026
4.763999999999738	29251.250775589506	29662.42853883405	1.	12366.431426202096
4.764799999999737	29261.142259691995	29672.32002293654	1.	12368.50702708021
4.765599999999737	29271.03540427528	29682.213167519825	1.	12370.582627958358
4.766399999999737	29280.930209339364	29692.107972583908	1.	12372.658228836548
4.767199999999737	29290.82667488424	29702.004438128784	1.	12374.733829714776
4.767999999999737	29300.724800909913	29711.902564154458	1.	12376.809430593043
4.768799999999737	29310.624587416383	29721.802350660928	1.	12378.885031471349
4.769599999999737	29320.52603440365	29731.703797648195	1.	12380.960632349696
4.770399999999737	29330.42914187171	29741.606905116256	1.	12383.036233228078
4.7711999999997365	29340.33390982057	29751.511673065113	1.	12385.111834106503
4.7719999999997365	29350.240338250223	29761.418101494768	1.	12387.187434984966
4.772799999999736	29360.148427160675	29771.32619040522	1.	12389.263035863469
4.773599999999736	29370.05817655192	29781.235939796465	1.	12391.338636742008
4.774399999999736	29379.969586423962	29791.147349668507	1.	12393.41423762059
4.775199999999735	29389.8826567768	29801.060420021346	1.	12395.48983849921
4.775999999999735	29399.797387610437	29810.97515085498	1.	12397.56543937787
