4.0135999999998875	6452.41328003603	10269.739307981426	0.6666666666666666	4166.3724805705415
4.0143999999998865	6454.634902540085	10273.071741737509	0.6666666666666666	4166.925728447107
4.015199999999886	6456.856820139113	10276.40461813605	0.6666666666666666	4167.478939598435
4.015999999999886	6459.079032813518	10279.737937147658	0.6666666666666666	4168.032114034275
4.016799999999886	6461.301540543713	10283.07169874295	0.6666666666666666	4168.585251764373
4.017599999999886	6463.524343310112	10286.40590289255	0.6666666666666666	4169.138352798471
4.018399999999886	6465.747441093137	10289.740549567086	0.6666666666666666	4169.691417146301
4.019199999999886	6467.970833873214	10293.075638737202	0.6666666666666666	4170.244444817599
4.019999999999886	6470.194521630775	10296.411170373543	0.6666666666666666	4170.797435822088
4.020799999999886	6472.418504346255	10299.747144446763	0.6666666666666666	4171.350390169491
4.021599999999886	6474.642782000096	10303.083560927525	0.6666666666666666	4171.903307869529
4.022399999999886	6476.867354572747	10306.4204197865	0.6666666666666666	4172.456188931913
4.0231999999998855	6479.092222044658	10309.757720994367	0.6666666666666666	4173.009033366351
4.0239999999998854	6481.317384396287	10313.09546452181	0.6666666666666666	4173.561841182548
4.0247999999998845	6483.542841608096	10316.433650339524	0.6666666666666666	4174.114612390207
4.025599999999884	6485.768593660553	10319.77227841821	0.6666666666666666	4174.667346999017
4.026399999999884	6487.994640534132	10323.111348728577	0.6666666666666666	4175.220045018675
4.027199999999884	6490.220982209309	10326.450861241343	0.6666666666666666	4175.7727064588635
4.027999999999884	6492.447618666569	10329.790815927232	0.6666666666666666	4176.325331329266
4.028799999999884	6494.674549886398	10333.131212756976	0.6666666666666666	4176.877919639559
4.029599999999884	6496.901775849292	10336.472051701317	0.6666666666666666	4177.430471399418
4.030399999999884	6499.129296535748	10339.813332731002	0.6666666666666666	4177.982986618507
4.031199999999884	6501.357111926271	10343.155055816787	0.6666666666666666	4178.535465306495
4.031999999999884	6503.5852220013685	10346.497220929436	0.6666666666666666	4179.087907473038
4.032799999999884	6505.813626741557	10349.839828039718	0.6666666666666666	4179.640313127792
4.0335999999998835	6508.042326127354	10353.182877118414	0.6666666666666666	4180.192682280409
4.0343999999998825	6510.2713201392835	10356.526368136309	0.6666666666666666	4180.745014940532
4.035199999999882	6512.500608757877	10359.870301064198	0.6666666666666666	4181.297311117805
4.035999999999882	6514.7301919636675	10363.214675872885	0.6666666666666666	4181.849570821864
4.036799999999882	6516.960069737196	10366.559492533177	0.6666666666666666	4182.401794062343
4.037599999999882	6519.190242059007	10369.904751015894	0.6666666666666666	4182.953980848869
4.038399999999882	6521.420708909651	10373.25045129186	0.6666666666666666	4183.506131191068
4.039199999999882	6523.651470269683	10376.596593331908	0.6666666666666666	4184.058245098555
4.039999999999882	6525.882526119663	10379.943177106878	0.6666666666666666	4184.610322580949
4.040799999999882	6528.113876440158	10383.29020258762	0.6666666666666666	4185.162363647859
4.041599999999882	6530.345521211737	10386.637669744989	0.6666666666666666	4185.7143683088925
4.042399999999882	6532.5774604149765	10389.98557854985	0.6666666666666666	4186.266336573649
4.0431999999998816	6534.809694030458	10393.333928973072	0.6666666666666666	4186.818268451728
4.0439999999998815	6537.042222038766	10396.682720985536	0.6666666666666666	4187.37016395272
4.0447999999998805	6539.275044420494	10400.031954558128	0.6666666666666666	4187.922023086216
4.04559999999988	6541.508161156237	10403.381629661742	0.6666666666666666	4188.473845861796
4.04639999999988	6543.741572226597	10406.731746267282	0.6666666666666666	4189.025632289042
4.04719999999988	6545.9752776121795	10410.082304345657	0.6666666666666666	4189.57738237753
4.04799999999988	6548.209277293597	10413.433303867783	0.6666666666666666	4190.129096136829
4.04879999999988	6550.443571251466	10416.784744804587	0.6666666666666666	4190.680773576506
4.04959999999988	6552.678159466408	10420.136627127	0.6666666666666666	4191.232414706122
4.05039999999988	6554.913041919051	10423.488950805964	0.6666666666666666	4191.784019535236
4.05119999999988	6557.148218590026	10426.841715812427	0.6666666666666666	4192.3355880734
4.05199999999988	6559.38368945997	10430.194922117344	0.6666666666666666	4192.887120330163
4.05279999999988	6561.619454509526	10433.548569691678	0.6666666666666666	4193.438616315068
4.0535999999998795	6563.855513719342	10436.902658506402	0.6666666666666666	4193.990076037658
4.0543999999998785	6566.0918670700685	10440.257188532492	0.6666666666666666	4194.541499507466
4.0551999999998785	6568.328514542364	10443.612159740936	0.6666666666666666	4195.0928867340235
4.055999999999878	6570.565456116892	10446.967572102729	0.6666666666666666	4195.644237726858
4.056799999999878	6572.802691774319	10450.32342558887	0.6666666666666666	4196.195552495488
4.057599999999878	6575.040221495318	10453.679720170368	0.6666666666666666	4196.746831049438
4.058399999999878	6577.2780452605675	10457.036455818243	0.6666666666666666	4197.298073398217
4.059199999999878	6579.51616305075	10460.393632503517	0.6666666666666666	4197.849279551335
4.059999999999878	6581.754574846554	10463.751250197223	0.6666666666666666	4198.400449518298
4.060799999999878	6583.9932806286715	10467.1093088704	0.6666666666666666	4198.951583308605
4.061599999999878	6586.2322803778015	10470.467808494095	0.6666666666666666	4199.502680931754
4.062399999999878	6588.471574074647	10473.826749039363	0.6666666666666666	4200.053742397234
4.063199999999878	6590.711161699916	10477.186130477266	0.6666666666666666	4200.604767714534
4.0639999999998775	6592.951043234323	10480.545952778877	0.6666666666666666	4201.1557568931385
4.0647999999998765	6595.191218658585	10483.90621591527	0.6666666666666666	4201.706709942525
4.065599999999876	6597.431687953426	10487.266919857533	0.6666666666666666	4202.257626872166
4.066399999999876	6599.6724510995755	10490.628064576757	0.6666666666666666	4202.808507691533
4.067199999999876	6601.913508077765	10493.98965004404	0.6666666666666666	4203.3593524100925
4.067999999999876	6604.154858868735	10497.351676230495	0.6666666666666666	4203.910161037304
4.068799999999876	6606.396503453228	10500.714143107236	0.6666666666666666	4204.460933582625
4.069599999999876	6608.638441811994	10504.077050645385	0.6666666666666666	4205.011670055509
4.070399999999876	6610.880673925786	10507.440398816072	0.6666666666666666	4205.562370465404
4.071199999999876	6613.123199775363	10510.804187590436	0.6666666666666666	4206.113034821753
4.071999999999876	6615.366019341488	10514.168416939625	0.6666666666666666	4206.663663133997
4.072799999999876	6617.609132604931	10517.53308683479	0.6666666666666666	4207.21425541157
4.0735999999998755	6619.852539546466	10520.898197247092	0.6666666666666666	4207.764811663905
4.074399999999875	6622.0962401468705	10524.2637481477	0.6666666666666666	4208.315331900427
4.0751999999998745	6624.34023438693	10527.629739507789	0.6666666666666666	4208.8658161305575
4.075999999999874	6626.584522247434	10530.996171298544	0.6666666666666666	4209.4162643637155
4.076799999999874	6628.829103709174	10534.363043491156	0.6666666666666666	4209.966676609316
4.077599999999874	6631.073978752952	10537.730356056822	0.6666666666666666	4210.517052876767
4.078399999999874	6633.31914735957	10541.09810896675	0.6666666666666666	4211.067393175474
4.079199999999874	6635.564609509838	10544.466302192151	0.6666666666666666	4211.617697514836
4.079999999999874	6637.81036518457	10547.83493570425	0.6666666666666666	4212.167965904253
4.080799999999874	6640.056414364586	10551.204009474273	0.6666666666666666	4212.7181983531145
4.081599999999874	6642.3027570307095	10554.573523473458	0.6666666666666666	4213.268394870811
4.082399999999874	6644.549393163769	10557.943477673049	0.6666666666666666	4213.8185554667225
4.083199999999874	6646.7963227446	10561.313872044295	0.6666666666666666	4214.368680150233
4.0839999999998735	6649.04354575404	10564.684706558455	0.6666666666666666	4214.918768930712
4.0847999999998725	6651.291062172934	10568.055981186797	0.6666666666666666	4215.468821817535
4.0855999999998724	6653.538871982132	10571.427695900595	0.6666666666666666	4216.018838820067
4.086399999999872	6655.786975162488	10574.799850671128	0.6666666666666666	4216.568819947669
4.087199999999872	6658.035371694859	10578.172445469687	0.6666666666666666	4217.1187652097005
4.087999999999872	6660.284061560113	10581.545480267567	0.6666666666666666	4217.668674615514
4.088799999999872	6662.533044739116	10584.918955036072	0.6666666666666666	4218.218548174459
4.089599999999872	6664.782321212743	10588.292869746512	0.6666666666666666	4218.768385895881
4.090399999999872	6667.0318909618745	10591.667224370209	0.6666666666666666	4219.318187789122
4.091199999999872	6669.281753967393	10595.042018878486	0.6666666666666666	4219.867953863517
4.091999999999872	6671.5319102101885	10598.41725324268	0.6666666666666666	4220.417684128399
4.092799999999872	6673.782359671154	10601.79292743413	0.6666666666666666	4220.967378593096
4.093599999999872	6676.03310233119	10605.169041424184	0.6666666666666666	4221.517037266933
4.094399999999871	6678.2841381712	10608.5455951842	0.6666666666666666	4222.066660159228
4.0951999999998705	6680.5354671720925	10611.922588685538	0.6666666666666666	4222.616247279298
4.09599999999987	6682.787089314782	10615.300021899573	0.6666666666666666	4223.165798636451
4.09679999999987	6685.039004580188	10618.677894797682	0.6666666666666666	4223.715314239996
4.09759999999987	6687.291212949233	10622.05620735125	0.6666666666666666	4224.2647940992365
4.09839999999987	6689.543714402848	10625.434959531673	0.6666666666666666	4224.81423822347
4.09919999999987	6691.796508921965	10628.81415131035	0.6666666666666666	4225.3636466219905
4.09999999999987	6694.049596487524	10632.193782658687	0.6666666666666666	4225.913019304087
4.10079999999987	6696.302977080468	10635.573853548103	0.6666666666666666	4226.462356279048
4.10159999999987	6698.556650681746	10638.95436395002	0.6666666666666666	4227.011657556153
4.10239999999987	6700.810617272312	10642.335313835869	0.6666666666666666	4227.56092314468
4.10319999999987	6703.064876833124	10645.716703177088	0.6666666666666666	4228.1101530539
4.1039999999998695	6705.319429345146	10649.098531945121	0.6666666666666666	4228.6593472930845
4.1047999999998686	6707.574274789346	10652.480800111422	0.6666666666666666	4229.208505871497
4.1055999999998685	6709.829413146699	10655.863507647451	0.6666666666666666	4229.757628798398
4.106399999999868	6712.084844398182	10659.246654524675	0.6666666666666666	4230.306716083044
4.107199999999868	6714.340568524779	10662.63024071457	0.6666666666666666	4230.855767734687
4.107999999999868	6716.596585507478	10666.014266188618	0.6666666666666666	4231.404783762574
4.108799999999868	6718.852895327273	10669.39873091831	0.6666666666666666	4231.95376417595
4.109599999999868	6721.109497965161	10672.783634875143	0.6666666666666666	4232.502708984052
4.110399999999868	6723.366393402145	10676.168978030619	0.6666666666666666	4233.051618196118
4.111199999999868	6725.623581619235	10679.554760356254	0.6666666666666666	4233.600491821378
4.111999999999868	6727.881062597442	10682.940981823564	0.6666666666666666	4234.1493298690575
4.112799999999868	6730.138836317785	10686.327642404078	0.6666666666666666	4234.6981323483815
4.113599999999868	6732.396902761286	10689.714742069329	0.6666666666666666	4235.246899268566
4.114399999999867	6734.6552619089725	10693.10228079086	0.6666666666666666	4235.795630638829
4.1151999999998665	6736.913913741878	10696.490258540218	0.6666666666666666	4236.344326468376
4.115999999999866	6739.17285824104	10699.878675288961	0.6666666666666666	4236.892986766416
4.116799999999866	6741.4320953875	10703.267531008652	0.6666666666666666	4237.441611542149
4.117599999999866	6743.691625162307	10706.656825670863	0.6666666666666666	4237.990200804774
4.118399999999866	6745.951447546512	10710.046559247172	0.6666666666666666	4238.538754563484
4.119199999999866	6748.211562521173	10713.436731709164	0.6666666666666666	4239.087272827468
4.119999999999866	6750.471970067351	10716.827343028432	0.6666666666666666	4239.63575560591
4.120799999999866	6752.732670166115	10720.218393176578	0.6666666666666666	4240.1842029079935
4.121599999999866	6754.993662798535	10723.609882125207	0.6666666666666666	4240.732614742894
4.122399999999866	6757.254947945689	10727.001809845937	0.6666666666666666	4241.280991119784
4.123199999999866	6759.516525588658	10730.39417631039	0.6666666666666666	4241.829332047831
4.1239999999998656	6761.7783957085285	10733.786981490197	0.6666666666666666	4242.377637536202
4.124799999999865	6764.040558286392	10737.180225356993	0.6666666666666666	4242.925907594055
4.1255999999998645	6766.303013303346	10740.573907882423	0.6666666666666666	4243.474142230547
4.126399999999864	6768.565760740491	10743.968029038138	0.6666666666666666	4244.022341454829
4.127199999999864	6770.828800578933	10747.3625887958	0.6666666666666666	4244.570505276049
4.127999999999864	6773.092132799782	10750.757587127075	0.6666666666666666	4245.118633703351
4.128799999999864	6775.355757384155	10754.153024003635	0.6666666666666666	4245.666726745874
4.129599999999864	6777.619674313174	10757.548899397163	0.6666666666666666	4246.214784412755
4.130399999999864	6779.883883567963	10760.945213279347	0.6666666666666666	4246.762806713124
4.131199999999864	6782.1483851296525	10764.341965621881	0.6666666666666666	4247.310793656108
4.131999999999864	6784.413178979378	10767.73915639647	0.6666666666666666	4247.858745250829
4.132799999999864	6786.6782650982805	10771.136785574825	0.6666666666666666	4248.406661506408
4.133599999999864	6788.943643467504	10774.534853128662	0.6666666666666666	4248.9545424319585
4.134399999999863	6791.209314068201	10777.933359029706	0.6666666666666666	4249.502388036593
4.1351999999998625	6793.475276881523	10781.33230324969	0.6666666666666666	4250.050198329416
4.1359999999998625	6795.741531888632	10784.731685760355	0.6666666666666666	4250.597973319528
4.136799999999862	6798.0080790706925	10788.131506533446	0.6666666666666666	4251.1457130160325
4.137599999999862	6800.274918408873	10791.531765540716	0.6666666666666666	4251.6934174280195
4.138399999999862	6802.542049884349	10794.932462753928	0.6666666666666666	4252.241086564582
4.139199999999862	6804.809473478298	10798.333598144853	0.6666666666666666	4252.7887204348035
4.139999999999862	6807.077189171905	10801.735171685263	0.6666666666666666	4253.336319047767
4.140799999999862	6809.345196946359	10805.137183346944	0.6666666666666666	4253.8838824125505
4.141599999999862	6811.613496782853	10808.539633101685	0.6666666666666666	4254.431410538228
4.142399999999862	6813.882088662585	10811.942520921284	0.6666666666666666	4254.978903433868
4.143199999999862	6816.15097256676	10815.345846777547	0.6666666666666666	4255.526361108538
4.143999999999862	6818.420148476585	10818.749610642286	0.6666666666666666	4256.073783571299
4.144799999999861	6820.6896163732745	10822.15381248732	0.6666666666666666	4256.621170831207
4.1455999999998605	6822.959376238045	10825.558452284477	0.6666666666666666	4257.1685228973165
4.14639999999986	6825.229428052119	10828.963530005589	0.6666666666666666	4257.715839778676
4.14719999999986	6827.499771796725	10832.369045622498	0.6666666666666666	4258.26312148433
4.14799999999986	6829.770407453096	10835.774999107052	0.6666666666666666	4258.810368023323
4.14879999999986	6832.041335002467	10839.18139043111	0.6666666666666666	4259.357579404689
4.14959999999986	6834.312554426082	10842.58821956653	0.6666666666666666	4259.904755637461
4.15039999999986	6836.584065705187	10845.995486485188	0.6666666666666666	4260.451896730669
4.15119999999986	6838.855868821033	10849.403191158957	0.6666666666666666	4260.999002693339
4.15199999999986	6841.127963754878	10852.811333559725	0.6666666666666666	4261.54607353449
4.15279999999986	6843.400350487982	10856.21991365938	0.6666666666666666	4262.093109263139
4.15359999999986	6845.673029001612	10859.628931429825	0.6666666666666666	4262.640109888298
4.154399999999859	6847.945999277038	10863.038386842964	0.6666666666666666	4263.187075418979
4.155199999999859	6850.219261295536	10866.44827987071	0.6666666666666666	4263.734005864182
4.1559999999998585	6852.492815038387	10869.858610484987	0.6666666666666666	4264.280901232911
4.156799999999858	6854.7666604868755	10873.26937865772	0.6666666666666666	4264.82776153416
4.157599999999858	6857.040797622292	10876.680584360845	0.6666666666666666	4265.374586776925
4.158399999999858	6859.315226425932	10880.092227566305	0.6666666666666666	4265.921376970191
4.159199999999858	6861.589946879096	10883.50430824605	0.6666666666666666	4266.468132122945
4.159999999999858	6863.864958963086	10886.916826372037	0.6666666666666666	4267.014852244165
4.160799999999858	6866.140262659213	10890.329781916227	0.6666666666666666	4267.56153734283
4.161599999999858	6868.41585794879	10893.743174850593	0.6666666666666666	4268.10818742791
4.162399999999858	6870.691744813138	10897.157005147115	0.6666666666666666	4268.654802508375
4.163199999999858	6872.967923233578	10900.571272777777	0.6666666666666666	4269.201382593189
4.163999999999858	6875.244393191441	10903.98597771457	0.6666666666666666	4269.747927691311
4.164799999999857	6877.521154668058	10907.401119929496	0.6666666666666666	4270.2944378117
4.1655999999998565	6879.798207644769	10910.816699394562	0.6666666666666666	4270.840912963305
4.166399999999856	6882.075552102915	10914.23271608178	0.6666666666666666	4271.387353155075
4.167199999999856	6884.353188023845	10917.649169963175	0.6666666666666666	4271.933758395958
4.167999999999856	6886.631115388911	10921.066061010773	0.6666666666666666	4272.48012869489
4.168799999999856	6888.90933417947	10924.483389196612	0.6666666666666666	4273.0264640608075
4.169599999999856	6891.187844376883	10927.901154492733	0.6666666666666666	4273.572764502645
4.170399999999856	6893.466645962518	10931.319356871185	0.6666666666666666	4274.11903002933
4.171199999999856	6895.745738917745	10934.737996304026	0.6666666666666666	4274.665260649786
4.171999999999856	6898.025123223942	10938.15707276332	0.6666666666666666	4275.211456372933
4.172799999999856	6900.3047988624885	10941.576586221141	0.6666666666666666	4275.75761720769
4.173599999999856	6902.58476581477	10944.996536649563	0.6666666666666666	4276.3037431629655
4.174399999999855	6904.865024062179	10948.416924020676	0.6666666666666666	4276.8498342476705
4.175199999999855	6907.145573586109	10951.83774830657	0.6666666666666666	4277.395890470709
4.1759999999998545	6909.42641436796	10955.259009479347	0.6666666666666666	4277.941911840979
4.176799999999854	6911.707546389137	10958.680707511112	0.6666666666666666	4278.48789836738
4.177599999999854	6913.988969631049	10962.10284237398	0.6666666666666666	4279.033850058802
4.178399999999854	6916.270684075112	10965.525414040074	0.6666666666666666	4279.579766924136
4.179199999999854	6918.552689702742	10968.94842248152	0.6666666666666666	4280.125648972265
4.179999999999854	6920.834986495365	10972.371867670456	0.6666666666666666	4280.671496212069
4.180799999999854	6923.117574434409	10975.795749579022	0.6666666666666666	4281.217308652425
4.181599999999854	6925.400453501307	10979.22006817937	0.6666666666666666	4281.763086302206
4.182399999999854	6927.683623677497	10982.644823443654	0.6666666666666666	4282.30882917028
4.183199999999854	6929.967084944422	10986.070015344041	0.6666666666666666	4282.854537265513
4.183999999999854	6932.250837283528	10989.4956438527	0.6666666666666666	4283.400210596763
4.184799999999853	6934.534880676269	10992.92170894181	0.6666666666666666	4283.94584917289
4.1855999999998525	6936.819215104099	10996.348210583557	0.6666666666666666	4284.4914530027445
4.1863999999998525	6939.103840548483	10999.775148750132	0.6666666666666666	4285.037022095177
4.187199999999852	6941.388756990886	11003.202523413735	0.6666666666666666	4285.5825564590305
4.187999999999852	6943.673964412777	11006.630334546573	0.6666666666666666	4286.128056103148
4.188799999999852	6945.959462795635	11010.058582120859	0.6666666666666666	4286.673521036366
4.189599999999852	6948.245252120938	11013.487266108814	0.6666666666666666	4287.218951267516
4.190399999999852	6950.531332370172	11016.916386482664	0.6666666666666666	4287.764346805429
4.191199999999852	6952.817703524826	11020.345943214646	0.6666666666666666	4288.309707658929
4.191999999999852	6955.104365566396	11023.775936277001	0.6666666666666666	4288.8550338368395
4.192799999999852	6957.391318476381	11027.206365641978	0.6666666666666666	4289.400325347976
4.193599999999852	6959.678562236284	11030.637231281833	0.6666666666666666	4289.945582201152
4.194399999999851	6961.966096827615	11034.06853316883	0.6666666666666666	4290.49080440518
4.195199999999851	6964.253922231886	11037.500271275236	0.6666666666666666	4291.03599196886
4.1959999999998505	6966.542038430615	11040.932445573331	0.6666666666666666	4291.581144900998
4.19679999999985	6968.830445405327	11044.365056035398	0.6666666666666666	4292.12626321039
4.19759999999985	6971.119143137547	11047.79810263373	0.6666666666666666	4292.671346905831
4.19839999999985	6973.408131608809	11051.231585340622	0.6666666666666666	4293.216395996111
4.19919999999985	6975.697410800648	11054.665504128381	0.6666666666666666	4293.761410490015
4.19999999999985	6977.986980694607	11058.09985896932	0.6666666666666666	4294.306390396327
4.20079999999985	6980.276841272233	11061.53464983576	0.6666666666666666	4294.851335723823
4.20159999999985	6982.566992515074	11064.969876700023	0.6666666666666666	4295.3962464812785
4.20239999999985	6984.857434404688	11068.405539534444	0.6666666666666666	4295.941122677465
4.20319999999985	6987.148166922635	11071.841638311364	0.6666666666666666	4296.485964321148
4.20399999999985	6989.43919005048	11075.278173003131	0.6666666666666666	4297.030771421089
4.204799999999849	6991.7305037697915	11078.7151435821	0.6666666666666666	4297.5755439860495
4.205599999999849	6994.022108062145	11082.15255002063	0.6666666666666666	4298.120282024783
4.2063999999998485	6996.314002909119	11085.590392291091	0.6666666666666666	4298.66498554604
4.207199999999848	6998.606188292298	11089.028670365858	0.6666666666666666	4299.209654558568
4.207999999999848	7000.898664193269	11092.467384217314	0.6666666666666666	4299.75428907111
4.208799999999848	7003.191430593625	11095.906533817848	0.6666666666666666	4300.298889092408
4.209599999999848	7005.484487474964	11099.346119139856	0.6666666666666666	4300.843454631194
4.210399999999848	7007.7778348188895	11102.786140155744	0.6666666666666666	4301.387985696201
4.211199999999848	7010.071472607007	11106.22659683792	0.6666666666666666	4301.932482296158
4.211999999999848	7012.365400820929	11109.667489158803	0.6666666666666666	4302.476944439788
4.212799999999848	7014.659619442271	11113.108817090815	0.6666666666666666	4303.02137213581
4.213599999999848	7016.954128452654	11116.55058060639	0.6666666666666666	4303.565765392942
4.214399999999847	7019.248927833704	11119.992779677967	0.6666666666666666	4304.1101242198965
4.215199999999847	7021.544017567052	11123.435414277988	0.6666666666666666	4304.65444862538
4.2159999999998465	7023.839397634331	11126.878484378907	0.6666666666666666	4305.198738618097
4.2167999999998464	7026.135068017183	11130.321989953183	0.6666666666666666	4305.74299420675
4.217599999999846	7028.4310286972495	11133.765930973284	0.6666666666666666	4306.287215400037
4.218399999999846	7030.727279656181	11137.210307411682	0.6666666666666666	4306.831402206649
4.219199999999846	7033.023820875631	11140.655119240857	0.6666666666666666	4307.375554635274
4.219999999999846	7035.320652337257	11144.100366433297	0.6666666666666666	4307.919672694601
4.220799999999846	7037.617774022722	11147.546048961494	0.6666666666666666	4308.463756393309
4.221599999999846	7039.915185913694	11150.992166797952	0.6666666666666666	4309.007805740077
4.222399999999846	7042.212887991844	11154.438719915177	0.6666666666666666	4309.551820743578
4.223199999999846	7044.510880238849	11157.885708285685	0.6666666666666666	4310.0958014124835
4.223999999999846	7046.809162636389	11161.333131881996	0.6666666666666666	4310.639747755457
4.224799999999845	7049.107735166152	11164.780990676642	0.6666666666666666	4311.183659781164
4.225599999999845	7051.406597809828	11168.229284642155	0.6666666666666666	4311.727537498262
4.2263999999998445	7053.705750549111	11171.67801375108	0.6666666666666666	4312.271380915403
4.227199999999844	7056.005193365702	11175.127177975966	0.6666666666666666	4312.815190041242
4.227999999999844	7058.304926241305	11178.57677728937	0.6666666666666666	4313.3589648844245
4.228799999999844	7060.604949157629	11182.026811663856	0.6666666666666666	4313.902705453594
4.229599999999844	7062.905262096387	11185.477281071993	0.6666666666666666	4314.446411757389
4.230399999999844	7065.205865039297	11188.92818548636	0.6666666666666666	4314.990083804447
4.231199999999844	7067.506757968084	11192.37952487954	0.6666666666666666	4315.533721603398
4.231999999999844	7069.807940864473	11195.831299224123	0.6666666666666666	4316.077325162871
4.232799999999844	7072.109413710196	11199.283508492708	0.6666666666666666	4316.62089449149
4.233599999999844	7074.411176486992	11202.736152657902	0.6666666666666666	4317.164429597876
4.234399999999843	7076.7132291766	11206.189231692315	0.6666666666666666	4317.7079304906465
4.235199999999843	7079.015571760767	11209.642745568566	0.6666666666666666	4318.251397178413
4.235999999999843	7081.318204221243	11213.09669425928	0.6666666666666666	4318.794829669783
4.2367999999998425	7083.621126539783	11216.551077737091	0.6666666666666666	4319.338227973365
4.237599999999842	7085.924338698147	11220.005895974637	0.6666666666666666	4319.8815920977595
4.238399999999842	7088.227840678099	11223.461148944563	0.6666666666666666	4320.424922051563
4.239199999999842	7090.531632461407	11226.916836619524	0.6666666666666666	4320.96821784337
4.239999999999842	7092.835714029845	11230.37295897218	0.6666666666666666	4321.51147948177
4.240799999999842	7095.14008536519	11233.8295159752	0.6666666666666666	4322.054706975351
4.241599999999842	7097.444746449227	11237.286507601255	0.6666666666666666	4322.597900332697
4.242399999999842	7099.749697263741	11240.743933823025	0.6666666666666666	4323.141059562382
4.243199999999842	7102.0549377905245	11244.2017946132	0.6666666666666666	4323.684184672984
4.243999999999842	7104.360468011373	11247.660089944473	0.6666666666666666	4324.2272756730745
4.244799999999841	7106.666287908089	11251.118819789546	0.6666666666666666	4324.770332571223
4.245599999999841	7108.972397462476	11254.577984121126	0.6666666666666666	4325.313355375987
4.2463999999998405	7111.278796656345	11258.03758291193	0.6666666666666666	4325.8563440959315
4.24719999999984	7113.58548547151	11261.497616134677	0.6666666666666666	4326.3992987396105
4.24799999999984	7115.892463889791	11264.958083762098	0.6666666666666666	4326.942219315579
4.24879999999984	7118.199731893011	11268.418985766928	0.6666666666666666	4327.485105832383
4.24959999999984	7120.507289462998	11271.88032212191	0.6666666666666666	4328.0279582985695
4.25039999999984	7122.815136581587	11275.34209279979	0.6666666666666666	4328.570776722678
4.25119999999984	7125.123273230612	11278.80429777333	0.6666666666666666	4329.113561113247
4.25199999999984	7127.4316993919165	11282.266937015287	0.6666666666666666	4329.656311478809
4.25279999999984	7129.740415047348	11285.730010498433	0.6666666666666666	4330.199027827895
4.25359999999984	7132.049420178756	11289.193518195545	0.6666666666666666	4330.741710169033
4.254399999999839	7134.358714767997	11292.657460079407	0.6666666666666666	4331.284358510743
4.255199999999839	7136.668298796931	11296.121836122808	0.6666666666666666	4331.826972861543
4.255999999999839	7138.978172247422	11299.586646298545	0.6666666666666666	4332.369553229949
4.2567999999998385	7141.28833510134	11303.051890579422	0.6666666666666666	4332.912099624474
4.257599999999838	7143.598787340558	11306.517568938249	0.6666666666666666	4333.454612053623
4.258399999999838	7145.909528946956	11309.983681347845	0.6666666666666666	4333.997090525902
4.259199999999838	7148.220559902415	11313.450227781033	0.6666666666666666	4334.539535049809
4.259999999999838	7150.5318801888225	11316.917208210645	0.6666666666666666	4335.081945633842
4.260799999999838	7152.843489788072	11320.38462260952	0.6666666666666666	4335.624322286494
4.261599999999838	7155.155388682058	11323.852470950498	0.6666666666666666	4336.1666650162515
4.262399999999838	7157.467576852683	11327.320753206435	0.6666666666666666	4336.708973831603
4.263199999999838	7159.780054281852	11330.789469350188	0.6666666666666666	4337.251248741026
4.263999999999838	7162.092820951475	11334.258619354621	0.6666666666666666	4337.793489753002
4.264799999999837	7164.405876843466	11337.728203192608	0.6666666666666666	4338.3356968760045
4.265599999999837	7166.719221939745	11341.198220837026	0.6666666666666666	4338.877870118502
4.2663999999998365	7169.032856222235	11344.668672260761	0.6666666666666666	4339.420009488962
4.2671999999998365	7171.346779672864	11348.139557436705	0.6666666666666666	4339.9621149958475
4.267999999999836	7173.660992273565	11351.610876337756	0.6666666666666666	4340.504186647618
4.268799999999836	7175.975494006276	11355.082628936821	0.6666666666666666	4341.046224452729
4.269599999999836	7178.290284852937	11358.554815206813	0.6666666666666666	4341.588228419632
4.270399999999836	7180.605364795494	11362.02743512065	0.6666666666666666	4342.130198556776
4.271199999999836	7182.920733815899	11365.500488651258	0.6666666666666666	4342.672134872605
4.271999999999836	7185.236391896107	11368.97397577157	0.6666666666666666	4343.214037375559
4.272799999999836	7187.552339018078	11372.447896454527	0.6666666666666666	4343.755906074078
4.273599999999836	7189.868575163775	11375.922250673073	0.6666666666666666	4344.297740976592
4.274399999999836	7192.185100315168	11379.397038400162	0.6666666666666666	4344.839542091532
4.275199999999835	7194.501914454229	11382.872259608754	0.6666666666666666	4345.3813094273255
4.275999999999835	7196.819017562937	11386.347914271815	0.6666666666666666	4345.923042992393
4.2767999999998345	7199.136409623273	11389.82400236232	0.6666666666666666	4346.464742795153
4.277599999999834	7201.454090617224	11393.300523853248	0.6666666666666666	4347.006408844022
4.278399999999834	7203.772060526781	11396.777478717584	0.6666666666666666	4347.548041147412
4.279199999999834	7206.090319333941	11400.254866928324	0.6666666666666666	4348.0896397137285
4.279999999999834	7208.408867020703	11403.732688458467	0.6666666666666666	4348.631204551377
4.280799999999834	7210.727703569071	11407.21094328102	0.6666666666666666	4349.172735668756
4.281599999999834	7213.046828961055	11410.689631368996	0.6666666666666666	4349.714233074265
4.282399999999834	7215.366243178669	11414.168752695417	0.6666666666666666	4350.255696776295
4.283199999999834	7217.68594620393	11417.64830723331	0.6666666666666666	4350.797126783238
