12.773627635160818	1.9413730337190984	475.8738724660618	110.46598277498333	340.49805720045134	472.6810642827261	2.8456809495926354
12.773918450306631	1.9431165774390549	476.2923042189974	110.74493727694036	340.72791746907467	473.09061293979454	2.8477156149323504
12.772199632237179	1.9448539224138681	476.71073597193293	111.02389177889738	341.0118583492048	473.5011537920243	2.8497502802720653
12.779667439740763	1.946585097734068	477.12916772486847	111.30284628085441	341.0429207135678	473.90708194536165	2.8517828640425535
12.774059203914629	1.9483101338500666	477.54759947780406	111.58180078281144	341.4313868684192	474.319552090345	2.8538151565947008
12.773996626389726	2.0125851983027094	494.2848695952256	122.73998086109259	350.1604622924305	490.69636846963397	2.934329062235246
12.766483930615625	2.0686339885650766	511.02213971264734	133.89816093937375	357.77037502719713	507.05918290144746	3.01339900355475
12.754476922246347	2.117690481052798	527.7594098300691	145.0563410176549	364.24855585417646	523.4073821103193	3.091112571129764
12.73861258392141	2.1607605725711228	544.4966799474909	156.21452109593602	369.7621572164228	539.7414372077203	3.167547182409611
12.719444338128659	2.1986789532191753	561.2339500649126	167.37270117421716	374.50997919501174	556.0617876103713	3.24277411379291
12.697756673293144	2.2321437355685756	577.9712201823344	178.53088125249832	378.65659436412807	572.3685767879857	3.3168574593469744
12.677273737354437	2.2617420126015815	594.7084902997561	189.68906133077948	382.2753344518405	588.658991631869	3.389856293899793
12.649242717342544	2.287969886363993	611.4457604171779	200.84724140906062	385.65224226718806	604.9418888058614	3.4618228030884524
12.622459109534109	2.3112484750111117	628.1830305345995	212.00542148734172	388.68872408846147	621.2095306296975	3.5328077214029503
12.595846525321244	2.3319368295429315	644.9203006520213	223.16360156562288	391.46970045072607	637.4631264996034	3.6028559842319745
12.568227271927604	2.3503423928318097	661.6575707694429	234.32178164390402	394.0653901273986	653.704339180182	3.6720094460935013
12.539632371853239	2.366729513979129	678.3948408868644	245.47996172218518	396.51272040365404	669.933601699584	3.7403072688138828
12.510925759981896	2.3813264011181112	695.132111004286	256.63814180046626	398.82068661628836	686.1499893253877	3.8077842093058734
12.482521424585203	2.394330820177161	711.8693811217079	267.79632187874745	401.0064775246262	702.3534869251439	3.874475305149452
12.453487925529252	2.4059147958651037	728.6066512391295	278.9545019570286	403.107286904482	718.5455825103136	3.940410700699655
12.424018038738048	2.4162284850263536	745.3439213565513	290.1126820353098	405.13494096187856	734.7263571211844	4.005619707856247
12.397660771816048	2.4254034032088185	762.0811914739728	301.2708621135909	407.02318013616605	750.889834989416	4.070129927768377
12.367015716086321	2.4335551060601275	778.8184615913943	312.429042191872	408.9499653444236	767.049252239744	4.1339662129773815
12.338532543531224	2.440785443870247	795.5557317088162	323.58722227015323	410.77811659769213	783.1935978403822	4.197153123154237
12.309498924465485	2.4471844462480044	812.293001826238	334.74540234843437	412.57932323266806	799.3276288158145	4.259713629288542
12.280976186860753	2.452831911201366	829.0302719436595	345.9035824267155	414.33518740792425	815.4496354775193	4.3216677382513105
12.254045747431729	2.457798771864957	845.7675420610813	357.06176250499664	416.02172582787915	831.5572056814574	4.38303649194169
12.226577131260497	2.4621482225919062	862.504812178503	368.21994258327777	417.69924374909914	847.6551528662528	4.443838666834998
12.198924859987226	2.465936710441605	879.2420822959247	379.37812266155896	419.36548760636225	863.742974205858	4.504091964951769
12.17216555905181	2.469214768217266	895.9793524133463	390.5363027398401	420.99482430889117	879.8181253148169	4.563813287771902
12.14565011197409	2.472027734843438	912.716622530768	401.69448281812123	422.6070254328455	895.8822890619756	4.623018782902726
12.118769354179335	2.4744163729211848	929.4538926481896	412.85266289640236	424.22747722974924	911.9373238096591	4.681723887443382
12.094136529044592	2.476417408148858	946.1911627656112	424.01084297468344	425.7733733763519	927.9755296838468	4.739943328535803
12.067779647702766	2.4780639844465537	962.928432883033	435.16902305296463	427.4178767715724	944.0091615574174	4.797689758279917
12.042379999616372	2.4793860781309083	979.6657030004546	446.32720313124577	429.1558480833446	960.0301215152507	4.854977944972236
12.01742726183501	2.480410837987414	996.4029731178764	457.48538320952696	431.03545713789373	976.0399517466265	4.9118187706478205
11.99295455698362	2.4811629027745385	1013.140243235298	468.64356328780804	433.1174044573175	992.0385574800749	4.968225387303462
11.968941180076273	2.481664659996919	1029.87751335272	479.8017433660893	435.5348007591075	1008.026013340469	5.024208968733491
11.944835679981285	2.481936493223032	1046.6147834701412	490.95992344437036	438.6808678539748	1024.004374790063	5.079780257778241
11.920562561944575	2.4819969756079043	1063.3520535875625	502.1181035226515	447.73466197953576	1039.9741480268485	5.134949601457625
11.897827334595227	2.4818630654025395	1080.0893237049843	513.2762836009326	453.9960465546895	1055.9287665467407	5.189726969815627
11.875003195700005	2.481550262027194	1096.826593822406	524.4344636792138	457.1905687190504	1071.8744945418312	5.244121973672788
11.852440015902593	2.481072751620599	1113.5638639398283	535.5926437574949	459.61415124440936	1087.8100416190086	5.298143881360893
11.830184877387968	2.4804435332254786	1130.3011340572505	546.7508238357761	461.62272983265166	1103.7352553202668	5.351801634508342
11.808159846241002	2.479674533525721	1147.038404174672	557.9090039140572	463.3659098495167	1119.6505216587277	5.405103862939361
11.786554968226977	2.478776705354059	1163.7756742920938	569.0671839923383	464.9019610624413	1135.5550069234434	5.458057714786178
11.765228893105991	2.4777601219904435	1180.5129444095157	580.2253640706195	466.2941216389849	1151.4493689057913	5.510672177741078
11.744401883868205	2.4766340535087914	1197.2502145269375	591.3835441489007	467.60971177345897	1167.3325354846552	5.562953877810877
11.72368815408614	2.475407041194589	1213.9874846443595	602.5417242271818	468.90019855700325	1183.2064197688896	5.614910944820291
11.702298103393696	2.474086962944328	1230.724754761781	613.699904305463	470.21111071019044	1199.075309375842	5.666549202667305
11.683175185939104	2.472681090411766	1247.4620248792023	624.858084383744	471.3802579826026	1214.9235841875138	5.717876239260758
11.663406194879547	2.471196141963156	1264.1992949966243	636.0162644620251	472.5692026538375	1230.7666976280036	5.7688984353526465
11.643549274387693	2.4696383288770942	1280.936565114046	647.1744445403064	473.7484666538809	1246.6018713501808	5.819621931861365
11.624299950546755	2.4680134010286627	1297.6738352314674	658.3326246185874	474.8791866140958	1262.4251554389361	5.870052659940566
11.60526765063215	2.46632668360442	1314.4111053488896	669.4908046968686	475.9839347924165	1278.2387792611519	5.9201963867079685
11.594520129669668	2.4645831103490634	1331.148375466311	680.6489847751498	476.58729951133483	1293.992119606953	5.970058942514587
11.567904401710706	2.4627872575856955	1347.885645583733	691.8071648534309	478.11548983871455	1309.8368383242955	6.019645585500338
11.549885749712786	2.46094337451389	1364.6229157011546	702.965344931712	479.1246132487856	1325.6192405411998	6.068961634150385
11.531715213047784	2.4590554055536122	1381.360185818576	714.1235250099932	480.13193587945307	1341.3944614463687	6.118012279237314
11.513928199687912	2.4571270163802525	1398.097455935998	725.2817050882744	481.10663888836893	1357.1589813534556	6.166802535298034
11.496452173137907	2.4551616160715364	1414.8347260534197	736.4398851665554	482.0515312017403	1372.9132438294928	6.215337278683178
11.479319664584127	2.453162375446879	1431.5719961708412	747.5980652448367	482.96655749757815	1388.6569703215544	6.263620519509853
11.462197054678935	2.4511322462137133	1448.309266288263	758.7562453231178	483.872387193225	1404.3925994167155	6.311657309224302
11.445356677708485	2.4490739776595323	1465.0465364056845	769.914425401399	484.7523809196571	1420.1181553102188	6.3594520374020895
11.428552802250689	2.4469901302006765	1481.7838065231063	781.07260547968	485.62254957554836	1435.8355343429837	6.407008386553883
11.412250713293849	2.444883092595032	1498.5210766405278	792.2307855579612	486.45336236125377	1451.5410892197983	6.454331151168262
11.395968767410555	2.442755090018543	1515.2583467579495	803.3889656362423	487.27610710571486	1467.2386212284805	6.501423688491152
11.379633028175297	2.440608198851662	1531.9956168753713	814.5471457145234	488.0963554759817	1482.9288540373377	6.5482902226729385
11.364636769266479	2.4384443596477414	1548.7328869927935	825.7053257928047	488.8221099024686	1498.599925636155	6.594934716890373
11.348323528044189	2.4362653793965143	1565.470157110215	836.8635058710857	489.62949805147224	1514.274579722176	6.64136002272567
11.33304238915126	2.434072947913867	1582.2074272276373	848.0216859493669	490.36293128098293	1529.932534746791	6.687570358112047
11.318410903944647	2.431868644523806	1598.9446973450588	859.1798660276481	491.0472787862118	1545.576811244595	6.733569124534144
11.304338346984022	2.429653943470302	1615.6819674624805	870.3380461059293	491.6884087426576	1561.2079786115087	6.77935961362808
11.289432666368285	2.4274302223267474	1632.4192375799023	881.4962261842104	492.3827553157151	1576.8392908689775	6.824945042413054
11.273381740652699	2.4251987704527553	1649.1565076973238	892.6544062624915	493.1501054742792	1592.4750116344817	6.870328396263521
11.259636806412635	2.4229607910686006	1665.8937778147456	903.8125863407726	493.78561759053724	1608.0797772787314	6.915512980036851
11.245335060545605	2.4207174108526184	1682.6310479321678	914.9707664190539	494.42216115106663	1623.682408238629	6.960501823225994
11.231348643154519	2.418469683380646	1699.3683180495896	926.128946497335	495.03324544416563	1639.2742512509665	7.005297862333911
11.217499547644868	2.41621859285691	1716.105588167011	937.2871265756161	495.6315102617483	1654.8570994877289	7.049903924203736
11.203750093191521	2.41396506209732	1732.842858284433	948.4453066538972	496.2200742680415	1670.4313704023348	7.094322636846075
11.190586499815288	2.411709949435571	1749.5801284018553	959.6034867321786	496.76398858355594	1685.9917116763154	7.138556893854861
11.176713969041158	2.4094540651998835	1766.3173985192766	970.7616668104596	497.3569709310011	1701.5524521020448	7.182609388094444
11.163002366555757	2.407198159943548	1783.0546686366986	981.9198468887407	497.9365568001545	1717.1041370791063	7.226482754984989
11.150322148065868	2.4049429408205825	1799.7919387541197	993.0780269670219	498.43932837945067	1732.636541966808	7.270179574094761
11.13751670662999	2.4026890658554088	1816.5292088715414	1004.236207045303	498.94950350899023	1748.1628952288715	7.313701779772535
11.124681492740486	2.400437152510719	1833.2664789889632	1015.3943871235842	499.46074722494126	1763.6822090181167	7.35705228365687
11.111999626616754	2.3981877774737446	1850.0037491063845	1026.552567201865	499.95970117777404	1779.1923201820978	7.4002335914176305
11.099433557748554	2.3959414791138394	1866.7410192238062	1037.7107472801463	500.4492945017897	1794.693685063154	7.443247292506371
11.08726525780794	2.39369876153658	1883.4782893412275	1048.8689273584273	500.907944285775	1810.1826844525258	7.486096327722478
11.074908688047014	2.39146009418237	1900.2155594586488	1060.0271074367085	501.3796203550856	1825.6667971173283	7.5287825431431825
11.062881694261062	2.3892259167819345	1916.9528295760701	1071.1852875149898	501.82545225707963	1841.139338598521	7.571308164027143
11.050813912566612	2.386996640532474	1933.6900996934917	1082.3434675932708	502.27356653433975	1856.6051803147338	7.613675289031676
11.039154776282931	2.3847726471953994	1950.427369810913	1093.501647671552	502.6897657488698	1872.0582327003103	7.655886013638299
11.027497807815108	2.382554293396381	1967.1646399283345	1104.659827749833	503.10514870065515	1887.5039876962776	7.697942128778673
11.01529691468509	2.3803419124654743	1983.9019100457563	1115.8180078281143	503.5621963870065	1902.9503165116541	7.739846085611394
11.004773941330104	2.3781358144538944	2000.6391801631783	1126.9761879063956	503.88889737860234	1918.3654406888238	7.781599038248749
10.993278473368365	2.3759362875492576	2017.3764502805996	1138.1343679846766	504.29073323294944	1933.7873318831828	7.82320348244991
10.981941384948474	2.3737436001514736	2034.113720398021	1149.2925480629576	504.68016938409636	1949.1998088131365	7.864661257349311
10.971011684659345	2.371558001785569	2050.850990515443	1160.450728141239	505.03759356196167	1964.599031248263	7.905973694673019
10.960161392807231	2.369379724092481	2067.5882606328646	1171.6089082195201	505.38874479029244	1979.9898540987867	7.947142838797277
10.949391553746077	2.3672089822788163	2084.325530750286	1182.7670882978011	505.73354217595886	1995.3722735230692	7.98817051382878
10.941652404429059	2.365045974182769	2101.062800867708	1193.9252683760824	505.8370722845001	2010.6990605894966	8.029058371671612
10.92805426092053	2.3628908853057795	2117.80007098513	1205.0834484543634	506.40804743114694	2026.1125776284578	8.069808036081483
10.91753467837849	2.360743884887531	2134.5373411025516	1216.2416285326447	506.73389001338455	2041.4697093676507	8.110420930386866
10.910363755665559	2.3586051301535123	2151.2746112199734	1227.399808610926	506.790059528747	2056.7636166865223	8.150898775234504
10.897068801141682	2.3564747652330986	2168.011881337395	1238.557988689207	507.34084465903567	2072.1532061587313	8.191243191346164
10.886771420303777	2.354352922813652	2184.749151454817	1249.716168767488	507.65039406417054	2087.4854836274	8.231455694518875
10.87676509973142	2.352239724860451	2201.4864215722396	1260.8743488457694	507.9369611742668	2102.805713529968	8.271537775392037
10.867611546361454	2.350135283587175	2218.2236916896613	1272.0325289240504	508.15447322850537	2118.1037118745057	8.31149089999034
10.856759469157828	2.34803969775251	2234.9609618070817	1283.1907090023315	508.5120080158122	2133.425047028427	8.35131651025233
10.847246018149916	2.345953061616188	2251.698231924503	1294.3488890806127	508.76056175459377	2148.715350687481	8.391016024545086
10.83700305540939	2.3438754581493524	2268.4355020419243	1305.5070691588937	509.0702825171584	2164.0121619221077	8.430590838165418
10.82780624235698	2.3418069626453932	2285.172772159346	1316.665249237175	509.2943921076731	2179.282549595083	8.470042323828011
10.818601372847596	2.339747642577946	2301.9100422767683	1327.8234293154562	509.52015343965934	2194.545949058343	8.50937158623455
10.808746929846581	2.3376975582473323	2318.6473123941896	1338.9816093937372	509.8011007794077	2209.8149174708815	8.548580139055842
10.799498547255434	2.3356567615801436	2335.3845825116114	1350.1397894720183	510.03263651973776	2225.065260759267	8.58766930784029
10.790225409072212	2.333625301551973	2352.121852629033	1361.2979695502997	510.2674282706494	2240.309166693799	8.626640380708594
10.781721684843932	2.3316032172246586	2368.859122746456	1372.4561496285808	510.43858689180837	2255.5305853479167	8.66549462542974
10.772877329402515	2.32959054385509	2385.5963928638776	1383.6143297068618	510.6393410567806	2270.7517824214947	8.70423299641819
10.763014172085217	2.327587310754	2402.333662981299	1394.772509785143	510.92793697828733	2285.987266637065	8.742856786097452
10.755000252900162	2.325593542847063	2419.0709330987206	1405.930689863424	511.0612538449318	2301.177260857462	8.781367394811342
10.746179964968295	2.323609259385586	2435.808203216142	1417.0888699417053	511.26413403095944	2316.377206485531	8.819765925591792
10.737622571487009	2.3216344737910766	2452.545473333563	1428.2470500199865	511.44596778814235	2331.5646041871732	8.85805308481971
10.728959192832454	2.319669198746643	2469.282743450986	1439.4052300982676	511.63829772451083	2346.7474104950425	8.896230547262453
10.720558524788503	2.3177134395975565	2486.0200135684067	1450.5634101765488	511.80954043856985	2361.9175380870556	8.934299189967954
10.712054652083793	2.315767199163573	2502.757283685829	1461.72159025483	511.9911552851234	2377.0830907195023	8.972259900738957
10.703213812194852	2.3138304769432603	2519.4945538032503	1472.879770333111	512.2035039033306	2392.2495749134623	9.010114245250346
10.695516541876827	2.311903269074642	2536.2318239206725	1484.0379504113923	512.3184419021479	2407.382952066906	9.047862525070007
10.687353217430953	2.3099855671738476	2552.9690940380938	1495.1961304896734	512.4752503479009	2422.52012322894	9.085506525399342
10.67683768581176	2.3080773614426406	2569.7063641555164	1506.3543105679544	512.8387912203516	2437.706519353302	9.12304663212962
10.671282523154519	2.3061786381511946	2586.4436342729373	1517.5124906462356	512.7713783024531	2452.7678123657765	9.160484383964258
10.663243431662528	2.304289382318644	2603.1809043903595	1528.6706707245164	512.9222338139374	2467.8814992337625	9.197820203739303
10.655411654730608	2.3024095749595683	2619.9181745077817	1539.828850802798	513.0566011210566	2482.9832935439617	9.235055687613531
10.64744222480568	2.300539196155461	2636.6554446252035	1550.9870308810791	513.2047628827014	2498.0817035642644	9.272191000019692
10.639629641339946	2.298678221663402	2653.3927147426243	1562.14521095936	513.340871206565	2513.169435140358	9.309227809268808
10.631614843681273	2.296826627740566	2670.129984860046	1573.3033910376412	513.4966250731471	2528.2556191745916	9.346166567372176
10.624528737143311	2.2949843873575237	2686.867254977467	1584.4615711159224	513.5719718043083	2543.3110829459524	9.383008310259191
10.616980689642482	2.293151471368102	2703.6045250948896	1595.6197511942034	513.6899111560283	2558.3716075753573	9.419754159194145
10.609463097185708	2.2913278489247837	2720.3417952123114	1606.7779312724847	513.8069287491044	2573.424561707047	9.4564044535699
10.601588714513328	2.2895134908988766	2737.079065329733	1617.936111350766	513.9575749739352	2588.4804088286032	9.492960462379077
10.594683822260315	2.2877083601528443	2753.816335447155	1629.094291429047	514.0235797019991	2603.5033492349316	9.52942308509931
10.58665360127287	2.285912425011499	2770.5536055645766	1640.2524715073282	514.1920301255018	2618.550337692657	9.565792847903065
10.580271333353496	2.2841256471864972	2787.2908756819975	1651.4106515856095	514.2146728542723	2633.5450359007777	9.602070652925393
10.572905798282449	2.2823479910405995	2804.0281457994197	1662.5688316638903	514.3273215069198	2648.5602532683547	9.6382574834889
10.565973072344592	2.2805794159902435	2820.765415916841	1673.7270117421715	514.4029051976191	2663.5565092562597	9.674354111576857
10.275228624962454	2.2027246765566395	3657.6289217879284	2231.6360156562287	515.4599412581852	3402.960239236502	11.378762676823913
10.16530843349595	2.170454686444635	4076.0606747234733	2510.5905176132574	514.3964232933174	3764.9829065390345	12.169527323854766
10.072883181749773	2.141735756697925	4494.492427659015	2789.545019570286	512.69341403121	4121.940349641354	12.927428660653137
9.99774202534363	2.116030613220905	4912.924180594563	3068.4995215273148	509.9434348723046	4473.612817366646	13.65680233489577
9.924890719786495	2.092897741137801	5331.355933530108	3347.454023484343	508.4080307583266	4821.094122437085	14.361086694442626
9.865971353864573	2.071975089418143	5749.78768646565	3626.4085254413717	506.0434999083293	5163.29482673971	15.043065400252855
9.813467601399283	2.052964701274548	6168.21943940119	3905.3630273984004	503.68910550059394	5500.800714869624	15.70503148548172
9.765980769646788	2.035619884346081	6586.651192336733	4184.317529355429	501.0726541489614	5833.743187114438	16.348900756659347
9.725790980602394	2.0197349536191336	7005.082945272274	4463.272031312457	498.9940056775109	6161.724712933259	16.976295135346792
9.691022439166264	2.005137179874964	7423.514698207828	4742.226533269486	496.60938288069366	6484.888144008249	17.58860194480889
9.657269029756764	1.9916804709708271	7841.946451143366	5021.181035226515	494.5068611231922	6803.973109197434	18.18701955412899
9.628715280767736	1.9792404227051212	8260.378204078903	5300.1355371835425	492.30389289911733	7118.164724840584	18.772591904101926
9.60418812130037	1.9677104141092043	8678.809957014453	5579.090039140572	490.0772818107125	7427.586941341984	19.346235229310114
9.579514570755853	1.9569985031947976	9097.241709950005	5858.044541097601	488.184960069958	7733.190202628416	19.90875905452493
9.559420179533506	1.947024967503816	9515.673462885556	6136.9990430546295	486.15313650646897	8033.805004592667	20.460883149823562
9.540452973443916	1.937720299006164	9934.105215821095	6415.953545011657	484.2831381882214	8330.280487898903	21.00325082177608
9.524786005465922	1.9290236024691505	10352.536968756636	6694.908046968686	482.3501396000905	8621.954072413428	21.53644017557496
9.507207842209816	1.920881277665191	10770.96872169218	6973.862548925715	480.8148724632905	8910.49076384503	22.06097285860192
9.503488449100704	1.9132459379069793	11189.400474627722	7252.817050882743	478.2210661985896	9190.33091472573	22.577321631358434
9.481455013524014	1.906075524920499	11607.832227563269	7531.771552839771	477.4741407108641	9473.162267864114	23.085916821894024
9.469591667468757	1.8993325636219824	12026.263980498816	7810.726054796801	475.97611448852956	9748.564172070684	23.58715112278304
9.460316034947715	1.8929835444765797	12444.695733434353	8089.6805567538295	474.4043804755455	10019.206656216373	24.0813845548485
9.450346883545302	1.8869370604836102	12863.127486369885	8368.635058710857	473.03934098028685	10286.500347410796	24.568947811774102
9.4484180910635	1.881350042127451	13281.559239305425	8647.589560667886	471.0894499775357	10546.263657467462	25.050145763709274
9.435500558278168	1.8760141572085938	13699.990992240959	8926.544062624915	470.25387412720875	10807.826822015972	25.52526002488968
9.428719345354722	1.8709685144320793	14118.422745176505	9205.498564581943	468.9826264580216	11062.774074211664	25.99455162786558
9.420645258917611	1.8660897262062113	14536.854498112049	9484.453066538972	467.92788870611946	11314.946848649532	26.458262898682282
9.418185482713271	1.8616696149877967	14955.28625104758	9763.407568496	466.4932958291831	11560.357180974046	26.916619483333886
9.415393378224953	1.8573814442051908	15373.718003983124	10042.36207045303	465.16458692387147	11802.35099172992	27.369831756317996
9.40810280974808	1.8533133511385274	15792.149756918658	10321.316572410058	464.25993575774487	12043.76954811294	27.818096131166413
9.404083434365443	1.8494513884935306	16210.581509854203	10600.271074367085	463.0793232214696	12279.71926700476	28.261596842849272
