1.573600000000022	1334.6733633503134	2492.7786504180795	0.6666666666666666	2432.2902985309734
1.5744000000000222	1335.9699256856009	2494.7234939210107	0.6666666666666666	2433.1131984289614
1.5752000000000224	1337.2669270127064	2496.6689959116693	0.6666666666666666	2433.9359591952266
1.5760000000000225	1338.5643672573508	2498.615156278636	0.6666666666666666	2434.758580923815
1.5768000000000226	1339.8622463453048	2500.5619749105667	0.6666666666666666	2435.5810637086606
1.5776000000000228	1341.1605642023892	2502.5094516961935	0.6666666666666666	2436.4034076435896
1.578400000000023	1342.4593207544751	2504.4575865243223	0.6666666666666666	2437.225612822315
1.579200000000023	1343.7585159274838	2506.4063792838356	0.6666666666666666	2438.0476793384387
1.5800000000000232	1345.0581496473862	2508.3558298636895	0.6666666666666666	2438.8696072854555
1.580800000000023	1346.3582218402037	2510.3059381529156	0.6666666666666666	2439.6913967567452
1.5816000000000232	1347.6587324320071	2512.2567040406207	0.6666666666666666	2440.5130478455812
1.5824000000000233	1348.9596813489172	2514.208127415986	0.6666666666666666	2441.3345606451253
1.5832000000000235	1350.2610685171048	2516.160208168267	0.6666666666666666	2442.15593524843
1.5840000000000236	1351.5628938627901	2518.112946186795	0.6666666666666666	2442.977171748439
1.5848000000000237	1352.8651573122431	2520.0663413609745	0.6666666666666666	2443.798270237986
1.5856000000000239	1354.1678587917834	2522.020393580285	0.6666666666666666	2444.6192308097948
1.586400000000024	1355.47099822778	2523.97510273428	0.6666666666666666	2445.440053556481
1.5872000000000241	1356.7745755466517	2525.9304687125873	0.6666666666666666	2446.260738570552
1.5880000000000243	1358.0785906748663	2527.8864914049095	0.6666666666666666	2447.081285944406
1.5888000000000244	1359.3830435389414	2529.8431707010222	0.6666666666666666	2447.9016957703325
1.5896000000000245	1360.6879340654436	2531.8005064907757	0.6666666666666666	2448.7219681405127
1.5904000000000247	1361.993262180989	2533.7584986640936	0.6666666666666666	2449.542103147021
1.5912000000000248	1363.2990278122425	2535.717147110974	0.6666666666666666	2450.3621008818222
1.592000000000025	1364.6052308859184	2537.6764517214883	0.6666666666666666	2451.181961436775
1.592800000000025	1365.9118713287805	2539.636412385781	0.6666666666666666	2452.0016849036288
1.5936000000000252	1367.2189490676408	2541.5970289940715	0.6666666666666666	2452.8212713740277
1.5944000000000254	1368.5264640293608	2543.558301436651	0.6666666666666666	2453.640720939507
1.5952000000000255	1369.8344161408506	2545.520229603886	0.6666666666666666	2454.4600336914955
1.5960000000000256	1371.1428053290695	2547.4828133862143	0.6666666666666666	2455.2792097213164
1.5968000000000258	1372.451631521025	2549.4460526741477	0.6666666666666666	2456.098249120184
1.5976000000000259	1373.7608946437742	2551.4099473582714	0.6666666666666666	2456.9171519792076
1.598400000000026	1375.0705946244223	2553.3744973292432	0.6666666666666666	2457.7359183893905
1.5992000000000262	1376.380731390123	2555.339702477794	0.6666666666666666	2458.5545484416284
1.6000000000000263	1377.691304868079	2557.305562694728	0.6666666666666666	2459.373042226714
1.6008000000000262	1379.0023149855413	2559.2720778709213	0.6666666666666666	2460.191399835331
1.6016000000000263	1380.313761669809	2561.239247897323	0.6666666666666666	2461.009621358059
1.6024000000000265	1381.6256448482304	2563.207072664955	0.6666666666666666	2461.8277068853718
1.6032000000000266	1382.9379644482015	2565.1755520649117	0.6666666666666666	2462.645656507639
1.6040000000000267	1384.2507203971668	2567.1446859883595	0.6666666666666666	2463.463470315125
1.6048000000000269	1385.563912622619	2569.1144743265377	0.6666666666666666	2464.2811483979876
1.605600000000027	1386.8775410520989	2571.0849169707576	0.6666666666666666	2465.098690846282
1.6064000000000271	1388.1916056131954	2573.0560138124024	0.6666666666666666	2465.916097749957
1.6072000000000273	1389.5061062335458	2575.027764742928	0.6666666666666666	2466.7333691988592
1.6080000000000274	1390.8210428408347	2577.0001696538616	0.6666666666666666	2467.5505052827293
1.6088000000000275	1392.1364153627956	2578.973228436803	0.6666666666666666	2468.3675060912046
1.6096000000000277	1393.452223727209	2580.946940983423	0.6666666666666666	2469.1843717138195
1.6104000000000278	1394.7684678619037	2582.9213071854647	0.6666666666666666	2470.001102240002
1.611200000000028	1396.0851476947562	2584.8963269347432	0.6666666666666666	2470.81769775908
1.612000000000028	1397.4022631536907	2586.872000123145	0.6666666666666666	2471.634158360277
1.6128000000000282	1398.719814166679	2588.8483266426274	0.6666666666666666	2472.450484132711
1.6136000000000283	1400.0378006617407	2590.82530638522	0.6666666666666666	2473.2666751654006
1.6144000000000285	1401.3562225669427	2592.802939243023	0.6666666666666666	2474.0827315472593
1.6152000000000286	1402.6750798104	2594.7812251082087	0.6666666666666666	2474.8986533670986
1.6160000000000287	1403.994372320274	2596.76016387302	0.6666666666666666	2475.7144407136275
1.6168000000000289	1405.3141000247745	2598.7397554297704	0.6666666666666666	2476.5300936754534
1.617600000000029	1406.6342628521581	2600.719999670846	0.6666666666666666	2477.3456123410806
1.6184000000000291	1407.9548607307288	2602.7008964887023	0.6666666666666666	2478.1609967989116
1.6192000000000293	1409.275893588838	2604.6824457758657	0.6666666666666666	2478.976247137248
1.6200000000000294	1410.597361354884	2606.6646474249346	0.6666666666666666	2479.7913634442875
1.6208000000000293	1411.9192639573123	2608.647501328577	0.6666666666666666	2480.6063458081294
1.6216000000000295	1413.2416013246157	2610.631007379532	0.6666666666666666	2481.42119431677
1.6224000000000296	1414.5643733853337	2612.615165470609	0.6666666666666666	2482.235909058105
1.6232000000000297	1415.887580068053	2614.599975494688	0.6666666666666666	2483.0504901199283
1.6240000000000299	1417.211221301407	2616.5854373447187	0.6666666666666666	2483.864937589933
1.62480000000003	1418.535297014076	2618.571550913722	0.6666666666666666	2484.679251555714
1.6256000000000301	1419.8598071347872	2620.558316094789	0.6666666666666666	2485.4934321047617
1.6264000000000303	1421.1847515923146	2622.54573278108	0.6666666666666666	2486.307479324471
1.6272000000000304	1422.5101303154786	2624.533800865826	0.6666666666666666	2487.1213933021318
1.6280000000000305	1423.8359432331465	2626.5225202423276	0.6666666666666666	2487.9351741249375
1.6288000000000307	1425.162190274232	2628.511890803956	0.6666666666666666	2488.74882187998
1.6296000000000308	1426.4888713676955	2630.5019124441515	0.6666666666666666	2489.5623366542527
1.630400000000031	1427.815986442544	2632.492585056424	0.6666666666666666	2490.375718534649
1.631200000000031	1429.1435354278306	2634.4839085343538	0.6666666666666666	2491.1889676079613
1.6320000000000312	1430.4715182526547	2636.47588277159	0.6666666666666666	2492.0020839608865
1.6328000000000313	1431.7999348461626	2638.4685076618516	0.6666666666666666	2492.8150676800196
1.6336000000000315	1433.1287851375462	2640.461783098927	0.6666666666666666	2493.6279188518574
1.6344000000000316	1434.458069056044	2642.4557089766736	0.6666666666666666	2494.440637562799
1.6352000000000317	1435.7877865309406	2644.4502851890184	0.6666666666666666	2495.253223899144
1.6360000000000319	1437.1179374915664	2646.4455116299573	0.6666666666666666	2496.065677947093
1.636800000000032	1438.4485218672985	2648.441388193555	0.6666666666666666	2496.8779997927504
1.6376000000000321	1439.7795395875594	2650.4379147739464	0.6666666666666666	2497.6901895221213
1.6384000000000323	1441.1109905818178	2652.435091265334	0.6666666666666666	2498.502247221113
1.6392000000000324	1442.442874779588	2654.4329175619896	0.6666666666666666	2499.3141729755353
1.6400000000000325	1443.7751921104307	2656.4313935582536	0.6666666666666666	2500.125966871099
1.6408000000000325	1445.107942503952	2658.4305191485355	0.6666666666666666	2500.937628993422
1.6416000000000326	1446.441125889804	2660.4302942273134	0.6666666666666666	2501.7491594280186
1.6424000000000327	1447.7747421976842	2662.4307186891338	0.6666666666666666	2502.560558260312
1.6432000000000329	1449.1087913573358	2664.431792428611	0.6666666666666666	2503.3718255756235
1.644000000000033	1450.4432732985479	2666.433515340429	0.6666666666666666	2504.1829614591816
1.6448000000000331	1451.7781879511545	2668.435887319339	0.6666666666666666	2504.9939659961155
1.6456000000000333	1453.1135352450356	2670.438908260161	0.6666666666666666	2505.804839271459
1.6464000000000334	1454.4493151101167	2672.4425780577826	0.6666666666666666	2506.6155813701503
1.6472000000000335	1455.7855274763683	2674.44689660716	0.6666666666666666	2507.42619237703
1.6480000000000337	1457.1221722738064	2676.451863803317	0.6666666666666666	2508.236672376844
1.6488000000000338	1458.4592494324922	2678.4574795413455	0.6666666666666666	2509.0470214542415
1.649600000000034	1459.7967588825322	2680.4637437164056	0.6666666666666666	2509.8572396937757
1.650400000000034	1461.134700554078	2682.4706562237243	0.6666666666666666	2510.6673271799064
1.6512000000000342	1462.4730743773266	2684.4782169585974	0.6666666666666666	2511.4772839969946
1.6520000000000343	1463.8118802825197	2686.486425816387	0.6666666666666666	2512.28711022931
1.6528000000000345	1465.1511181999442	2688.495282692524	0.6666666666666666	2513.096805961025
1.6536000000000346	1466.4907880599321	2690.504787482506	0.6666666666666666	2513.9063712762163
1.6544000000000347	1467.83088979286	2692.5149400818977	0.6666666666666666	2514.7158062588674
1.6552000000000349	1469.1714233291495	2694.525740386332	0.6666666666666666	2515.5251109928677
1.656000000000035	1470.5123885992673	2696.5371882915088	0.6666666666666666	2516.3342855620094
1.6568000000000351	1471.8537855337242	2698.5492836931944	0.6666666666666666	2517.143330049994
1.6576000000000353	1473.1956140630766	2700.5620264872227	0.6666666666666666	2517.9522445404264
1.6584000000000354	1474.5378741179247	2702.575416569495	0.6666666666666666	2518.7610291168176
1.6592000000000355	1475.880565628914	2704.5894538359785	0.6666666666666666	2519.569683862586
1.6600000000000357	1477.223688526734	2706.6041381827085	0.6666666666666666	2520.378208861056
1.6608000000000356	1478.567242742119	2708.619469505786	0.6666666666666666	2521.186604195457
1.6616000000000357	1479.9112282058481	2710.6354477013797	0.6666666666666666	2521.9948699489273
1.6624000000000358	1481.2556448487442	2712.652072665724	0.6666666666666666	2522.8030062045104
1.663200000000036	1482.600492601675	2714.66934429512	0.6666666666666666	2523.6110130451566
1.6640000000000361	1483.9457713955521	2716.6872624859357	0.6666666666666666	2524.418890553724
1.6648000000000363	1485.2914811613318	2718.7058271346054	0.6666666666666666	2525.226638812978
1.6656000000000364	1486.6376218300145	2720.7250381376293	0.6666666666666666	2526.034257905591
1.6664000000000365	1487.9841933326445	2722.7448953915746	0.6666666666666666	2526.841747914142
1.6672000000000367	1489.3311956003106	2724.7653987930735	0.6666666666666666	2527.64910892112
1.6680000000000368	1490.6786285641454	2726.7865482388256	0.6666666666666666	2528.4563410089195
1.668800000000037	1492.0264921553255	2728.808343625596	0.6666666666666666	2529.2634442598446
1.669600000000037	1493.374786305072	2730.8307848502154	0.6666666666666666	2530.0704187561055
1.6704000000000372	1494.723510944649	2732.853871809581	0.6666666666666666	2530.877264579822
1.6712000000000373	1496.0726660053651	2734.8776044006554	0.6666666666666666	2531.6839818130243
1.6720000000000375	1497.4222514185728	2736.901982520467	0.6666666666666666	2532.4905705376464
1.6728000000000376	1498.772267115668	2738.9270060661097	0.6666666666666666	2533.2970308355343
1.6736000000000377	1500.1227130280904	2740.9526749347433	0.6666666666666666	2534.1033627884426
1.6744000000000379	1501.4735890873237	2742.978989023593	0.6666666666666666	2534.909566478035
1.675200000000038	1502.8248952248948	2745.0059482299494	0.6666666666666666	2535.715641985881
1.6760000000000381	1504.1766313723745	2747.033552451169	0.6666666666666666	2536.521589393464
1.6768000000000383	1505.5287974613768	2749.0618015846726	0.6666666666666666	2537.327408782176
1.6776000000000384	1506.8813934235595	2751.090695527947	0.6666666666666666	2538.1331002333145
1.6784000000000385	1508.2344191906238	2753.1202341785433	0.6666666666666666	2538.9386638280916
1.6792000000000387	1509.5878746943142	2755.150417434079	0.6666666666666666	2539.744099647627
1.6800000000000388	1510.9417598664184	2757.181245192235	0.6666666666666666	2540.5494077729495
1.6808000000000387	1512.2960746387675	2759.212717350759	0.6666666666666666	2541.3545882850003
1.6816000000000388	1513.6508189432361	2761.244833807462	0.6666666666666666	2542.1596412646286
1.682400000000039	1515.0059927117416	2763.27759446022	0.6666666666666666	2542.964566792595
1.683200000000039	1516.3615958762448	2765.3109992069744	0.6666666666666666	2543.769364949572
1.6840000000000392	1517.7176283687493	2767.345047945731	0.6666666666666666	2544.5740358161406
1.6848000000000394	1519.074090121302	2769.3797405745604	0.6666666666666666	2545.378579472793
1.6856000000000395	1520.4309810659931	2771.415076991597	0.6666666666666666	2546.1829959999345
1.6864000000000396	1521.788301134955	2773.4510570950397	0.6666666666666666	2546.9872854778782
1.6872000000000398	1523.1460502603636	2775.4876807831524	0.6666666666666666	2547.7914479868505
1.68800000000004	1524.5042283744374	2777.524947954263	0.6666666666666666	2548.59548360699
1.68880000000004	1525.8628354094378	2779.5628585067634	0.6666666666666666	2549.399392418344
1.6896000000000402	1527.221871297669	2781.60141233911	0.6666666666666666	2550.203174500874
1.6904000000000403	1528.5813359714775	2783.640609349823	0.6666666666666666	2551.006829934452
1.6912000000000404	1529.9412293632533	2785.680449437487	0.6666666666666666	2551.810358798863
1.6920000000000406	1531.3015514054284	2787.7209325007498	0.6666666666666666	2552.613761173803
1.6928000000000407	1532.6623020304776	2789.7620584383235	0.6666666666666666	2553.4170371388805
1.6936000000000409	1534.023481170918	2791.803827148984	0.6666666666666666	2554.2201867736167
1.694400000000041	1535.3850887593096	2793.846238531571	0.6666666666666666	2555.0232101574456
1.6952000000000411	1536.7471247282542	2795.8892924849883	0.6666666666666666	2555.826107369713
1.6960000000000413	1538.1095890103968	2797.932988908202	0.6666666666666666	2556.628878489678
1.6968000000000414	1539.472481538424	2799.9773277002428	0.6666666666666666	2557.431523596512
1.6976000000000415	1540.8358022450652	2802.0223087602044	0.6666666666666666	2558.2340427693
1.6984000000000417	1542.1995510630916	2804.0679319872443	0.6666666666666666	2559.0364360870403
1.6992000000000418	1543.563727925317	2806.1141972805826	0.6666666666666666	2559.8387036286445
1.700000000000042	1544.9283327645971	2808.161104539503	0.6666666666666666	2560.6408454729367
1.7008000000000418	1546.2933655138302	2810.2086536633524	0.6666666666666666	2561.4428616986565
1.701600000000042	1547.6588261059558	2812.256844551541	0.6666666666666666	2562.2447523844553
1.702400000000042	1549.0247144739562	2814.3056771035413	0.6666666666666666	2563.046517608899
1.7032000000000422	1550.3910305508555	2816.35515121889	0.6666666666666666	2563.8481574504685
1.7040000000000424	1551.7577742697192	2818.4052667971855	0.6666666666666666	2564.6496719875563
1.7048000000000425	1553.1249455636553	2820.4560237380897	0.6666666666666666	2565.4510612984727
1.7056000000000426	1554.4925443658133	2822.507421941327	0.6666666666666666	2566.2523254614393
1.7064000000000428	1555.8605706093847	2824.559461306684	0.6666666666666666	2567.053464554594
1.707200000000043	1557.2290242276028	2826.6121417340114	0.6666666666666666	2567.8544786559887
1.708000000000043	1558.5979051537422	2828.6654631232204	0.6666666666666666	2568.6553678435903
1.7088000000000432	1559.9672133211195	2830.7194253742864	0.6666666666666666	2569.45613219528
1.7096000000000433	1561.3369486630927	2832.7740283872463	0.6666666666666666	2570.2567717888555
1.7104000000000434	1562.7071111130615	2834.8292720622	0.6666666666666666	2571.0572867020283
1.7112000000000436	1564.0777006044673	2836.885156299308	0.6666666666666666	2571.8576770124264
1.7120000000000437	1565.4487170707923	2838.941680998796	0.6666666666666666	2572.657942797591
1.7128000000000438	1566.820160445561	2840.998846060949	0.6666666666666666	2573.458084134982
1.713600000000044	1568.1920306623385	2843.0566513861154	0.6666666666666666	2574.258101101973
1.714400000000044	1569.5643276547319	2845.115096874705	0.6666666666666666	2575.0579937758534
1.7152000000000442	1570.937051356389	2847.1741824271908	0.6666666666666666	2575.8577622338303
1.7160000000000444	1572.3102017009992	2849.2339079441062	0.6666666666666666	2576.657406553025
1.7168000000000445	1573.6837786222932	2851.294273326047	0.6666666666666666	2577.456926810476
1.7176000000000446	1575.0577820540423	2853.3552784736708	0.6666666666666666	2578.2563230831383
1.7184000000000448	1576.4322119300596	2855.4169232876966	0.6666666666666666	2579.055595447882
1.719200000000045	1577.8070681841987	2857.4792076689055	0.6666666666666666	2579.8547439814965
1.720000000000045	1579.1823507503545	2859.5421315181393	0.6666666666666666	2580.6537687606847
1.720800000000045	1580.558059562463	2861.605694736302	0.6666666666666666	2581.4526698620693
1.721600000000045	1581.9341945545011	2863.6698972243594	0.6666666666666666	2582.2514473621886
1.7224000000000452	1583.3107556604862	2865.734738883337	0.6666666666666666	2583.050101337498
1.7232000000000454	1584.6877428144767	2867.800219614323	0.6666666666666666	2583.84863186437
1.7240000000000455	1586.0651559505723	2869.866339318466	0.6666666666666666	2584.6470390190957
1.7248000000000456	1587.4429950029128	2871.9330978969765	0.6666666666666666	2585.445322877882
1.7256000000000458	1588.821259905679	2874.000495251126	0.6666666666666666	2586.243483516856
1.726400000000046	1590.1999505930921	2876.0685312822457	0.6666666666666666	2587.041521012059
1.727200000000046	1591.5790669994146	2878.1372058917295	0.6666666666666666	2587.839435439454
1.7280000000000462	1592.958609058949	2880.206518981031	0.6666666666666666	2588.6372268749196
1.7288000000000463	1594.338576706038	2882.276470451665	0.6666666666666666	2589.434895394252
1.7296000000000464	1595.718969875066	2884.3470602052066	0.6666666666666666	2590.2324410731685
1.7304000000000466	1597.0997885004567	2886.4182881432926	0.6666666666666666	2591.029863987303
1.7312000000000467	1598.4810325166748	2888.4901541676195	0.6666666666666666	2591.8271642122077
1.7320000000000468	1599.862701858225	2890.5626581799447	0.6666666666666666	2592.624341823354
1.732800000000047	1601.2447964596524	2892.635800082086	0.6666666666666666	2593.4213968961317
1.733600000000047	1602.6273162555428	2894.7095797759216	0.6666666666666666	2594.2183295058508
1.7344000000000472	1604.0102611805216	2896.78399716339	0.6666666666666666	2595.015139727738
1.7352000000000474	1605.3936311692548	2898.85905214649	0.6666666666666666	2595.811827636942
1.7360000000000475	1606.7774261564487	2900.9347446272805	0.6666666666666666	2596.6083933085283
1.7368000000000476	1608.161646076849	2903.011074507881	0.6666666666666666	2597.404836817484
1.7376000000000478	1609.5462908652419	2905.0880416904706	0.6666666666666666	2598.2011582387136
1.738400000000048	1610.9313604564538	2907.165646077289	0.6666666666666666	2598.997357647042
1.739200000000048	1612.316854785351	2909.2438875706343	0.6666666666666666	2599.793435117215
1.7400000000000482	1613.7027737868395	2911.322766072867	0.6666666666666666	2600.5893907238974
1.740800000000048	1615.089117395865	2913.4022814864056	0.6666666666666666	2601.385224541674
1.7416000000000482	1616.4758855474138	2915.482433713729	0.6666666666666666	2602.180936645049
1.7424000000000484	1617.8630781765112	2917.563222657375	0.6666666666666666	2602.976527108448
1.7432000000000485	1619.2506952182225	2919.644648219942	0.6666666666666666	2603.7719960062177
1.7440000000000486	1620.638736607653	2921.726710304088	0.6666666666666666	2604.567343412623
1.7448000000000488	1622.0272022799477	2923.80940881253	0.6666666666666666	2605.3625694018515
1.745600000000049	1623.4160921702905	2925.8927436480444	0.6666666666666666	2606.1576740480104
1.746400000000049	1624.8054062139058	2927.976714713467	0.6666666666666666	2606.952657425129
1.7472000000000492	1626.195144346057	2930.061321911694	0.6666666666666666	2607.747519607156
1.7480000000000493	1627.5853065020472	2932.1465651456792	0.6666666666666666	2608.542260667962
1.7488000000000494	1628.9758926172187	2934.2324443184366	0.6666666666666666	2609.336880681339
1.7496000000000496	1630.3669026269538	2936.318959333039	0.6666666666666666	2610.131379721001
1.7504000000000497	1631.7583364666734	2938.4061100926183	0.6666666666666666	2610.9257578605816
1.7512000000000498	1633.1501940718383	2940.4938965003657	0.6666666666666666	2611.720015173637
1.75200000000005	1634.5424753779484	2942.582318459531	0.6666666666666666	2612.514151733647
1.75280000000005	1635.9351803205432	2944.671375873423	0.6666666666666666	2613.3081676140096
1.7536000000000502	1637.3283088352007	2946.7610686454095	0.6666666666666666	2614.102062888047
1.7544000000000504	1638.7218608575386	2948.8513966789164	0.6666666666666666	2614.895837629003
1.7552000000000505	1640.1158363232134	2950.9423598774288	0.6666666666666666	2615.6894919100446
1.7560000000000506	1641.5102351679213	2953.0339581444905	0.6666666666666666	2616.4830258042593
1.7568000000000508	1642.905057327397	2955.126191383704	0.6666666666666666	2617.276439384658
1.757600000000051	1644.3003027374139	2957.219059498729	0.6666666666666666	2618.0697327241746
1.758400000000051	1645.695971333785	2959.312562393286	0.6666666666666666	2618.862905895665
1.7592000000000512	1647.0920630523624	2961.4066999711517	0.6666666666666666	2619.6559589719072
1.7600000000000513	1648.488577829036	2963.501472136162	0.6666666666666666	2620.4488920256044
1.7608000000000512	1649.8855155997358	2965.5968787922116	0.6666666666666666	2621.2417051293805
1.7616000000000513	1651.2828763004295	2967.692919843252	0.6666666666666666	2622.0343983557827
1.7624000000000515	1652.6806598671244	2969.7895951932946	0.6666666666666666	2622.826971777283
1.7632000000000516	1654.0788662358661	2971.8869047464073	0.6666666666666666	2623.619425466276
1.7640000000000517	1655.477495342739	2973.9848484067165	0.6666666666666666	2624.411759495079
1.7648000000000519	1656.8765471238662	2976.0834260784072	0.6666666666666666	2625.2039739359343
1.765600000000052	1658.276021515409	2978.1826376657214	0.6666666666666666	2625.996068861007
1.7664000000000522	1659.6759184535674	2980.282483072959	0.6666666666666666	2626.788044342385
1.7672000000000523	1661.0762378745803	2982.3829622044786	0.6666666666666666	2627.579900452083
1.7680000000000524	1662.4769797147248	2984.4840749646955	0.6666666666666666	2628.3716372620374
1.7688000000000526	1663.8781439103163	2986.585821258083	0.6666666666666666	2629.16325484411
1.7696000000000527	1665.2797303977088	2988.6882009891715	0.6666666666666666	2629.9547532700844
1.7704000000000528	1666.6817391132945	2990.79121406255	0.6666666666666666	2630.7461326116722
1.771200000000053	1668.084169993504	2992.894860382864	0.6666666666666666	2631.537392940508
1.772000000000053	1669.4870229748062	2994.9991398548173	0.6666666666666666	2632.3285343281514
1.7728000000000532	1670.890297993708	2997.10405238317	0.6666666666666666	2633.1195568460835
1.7736000000000534	1672.2939949867546	2999.20959787274	0.6666666666666666	2633.910460565716
1.7744000000000535	1673.6981138905296	3001.3157762284022	0.6666666666666666	2634.701245558381
1.7752000000000536	1675.1026546416545	3003.4225873550895	0.6666666666666666	2635.4919118953367
1.7760000000000538	1676.5076171767885	3005.5300311577907	0.6666666666666666	2636.2824596477685
1.776800000000054	1677.9130014326295	3007.6381075415525	0.6666666666666666	2637.072888886785
1.777600000000054	1679.318807345913	3009.746816411478	0.6666666666666666	2637.8631996834206
1.7784000000000542	1680.7250348534126	3011.8561576727275	0.6666666666666666	2638.6533921086357
1.7792000000000543	1682.1316838919395	3013.966131230518	0.6666666666666666	2639.443466233315
1.7800000000000544	1683.5387543983431	3016.0767369901237	0.6666666666666666	2640.2334221282713
1.7808000000000543	1684.9462463095106	3018.187974856875	0.6666666666666666	2641.0232598642415
1.7816000000000545	1686.3541595623667	3020.2998447361592	0.6666666666666666	2641.8129795118894
1.7824000000000546	1687.7624940938742	3022.4123465334205	0.6666666666666666	2642.6025811418035
1.7832000000000547	1689.1712498410336	3024.5254801541596	0.6666666666666666	2643.3920648245
1.7840000000000549	1690.5804267408826	3026.639245503933	0.6666666666666666	2644.1814306304204
1.784800000000055	1691.990024730497	3028.7536424883547	0.6666666666666666	2644.970678629934
1.7856000000000551	1693.4000437469901	3030.868671013094	0.6666666666666666	2645.7598088933346
1.7864000000000553	1694.8104837275125	3032.984330983878	0.6666666666666666	2646.548821490844
1.7872000000000554	1696.2213446092526	3035.1006223064883	0.6666666666666666	2647.337716492611
1.7880000000000555	1697.632626329436	3037.217544886764	0.6666666666666666	2648.1264939687094
1.7888000000000557	1699.0443288253264	3039.335098630599	0.6666666666666666	2648.9151539891427
1.7896000000000558	1700.456452034224	3041.4532834439456	0.6666666666666666	2649.703696623839
1.790400000000056	1701.8689958934667	3043.5720992328097	0.6666666666666666	2650.492121942654
1.791200000000056	1703.28196034043	3045.691545903255	0.6666666666666666	2651.280430015373
1.7920000000000562	1704.6953453125263	3047.811623361399	0.6666666666666666	2652.0686209117052
1.7928000000000563	1706.1091507472054	3049.932331513418	0.6666666666666666	2652.8566947012905
1.7936000000000565	1707.5233765819542	3052.0536702655413	0.6666666666666666	2653.644651453694
1.7944000000000566	1708.938022754297	3054.1756395240554	0.6666666666666666	2654.43249123841
1.7952000000000568	1710.353089201795	3056.2982391953024	0.6666666666666666	2655.220214124859
1.7960000000000569	1711.7685758620464	3058.4214691856796	0.6666666666666666	2656.0078201823912
1.796800000000057	1713.1844826726867	3060.54532940164	0.6666666666666666	2656.7953094802847
1.7976000000000572	1714.6008095713885	3062.6698197496926	0.6666666666666666	2657.582682087744
1.7984000000000573	1716.0175564958608	3064.7949401364012	0.6666666666666666	2658.3699380739044
1.7992000000000574	1717.4347233838503	3066.920690468385	0.6666666666666666	2659.1570775078276
1.8000000000000576	1718.8523101731398	3069.0470706523192	0.6666666666666666	2659.9441004585033
1.8008000000000575	1720.2703168015496	3071.174080594934	0.6666666666666666	2660.7310069948526
1.8016000000000576	1721.6887432069364	3073.301720203014	0.6666666666666666	2661.517797185722
1.8024000000000577	1723.1075893271936	3075.4299893834004	0.6666666666666666	2662.3044710998893
1.8032000000000579	1724.526855100252	3077.558888042988	0.6666666666666666	2663.091028806059
1.804000000000058	1725.9465404640785	3079.688416088728	0.6666666666666666	2663.8774703728664
1.8048000000000581	1727.3666453566768	3081.8185734276253	0.6666666666666666	2664.663795868876
1.8056000000000583	1728.7871697160872	3083.949359966741	0.6666666666666666	2665.4500053625793
1.8064000000000584	1730.2081134803868	3086.080775613191	0.6666666666666666	2666.2360989223994
1.8072000000000585	1731.629476587689	3088.212820274144	0.6666666666666666	2667.0220766166876
1.8080000000000587	1733.0512589761438	3090.345493856826	0.6666666666666666	2667.807938513725
1.8088000000000588	1734.4734605839376	3092.478796268517	0.6666666666666666	2668.5936846817212
1.809600000000059	1735.8960813492934	3094.6127274165506	0.6666666666666666	2669.379315188819
1.810400000000059	1737.3191212104705	3096.7472872083163	0.6666666666666666	2670.164830103087
1.8112000000000592	1738.7425801057645	3098.8824755512574	0.6666666666666666	2670.9502294925264
1.8120000000000593	1740.1664579735075	3101.018292352872	0.6666666666666666	2671.735513425067
1.8128000000000595	1741.5907547520676	3103.1547375207124	0.6666666666666666	2672.5206819685686
1.8136000000000596	1743.0154703798496	3105.291810962385	0.6666666666666666	2673.3057351908224
1.8144000000000597	1744.4406047952941	3107.429512585552	0.6666666666666666	2674.090673159549
1.8152000000000599	1745.866157936878	3109.5678422979277	0.6666666666666666	2674.8754959424004
1.81600000000006	1747.2921297431142	3111.7068000072823	0.6666666666666666	2675.660203606958
1.8168000000000601	1748.7185201525522	3113.846385621439	0.6666666666666666	2676.4447962207346
1.8176000000000603	1750.145329103777	3115.986599048276	0.6666666666666666	2677.229273851173
1.8184000000000604	1751.5725565354096	3118.127440195725	0.6666666666666666	2678.0136365656476
1.8192000000000605	1753.0002023861077	3120.268908971772	0.6666666666666666	2678.7978844314625
1.8200000000000607	1754.428266594564	3122.4110052844567	0.6666666666666666	2679.5820175158565
1.8208000000000606	1755.856749099508	3124.553729041873	0.6666666666666666	2680.3660358859943
1.8216000000000607	1757.2856498397045	3126.6970801521675	0.6666666666666666	2681.1499396089753
1.8224000000000609	1758.7149687539543	3128.8410585235424	0.6666666666666666	2681.9337287518288
1.823200000000061	1760.144705781094	3130.985664064252	0.6666666666666666	2682.7174033815168
1.8240000000000611	1761.574860859996	3133.130896682605	0.6666666666666666	2683.500963564932
1.8248000000000613	1763.0054339295687	3135.276756286964	0.6666666666666666	2684.2844093688996
1.8256000000000614	1764.4364249287555	3137.423242785744	0.6666666666666666	2685.0677408601746
1.8264000000000615	1765.867833796536	3139.570356087415	0.6666666666666666	2685.8509581054454
1.8272000000000617	1767.2996604719253	3141.7180961004988	0.6666666666666666	2686.6340611713326
1.8280000000000618	1768.7319048939742	3143.866462733572	0.6666666666666666	2687.4170501243875
1.828800000000062	1770.1645670017688	3146.0154558952636	0.6666666666666666	2688.1999250310946
