0.8023999999999865	477.9605213363368	1027.1156803080912	0.6666666666666666	1875.7180977622797
0.8031999999999865	478.9599079244141	1028.614760190207	0.6666666666666666	1876.9604931706256
0.8039999999999864	479.95995745550175	1030.1148344868386	0.6666666666666666	1878.202477540256
0.8047999999999864	480.9606697099367	1031.615902868491	0.6666666666666666	1879.4440514145792
0.8055999999999864	481.96204446834685	1033.1179650061063	0.6666666666666666	1880.6852153357484
0.8063999999999863	482.9640815116501	1034.621020571061	0.6666666666666666	1881.9259698446638
0.8071999999999864	483.96678062105394	1036.1250692351668	0.6666666666666666	1883.1663154809792
0.8079999999999864	484.9701415780548	1037.630110670668	0.6666666666666666	1884.4062527831047
0.8087999999999863	485.97416416443707	1039.1361445502414	0.6666666666666666	1885.6457822882098
0.8095999999999863	486.97884816227287	1040.643170546995	0.6666666666666666	1886.8849045322304
0.8103999999999862	487.984193353921	1042.1511883344672	0.6666666666666666	1888.1236200498693
0.8111999999999863	488.99019952202644	1043.6601975866254	0.6666666666666666	1889.3619293746028
0.8119999999999863	489.9968664495198	1045.1701979778654	0.6666666666666666	1890.5998330386835
0.8127999999999862	491.00419391961657	1046.6811891830105	0.6666666666666666	1891.837331573146
0.8135999999999862	492.01218171581627	1048.19317087731	0.6666666666666666	1893.0744255078077
0.8143999999999862	493.0208296219022	1049.7061427364388	0.6666666666666666	1894.3111153712757
0.8151999999999862	494.03013742194037	1051.220104436496	0.6666666666666666	1895.54740169095
0.8159999999999862	495.04010490027923	1052.7350556540043	0.6666666666666666	1896.7832849930267
0.8167999999999862	496.0507318415488	1054.2509960659086	0.6666666666666666	1898.018765802502
0.8175999999999861	497.06201803066	1055.7679253495753	0.6666666666666666	1899.2538446431772
0.8183999999999861	498.07396325280416	1057.2858431827915	0.6666666666666666	1900.4885220376611
0.8191999999999862	499.08656729345233	1058.8047492437638	0.6666666666666666	1901.7227985073762
0.8199999999999861	500.0998299383546	1060.3246432111173	0.6666666666666666	1902.9566745725588
0.8207999999999861	501.1137509735395	1061.8455247638947	0.6666666666666666	1904.1901507522668
0.821599999999986	502.12833018531325	1063.3673935815552	0.6666666666666666	1905.4232275643806
0.822399999999986	503.14356736025934	1064.8902493439743	0.6666666666666666	1906.6559055256082
0.823199999999986	504.1594622852378	1066.414091731442	0.6666666666666666	1907.88818515149
0.823999999999986	505.17601474738456	1067.9389204246622	0.6666666666666666	1909.1200669564003
0.824799999999986	506.19322453411075	1069.4647351047515	0.6666666666666666	1910.3515514535516
0.825599999999986	507.2110914331023	1070.9915354532388	0.6666666666666666	1911.5826391549997
0.8263999999999859	508.2296152323191	1072.5193211520639	0.6666666666666666	1912.813330571648
0.827199999999986	509.2487957199944	1074.048091883577	0.6666666666666666	1914.0436262132475
0.827999999999986	510.2686326846344	1075.577847330537	0.6666666666666666	1915.2735265884037
0.8287999999999859	511.2891259150174	1077.1085871761115	0.6666666666666666	1916.5030322045802
0.8295999999999859	512.3102752001934	1078.6403111038753	0.6666666666666666	1917.7321435681
0.8303999999999858	513.3320803294831	1080.1730187978098	0.6666666666666666	1918.9608611841522
0.8311999999999858	514.3545410924779	1081.706709942302	0.6666666666666666	1920.189185556794
0.8319999999999859	515.3776572790387	1083.241384222143	0.6666666666666666	1921.417117188953
0.8327999999999858	516.4014286792956	1084.7770413225285	0.6666666666666666	1922.6446565824344
0.8335999999999858	517.4258550836473	1086.313680929056	0.6666666666666666	1923.8718042379207
0.8343999999999858	518.4509362827606	1087.851302727726	0.6666666666666666	1925.0985606549782
0.8351999999999857	519.4766720675693	1089.3899064049392	0.6666666666666666	1926.3249263320595
0.8359999999999858	520.5030622292743	1090.9294916474967	0.6666666666666666	1927.5509017665054
0.8367999999999858	521.5301065593424	1092.4700581425989	0.6666666666666666	1928.7764874545514
0.8375999999999857	522.5578048495059	1094.0116055778442	0.6666666666666666	1930.0016838913298
0.8383999999999857	523.5861568917626	1095.554133641229	0.6666666666666666	1931.2264915708722
0.8391999999999857	524.6151624783739	1097.0976420211462	0.6666666666666666	1932.4509109861149
0.8399999999999856	525.6448214018657	1098.6421304063838	0.6666666666666666	1933.6749426289014
0.8407999999999857	526.6751334550266	1100.1875984861254	0.6666666666666666	1934.8985869899855
0.8415999999999856	527.7060984309082	1101.7340459499478	0.6666666666666666	1936.1218445590353
0.8423999999999856	528.7377161228239	1103.2814724878215	0.6666666666666666	1937.3447158246358
0.8431999999999856	529.7699863243487	1104.8298777901086	0.6666666666666666	1938.5672012742948
0.8439999999999855	530.8029088293183	1106.3792615475631	0.6666666666666666	1939.7893013944424
0.8447999999999856	531.836483431829	1107.9296234513292	0.6666666666666666	1941.0110166704385
0.8455999999999856	532.8707099262366	1109.4809631929406	0.6666666666666666	1942.2323475865717
0.8463999999999855	533.9055881071561	1111.03328046432	0.6666666666666666	1943.453294626068
0.8471999999999855	534.941117769461	1112.5865749577774	0.6666666666666666	1944.6738582710889
0.8479999999999855	535.9772987082832	1114.1408463660107	0.6666666666666666	1945.894039002738
0.8487999999999855	537.0141307190116	1115.6960943821034	0.6666666666666666	1947.1138373010645
0.8495999999999855	538.0516135972923	1117.2523186995245	0.6666666666666666	1948.3332536450623
0.8503999999999854	539.0897471390275	1118.8095190121273	0.6666666666666666	1949.5522885126804
0.8511999999999854	540.1285311403753	1120.3676950141491	0.6666666666666666	1950.7709423808187
0.8519999999999854	541.1679653977491	1121.9268464002098	0.6666666666666666	1951.989215725337
0.8527999999999853	542.2080497078166	1123.4869728653111	0.6666666666666666	1953.2071090210559
0.8535999999999854	543.2487838674999	1125.0480741048361	0.6666666666666666	1954.424622741758
0.8543999999999854	544.2901676739746	1126.610149814548	0.6666666666666666	1955.641757360196
0.8551999999999853	545.332200924669	1128.1731996905899	0.6666666666666666	1956.8585133480913
0.8559999999999853	546.3748834172642	1129.7372234294826	0.6666666666666666	1958.0748911761398
0.8567999999999854	547.4182149496929	1131.3022207281258	0.6666666666666666	1959.2908913140145
0.8575999999999853	548.4621953201394	1132.8681912837953	0.6666666666666666	1960.5065142303679
0.8583999999999853	549.5068243270383	1134.4351347941438	0.6666666666666666	1961.7217603928368
0.8591999999999853	550.5521017690751	1136.0030509571989	0.6666666666666666	1962.936630268043
0.8599999999999852	551.5980274451845	1137.5719394713628	0.6666666666666666	1964.1511243216005
0.8607999999999852	552.6446011545504	1139.1418000354117	0.6666666666666666	1965.3652430181123
0.8615999999999852	553.6918226966055	1140.7126323484943	0.6666666666666666	1966.5789868211807
0.8623999999999852	554.7396918710305	1142.2844361101318	0.6666666666666666	1967.7923561934035
0.8631999999999852	555.7882084777534	1143.8572110202163	0.6666666666666666	1969.0053515963841
0.8639999999999851	556.8373723169497	1145.4309567790108	0.6666666666666666	1970.2179734907288
0.8647999999999851	557.8871831890409	1147.0056730871477	0.6666666666666666	1971.4302223360519
0.8655999999999852	558.9376408946948	1148.5813596456285	0.6666666666666666	1972.6420985909801
0.8663999999999851	559.9887452348244	1150.1580161558227	0.6666666666666666	1973.8536027131538
0.8671999999999851	561.0404960105874	1151.7356423194672	0.6666666666666666	1975.0647351592295
0.8679999999999851	562.0928930233862	1153.3142378386653	0.6666666666666666	1976.2754963848856
0.868799999999985	563.1459360748669	1154.8938024158865	0.6666666666666666	1977.4858868448237
0.869599999999985	564.1996249669189	1156.4743357539644	0.6666666666666666	1978.69590699277
0.870399999999985	565.2539595016743	1158.0558375560977	0.6666666666666666	1979.9055572814816
0.871199999999985	566.3089394815077	1159.6383075258477	0.6666666666666666	1981.114838162747
0.871999999999985	567.3645647090351	1161.221745367139	0.6666666666666666	1982.3237500873897
0.8727999999999849	568.4208349871141	1162.8061507842574	0.6666666666666666	1983.5322935052718
0.8735999999999849	569.4777501188427	1164.3915234818503	0.6666666666666666	1984.7404688652962
0.874399999999985	570.5353099075592	1165.977863164925	0.6666666666666666	1985.9482766154094
0.8751999999999849	571.5935141568416	1167.5651695388487	0.6666666666666666	1987.1557172026057
0.8759999999999849	572.6523626705072	1169.1534423093472	0.6666666666666666	1988.362791072927
0.8767999999999849	573.7118552526117	1170.742681182504	0.6666666666666666	1989.5694986714707
0.8775999999999848	574.7719917074493	1172.3328858647603	0.6666666666666666	1990.7758404423882
0.8783999999999849	575.8327718395515	1173.9240560629135	0.6666666666666666	1991.9818168288878
0.8791999999999849	576.8941954536871	1175.516191484117	0.6666666666666666	1993.1874282732417
0.8799999999999848	577.9562623548616	1177.1092918358786	0.6666666666666666	1994.3926752167847
0.8807999999999848	579.0189723483164	1178.703356826061	0.6666666666666666	1995.5975580999182
0.8815999999999847	580.082325239529	1180.29838616288	0.6666666666666666	1996.8020773621136
0.8823999999999848	581.1463208342117	1181.894379554904	0.6666666666666666	1998.0062334419151
0.8831999999999848	582.2109589383114	1183.4913367110535	0.6666666666666666	1999.210026776942
0.8839999999999847	583.2762393580093	1185.0892573406004	0.6666666666666666	2000.4134578038916
0.8847999999999847	584.3421618997204	1186.688141153167	0.6666666666666666	2001.6165269585422
0.8855999999999847	585.4087263700925	1188.287987858725	0.6666666666666666	2002.8192346757546
0.8863999999999846	586.4759325760064	1189.8887971675958	0.6666666666666666	2004.021581389478
0.8871999999999847	587.5437803245749	1191.4905687904486	0.6666666666666666	2005.2235675327481
0.8879999999999847	588.6122694231425	1193.0933024383	0.6666666666666666	2006.425193537695
0.8887999999999846	589.6813996792849	1194.6969978225138	0.6666666666666666	2007.626459835542
0.8895999999999846	590.7511709008088	1196.3016546547997	0.6666666666666666	2008.827366856609
0.8903999999999845	591.8215828957508	1197.9072726472127	0.6666666666666666	2010.0279150303177
0.8911999999999846	592.8926354723774	1199.5138515121525	0.6666666666666666	2011.2281047851895
0.8919999999999846	593.9643284391843	1201.121390962363	0.6666666666666666	2012.4279365488546
0.8927999999999845	595.0366616048962	1202.7298907109307	0.6666666666666666	2013.627410748049
0.8935999999999845	596.1096347784658	1204.3393504712851	0.6666666666666666	2014.8265278086192
0.8943999999999845	597.1832477690739	1205.9497699571973	0.6666666666666666	2016.0252881555261
0.8951999999999845	598.2575003861285	1207.5611488827794	0.6666666666666666	2017.2236922128454
0.8959999999999845	599.3323924392648	1209.1734869624838	0.6666666666666666	2018.4217404037722
0.8967999999999845	600.407923738344	1210.7867839111027	0.6666666666666666	2019.6194331506222
0.8975999999999844	601.4840940934537	1212.401039443767	0.6666666666666666	2020.8167708748354
0.8983999999999844	602.5609033149065	1214.0162532759464	0.6666666666666666	2022.0137539969771
0.8991999999999845	603.6383512132403	1215.632425123447	0.6666666666666666	2023.2103829367425
0.8999999999999844	604.7164375992177	1217.249554702413	0.6666666666666666	2024.4066581129582
0.9007999999999844	605.7951622838249	1218.8676417293239	0.6666666666666666	2025.602579943584
0.9015999999999843	606.8745250782722	1220.486685920995	0.6666666666666666	2026.7981488457176
0.9023999999999843	607.9545257939928	1222.1066869945757	0.6666666666666666	2027.9933652355946
0.9031999999999843	609.0351642426427	1223.7276446675505	0.6666666666666666	2029.1882295285925
0.9039999999999843	610.1164402361001	1225.3495586577365	0.6666666666666666	2030.382742139235
0.9047999999999843	611.1983535864648	1226.9724286832836	0.6666666666666666	2031.5769034811897
0.9055999999999843	612.2809041060583	1228.5962544626739	0.6666666666666666	2032.770713967275
0.9063999999999842	613.3640916074227	1230.2210357147205	0.6666666666666666	2033.9641740094612
0.9071999999999842	614.4479159033204	1231.8467721585673	0.6666666666666666	2035.1572840188712
0.9079999999999843	615.5323768067342	1233.4734635136879	0.6666666666666666	2036.3500444057863
0.9087999999999842	616.617474130866	1235.1011094998855	0.6666666666666666	2037.5424555796478
0.9095999999999842	617.7032076891368	1236.7297098372917	0.6666666666666666	2038.734517949055
0.9103999999999841	618.7895772951863	1238.359264246366	0.6666666666666666	2039.926231921776
0.9111999999999841	619.8765827628723	1239.989772447895	0.6666666666666666	2041.1175979047405
0.9119999999999842	620.9642239062705	1241.621234162992	0.6666666666666666	2042.3086163040514
0.9127999999999841	622.0525005396735	1243.2536491130966	0.6666666666666666	2043.4992875249811
0.9135999999999841	623.1414124775911	1244.887017019973	0.6666666666666666	2044.6896119719752
0.9143999999999841	624.2309595347492	1246.5213376057102	0.6666666666666666	2045.8795900486568
0.915199999999984	625.3211415260898	1248.156610592721	0.6666666666666666	2047.0692221578277
0.915999999999984	626.4119582667704	1249.792835703742	0.6666666666666666	2048.258508701468
0.9167999999999841	627.5034095721634	1251.4300126618314	0.6666666666666666	2049.4474500807455
0.917599999999984	628.5954952578559	1253.0681411903702	0.6666666666666666	2050.6360466960105
0.918399999999984	629.6882151396493	1254.7072210130602	0.6666666666666666	2051.8242989468013
0.919199999999984	630.7815690335586	1256.3472518539243	0.6666666666666666	2053.012207231849
0.9199999999999839	631.8755567558122	1257.9882334373046	0.6666666666666666	2054.199771949076
0.920799999999984	632.9701781228514	1259.6301654878635	0.6666666666666666	2055.386993495599
0.9215999999999839	634.0654329513299	1261.273047730581	0.6666666666666666	2056.5738722677347
0.9223999999999839	635.1613210581132	1262.9168798907563	0.6666666666666666	2057.760408660996
0.9231999999999839	636.257842260279	1264.561661694005	0.6666666666666666	2058.9466030701005
0.9239999999999838	637.3549963751155	1266.2073928662596	0.6666666666666666	2060.13245588897
0.9247999999999839	638.4527832201221	1267.8540731337696	0.6666666666666666	2061.317967510732
0.9255999999999839	639.5512026130083	1269.5017022230988	0.6666666666666666	2062.5031383277233
0.9263999999999838	640.6502543716934	1271.1502798611266	0.6666666666666666	2063.6879687314913
0.9271999999999838	641.7499383143065	1272.7998057750463	0.6666666666666666	2064.872459112798
0.9279999999999838	642.8502542591855	1274.4502796923648	0.6666666666666666	2066.0566098616205
0.9287999999999837	643.9512020248769	1276.1017013409019	0.6666666666666666	2067.240421367154
0.9295999999999838	645.0527814301356	1277.75407044879	0.6666666666666666	2068.4238940178134
0.9303999999999837	646.154992293924	1279.4073867444727	0.6666666666666666	2069.6070282012365
0.9311999999999837	647.2578344354122	1281.061649956705	0.6666666666666666	2070.789824304286
0.9319999999999837	648.3613076739771	1282.7168598145522	0.6666666666666666	2071.9722827130504
0.9327999999999836	649.4654118292021	1284.3730160473897	0.6666666666666666	2073.154403812849
0.9335999999999837	650.5701467208769	1286.0301183849017	0.6666666666666666	2074.336187988231
0.9343999999999837	651.6755121689966	1287.6881665570813	0.6666666666666666	2075.517635622979
0.9351999999999836	652.781507993762	1289.3471602942295	0.6666666666666666	2076.698747100113
0.9359999999999836	653.8881340155785	1291.0070993269544	0.6666666666666666	2077.8795228018876
0.9367999999999836	654.9953900550562	1292.667983386171	0.6666666666666666	2079.0599631098003
0.9375999999999836	656.1032759330092	1294.3298122031003	0.6666666666666666	2080.24006840459
0.9383999999999836	657.2117914704551	1295.9925855092692	0.6666666666666666	2081.4198390662386
0.9391999999999836	658.3209364886151	1297.6563030365091	0.6666666666666666	2082.599275473976
0.9399999999999835	659.4307108089131	1299.320964516956	0.6666666666666666	2083.7783780062805
0.9407999999999835	660.5411142529754	1300.9865696830495	0.6666666666666666	2084.957147040879
0.9415999999999835	661.6521466426304	1302.6531182675321	0.6666666666666666	2086.1355829547547
0.9423999999999835	662.7638077999085	1304.320610003449	0.6666666666666666	2087.313686124143
0.9431999999999835	663.8760975470408	1305.9890446241475	0.6666666666666666	2088.4914569245366
0.9439999999999834	664.9890157064596	1307.6584218632756	0.6666666666666666	2089.6688957306887
0.9447999999999834	666.1025621007975	1309.3287414547826	0.6666666666666666	2090.8460029166117
0.9455999999999835	667.2167365528875	1311.0000031329178	0.6666666666666666	2092.0227788555835
0.9463999999999834	668.331538885762	1312.6722066322295	0.6666666666666666	2093.1992239201463
0.9471999999999834	669.4469689226528	1314.3453516875657	0.6666666666666666	2094.375338482109
0.9479999999999834	670.5630264869905	1316.0194380340722	0.6666666666666666	2095.55112291255
0.9487999999999833	671.6797114024042	1317.6944654071929	0.6666666666666666	2096.7265775818214
0.9495999999999833	672.7970234927213	1319.3704335426685	0.6666666666666666	2097.901702859546
0.9503999999999833	673.9149625819668	1321.0473421765366	0.6666666666666666	2099.076499114624
0.9511999999999833	675.033528494363	1322.725191045131	0.6666666666666666	2100.250966715232
0.9519999999999833	676.1527210543292	1324.4039798850802	0.6666666666666666	2101.4251060288284
0.9527999999999832	677.2725400864811	1326.0837084333082	0.6666666666666666	2102.59891742215
0.9535999999999832	678.3929854156308	1327.7643764270329	0.6666666666666666	2103.77240126122
0.9543999999999833	679.5140568667863	1329.445983603766	0.6666666666666666	2104.9455579113446
0.9551999999999832	680.6357542651507	1331.1285297013126	0.6666666666666666	2106.1183877371213
0.9559999999999832	681.7580774361222	1332.81201445777	0.6666666666666666	2107.2908911024347
0.9567999999999832	682.8810262052939	1334.4964376115274	0.6666666666666666	2108.4630683704604
0.9575999999999831	684.0046003984528	1336.181798901266	0.6666666666666666	2109.63491990367
0.9583999999999832	685.1287998415801	1337.868098065957	0.6666666666666666	2110.8064460638275
0.9591999999999832	686.2536243608504	1339.5553348448623	0.6666666666666666	2111.9776472119975
0.9599999999999831	687.3790737826314	1341.2435089775338	0.6666666666666666	2113.1485237085426
0.9607999999999831	688.5051479334836	1342.9326202038121	0.6666666666666666	2114.319075913126
0.961599999999983	689.6318466401599	1344.6226682638264	0.6666666666666666	2115.4893041847154
0.962399999999983	690.7591697296052	1346.3136528979944	0.6666666666666666	2116.659208881583
0.9631999999999831	691.887117028956	1348.0055738470207	0.6666666666666666	2117.8287903613086
0.963999999999983	693.0156883655403	1349.698430851897	0.6666666666666666	2118.9980489807813
0.964799999999983	694.1448835668767	1351.3922236539015	0.6666666666666666	2120.1669850962003
0.965599999999983	695.2747024606745	1353.0869519945982	0.6666666666666666	2121.3355990630785
0.9663999999999829	696.405144874833	1354.782615615836	0.6666666666666666	2122.503891236243
0.967199999999983	697.5362106374416	1356.479214259749	0.6666666666666666	2123.671861969837
0.967999999999983	698.667899576779	1358.1767476687548	0.6666666666666666	2124.839511617324
0.9687999999999829	699.8002115213127	1359.8752155855555	0.6666666666666666	2126.0068405314864
0.9695999999999829	700.9331462996993	1361.5746177531355	0.6666666666666666	2127.1738490644298
0.9703999999999829	702.0667037407836	1363.274953914762	0.6666666666666666	2128.3405375675825
0.9711999999999829	703.2008836735984	1364.976223813984	0.6666666666666666	2129.5069063917
0.9719999999999829	704.3356859273639	1366.6784271946321	0.6666666666666666	2130.672955886865
0.9727999999999828	705.4711103314878	1368.381563800818	0.6666666666666666	2131.83868640249
0.9735999999999828	706.6071567155647	1370.0856333769332	0.6666666666666666	2133.0040982873197
0.9743999999999828	707.7438249093756	1371.7906356676494	0.6666666666666666	2134.169191889431
0.9751999999999827	708.8811147428878	1373.4965704179178	0.6666666666666666	2135.333967556237
0.9759999999999828	710.0190260462543	1375.2034373729678	0.6666666666666666	2136.4984256344865
0.9767999999999828	711.1575586498138	1376.9112362783071	0.6666666666666666	2137.6625664702683
0.9775999999999827	712.29671238409	1378.6199668797212	0.6666666666666666	2138.8263904090104
0.9783999999999827	713.4364870797913	1380.329628923273	0.6666666666666666	2139.9898977954836
0.9791999999999828	714.5768825678103	1382.0402221553018	0.6666666666666666	2141.1530889738037
0.9799999999999827	715.7178986792243	1383.7517463224226	0.6666666666666666	2142.3159642874325
0.9807999999999827	716.8595352452937	1385.4642011715268	0.6666666666666666	2143.478524079178
0.9815999999999826	718.0017920974626	1387.1775864497802	0.6666666666666666	2144.6407686911984
0.9823999999999826	719.144669067358	1388.8919019046232	0.6666666666666666	2145.802698465003
0.9831999999999826	720.2881659867895	1390.6071472837705	0.6666666666666666	2146.9643137414537
0.9839999999999826	721.4322826877492	1392.32332233521	0.6666666666666666	2148.125614860769
0.9847999999999826	722.577019002411	1394.0404268072027	0.6666666666666666	2149.2866021625214
0.9855999999999826	723.7223747631306	1395.758460448282	0.6666666666666666	2150.447275985643
0.9863999999999825	724.8683498024446	1397.4774230072533	0.6666666666666666	2151.607636668426
0.9871999999999825	726.0149439530712	1399.197314233193	0.6666666666666666	2152.7676845485225
0.9879999999999826	727.1621570479086	1400.9181338754493	0.6666666666666666	2153.927419962951
0.9887999999999825	728.3099889200356	1402.6398816836397	0.6666666666666666	2155.0868432480916
0.9895999999999825	729.4584394027107	1404.3625574076525	0.6666666666666666	2156.245954739694
0.9903999999999825	730.6075083293722	1406.0861607976447	0.6666666666666666	2157.404754772874
0.9911999999999824	731.7571955336375	1407.8106916040426	0.6666666666666666	2158.563243682121
0.9919999999999825	732.907500849303	1409.5361495775408	0.6666666666666666	2159.721421801292
0.9927999999999824	734.0584241103435	1411.2625344691014	0.6666666666666666	2160.879289463621
0.9935999999999824	735.2099651509121	1412.9898460299544	0.6666666666666666	2162.0368470017156
0.9943999999999824	736.36212380534	1414.7180840115964	0.6666666666666666	2163.1940947475605
0.9951999999999823	737.5148999081358	1416.4472481657901	0.6666666666666666	2164.3510330325203
0.9959999999999823	738.6682932939854	1418.1773382445645	0.6666666666666666	2165.5076621873372
0.9967999999999824	739.8223037977514	1419.9083540002134	0.6666666666666666	2166.663982542138
0.9975999999999823	740.9769312544731	1421.640295185296	0.6666666666666666	2167.8199944264306
0.9983999999999823	742.1321754993662	1423.3731615526356	0.6666666666666666	2168.9756981691107
0.9991999999999823	743.2880363678221	1425.1069528553194	0.6666666666666666	2170.1310940984586
0.9999999999999822	744.4445136954077	1426.841668846698	0.6666666666666666	2171.2861825421446
1.0007999999999821	745.6016073178656	1428.5773092803847	0.6666666666666666	2172.4409638272273
1.0015999999999823	746.7593170711128	1430.3138739102556	0.6666666666666666	2173.5954382801588
1.0023999999999822	747.9176427912413	1432.0513624904481	0.6666666666666666	2174.749606226784
1.003199999999982	749.076584314517	1433.7897747753618	0.6666666666666666	2175.903467992342
1.0039999999999822	750.2361414773802	1435.5291105196566	0.6666666666666666	2177.05702390147
1.0047999999999822	751.3963141164445	1437.2693694782529	0.6666666666666666	2178.210274278201
1.005599999999982	752.5571020684969	1439.0105514063314	0.6666666666666666	2179.3632194459697
1.0063999999999822	753.7185051704973	1440.7526560593321	0.6666666666666666	2180.5158597276118
1.007199999999982	754.8805232595786	1442.495683192954	0.6666666666666666	2181.668195445365
1.007999999999982	756.0431561730455	1444.2396325631544	0.6666666666666666	2182.8202269208723
1.0087999999999822	757.2064037483752	1445.984503926149	0.6666666666666666	2183.9719544751815
1.009599999999982	758.3702658232165	1447.730297038411	0.6666666666666666	2185.1233784287506
1.010399999999982	759.5347422353894	1449.4770116566704	0.6666666666666666	2186.2744991014442
1.0111999999999821	760.6998328228852	1451.224647537914	0.6666666666666666	2187.425316812538
1.011999999999982	761.8655374238659	1452.973204439385	0.6666666666666666	2188.5758318807216
1.012799999999982	763.0318558766638	1454.7226821185818	0.6666666666666666	2189.7260446240966
1.013599999999982	764.1987880197815	1456.4730803332584	0.6666666666666666	2190.875955360181
1.014399999999982	765.3663336918914	1458.2243988414232	0.6666666666666666	2192.025564405909
1.015199999999982	766.5344927318354	1459.976637401339	0.6666666666666666	2193.174872077634
1.0159999999999818	767.7032649786245	1461.7297957715227	0.6666666666666666	2194.323878691129
1.016799999999982	768.8726502714386	1463.4838737107439	0.6666666666666666	2195.472584561587
1.0175999999999819	770.0426484496263	1465.2388709780255	0.6666666666666666	2196.620990003628
1.0183999999999818	771.2132593527044	1466.9947873326428	0.6666666666666666	2197.7690953312917
1.019199999999982	772.3844828203577	1468.7516225341226	0.6666666666666666	2198.9169008580457
1.0199999999999818	773.5563186924385	1470.5093763422437	0.6666666666666666	2200.0644068967863
1.0207999999999817	774.7287668089665	1472.2680485170358	0.6666666666666666	2201.2116137598377
1.0215999999999819	775.9018270101286	1474.027638818779	0.6666666666666666	2202.3585217589543
1.0223999999999818	777.0754991362783	1475.7881470080035	0.6666666666666666	2203.505131205323
1.0231999999999817	778.2497830279355	1477.5495728454894	0.6666666666666666	2204.651442409563
1.0239999999999818	779.4246785257862	1479.3119160922656	0.6666666666666666	2205.7974556817303
1.0247999999999817	780.6001854706825	1481.07517650961	0.6666666666666666	2206.943171331316
1.0255999999999816	781.7763037036416	1482.8393538590485	0.6666666666666666	2208.088589667249
1.0263999999999818	782.9530330658462	1484.6044479023553	0.6666666666666666	2209.2337109978976
1.0271999999999817	784.1303733986438	1486.3704584015518	0.6666666666666666	2210.378535631071
1.0279999999999816	785.3083245435466	1488.137385118906	0.6666666666666666	2211.523063874021
1.0287999999999817	786.4868863422312	1489.905227816933	0.6666666666666666	2212.6672960334413
1.0295999999999816	787.666058636538	1491.6739862583931	0.6666666666666666	2213.8112324154736
1.0303999999999816	788.8458412684712	1493.4436602062929	0.6666666666666666	2214.9548733257034
1.0311999999999817	790.0262340801985	1495.2142494238838	0.6666666666666666	2216.098219069165
1.0319999999999816	791.2072369140508	1496.9857536746622	0.6666666666666666	2217.2412699503425
1.0327999999999815	792.3888496125217	1498.7581727223685	0.6666666666666666	2218.384026273171
1.0335999999999816	793.5710720182673	1500.5315063309868	0.6666666666666666	2219.526488341036
1.0343999999999816	794.753903974106	1502.305754264745	0.6666666666666666	2220.668656456779
1.0351999999999815	795.9373453230183	1504.0809162881135	0.6666666666666666	2221.8105309226944
1.0359999999999814	797.1213959081464	1505.8569921658054	0.6666666666666666	2222.9521120405343
1.0367999999999815	798.3060555727935	1507.633981662776	0.6666666666666666	2224.093400111507
1.0375999999999814	799.4913241604243	1509.4118845442222	0.6666666666666666	2225.234395436283
1.0383999999999813	800.6772015146639	1511.1907005755818	0.6666666666666666	2226.3750983149916
1.0391999999999815	801.8636874792984	1512.9704295225335	0.6666666666666666	2227.515509047222
1.0399999999999814	803.0507818982737	1514.7510711509965	0.6666666666666666	2228.6556279320303
1.0407999999999813	804.2384846156958	1516.5326252271298	0.6666666666666666	2229.7954552679353
1.0415999999999814	805.4267954758304	1518.3150915173317	0.6666666666666666	2230.9349913529218
1.0423999999999813	806.6157143231025	1520.0984697882398	0.6666666666666666	2232.074236484443
1.0431999999999813	807.805241002096	1521.88275980673	0.6666666666666666	2233.213190959421
1.0439999999999814	808.9953753575538	1523.667961339917	0.6666666666666666	2234.3518550742456
1.0447999999999813	810.1861172343774	1525.4540741551523	0.6666666666666666	2235.4902291247813
1.0455999999999812	811.3774664776264	1527.2410980200257	0.6666666666666666	2236.628313406364
1.0463999999999813	812.5694229325181	1529.0290327023633	0.6666666666666666	2237.7661082138025
1.0471999999999813	813.761986444428	1530.817877970228	0.6666666666666666	2238.903613841385
1.0479999999999812	814.9551568588884	1532.6076335919186	0.6666666666666666	2240.0408305828714
1.0487999999999813	816.1489340215891	1534.3982993359696	0.6666666666666666	2241.177758731503
1.0495999999999812	817.3433177783764	1536.1898749711506	0.6666666666666666	2242.314398580001
1.0503999999999811	818.5383079752536	1537.9823602664665	0.6666666666666666	2243.450750420566
1.0511999999999813	819.7339044583798	1539.7757549911557	0.6666666666666666	2244.5868145448794
1.0519999999999812	820.9301070740703	1541.5700589146916	0.6666666666666666	2245.7225912441104
1.052799999999981	822.1269156687962	1543.3652718067804	0.6666666666666666	2246.8580808089087
1.0535999999999812	823.3243300891837	1545.1613934373618	0.6666666666666666	2247.993283529411
1.0543999999999811	824.5223501820145	1546.958423576608	0.6666666666666666	2249.1281996952434
1.055199999999981	825.7209757942251	1548.756361994924	0.6666666666666666	2250.2628295955187
1.055999999999981	826.9202067729065	1550.555208462946	0.6666666666666666	2251.39717351884
1.056799999999981	828.120042965304	1552.3549627515424	0.6666666666666666	2252.5312317533017
1.057599999999981	829.3204842188173	1554.1556246318123	0.6666666666666666	2253.665004586491
1.058399999999981	830.5215303809996	1555.9571938750857	0.6666666666666666	2254.798492305488
1.059199999999981	831.7231812995576	1557.7596702529227	0.6666666666666666	2255.9316951968685
1.059999999999981	832.9254368223513	1559.5630535371133	0.6666666666666666	2257.0646135467055
1.0607999999999809	834.1282967973939	1561.367343499677	0.6666666666666666	2258.1972476405676
