2.0040000000000893	1673.1592977252963	3201.2215872055476	0.6666666666666666	2432.3257908835467
2.0048000000000896	1674.4560204933011	3203.166671357555	0.6666666666666666	2432.972212615043
2.0056000000000895	1675.753088088528	3205.1122727503953	0.6666666666666666	2433.6185484835983
2.00640000000009	1677.0505004651466	3207.058391315323	0.6666666666666666	2434.2647985348144
2.00720000000009	1678.3482575773508	3209.0050269836293	0.6666666666666666	2434.910962814249
2.00800000000009	1679.646359379359	3210.9521796866416	0.6666666666666666	2435.557041367421
2.00880000000009	1680.9448058254138	3212.8998493557237	0.6666666666666666	2436.203034239804
2.0096000000000904	1682.2435968697823	3214.8480359222767	0.6666666666666666	2436.84894147683
2.0104000000000903	1683.542732466756	3216.796739317737	0.6666666666666666	2437.494763123892
2.0112000000000902	1684.84221257065	3218.745959473578	0.6666666666666666	2438.140499226336
2.0120000000000906	1686.142037135804	3220.6956963213092	0.6666666666666666	2438.786149829469
2.0128000000000905	1687.4422061165822	3222.6459497924766	0.6666666666666666	2439.431714978556
2.013600000000091	1688.7427194673726	3224.596719818662	0.6666666666666666	2440.0771947188186
2.014400000000091	1690.0435771425873	3226.5480063314844	0.6666666666666666	2440.722589095438
2.015200000000091	1691.3447790966627	3228.4998092625974	0.6666666666666666	2441.367898153552
2.016000000000091	1692.6463252840592	3230.452128543692	0.6666666666666666	2442.0131219382583
2.0168000000000914	1693.9482156592615	3232.4049641064958	0.6666666666666666	2442.658260494612
2.0176000000000913	1695.250450176778	3234.358315882771	0.6666666666666666	2443.3033138676283
2.0184000000000917	1696.5530287911417	3236.3121838043166	0.6666666666666666	2443.9482821022766
2.0192000000000916	1697.855951456909	3238.2665678029675	0.6666666666666666	2444.593165243489
2.020000000000092	1699.1592181286608	3240.221467810595	0.6666666666666666	2445.2379633361543
2.020800000000092	1700.4628287610014	3242.176883759106	0.6666666666666666	2445.88267642512
2.021600000000092	1701.7667833085598	3244.1328155804435	0.6666666666666666	2446.527304555193
2.022400000000092	1703.0710817259883	3246.089263206586	0.6666666666666666	2447.1718477711374
2.0232000000000925	1704.3757239679633	3248.0462265695487	0.6666666666666666	2447.816306117678
2.0240000000000924	1705.6807099891853	3250.0037056013816	0.6666666666666666	2448.4606796394964
2.0248000000000927	1706.9860397443783	3251.961700234171	0.6666666666666666	2449.1049683812334
2.0256000000000927	1708.2917131882905	3253.920210400039	0.6666666666666666	2449.7491723874914
2.026400000000093	1709.5977302756935	3255.879236031144	0.6666666666666666	2450.3932917028274
2.027200000000093	1710.9040909613832	3257.8387770596787	0.6666666666666666	2451.0373263717606
2.0280000000000933	1712.2107952001788	3259.798833417872	0.6666666666666666	2451.6812764387682
2.028800000000093	1713.5178429469238	3261.75940503799	0.6666666666666666	2452.325141948287
2.0296000000000936	1714.8252341564848	3263.7204918523316	0.6666666666666666	2452.9689229447117
2.0304000000000935	1716.1329687837526	3265.6820937932334	0.6666666666666666	2453.612619472398
2.0312000000000934	1717.4410467836415	3267.6442107930666	0.6666666666666666	2454.256231575659
2.0320000000000937	1718.7494681110893	3269.6068427842383	0.6666666666666666	2454.8997592987685
2.0328000000000936	1720.058232721058	3271.569989699191	0.6666666666666666	2455.54320268596
2.033600000000094	1721.3673405685324	3273.5336514704027	0.6666666666666666	2456.186561781424
2.034400000000094	1722.6767916085216	3275.4978280303862	0.6666666666666666	2456.8298366293143
2.0352000000000943	1723.986585796058	3277.462519311691	0.6666666666666666	2457.473027273741
2.036000000000094	1725.2967230861975	3279.4277252469	0.6666666666666666	2458.116133758775
2.0368000000000945	1726.6072034340198	3281.3934457686332	0.6666666666666666	2458.759156128447
2.0376000000000944	1727.9180267946276	3283.359680809545	0.6666666666666666	2459.4020944267477
2.038400000000095	1729.2291931231478	3285.326430302325	0.6666666666666666	2460.0449486976254
2.0392000000000947	1730.5407023747302	3287.293694179699	0.6666666666666666	2460.687718984992
2.040000000000095	1731.8525545045484	3289.261472374426	0.6666666666666666	2461.3304053327156
2.040800000000095	1733.164749467799	3291.229764819302	0.6666666666666666	2461.9730077846275
2.0416000000000953	1734.4772872197027	3293.1985714471575	0.6666666666666666	2462.615526384515
2.0424000000000953	1735.7901677155028	3295.167892190858	0.6666666666666666	2463.2579611761294
2.0432000000000956	1737.1033909104665	3297.1377269833033	0.6666666666666666	2463.9003122031786
2.0440000000000955	1738.4169567598842	3299.10807575743	0.6666666666666666	2464.5425795093342
2.044800000000096	1739.7308652190698	3301.078938446208	0.6666666666666666	2465.1847631382248
2.045600000000096	1741.0451162433599	3303.0503149826436	0.6666666666666666	2465.8268631334413
2.046400000000096	1742.3597097881152	3305.0222052997765	0.6666666666666666	2466.468879538533
2.047200000000096	1743.6746458087189	3306.994609330682	0.6666666666666666	2467.1108123970125
2.0480000000000964	1744.989924260578	3308.967527008471	0.6666666666666666	2467.752661752349
2.0488000000000963	1746.3055450991224	3310.9409582662875	0.6666666666666666	2468.394427647975
2.0496000000000967	1747.6215082798055	3312.914903037312	0.6666666666666666	2469.036110127283
2.0504000000000966	1748.9378137581036	3314.889361254759	0.6666666666666666	2469.6777092336247
2.0512000000000965	1750.2544614895162	3316.864332851878	0.6666666666666666	2470.319225010314
2.052000000000097	1751.571451429566	3318.8398177619524	0.6666666666666666	2470.9606575006233
2.0528000000000968	1752.8887835337985	3320.8158159183013	0.6666666666666666	2471.6020067477884
2.053600000000097	1754.2064577577828	3322.792327254278	0.6666666666666666	2472.243272795004
2.054400000000097	1755.5244740571109	3324.7693517032703	0.6666666666666666	2472.884455685427
2.0552000000000974	1756.8428323873977	3326.7468891987005	0.6666666666666666	2473.525555462173
2.0560000000000973	1758.1615327042812	3328.724939674026	0.6666666666666666	2474.1665721683203
2.0568000000000977	1759.4805749634224	3330.7035030627376	0.6666666666666666	2474.807505846907
2.0576000000000976	1760.7999591205053	3332.682579298362	0.6666666666666666	2475.4483565409337
2.058400000000098	1762.1196851312368	3334.662168314459	0.6666666666666666	2476.0891242933603
2.059200000000098	1763.439752951347	3336.642270044624	0.6666666666666666	2476.72980914711
2.060000000000098	1764.7601625365885	3338.6228844224865	0.6666666666666666	2477.370411145064
2.060800000000098	1766.0809138427373	3340.60401138171	0.6666666666666666	2478.0109303300683
2.0616000000000985	1767.4020068255918	3342.585650855992	0.6666666666666666	2478.6513667449262
2.0624000000000984	1768.7234414409736	3344.5678027790646	0.6666666666666666	2479.291720432406
2.0632000000000987	1770.045217644727	3346.5504670846944	0.6666666666666666	2479.931991435235
2.0640000000000986	1771.367335392719	3348.5336437066826	0.6666666666666666	2480.572179796103
2.064800000000099	1772.6897946408396	3350.5173325788637	0.6666666666666666	2481.212285557661
2.065600000000099	1774.0125953450017	3352.5015336351066	0.6666666666666666	2481.852308762521
2.0664000000000993	1775.3357374611405	3354.4862468093147	0.6666666666666666	2482.492249453256
2.067200000000099	1776.6592209452144	3356.4714720354254	0.6666666666666666	2483.132107672404
2.0680000000000995	1777.9830457532041	3358.45720924741	0.6666666666666666	2483.7718834624598
2.0688000000000994	1779.3072118411135	3360.443458379274	0.6666666666666666	2484.411576865884
2.0696000000001	1780.6317191649687	3362.430219365057	0.6666666666666666	2485.0511879250953
2.0704000000000997	1781.9565676808186	3364.417492138832	0.6666666666666666	2485.690716682478
2.0712000000000996	1783.281757344735	3366.4052766347068	0.6666666666666666	2486.330163180376
2.0720000000001	1784.607288112812	3368.3935727868225	0.6666666666666666	2486.9695274610935
2.0728000000001	1785.9331599411664	3370.382380529354	0.6666666666666666	2487.608809566901
2.0736000000001003	1787.2593727859376	3372.3716997965107	0.6666666666666666	2488.248009540026
2.0744000000001	1788.5859266032874	3374.3615305225353	0.6666666666666666	2488.8871274226635
2.0752000000001005	1789.9128213494002	3376.3518726417046	0.6666666666666666	2489.5261632569654
2.0760000000001004	1791.2400569804834	3378.342726088329	0.6666666666666666	2490.165117085049
2.076800000000101	1792.567633452766	3380.334090796753	0.6666666666666666	2490.803988948993
2.0776000000001007	1793.8955507225	3382.3259667013544	0.6666666666666666	2491.4427788908374
2.078400000000101	1795.22380874596	3384.3183537365444	0.6666666666666666	2492.0814869525852
2.079200000000101	1796.5524074794428	3386.3112518367684	0.6666666666666666	2492.720113176202
2.0800000000001013	1797.8813468792673	3388.304660936505	0.6666666666666666	2493.3586576036155
2.0808000000001012	1799.2106269017754	3390.2985809702673	0.6666666666666666	2493.9971202767156
2.0816000000001016	1800.540247503331	3392.293011872601	0.6666666666666666	2494.6355012373547
2.0824000000001015	1801.8702086403207	3394.2879535780853	0.6666666666666666	2495.2738005273495
2.083200000000102	1803.2005102691528	3396.2834060213336	0.6666666666666666	2495.9120181884755
2.0840000000001018	1804.5311523462585	3398.279369136992	0.6666666666666666	2496.5501542624743
2.084800000000102	1805.862134828091	3400.275842859741	0.6666666666666666	2497.188208791048
2.085600000000102	1807.1934576711258	3402.272827124293	0.6666666666666666	2497.826181815863
2.0864000000001024	1808.5251208318607	3404.2703218653955	0.6666666666666666	2498.4640733785473
2.0872000000001023	1809.8571242668158	3406.268327017828	0.6666666666666666	2499.101883520692
2.0880000000001027	1811.1894679325335	3408.2668425164047	0.6666666666666666	2499.7396122838513
2.0888000000001026	1812.522151785578	3410.2658682959714	0.6666666666666666	2500.3772597095426
2.089600000000103	1813.855175782536	3412.2654042914082	0.6666666666666666	2501.014825839245
2.090400000000103	1815.1885398800162	3414.2654504376287	0.6666666666666666	2501.6523107144026
2.0912000000001028	1816.5222440346495	3416.266006669579	0.6666666666666666	2502.2897143764208
2.092000000000103	1817.856288203089	3418.267072922238	0.6666666666666666	2502.927036866668
2.092800000000103	1819.1906723420097	3420.2686491306195	0.6666666666666666	2503.564278226477
2.0936000000001034	1820.525396408109	3422.2707352297684	0.6666666666666666	2504.201438497143
2.0944000000001033	1821.8604603581057	3424.2733311547636	0.6666666666666666	2504.838517719925
2.0952000000001036	1823.1958641487415	3426.2764368407175	0.6666666666666666	2505.475515936044
2.0960000000001036	1824.5316077367795	3428.2800522227744	0.6666666666666666	2506.1124331866863
2.096800000000104	1825.867691079005	3430.2841772361126	0.6666666666666666	2506.749269512999
2.097600000000104	1827.2041141322252	3432.2888118159426	0.6666666666666666	2507.386024956096
2.098400000000104	1828.5408768532693	3434.2939558975086	0.6666666666666666	2508.022699557051
2.099200000000104	1829.8779791989884	3436.299609416087	0.6666666666666666	2508.6592933569045
2.1000000000001044	1831.2154211262557	3438.305772306988	0.6666666666666666	2509.295806396658
2.1008000000001044	1832.553202591966	3440.3124445055532	0.6666666666666666	2509.932238717278
2.1016000000001047	1833.8913235530363	3442.319625947159	0.6666666666666666	2510.5685903596936
2.1024000000001046	1835.2297839664052	3444.327316567212	0.6666666666666666	2511.2048613647994
2.103200000000105	1836.5685837890333	3446.3355163011543	0.6666666666666666	2511.8410517734515
2.104000000000105	1837.9077229779027	3448.3442250844582	0.6666666666666666	2512.4771616264725
2.1048000000001053	1839.2472014900177	3450.353442852631	0.6666666666666666	2513.1131909646447
2.105600000000105	1840.5870192824043	3452.363169541211	0.6666666666666666	2513.7491398287193
2.1064000000001055	1841.92717631211	3454.3734050857697	0.6666666666666666	2514.3850082594067
2.1072000000001054	1843.2676725362046	3456.3841494219114	0.6666666666666666	2515.0207962973855
2.108000000000106	1844.608507911779	3458.395402485273	0.6666666666666666	2515.656503983295
2.1088000000001057	1845.9496823959462	3460.4071642115237	0.6666666666666666	2516.292131357741
2.109600000000106	1847.2911959458406	3462.4194345363653	0.6666666666666666	2516.927678461291
2.110400000000106	1848.6330485186186	3464.432213395532	0.6666666666666666	2517.563145334479
2.111200000000106	1849.9752400714578	3466.4455007247907	0.6666666666666666	2518.1985320178014
2.1120000000001062	1851.3177705615578	3468.4592964599406	0.6666666666666666	2518.8338385517195
2.112800000000106	1852.6606399461398	3470.4736005368136	0.6666666666666666	2519.46906497666
2.1136000000001065	1854.0038481824463	3472.488412891273	0.6666666666666666	2520.1042113330104
2.1144000000001064	1855.3473952277416	3474.503733459216	0.6666666666666666	2520.739277661128
2.1152000000001068	1856.6912810393117	3476.519562176571	0.6666666666666666	2521.37426400133
2.1160000000001067	1858.0355055744637	3478.535898979299	0.6666666666666666	2522.0091703939
2.116800000000107	1859.3800687905266	3480.5527438033932	0.6666666666666666	2522.6439968790864
2.117600000000107	1860.7249706448506	3482.570096584879	0.6666666666666666	2523.2787434971005
2.1184000000001073	1862.0702110948077	3484.5879572598146	0.6666666666666666	2523.9134102881194
2.119200000000107	1863.4157900977912	3486.6063257642895	0.6666666666666666	2524.547997292285
2.1200000000001076	1864.7617076112156	3488.625202034426	0.6666666666666666	2525.182504549703
2.1208000000001075	1866.107963592517	3490.644586006378	0.6666666666666666	2525.8169321004452
2.121600000000108	1867.4545579991532	3492.6644776163325	0.6666666666666666	2526.4512799845465
2.1224000000001078	1868.801490788603	3494.684876800507	0.6666666666666666	2527.085548242008
2.123200000000108	1870.1487619183665	3496.7057834951524	0.6666666666666666	2527.719736912795
2.124000000000108	1871.4963713459656	3498.727197636551	0.6666666666666666	2528.3538460368377
2.1248000000001084	1872.8443190289431	3500.749119161017	0.6666666666666666	2528.9878756540315
2.1256000000001083	1874.1926049248632	3502.7715480048973	0.6666666666666666	2529.6218258042372
2.1264000000001086	1875.5412289913115	3504.7944841045696	0.6666666666666666	2530.255696527279
2.1272000000001086	1876.8901911858948	3506.8179273964447	0.6666666666666666	2530.8894878629485
2.128000000000109	1878.2394914662411	3508.8418778169644	0.6666666666666666	2531.5231998510008
2.128800000000109	1879.5891297899998	3510.8663353026022	0.6666666666666666	2532.156832531157
2.129600000000109	1880.9391061148413	3512.8912997898647	0.6666666666666666	2532.7903859431017
2.130400000000109	1882.2894203984574	3514.916771215289	0.6666666666666666	2533.423860126488
2.131200000000109	1883.640072598561	3516.942749515444	0.6666666666666666	2534.0572551209316
2.1320000000001094	1884.9910626728858	3518.9692346269317	0.6666666666666666	2534.690570966013
2.1328000000001093	1886.3423905791874	3520.996226486384	0.6666666666666666	2535.323807701282
2.1336000000001096	1887.6940562752418	3523.0237250304654	0.6666666666666666	2535.956965366249
2.1344000000001095	1889.0460597188464	3525.051730195872	0.6666666666666666	2536.590044000394
2.13520000000011	1890.3984008678196	3527.080241919332	0.6666666666666666	2537.2230436431587
2.13600000000011	1891.751079680001	3529.109260137604	0.6666666666666666	2537.8559643339545
2.13680000000011	1893.1040961132514	3531.1387847874794	0.6666666666666666	2538.488806112154
2.13760000000011	1894.4574501254522	3533.1688158057805	0.6666666666666666	2539.1215690171002
2.1384000000001104	1895.811141674506	3535.199353129361	0.6666666666666666	2539.754253088097
2.1392000000001103	1897.1651707183364	3537.2303966951067	0.6666666666666666	2540.386858364418
2.1400000000001107	1898.519537214888	3539.261946439934	0.6666666666666666	2541.0193848852996
2.1408000000001106	1899.8742411221263	3541.2940023007914	0.6666666666666666	2541.651832689946
2.141600000000111	1901.2292823980376	3543.3265642146584	0.6666666666666666	2542.284201817526
2.142400000000111	1902.5846610006297	3545.3596321185464	0.6666666666666666	2542.916492307176
2.1432000000001112	1903.9403768879306	3547.3932059494978	0.6666666666666666	2543.548704197996
2.144000000000111	1905.2964300179897	3549.4272856445864	0.6666666666666666	2544.1808375290548
2.1448000000001115	1906.6528203488767	3551.461871140917	0.6666666666666666	2544.8128923393833
2.1456000000001114	1908.0095478386827	3553.496962375626	0.6666666666666666	2545.4448686679834
2.1464000000001118	1909.3666124455194	3555.532559285881	0.6666666666666666	2546.0767665538183
2.1472000000001117	1910.7240141275192	3557.5686618088803	0.6666666666666666	2546.7085860358216
2.148000000000112	1912.0817528428354	3559.605269881855	0.6666666666666666	2547.340327152888
2.148800000000112	1913.4398285496422	3561.642383442065	0.6666666666666666	2547.9719899438855
2.1496000000001123	1914.7982412061344	3563.6800024268027	0.6666666666666666	2548.6035744476417
2.150400000000112	1916.1569907705275	3565.718126773392	0.6666666666666666	2549.2350807029547
2.1512000000001126	1917.5160772010577	3567.7567564191877	0.6666666666666666	2549.866508748586
2.1520000000001125	1918.875500455982	3569.795891301574	0.6666666666666666	2550.4978586232664
2.1528000000001124	1920.2352604935784	3571.8355313579686	0.6666666666666666	2551.1291303656917
2.1536000000001128	1921.5953572721448	3573.875676525818	0.6666666666666666	2551.7603240145227
2.1544000000001127	1922.9557907500005	3575.9163267426015	0.6666666666666666	2552.3914396083896
2.155200000000113	1924.316560885485	3577.957481945828	0.6666666666666666	2553.022477185887
2.156000000000113	1925.6776676369582	3579.999142073038	0.6666666666666666	2553.653436785579
2.1568000000001133	1927.0391109628013	3582.041307061803	0.6666666666666666	2554.2843184459916
2.157600000000113	1928.4008908214155	3584.0839768497244	0.6666666666666666	2554.915122205622
2.1584000000001136	1929.7630071712229	3586.1271513744355	0.6666666666666666	2555.545848102932
2.1592000000001135	1931.125459970666	3588.1708305736	0.6666666666666666	2556.1764961763506
2.160000000000114	1932.4882491782078	3590.2150143849126	0.6666666666666666	2556.807066464273
2.1608000000001137	1933.8513747523316	3592.2597027460984	0.6666666666666666	2557.4375590050627
2.161600000000114	1935.2148366515416	3594.3048955949134	0.6666666666666666	2558.0679738370486
2.162400000000114	1936.5786348343622	3596.3505928691443	0.6666666666666666	2558.698310998527
2.1632000000001144	1937.9427692593383	3598.3967945066083	0.6666666666666666	2559.3285705277617
2.1640000000001143	1939.3072398850354	3600.443500445154	0.6666666666666666	2559.9587524629837
2.1648000000001146	1940.672046670039	3602.490710622659	0.6666666666666666	2560.5888568423893
2.1656000000001145	1942.0371895729554	3604.538424977034	0.6666666666666666	2561.2188837041444
2.166400000000115	1943.4026685524113	3606.5866434462177	0.6666666666666666	2561.84883308638
2.167200000000115	1944.7684835670534	3608.635365968181	0.6666666666666666	2562.4787050271966
2.168000000000115	1946.1346345755492	3610.6845924809245	0.6666666666666666	2563.1084995646584
2.168800000000115	1947.501121536586	3612.73432292248	0.6666666666666666	2563.738216736799
2.1696000000001154	1948.8679444088718	3614.7845572309084	0.6666666666666666	2564.367856581621
2.1704000000001153	1950.2351031511348	3616.835295344303	0.6666666666666666	2564.997419137091
2.1712000000001157	1951.6025977221236	3618.8865372007863	0.6666666666666666	2565.6269044411447
2.1720000000001156	1952.9704280806068	3620.938282738511	0.6666666666666666	2566.2563125316856
2.1728000000001155	1954.3385941853733	3622.9905318956608	0.6666666666666666	2566.885643446584
2.173600000000116	1955.7070959952323	3625.0432846104495	0.6666666666666666	2567.514897223677
2.174400000000116	1957.0759334690133	3627.096540821121	0.6666666666666666	2568.144073900771
2.175200000000116	1958.445106565566	3629.15030046595	0.6666666666666666	2568.7731735156385
2.176000000000116	1959.8146152437598	3631.2045634832407	0.6666666666666666	2569.402196106021
2.1768000000001164	1961.184459462485	3633.2593298113284	0.6666666666666666	2570.031141709626
2.1776000000001163	1962.5546391806513	3635.314599388578	0.6666666666666666	2570.6600103641304
2.1784000000001167	1963.925154357189	3637.370372153385	0.6666666666666666	2571.2888021071767
2.1792000000001166	1965.2960049510486	3639.4266480441743	0.6666666666666666	2571.917516976378
2.180000000000117	1966.6671909212002	3641.4834269994017	0.6666666666666666	2572.5461550093123
2.180800000000117	1968.0387122266345	3643.540708957553	0.6666666666666666	2573.1747162435286
2.1816000000001172	1969.4105688263617	3645.5984938571437	0.6666666666666666	2573.8032007165402
2.182400000000117	1970.7827606794124	3647.6567816367196	0.6666666666666666	2574.4316084658312
2.1832000000001175	1972.155287744837	3649.7155722348566	0.6666666666666666	2575.0599395288527
2.1840000000001174	1973.5281499817063	3651.7748655901605	0.6666666666666666	2575.688193943024
2.1848000000001178	1974.9013473491107	3653.834661641267	0.6666666666666666	2576.3163717457314
2.1856000000001177	1976.2748798061605	3655.8949603268416	0.6666666666666666	2576.944472974332
2.186400000000118	1977.6487473119862	3657.95576158558	0.6666666666666666	2577.5724976661463
2.187200000000118	1979.0229498257384	3660.017065356208	0.6666666666666666	2578.200445858469
2.1880000000001183	1980.397487306587	3662.078871577481	0.6666666666666666	2578.828317588557
2.188800000000118	1981.7723597137224	3664.141180188184	0.6666666666666666	2579.4561128936416
2.1896000000001186	1983.1475670063546	3666.203991127132	0.6666666666666666	2580.0838318109154
2.1904000000001185	1984.5231091437136	3668.2673043331706	0.6666666666666666	2580.711474377547
2.191200000000119	1985.898986085049	3670.331119745174	0.6666666666666666	2581.339040630666
2.1920000000001187	1987.2751977896305	3672.395437302046	0.6666666666666666	2581.966530607377
2.1928000000001187	1988.6517442167474	3674.4602569427216	0.6666666666666666	2582.5939443447473
2.193600000000119	1990.028625325709	3676.525578606164	0.6666666666666666	2583.2212818798166
2.194400000000119	1991.4058410758444	3678.591402231367	0.6666666666666666	2583.848543249592
2.1952000000001193	1992.783391426502	3680.6577277573533	0.6666666666666666	2584.4757284910474
2.196000000000119	1994.1612763370506	3682.7245551231763	0.6666666666666666	2585.1028376411286
2.1968000000001195	1995.5394957668782	3684.791884267918	0.6666666666666666	2585.729870736747
2.1976000000001195	1996.918049675393	3686.85971513069	0.6666666666666666	2586.3568278147864
2.19840000000012	1998.2969380220222	3688.9280476506337	0.6666666666666666	2586.9837089120933
2.1992000000001197	1999.6761607662133	3690.9968817669205	0.6666666666666666	2587.610514065489
2.20000000000012	2001.0557178674335	3693.0662174187505	0.6666666666666666	2588.2372433117607
2.20080000000012	2002.435609285169	3695.136054545354	0.6666666666666666	2588.8638966876647
2.2016000000001203	2003.8158349789262	3697.20639308599	0.6666666666666666	2589.4904742299254
2.2024000000001203	2005.196394908231	3699.2772329799473	0.6666666666666666	2590.1169759752393
2.2032000000001206	2006.5772890326289	3701.348574166544	0.6666666666666666	2590.743401960267
2.2040000000001205	2007.9585173116848	3703.420416585128	0.6666666666666666	2591.3697522216426
2.204800000000121	2009.3400797049833	3705.492760175076	0.6666666666666666	2591.996026795966
2.205600000000121	2010.7219761721287	3707.565604875794	0.6666666666666666	2592.6222257198087
2.206400000000121	2012.1042066727446	3709.638950626718	0.6666666666666666	2593.2483490297086
2.207200000000121	2013.486771166474	3711.712797367312	0.6666666666666666	2593.874396762175
2.2080000000001214	2014.8696696129796	3713.7871450370703	0.6666666666666666	2594.5003689536843
2.2088000000001213	2016.2529019719436	3715.8619935755164	0.6666666666666666	2595.126265640685
2.2096000000001217	2017.6364682030678	3717.9373429222023	0.6666666666666666	2595.752086859592
2.2104000000001216	2019.020368266073	3720.01319301671	0.6666666666666666	2596.3778326467914
2.211200000000122	2020.4046021206998	3722.08954379865	0.6666666666666666	2597.0035030386366
2.212000000000122	2021.789169726708	3724.1663952076624	0.6666666666666666	2597.629098071453
2.212800000000122	2023.174071043877	3726.243747183416	0.6666666666666666	2598.254617781533
2.213600000000122	2024.5593060320052	3728.3215996656086	0.6666666666666666	2598.880062205139
2.214400000000122	2025.944874650911	3730.3999525939676	0.6666666666666666	2599.505431378505
2.2152000000001224	2027.3307768604318	3732.478805908249	0.6666666666666666	2600.130725337831
2.2160000000001223	2028.7170126204242	3734.5581595482377	0.6666666666666666	2600.755944119289
2.2168000000001227	2030.1035818907642	3736.6380134537476	0.6666666666666666	2601.3810877590186
2.2176000000001226	2031.4904846313473	3738.718367564622	0.6666666666666666	2602.0061562931323
2.218400000000123	2032.8777208020879	3740.799221820733	0.6666666666666666	2602.6311497577085
2.219200000000123	2034.26529036292	3742.880576161981	0.6666666666666666	2603.2560681887985
2.220000000000123	2035.653193273797	3744.9624305282964	0.6666666666666666	2603.88091162242
2.220800000000123	2037.0414294946906	3747.0447848596373	0.6666666666666666	2604.505680094564
2.2216000000001235	2038.429998985593	3749.127639095991	0.6666666666666666	2605.130373641188
2.2224000000001234	2039.818901706515	3751.210993177374	0.6666666666666666	2605.7549922982216
2.2232000000001237	2041.208137617486	3753.294847043831	0.6666666666666666	2606.3795361015627
2.2240000000001237	2042.5977066785558	3755.3792006354356	0.6666666666666666	2607.0040050870816
2.224800000000124	2043.9876088497924	3757.4640538922904	0.6666666666666666	2607.6283992906147
2.225600000000124	2045.3778440912834	3759.549406754527	0.6666666666666666	2608.2527187479723
2.2264000000001243	2046.7684123631352	3761.6352591623045	0.6666666666666666	2608.8769634949317
2.227200000000124	2048.1593136254737	3763.721611055812	0.6666666666666666	2609.501133567242
2.2280000000001245	2049.5505478384434	3765.8084623752666	0.6666666666666666	2610.1252290006214
2.2288000000001245	2050.9421149622085	3767.895813060914	0.6666666666666666	2610.7492498307597
2.229600000000125	2052.3340149569513	3769.9836630530285	0.6666666666666666	2611.3731960933146
2.2304000000001247	2053.726247782874	3772.072012291913	0.6666666666666666	2611.9970678239156
2.231200000000125	2055.1188134001977	3774.1608607178987	0.6666666666666666	2612.620865058161
2.232000000000125	2056.5117117691625	3776.250208271346	0.6666666666666666	2613.2445878316225
2.232800000000125	2057.904942850027	3778.340054892643	0.6666666666666666	2613.8682361798383
2.2336000000001253	2059.2985066030697	3780.4304005222066	0.6666666666666666	2614.4918101383187
2.234400000000125	2060.692402988587	3782.5212451004827	0.6666666666666666	2615.115309742545
2.2352000000001255	2062.0866319668953	3784.612588567945	0.6666666666666666	2615.738735027967
2.2360000000001254	2063.4811934983286	3786.7044308650948	0.6666666666666666	2616.3620860300066
2.236800000000126	2064.8760875432413	3788.7967719324633	0.6666666666666666	2616.9853627840553
2.2376000000001257	2066.2713140620053	3790.8896117106096	0.6666666666666666	2617.6085653254763
2.238400000000126	2067.6668730150127	3792.982950140121	0.6666666666666666	2618.231693689602
2.239200000000126	2069.0627643626735	3795.0767871616126	0.6666666666666666	2618.8547479117346
2.2400000000001263	2070.4589880654175	3797.1711227157284	0.6666666666666666	2619.4777280271496
2.2408000000001262	2071.855544083692	3799.26595674314	0.6666666666666666	2620.100634071091
2.2416000000001266	2073.2524323779644	3801.3612891845487	0.6666666666666666	2620.723466078775
2.2424000000001265	2074.64965290872	3803.4571199806824	0.6666666666666666	2621.3462240853864
2.243200000000127	2076.0472056364633	3805.5534490722976	0.6666666666666666	2621.968908126082
2.244000000000127	2077.4450905217177	3807.6502764001793	0.6666666666666666	2622.5915182359913
2.244800000000127	2078.8433075250255	3809.7476019051405	0.6666666666666666	2623.2140544502104
2.245600000000127	2080.241856606947	3811.8454255280226	0.6666666666666666	2623.83651680381
2.2464000000001274	2081.6407377280616	3813.9437472096943	0.6666666666666666	2624.458905331829
2.2472000000001273	2083.0399508489677	3816.0425668910534	0.6666666666666666	2625.0812200692803
2.2480000000001277	2084.439495930282	3818.1418845130247	0.6666666666666666	2625.703461051144
2.2488000000001276	2085.8393729326403	3820.241700016562	0.6666666666666666	2626.325628312374
2.249600000000128	2087.2395818166965	3822.342013342646	0.6666666666666666	2626.947721887894
2.250400000000128	2088.6401225431237	3824.4428244322867	0.6666666666666666	2627.5697418125997
2.251200000000128	2090.040995072613	3826.544133226521	0.6666666666666666	2628.191688121356
2.252000000000128	2091.442199365875	3828.645939666414	0.6666666666666666	2628.8135608490015
2.252800000000128	2092.843735383638	3830.748243693059	0.6666666666666666	2629.4353600303443
2.2536000000001284	2094.2456030866497	3832.8510452475766	0.6666666666666666	2630.0570857001635
2.2544000000001283	2095.647802435676	3834.954344271116	0.6666666666666666	2630.678737893211
2.2552000000001287	2097.050333391501	3837.0581407048535	0.6666666666666666	2631.3003166442068
2.2560000000001286	2098.453195914928	3839.1624344899938	0.6666666666666666	2631.921821987847
2.256800000000129	2099.8563899667784	3841.2672255677694	0.6666666666666666	2632.543253958795
2.257600000000129	2101.259915507892	3843.37251387944	0.6666666666666666	2633.164612591687
2.258400000000129	2102.6637724991274	3845.478299366293	0.6666666666666666	2633.7858979211305
2.259200000000129	2104.067960901362	3847.5845819696447	0.6666666666666666	2634.4071099817043
2.2600000000001295	2105.4724806754907	3849.691361630838	0.6666666666666666	2635.0282488079592
2.2608000000001294	2106.8773317824275	3851.7986382912436	0.6666666666666666	2635.6493144344167
