12.71292719400913	1.8700394676253684	656.4675795550862	110.46598277498333	332.47636207373915	651.4102772483393	3.744595999318783
12.708995869414839	1.8703936379712138	656.8860113080217	110.74493727694036	332.63322931047173	651.8208397885438	3.7466419558742228
12.70924769973434	1.8707469362149405	657.3044430609573	111.02389177889738	332.67482648909225	652.228083522044	3.7486875536368722
12.707879098792077	1.8710993947297743	657.7228748138928	111.30284628085441	332.7610586695799	652.6366038487904	3.750732501154378
12.705759347465644	1.87145104475396	658.1413065668283	111.58180078281144	332.86804304214076	653.045715934375	3.7527762846396335
12.641528322019202	1.885095235760748	674.8785766842499	122.73998086109259	336.5454320827636	669.3889132769217	3.833941083904619
12.571163534531767	1.8983432884106823	691.6158468016718	133.89816093937375	340.39909354267627	685.7285227109136	3.9139779043439087
12.499104132658605	1.9113664406490134	708.3531169190934	145.0563410176549	344.3294713488571	702.0618749569269	3.9929397551121855
12.427332765342067	1.9241214206658948	725.0903870365152	156.21452109593602	348.25204665452657	718.387628498713	4.070876062387135
12.357311288246272	1.936520625201615	741.827657153937	167.37270117421716	352.0856165702359	734.7047551492449	4.147831241116398
12.28937966398093	1.9484814423289252	758.5649272713587	178.53088125249832	355.7773507488593	751.0128752988896	4.223847920371358
12.224706698355142	1.9599400001347638	775.3021973887804	189.68906133077948	359.26026652821247	767.3104850668251	4.298964553480194
12.161937181564646	1.9708528435116777	792.0394675062021	200.84724140906062	362.5538124584012	783.5991510062735	4.373217323281726
12.101925233232773	1.9811945685458194	808.7767376236238	212.00542148734172	365.63153226317496	799.8776160613066	4.446640314232962
12.044026666411838	1.9909543901412405	825.5140077410456	223.16360156562288	368.5107832932451	816.1466149416656	4.51926512779227
11.991751450560441	2.000132782217296	842.2512778584672	234.32178164390402	371.113198062878	832.4004537972297	4.591120920480184
11.935590302419271	2.008738576024952	858.9885479758891	245.47996172218518	373.69690827194097	848.6540966480728	4.662235666096227
11.886085212622543	2.0167865966543195	875.7258180933105	256.63814180046626	376.0022860550549	864.8900456500854	4.732635610596997
11.836166656792749	2.0242957962805628	892.4630882107323	267.79632187874745	378.22503309636267	881.1202593478164	4.802345169705531
11.787668431875678	2.031287815976633	909.2003583281538	278.9545019570286	380.3273603197129	897.3415425948373	4.871387553087148
11.741898901606573	2.03778589973776	925.9376284455756	290.1126820353098	382.2911440244017	913.5510931124634	4.939784696031326
11.697844978984596	2.043814082561416	942.6748985629973	301.2708621135909	384.14978390635656	929.7506496230994	5.007556432328393
11.655268852299074	2.0493965879679132	959.4121686804192	312.429042191872	385.9171860643081	945.9405488991317	5.074723587124671
11.613814476824231	2.0545574017016732	976.1494387978411	323.58722227015323	387.60942871899	962.121486596799	5.141303435973624
11.573733162416854	2.05931996237092	992.886708915263	334.74540234843437	389.22710082694465	978.2924974681919	5.207314233242769
11.535111311790256	2.063706950639237	1009.6239790326849	345.9035824267155	390.7722203257185	994.4537559771517	5.272772606507205
11.497368043296648	2.067740155976069	1026.361249150107	357.06176250499664	392.2632465950234	1010.6063559147813	5.337694313249139
11.462313161803475	2.071440387955744	1043.0985192675282	368.21994258327777	393.6619088219721	1026.7451644505788	5.402094459338048
11.42543557358489	2.074827433881359	1059.83578938495	379.37812266155896	395.0794953201912	1042.8827494037178	5.465987533811322
11.392486016878582	2.0779200447191286	1076.5730595023717	390.5363027398401	396.37928965713735	1059.0024577026818	5.529387072497741
11.35783300342781	2.080735937828561	1093.3103296197935	401.69448281812123	397.7029298146577	1075.1209682870985	5.592305930297098
11.324581224867872	2.083291823967743	1110.0475997372155	412.85266289640236	398.9757253300699	1091.228921379129	5.654757408311672
11.292775569746178	2.0856034338931657	1126.784869854637	424.01084297468344	400.1981885256163	1107.3258871786395	5.716752387520365
11.261868052331788	2.087685552620866	1143.5221399720592	435.16902305296463	401.3847029229678	1123.4134845366204	5.778303147032117
11.231525820257922	2.0895520872407616	1160.2594100894805	446.32720313124577	402.54635074333686	1139.4928019197393	5.839420541534701
11.205468677456741	2.0912160643317756	1176.9966802069023	457.48538320952696	403.58217129726364	1155.5497900735054	5.9001148431636405
11.17289220125241	2.092689722150954	1193.733950324324	468.64356328780804	404.7910318135703	1171.6251597712571	5.9603960040983415
11.14405747749242	2.0939845335253757	1210.4712204417456	479.8017433660893	405.8914618203187	1187.6802531803642	6.020273979195472
11.117127777667285	2.095111255427101	1227.2084905591678	490.95992344437036	406.93307547471153	1203.7214473716672	6.0797579343894945
11.089752391216205	2.0960799716949063	1243.9457606765889	502.1181035226515	407.98426363926416	1219.7582658622734	6.138856634028792
11.062585783021934	2.0969001359422608	1260.6830307940106	513.2762836009326	409.0276502546041	1235.788163575464	6.19757892859905
11.037748326154414	2.09758061176375	1277.4203009114328	524.4344636792138	409.9991602673198	1251.80153827381	6.255933230972878
11.012315537758184	2.0981297097407348	1294.1575710288544	535.5926437574949	410.98787795895277	1267.8113651749163	6.31392711459763
10.98703185647827	2.09855522352967	1310.8948411462763	546.7508238357761	411.97245344619284	1283.81444518096	6.371568360910588
10.963114403494995	2.098864464350182	1327.6321112636979	557.9090039140572	412.91414647882715	1299.804796137497	6.428864512839969
10.940062128223058	2.0990642914774758	1344.36938138112	569.0671839923383	413.8282135200996	1315.7845593338416	6.485822583684646
10.915868199683496	2.099161142959243	1361.1066514985416	580.2253640706195	414.78253864782863	1331.764119912989	6.542449264729476
10.89230683125853	2.0991610622059427	1377.8439216159634	591.3835441489007	415.7189576019198	1347.7344870937245	6.598751615629587
10.870695764514647	2.0990697269683447	1394.581191733385	602.5417242271818	416.59020777962434	1363.6881622442008	6.654735924097816
10.854148008147432	2.0988924692711377	1411.318461850807	613.699904305463	417.281345134142	1379.6065138526935	6.710408097981962
10.826732141447295	2.0986342995146283	1428.0557319682287	624.858084383744	418.37011914855435	1395.5813034365656	6.765774303398355
10.807861467178526	2.098299933983774	1444.7930020856509	636.0162644620251	419.14987476702964	1411.5001970730696	6.820840440855519
10.783790324994726	2.097893801391606	1461.5302722030729	647.1744445403064	420.13197884519013	1427.4447084888227	6.875612120333974
10.75970301050213	2.097420070830815	1478.2675423204946	658.3326246185874	421.12606639067616	1443.3844139654693	6.9300947990295985
10.74363450955231	2.096882666917696	1495.0048124379164	669.4908046968686	421.8066495585709	1459.2669777866126	6.984293449974846
10.724293787979198	2.0962852875300495	1511.7420825553386	680.6489847751498	422.62152132455543	1475.164229618776	7.038213406141221
10.704333140067673	2.095631410760993	1528.4793526727606	691.8071648534309	423.46808279387477	1491.0597000395608	7.091859748669389
10.684971320047557	2.0949243183316737	1545.2166227901826	702.965344931712	424.2971493623043	1506.9452522871984	7.14523738035432
10.666169722915818	2.094167101300829	1561.953892907604	714.1235250099932	425.10940981638436	1522.8209853540795	7.198350312892641
10.648139587784833	2.0933626750675343	1578.6911630250256	725.2817050882744	425.8934432991669	1538.6851729678676	7.251203743339871
10.629155555539935	2.0925137913354077	1595.4284331424474	736.4398851665554	426.7412266257639	1554.5505566721217	7.303801771637508
10.611365937219473	2.0916230453935998	1612.1657032598691	747.5980652448367	427.56509009817074	1570.4011620208503	7.35614871344972
10.594829078378536	2.090692886850964	1628.9029733772911	758.7562453231178	428.3559332595046	1586.2360128867772	7.408248646449883
10.57608476183702	2.0897256316263975	1645.640243494713	769.914425401399	429.3125907754785	1602.082499508192	7.460105951618325
10.557742863457301	2.0887234642813306	1662.3775136121344	781.07260547968	430.3027405678246	1617.9206956227054	7.511723799443665
10.540789428010058	2.087688452813119	1679.1147837295562	792.2307855579612	431.268563437167	1633.7415164430295	7.563106679739379
10.524683415056428	2.0866225481053746	1695.8520538469777	803.3889656362423	432.2402093573832	1649.5498254295671	7.614258211714701
10.507711493251719	2.0855275990638513	1712.5893239643992	814.5471457145234	433.3496435071347	1665.359382137744	7.665181854341799
10.492259771159008	2.084405351346612	1729.3265940818208	825.7053257928047	434.43924155907547	1681.1497463732753	7.7158809235190455
10.475474266097605	2.083257459055273	1746.0638641992423	836.8635058710857	435.7780183350525	1696.946369683892	7.766359122780088
10.460139744860571	2.0820854885414892	1762.801134316664	848.0216859493669	437.1394545664523	1712.7240037874876	7.816619757066011
10.445035196298914	2.0808909175787593	1779.5384044340863	859.1798660276481	438.7351812161811	1728.493595468211	7.866666059192486
10.429849899471698	2.0796751523157857	1796.2756745515082	870.3380461059293	440.81932914576186	1744.2581395616594	7.916501191893192
10.414619729051003	2.078439521180462	1813.0129446689298	881.4962261842104	445.35036560889085	1760.0174201886705	7.966128249792442
10.399692345435087	2.077185283944027	1829.7502147863513	892.6544062624915	631.976887434095	1775.7680240711409	8.01555026130994
10.38385853377605	2.0759136331830623	1846.4874849037728	903.8125863407726	635.1589080909259	1791.5223858638274	8.064770095577002
10.370440811391836	2.0746257045609364	1863.2247550211948	914.9707664190539	637.0234985625029	1807.2460648095262	8.113790442499987
10.35636841806758	2.073322567304893	1879.9620251386161	926.128946497335	638.6947262760474	1822.9707335499193	8.162614373965575
10.34215621910877	2.0720052415309667	1896.6992952560372	937.2871265756161	640.18355895401	1838.6912319665687	8.211244673858314
10.328045840564112	2.0706746933613114	1913.4365653734587	948.4453066538972	641.5039630824809	1854.4050332463157	8.259683940954305
10.314455993925877	2.069331838825095	1930.173835490881	959.6034867321786	642.654902121943	1870.1073941780573	8.307934399832684
10.301443107901276	2.06797754773407	1946.9111056083025	970.7616668104596	643.66669268948	1885.7974181112365	8.355999173216166
10.287242967314755	2.0666126476876374	1963.6483757257242	981.9198468887407	644.7408472857395	1901.4956510232648	8.403880381942388
10.273916468965242	2.0652379208907683	1980.3856458431458	993.0780269670219	645.670496638209	1917.1781612736002	8.451580522576746
10.261050253903484	2.063854113491462	1997.1229159605675	1004.236207045303	646.514327491295	1932.8495279050642	8.499102105884008
10.248028487428693	2.0624619315724613	2013.8601860779895	1015.3943871235842	647.336389904021	1948.517200904222	8.54644721833491
10.235420024383567	2.0610620483191964	2030.5974561954106	1026.552567201865	648.1190206136587	1964.1741524306053	8.593618316584898
10.222715994088173	2.059655102789895	2047.3347263128323	1037.7107472801463	648.9098153003532	1979.8267484347973	8.640617640599192
10.210139224411538	2.0582417009671077	2064.071996430254	1048.8689273584273	649.6879550233583	1995.4722068407066	8.687447054585807
10.198140082217998	2.0568224194845057	2080.809266547675	1060.0271074367085	650.4106705294267	2011.1045115389043	8.734109143312908
10.185605155277365	2.05539780633217	2097.5465366650974	1071.1852875149898	651.1840061587064	2026.7384501267175	8.780605690248992
10.172936486195942	2.0539683835603886	2114.283806782519	1082.3434675932708	651.9703089546547	2042.3689154520778	8.826938630984118
10.161790915585106	2.052534645602495	2131.021076899941	1093.501647671552	652.6093667312581	2057.9728451145315	8.873110246843604
10.15034072907205	2.0510970638014583	2147.758347017362	1104.659827749833	653.2771930725133	2073.575307135356	8.919122445832736
10.138392357634922	2.0496560863390236	2164.495617134783	1115.8180078281143	653.9934460281266	2089.1793857832336	8.964977103028888
10.127205961536646	2.048212139205542	2181.232887252205	1126.9761879063956	654.6350085338339	2104.7669521568732	9.01067581143587
10.117783715642291	2.046765627273041	2197.9701573696257	1138.1343679846766	655.1017318798513	2120.322548431258	9.056220683011635
10.103872272274023	2.0453169356748124	2214.707427487047	1149.2925480629576	656.013241614951	2135.9399938170272	9.101613505376896
10.093382155623894	2.0438664308127765	2231.4446976044687	1160.450728141239	656.5855954882603	2151.500491056741	9.146856027594565
10.082423972060422	2.042414461529891	2248.181967721891	1171.6089082195201	657.2046582087969	2167.0626052169746	9.191949969335246
10.071533103951444	2.0409613584538118	2264.919237839312	1182.7670882978011	657.8236209994385	2182.6182196876885	9.236897021519441
10.059937838364396	2.0395074383287293	2281.656507956733	1193.9252683760824	658.505878407434	2198.179819883056	9.28169884694256
10.050298212610576	2.0380529999366854	2298.3937780741553	1205.0834484543634	658.9904059146207	2213.704353830935	9.3263570808833
10.03903404835659	2.0365983282333326	2315.1310481915757	1216.2416285326447	659.6414948921392	2229.250054144358	9.370873331695917
10.029260931350752	2.035143693773393	2331.8683183089984	1227.399808610926	660.1410691163619	2244.7655357951503	9.415249181386868
10.018283062133419	2.0336893567871184	2348.60558842642	1238.557988689207	660.765964648103	2260.2959814611677	9.459486005224118
10.008730318063634	2.032235563311625	2365.342858543841	1249.716168767488	661.2443325329526	2275.7965896332516	9.503585381383369
10.000223156045559	2.0307825428608655	2382.0801286612636	1260.8743488457694	661.6139972150756	2291.2730370339177	9.547548905482754
9.994591783487548	2.0293305187035258	2398.8173987786863	1272.0325289240504	661.6826339016443	2306.691766863615	9.591378060747632
9.981831730707295	2.0278797023346304	2415.5546688961076	1283.1907090023315	662.496478470233	2322.232490692925	9.635074306691605
9.96062224071149	2.024982483312678	2449.029209130951	1305.5070691588937	663.6784955624902	2353.2217880380636	9.72207279059157
9.95103492512528	2.02353645217272	2465.766479248373	1316.665249237175	664.1639768529797	2368.6898260506246	9.765378262829689
9.944155147438506	2.022092371618969	2482.5037493657937	1327.8234293154562	664.3616325222846	2384.100477013679	9.808555908136753
9.936322707129547	2.020650406324901	2499.2410194832155	1338.9816093937372	664.6603297369145	2399.522969495051	9.851607399873746
9.92168401712072	2.0192107110958526	2515.9782896006373	1350.1397894720183	665.6904901709911	2415.073777035654	9.894534039338895
9.918674849517693	2.0177666092621527	2532.7155597180595	1361.2979695502997	665.4712951392559	2430.3892156804723	9.9373367131897
9.905917290802448	2.016338708897397	2549.452829835481	1372.4561496285808	666.3038875901035	2445.8938680044953	9.980017254391113
9.897717732108479	2.0149066762221968	2566.190099952902	1383.6143297068618	666.6453098901158	2461.3014077701478	10.022576127189662
9.886676385496317	2.013465378088366	2582.9273700703234	1394.772509785143	667.2973576829644	2476.7624143018047	10.065015348922282
9.880657383947383	2.012051174910051	2599.664640187745	1405.930689863424	667.4024734872802	2492.113194968323	10.107335279504571
9.867973781846517	2.010627938865384	2616.401910305166	1417.0888699417053	668.2389346582171	2507.5997026270034	10.149537822800585
9.85881074964085	2.0092078582906927	2633.1391804225877	1428.2470500199865	668.6915915597857	2523.0067759767235	10.191623531720003
9.850710223357769	2.007791033373699	2649.876450540009	1439.4052300982676	669.0283668262255	2538.3854973620096	10.233593897423225
9.845968836730993	2.006377561302301	2666.6137206574303	1450.5634101765488	668.9933490891897	2553.6839390843593	10.275449979621625
9.833308134312938	2.00496753021068	2683.350990774852	1461.72159025483	669.8388768246316	2569.1533077783747	10.317192547741948
9.825472577308913	2.0035610305832985	2700.088260892275	1472.879770333111	670.1497898383908	2584.509745971592	10.358823084608066
9.81929123262657	2.002158141331388	2716.8255310096956	1484.0379504113923	670.2763736108434	2599.822396609743	10.400342492186075
9.810113252026854	2.0007556059547618	2733.5628011271174	1495.1961304896734	670.739909121068	2615.198623429174	10.441751539014486
9.801303166003809	1.999363497172705	2750.300071244539	1506.3543105679544	671.1641581768271	2630.561423223116	10.483051587945413
9.794090617829838	1.9979718825620776	2767.0373413619604	1517.5124906462356	671.4096443634584	2645.8810591086954	10.524243610593475
9.776997717058121	1.9952003911199723	2800.5118815968035	1539.828850802798	672.2072820723832	2676.56857266581	10.60630698984732
9.768472091783895	1.9937730329313714	2817.2491517142253	1550.9870308810791	672.6066230170094	2691.904451292672	10.647180366084987
9.761491351308967	1.9924449358681038	2833.9864218316475	1562.14521095936	672.8311862143383	2707.1966268271244	10.687949512652168
9.75594649373849	1.991073353756116	2850.723691949069	1573.3033910376412	672.8921564452395	2722.4465227400083	10.728615339342564
9.745403908891978	1.989618338354993	2867.460962066491	1584.4615711159224	673.5286741091255	2737.818557299859	10.769178744341149
9.744690614298877	1.988342716330587	2884.1982321839128	1595.6197511942034	673.0342401014991	2752.930969673143	10.809640614416933
9.73105389063263	1.9869837465225237	2900.935502301334	1606.7779312724847	674.032484015564	2768.3746685096517	10.850001824551542
9.728603322241607	1.9856290492733737	2917.672772418757	1617.936111350766	673.7384101775042	2783.51852422391	10.890263160411493
9.716554439799971	1.9842786962382313	2934.4100425361794	1629.094291429047	674.5596007755881	2798.9130076475544	10.930425585765327
9.711308146821834	1.982932684840732	2951.1473126536007	1640.2524715073282	674.5918165231539	2814.11950958236	10.970489942976936
9.703645750603538	1.9815910586132774	2967.8845827710225	1651.4106515856095	674.9071420831766	2829.38616362392	11.010457063912876
9.699630175026103	1.9802538452807092	2984.6218528884438	1662.5688316638903	674.7969813039083	2844.5460370971905	11.050327770112691
9.688777056392489	1.9789210718904628	3001.359123005865	1673.7270117421715	675.4901810394358	2859.89170100845	11.09010287295585
9.394868933141545	1.9181015857066217	3838.222628876943	2231.6360156562287	683.0724869828241	3613.288932579331	12.971995758070765
9.284822360812706	1.8917844719734205	4256.654381812495	2510.5905176132574	683.9187928279857	3983.5992032258196	13.847165632291276
9.198574231353879	1.8678667925126633	4675.086134748038	2789.545019570286	682.6816227452371	4349.263958909754	14.68691943355949
9.107559105250727	1.8460751862308533	5093.517887683579	3068.4995215273148	683.1001309680704	4712.073328525316	15.495817694940678
9.035993955500864	1.8261585159106912	5511.949640619129	3347.454023484343	681.8032384341193	5070.282509101462	16.27749795768171
8.977460174126588	1.8078952881445067	5930.381393554674	3626.4085254413717	679.5499093590139	5424.074730774831	17.034919574820734
8.9192015262592	1.7910934729309638	6348.813146490219	3905.3630273984004	678.0082522487062	5774.662313070151	17.77052917466582
8.874435560348257	1.77558766764821	6767.24489942576	4184.317529355429	675.3181783748232	6120.4388169051135	18.48637894046634
8.826577428404356	1.7612355836636366	7185.676652361299	4463.272031312457	673.6729613734967	6463.476183529496	19.184210721467405
8.789077341937004	1.747914637141801	7604.10840529683	4742.226533269486	671.1611486270497	6801.829140417377	19.865518467300173
8.752610010956142	1.73551890859778	8022.540158232374	5021.181035226515	669.026900868514	7136.855407550984	20.53159558271305
8.721778119094717	1.7239565418868097	8440.971911167908	5300.1355371835425	666.4444712440276	7467.697264979795	21.183571211972044
8.694046521494759	1.713147556426498	8859.403664103444	5579.090039140572	664.1550788487209	7794.726737427355	21.82243799010378
8.667423976963097	1.7030220211520093	9277.83541703898	5858.044541097601	661.9664692012273	8118.365387474965	22.44907460814494
8.643321971765303	1.6935185391665626	9696.267169974517	6136.9990430546295	659.7955536424847	8438.2833922005	23.064263229654618
8.60458940347869	1.6761674706124554	10533.130675845596	6694.908046968686	655.1428563183632	9066.143152293289	24.26302696264614
8.602326610525223	1.6682294381864882	10951.562428781148	6973.862548925715	650.9827450751031	9369.772996118758	24.847801059128567
8.568592273084759	1.660730957709233	11369.994181716704	7252.817050882743	651.251546032229	9680.736799565359	25.423542676639737
8.558974654038005	1.6536380982166732	11788.425934652252	7531.771552839771	648.5695031761936	9980.379328363224	25.990722053988208
8.54064030622045	1.6469204052082442	12206.857687587792	7810.726054796801	647.2527145843086	10280.214496941755	26.54976894681273
8.527969132958805	1.6405504615794928	12625.28944052334	8089.6805567538295	645.3468292333458	10574.83230651736	27.101077358596974
8.517985495455667	1.6345035154184444	13043.721193458876	8368.635058710857	643.0223018666923	10865.221376220741	27.6450098644186
8.508844988644766	1.6287571502338265	13462.152946394448	8647.589560667886	640.4255058236881	11152.121533015144	28.18190051620986
8.496667091920669	1.623291019361077	13880.584699329982	8926.544062624915	638.2133814920777	11437.47469494428	28.71205860777482
8.491854832196873	1.618086603451487	14299.016452265514	9205.498564581943	633.439317426493	11716.068205075122	29.23577065340789
8.479560704482195	1.6131270075156585	14717.448205201055	9484.453066538972	628.1356515653189	11995.63111507567	29.753302816847388
8.472879548709772	1.608396782597615	15135.879958136593	9763.407568496	440.2291669915536	12269.174552670236	30.264903181302792
8.466324037511676	1.603881772048149	15554.311711072141	10042.36207045303	437.53323766510914	12539.646581255744	30.770802936232762
8.462440145346552	1.5995689761779661	15972.743464007684	10321.316572410058	435.269428491836	12805.451519704666	31.271218499043492
8.454780507638906	1.5954464329783091	16391.175216943222	10600.271074367085	433.9986926902247	13070.73406218187	31.766352470097598
