1.3015999999999794	164.88505632264867	1541.1891394052145	0.6666666666666666	1310.7515332881762
1.3023999999999796	165.58369440443732	1542.2370965278974	0.6666666666666666	1311.287462325216
1.3031999999999797	166.28261840318189	1543.2854825260142	0.6666666666666666	1311.8232818671138
1.3039999999999798	166.98182826041264	1544.3342973118604	0.6666666666666666	1312.358992003297
1.30479999999998	167.6813239177077	1545.3835407978029	0.6666666666666666	1312.8945928230664
1.30559999999998	168.38110531669278	1546.4332128962806	0.6666666666666666	1313.4300844155941
1.3063999999999802	169.08117239904144	1547.4833135198035	0.6666666666666666	1313.9654668699256
1.3071999999999804	169.78152510647467	1548.5338425809534	0.6666666666666666	1314.50074027498
1.3079999999999805	170.4821633807611	1549.584799992383	0.6666666666666666	1315.0359047195489
1.3087999999999806	171.18308716371675	1550.6361856668166	0.6666666666666666	1315.5709602922973
1.3095999999999808	171.88429639720508	1551.687999517049	0.6666666666666666	1316.105907081765
1.310399999999981	172.5857910231368	1552.7402414559467	0.6666666666666666	1316.640745176365
1.311199999999981	173.28757098346998	1553.7929113964465	0.6666666666666666	1317.1754746643849
1.3119999999999812	173.9896362202098	1554.846009251556	0.6666666666666666	1317.7100956339868
1.3127999999999813	174.69198667540857	1555.8995349343543	0.6666666666666666	1318.244608173208
1.3135999999999814	175.3946222911657	1556.95348835799	0.6666666666666666	1318.7790123699604
1.3143999999999816	176.09754300962751	1558.0078694356828	0.6666666666666666	1319.3133083120317
1.3151999999999817	176.80074877298733	1559.0626780807224	0.6666666666666666	1319.847496087085
1.3159999999999819	177.5042395234853	1560.1179142064693	0.6666666666666666	1320.3815757826585
1.316799999999982	178.20801520340834	1561.1735777263539	0.6666666666666666	1320.915547486168
1.3175999999999821	178.9120757550901	1562.2296685538765	0.6666666666666666	1321.4494112849047
1.3183999999999823	179.61642112091087	1563.2861866026078	0.6666666666666666	1321.9831672660362
1.3191999999999824	180.32105124329757	1564.343131786188	0.6666666666666666	1322.5168155166077
1.3199999999999823	181.02596606472363	1565.4005040183272	0.6666666666666666	1323.0503561235412
1.3207999999999824	181.73116552770892	1566.458303212805	0.6666666666666666	1323.5837891736353
1.3215999999999826	182.4366495748197	1567.5165292834713	0.6666666666666666	1324.117114753567
1.3223999999999827	183.1424181486686	1568.5751821442445	0.6666666666666666	1324.6503329498912
1.3231999999999828	183.84847119191446	1569.6342617091134	0.6666666666666666	1325.1834438490407
1.323999999999983	184.55480864726232	1570.6937678921352	0.6666666666666666	1325.7164475373263
1.324799999999983	185.26143045746338	1571.7537006074367	0.6666666666666666	1326.249344100938
1.3255999999999832	185.96833656531487	1572.814059769214	0.6666666666666666	1326.782133625944
1.3263999999999834	186.6755269136601	1573.8748452917318	0.6666666666666666	1327.3148161982917
1.3271999999999835	187.3830014453882	1574.936057089324	0.6666666666666666	1327.847391903808
1.3279999999999836	188.0907601034343	1575.9976950763933	0.6666666666666666	1328.3798608281998
1.3287999999999838	188.7988028307792	1577.0597591674107	0.6666666666666666	1328.9122230570526
1.329599999999984	189.50712957044956	1578.1222492769161	0.6666666666666666	1329.4444786758327
1.330399999999984	190.21574026551767	1579.1851653195183	0.6666666666666666	1329.9766277698868
1.3311999999999842	190.92463485910142	1580.248507209894	0.6666666666666666	1330.5086704244413
1.3319999999999843	191.63381329436427	1581.3122748627882	0.6666666666666666	1331.0406067246045
1.3327999999999844	192.3432755145152	1582.3764681930145	0.6666666666666666	1331.5724367553648
1.3335999999999846	193.05302146280857	1583.4410871154546	0.6666666666666666	1332.1041606015924
1.3343999999999847	193.7630510825441	1584.5061315450578	0.6666666666666666	1332.6357783480382
1.3351999999999848	194.47336431706682	1585.5716013968417	0.6666666666666666	1333.1672900793355
1.335999999999985	195.18396110976698	1586.637496585892	0.6666666666666666	1333.6986958799991
1.3367999999999851	195.89484140408004	1587.7038170273615	0.6666666666666666	1334.2299958344265
1.3375999999999852	196.60600514348653	1588.7705626364714	0.6666666666666666	1334.761190026897
1.3383999999999854	197.31745227151202	1589.8377333285096	0.6666666666666666	1335.2922785415728
1.3391999999999855	198.0291827317271	1590.9053290188322	0.6666666666666666	1335.823261462499
1.3399999999999854	198.74119646774724	1591.9733496228623	0.6666666666666666	1336.3541388736037
1.3407999999999856	199.45349342323277	1593.0417950560907	0.6666666666666666	1336.8849108586983
1.3415999999999857	200.16607354188884	1594.1106652340748	0.6666666666666666	1337.4155775014779
1.3423999999999858	200.87893676746532	1595.1799600724394	0.6666666666666666	1337.9461388855211
1.343199999999986	201.59208304375673	1596.2496794868764	0.6666666666666666	1338.4765950942913
1.343999999999986	202.30551231460223	1597.3198233931446	0.6666666666666666	1339.006946211135
1.3447999999999862	203.0192245238855	1598.3903917070695	0.6666666666666666	1339.537192319284
1.3455999999999864	203.73321961553472	1599.4613843445434	0.6666666666666666	1340.067333501855
1.3463999999999865	204.4474975335225	1600.532801221525	0.6666666666666666	1340.597369841849
1.3471999999999866	205.16205822186575	1601.6046422540398	0.6666666666666666	1341.1273014221522
1.3479999999999868	205.87690162462576	1602.67690735818	0.6666666666666666	1341.6571283255369
1.348799999999987	206.59202768590802	1603.7495964501034	0.6666666666666666	1342.1868506346595
1.349599999999987	207.3074363498622	1604.8227094460347	0.6666666666666666	1342.7164684320646
1.3503999999999872	208.02312756068207	1605.8962462622644	0.6666666666666666	1343.2459818001805
1.3511999999999873	208.7391012626055	1606.9702068151496	0.6666666666666666	1343.7753908213235
1.3519999999999874	209.45535739991428	1608.0445910211129	0.6666666666666666	1344.3046955776952
1.3527999999999876	210.1718959169342	1609.1193987966428	0.6666666666666666	1344.833896151385
1.3535999999999877	210.88871675803492	1610.1946300582938	0.6666666666666666	1345.3629926243684
1.3543999999999878	211.60581986762986	1611.2702847226863	0.6666666666666666	1345.891985078509
1.355199999999988	212.32320519017622	1612.3463627065057	0.6666666666666666	1346.4208735955563
1.355999999999988	213.04087267017493	1613.4228639265039	0.6666666666666666	1346.9496582571496
1.3567999999999882	213.7588222521705	1614.4997882994971	0.6666666666666666	1347.4783391448136
1.3575999999999884	214.477053880751	1615.577135742368	0.6666666666666666	1348.0069163399635
1.3583999999999885	215.19556750054807	1616.6549061720636	0.6666666666666666	1348.5353899239012
1.3591999999999886	215.91436305623677	1617.7330995055968	0.6666666666666666	1349.063759977817
1.3599999999999886	216.63344049253553	1618.811715660045	0.6666666666666666	1349.592026582791
1.3607999999999887	217.35279975420616	1619.8907545525508	0.6666666666666666	1350.1201898197914
1.3615999999999888	218.0724407860537	1620.9702161003222	0.6666666666666666	1350.648249769676
1.362399999999989	218.79236353292643	1622.0501002206313	0.6666666666666666	1351.176206513192
1.363199999999989	219.51256793971578	1623.1304068308152	0.6666666666666666	1351.7040601309754
1.3639999999999892	220.23305395135625	1624.211135848276	0.6666666666666666	1352.2318107035533
1.3647999999999894	220.95382151282544	1625.2922871904798	0.6666666666666666	1352.759458311342
1.3655999999999895	221.67487056914388	1626.3738607749574	0.6666666666666666	1353.287003034648
1.3663999999999896	222.39620106537498	1627.455856519304	0.6666666666666666	1353.8144449536687
1.3671999999999898	223.1178129466251	1628.5382743411792	0.6666666666666666	1354.3417841484918
1.36799999999999	223.83970615804336	1629.6211141583067	0.6666666666666666	1354.8690206990964
1.36879999999999	224.5618806448216	1630.704375888474	0.6666666666666666	1355.3961546853516
1.3695999999999902	225.28433635219437	1631.7880594495332	0.6666666666666666	1355.9231861870187
1.3703999999999903	226.00707322543886	1632.8721647594	0.6666666666666666	1356.4501152837508
1.3711999999999904	226.73009120987481	1633.956691736054	0.6666666666666666	1356.9769420550917
1.3719999999999906	227.4533902508645	1635.0416402975384	0.6666666666666666	1357.503666580478
1.3727999999999907	228.1769702938126	1636.1270103619606	0.6666666666666666	1358.0302889392378
1.3735999999999908	228.90083128416623	1637.2128018474912	0.6666666666666666	1358.5568092105925
1.374399999999991	229.62497316741485	1638.2990146723641	0.6666666666666666	1359.0832274736547
1.375199999999991	230.34939588909018	1639.3856487548771	0.6666666666666666	1359.6095438074312
1.3759999999999912	231.07409939476614	1640.472704013391	0.6666666666666666	1360.1357582908204
1.3767999999999914	231.79908363005887	1641.56018036633	0.6666666666666666	1360.6618710026153
1.3775999999999915	232.5243485406266	1642.6480777321817	0.6666666666666666	1361.187882021501
1.3783999999999916	233.24989407216955	1643.7363960294963	0.6666666666666666	1361.7137914260572
1.3791999999999918	233.97572017043007	1644.825135176887	0.6666666666666666	1362.2395992947565
1.3799999999999917	234.70182678119232	1645.9142950930304	0.6666666666666666	1362.7653057059665
1.3807999999999918	235.42821385028242	1647.0038756966655	0.6666666666666666	1363.2909107379483
1.381599999999992	236.15488132356825	1648.0938769065942	0.6666666666666666	1363.8164144688574
1.382399999999992	236.88182914695952	1649.1842986416812	0.6666666666666666	1364.3418169767444
1.3831999999999922	237.60905726640763	1650.2751408208533	0.6666666666666666	1364.8671183395545
1.3839999999999923	238.33656562790563	1651.3664033631003	0.6666666666666666	1365.3923186351276
1.3847999999999925	239.06435417748816	1652.458086187474	0.6666666666666666	1365.9174179411991
1.3855999999999926	239.79242286123142	1653.550189213089	0.6666666666666666	1366.4424163354001
1.3863999999999927	240.52077162525308	1654.6427123591216	0.6666666666666666	1366.9673138952571
1.3871999999999929	241.24940041571227	1655.7356555448105	0.6666666666666666	1367.4921106981922
1.387999999999993	241.9783091788095	1656.8290186894562	0.6666666666666666	1368.016806821524
1.3887999999999932	242.70749786078656	1657.922801712422	0.6666666666666666	1368.5414023424667
1.3895999999999933	243.43696640792655	1659.017004533132	0.6666666666666666	1369.0658973381317
1.3903999999999934	244.16671476655372	1660.1116270710727	0.6666666666666666	1369.590291885526
1.3911999999999936	244.89674288303357	1661.2066692457925	0.6666666666666666	1370.1145860615545
1.3919999999999937	245.6270507037726	1662.302130976901	0.6666666666666666	1370.6387799430188
1.3927999999999938	246.3576381752184	1663.3980121840698	0.6666666666666666	1371.1628736066173
1.393599999999994	247.08850524385954	1664.4943127870315	0.6666666666666666	1371.6868671289462
1.394399999999994	247.81965185622553	1665.5910327055806	0.6666666666666666	1372.2107605864992
1.3951999999999942	248.55107795888676	1666.6881718595725	0.6666666666666666	1372.7345540556676
1.3959999999999944	249.28278349845448	1667.7857301689241	0.6666666666666666	1373.2582476127411
1.3967999999999945	250.01476842158064	1668.8837075536135	0.6666666666666666	1373.781841333907
1.3975999999999946	250.74703267495795	1669.9821039336794	0.6666666666666666	1374.3053352952525
1.3983999999999948	251.47957620531974	1671.080919229222	0.6666666666666666	1374.828729572761
1.399199999999995	252.21239895944	1672.1801533604023	0.6666666666666666	1375.3520242423165
1.3999999999999948	252.94550088413328	1673.2798062474421	0.6666666666666666	1375.8752193797018
1.400799999999995	253.67888192625458	1674.379877810624	0.6666666666666666	1376.398315060598
1.401599999999995	254.41254203269935	1675.4803679702911	0.6666666666666666	1376.921311360586
1.4023999999999952	255.14648115040347	1676.5812766468473	0.6666666666666666	1377.4442083551464
1.4031999999999953	255.88069922634313	1677.6826037607568	0.6666666666666666	1377.9670061196596
1.4039999999999955	256.61519620753484	1678.7843492325444	0.6666666666666666	1378.4897047294057
1.4047999999999956	257.34997204103524	1679.886512982795	0.6666666666666666	1379.0123042595646
1.4055999999999957	258.0850266739413	1680.989094932154	0.6666666666666666	1379.5348047852171
1.4063999999999959	258.82036005338995	1682.0920950013272	0.6666666666666666	1380.0572063813445
1.407199999999996	259.5559721265583	1683.1955131110797	0.6666666666666666	1380.5795091228279
1.4079999999999961	260.29186284066344	1684.2993491822374	0.6666666666666666	1381.1017130844505
1.4087999999999963	261.0280321429625	1685.403603135686	0.6666666666666666	1381.6238183408955
1.4095999999999964	261.76447998075236	1686.5082748923708	0.6666666666666666	1382.145824966748
1.4103999999999965	262.5012063013699	1687.6133643732971	0.6666666666666666	1382.6677330364944
1.4111999999999967	263.2382110521918	1688.71887149953	0.6666666666666666	1383.1895426245226
1.4119999999999968	263.97549418063437	1689.8247961921938	0.6666666666666666	1383.7112538051222
1.412799999999997	264.71305563415376	1690.931138372473	0.6666666666666666	1384.2328666524852
1.413599999999997	265.4508953602457	1692.037897961611	0.6666666666666666	1384.754381240705
1.4143999999999972	266.1890133064455	1693.1450748809107	0.6666666666666666	1385.2757976437783
1.4151999999999973	266.92740942032805	1694.2526690517345	0.6666666666666666	1385.7971159356036
1.4159999999999975	267.66608364950775	1695.360680395504	0.6666666666666666	1386.3183361899826
1.4167999999999976	268.4050359416384	1696.4691088337	0.6666666666666666	1386.8394584806194
1.4175999999999978	269.1442662444132	1697.577954287862	0.6666666666666666	1387.360482881122
1.4183999999999979	269.88377450556465	1698.6872166795893	0.6666666666666666	1387.8814094650006
1.419199999999998	270.6235606728646	1699.7968959305392	0.6666666666666666	1388.40223830567
1.419999999999998	271.3636246941241	1700.9069919624285	0.6666666666666666	1388.9229694764476
1.420799999999998	272.1039665171934	1702.0175046970323	0.6666666666666666	1389.4436030505549
1.4215999999999982	272.8445860899618	1703.128434056185	0.6666666666666666	1389.9641391011178
1.4223999999999983	273.58548336035784	1704.2397799617788	0.6666666666666666	1390.4845777011662
1.4231999999999985	274.3266582763489	1705.3515423357653	0.6666666666666666	1391.0049189236345
1.4239999999999986	275.0681107859414	1706.463721100154	0.6666666666666666	1391.5251628413605
1.4247999999999987	275.80984083718084	1707.5763161770133	0.6666666666666666	1392.0453095270886
1.4255999999999989	276.55184837815136	1708.689327488469	0.6666666666666666	1392.5653590534666
1.426399999999999	277.29413335697603	1709.802754956706	0.6666666666666666	1393.0853114930478
1.4271999999999991	278.0366957218167	1710.916598503967	0.6666666666666666	1393.605166918291
1.4279999999999993	278.77953542087397	1712.0308580525527	0.6666666666666666	1394.1249254015602
1.4287999999999994	279.522652402387	1713.1455335248222	0.6666666666666666	1394.6445870151244
1.4295999999999995	280.2660466146337	1714.2606248431923	0.6666666666666666	1395.16415183116
1.4303999999999997	281.00971800593044	1715.3761319301375	0.6666666666666666	1395.683619921748
1.4311999999999998	281.75366652463214	1716.4920547081902	0.6666666666666666	1396.2029913588754
1.432	282.49789211913225	1717.6083930999403	0.6666666666666666	1396.722266214436
1.4328	283.2423947378626	1718.7251470280357	0.6666666666666666	1397.2414445602305
1.4336000000000002	283.98717432929334	1719.8423164151818	0.6666666666666666	1397.7605264679653
1.4344000000000003	284.732230841933	1720.9599011841415	0.6666666666666666	1398.2795120092542
1.4352000000000005	285.47756422432843	1722.0779012577345	0.6666666666666666	1398.7984012556176
1.4360000000000006	286.2231744250646	1723.1963165588388	0.6666666666666666	1399.3171942784836
1.4368000000000007	286.9690613927646	1724.315147010389	0.6666666666666666	1399.8358911491873
1.4376000000000009	287.71522507608984	1725.434392535377	0.6666666666666666	1400.3544919389715
1.438400000000001	288.46166542373965	1726.5540530568517	0.6666666666666666	1400.8729967189863
1.4392000000000011	289.2083823844514	1727.6741284979194	0.6666666666666666	1401.3914055602897
1.440000000000001	289.9553759070004	1728.7946187817429	0.6666666666666666	1401.9097185338485
1.4408000000000012	290.7026459402	1729.9155238315423	0.6666666666666666	1402.427935710536
1.4416000000000013	291.45019243290136	1731.0368435705943	0.6666666666666666	1402.946057161136
1.4424000000000015	292.19801533399345	1732.1585779222323	0.6666666666666666	1403.464082956339
1.4432000000000016	292.946114592403	1733.2807268098466	0.6666666666666666	1403.9820131667457
1.4440000000000017	293.6944901570945	1734.4032901568837	0.6666666666666666	1404.499847862864
1.4448000000000019	294.4431419770701	1735.526267886847	0.6666666666666666	1405.0175871151125
1.445600000000002	295.19207000136964	1736.6496599232964	0.6666666666666666	1405.535230993818
1.4464000000000021	295.9412741790705	1737.7734661898478	0.6666666666666666	1406.052779569217
1.4472000000000023	296.6907544592875	1738.8976866101734	0.6666666666666666	1406.5702329114552
1.4480000000000024	297.44051079117315	1740.022321108002	0.6666666666666666	1407.0875910905884
1.4488000000000025	298.19054312391717	1741.147369607118	0.6666666666666666	1407.604854176582
1.4496000000000027	298.94085140674684	1742.2728320313624	0.6666666666666666	1408.1220222393113
1.4504000000000028	299.6914355889267	1743.3987083046322	0.6666666666666666	1408.6390953485623
1.451200000000003	300.44229561975857	1744.52499835088	0.6666666666666666	1409.1560735740316
1.452000000000003	301.1934314485816	1745.6517020941144	0.6666666666666666	1409.6729569853248
1.4528000000000032	301.944843024772	1746.7788194584	0.6666666666666666	1410.1897456519603
1.4536000000000033	302.69653029774327	1747.906350367857	0.6666666666666666	1410.7064396433652
1.4544000000000035	303.4484932169459	1749.0342947466609	0.6666666666666666	1411.2230390288794
1.4552000000000036	304.2007317318675	1750.1626525190434	0.6666666666666666	1411.7395438777526
1.4560000000000037	304.95324579203265	1751.291423609291	0.6666666666666666	1412.2559542591473
1.4568000000000039	305.7060353470029	1752.4206079417465	0.6666666666666666	1412.7722702421363
1.457600000000004	306.4591003463768	1753.5502054408073	0.6666666666666666	1413.288491895704
1.4584000000000041	307.21244073978954	1754.6802160309264	0.6666666666666666	1413.804619288748
1.4592000000000043	307.96605647691337	1755.8106396366122	0.6666666666666666	1414.3206524900766
1.4600000000000042	308.7199475074571	1756.9414761824278	0.6666666666666666	1414.8365915684103
1.4608000000000043	309.47411378116647	1758.0727255929917	0.6666666666666666	1415.352436592382
1.4616000000000045	310.2285552478237	1759.2043877929775	0.6666666666666666	1415.8681876305384
1.4624000000000046	310.98327185724776	1760.3364627071137	0.6666666666666666	1416.383844751337
1.4632000000000047	311.7382635592942	1761.4689502601834	0.6666666666666666	1416.8994080231485
1.4640000000000049	312.493530303855	1762.6018503770247	0.6666666666666666	1417.4148775142576
1.464800000000005	313.2490720408588	1763.7351629825303	0.6666666666666666	1417.9302532928602
1.4656000000000051	314.0048887202705	1764.8688880016477	0.6666666666666666	1418.4455354270679
1.4664000000000053	314.7609802920915	1766.0030253593793	0.6666666666666666	1418.9607239849042
1.4672000000000054	315.5173467063596	1767.1375749807814	0.6666666666666666	1419.4758190343057
1.4680000000000055	316.27398791314874	1768.2725367909652	0.6666666666666666	1419.990820643124
1.4688000000000057	317.0309038625693	1769.407910715096	0.6666666666666666	1420.505728879124
1.4696000000000058	317.7880945047677	1770.5436966783936	0.6666666666666666	1421.0205438099845
1.470400000000006	318.5455597899266	1771.679894606132	0.6666666666666666	1421.5352655032984
1.471200000000006	319.30329966826486	1772.8165044236393	0.6666666666666666	1422.049894026574
1.4720000000000062	320.0613140900373	1773.953526056298	0.6666666666666666	1422.5644294472327
1.4728000000000063	320.81960300553476	1775.0909594295442	0.6666666666666666	1423.0788718326114
1.4736000000000065	321.5781663650842	1776.2288044688685	0.6666666666666666	1423.5932212499615
1.4744000000000066	322.33700411904834	1777.3670610998147	0.6666666666666666	1424.1074777664498
1.4752000000000067	323.09611621782597	1778.5057292479812	0.6666666666666666	1424.6216414491578
1.4760000000000069	323.85550261185153	1779.6448088390196	0.6666666666666666	1425.1357123650819
1.476800000000007	324.61516325159545	1780.7842997986354	0.6666666666666666	1425.6496905811352
1.4776000000000071	325.37509808756374	1781.9242020525878	0.6666666666666666	1426.1635761641453
1.4784000000000073	326.13530707029827	1783.0645155266895	0.6666666666666666	1426.677369180856
1.4792000000000074	326.8957901503765	1784.205240146807	0.6666666666666666	1427.1910696979267
1.4800000000000073	327.65654727841155	1785.3463758388596	0.6666666666666666	1427.704677781933
1.4808000000000074	328.41757840505204	1786.4879225288203	0.6666666666666666	1428.2181934993662
1.4816000000000076	329.17888348098217	1787.6298801427154	0.6666666666666666	1428.7316169166352
1.4824000000000077	329.94046245692164	1788.7722486066245	0.6666666666666666	1429.2449481000642
1.4832000000000078	330.7023152836255	1789.9150278466805	0.6666666666666666	1429.7581871158945
1.484000000000008	331.46444191188436	1791.0582177890687	0.6666666666666666	1430.2713340302844
1.4848000000000081	332.22684229252405	1792.2018183600283	0.6666666666666666	1430.7843889093083
1.4856000000000082	332.9895163764058	1793.3458294858508	0.6666666666666666	1431.2973518189583
1.4864000000000084	333.75246411442595	1794.4902510928812	0.6666666666666666	1431.8102228251446
1.4872000000000085	334.51568545751627	1795.6350831075167	0.6666666666666666	1432.3230019936934
1.4880000000000086	335.2791803566435	1796.7803254562075	0.6666666666666666	1432.8356893903485
1.4888000000000088	336.04294876280966	1797.9259780654568	0.6666666666666666	1433.3482850807723
1.489600000000009	336.8069906270518	1799.07204086182	0.6666666666666666	1433.8607891305442
1.490400000000009	337.571305900442	1800.2185137719052	0.6666666666666666	1434.3732016051624
1.4912000000000092	338.3358945340873	1801.3653967223731	0.6666666666666666	1434.8855225700424
1.4920000000000093	339.1007564791298	1802.512689639937	0.6666666666666666	1435.3977520905182
1.4928000000000095	339.86589168674647	1803.660392451362	0.6666666666666666	1435.9098902318428
1.4936000000000096	340.6313001081491	1804.808505083466	0.6666666666666666	1436.4219370591868
1.4944000000000097	341.3969816945844	1805.9570274631187	0.6666666666666666	1436.93389263764
1.4952000000000099	342.1629363973337	1807.1059595172426	0.6666666666666666	1437.445757032211
1.49600000000001	342.9291641677132	1808.2553011728119	0.6666666666666666	1437.9575303078282
1.4968000000000101	343.6956649570738	1809.4050523568528	0.6666666666666666	1438.469212529337
1.4976000000000103	344.462438716801	1810.5552129964435	0.6666666666666666	1438.9808037615048
1.4984000000000104	345.22948539831486	1811.7057830187143	0.6666666666666666	1439.4923040690164
1.4992000000000105	345.9968049530701	1812.8567623508472	0.6666666666666666	1440.0037135164769
1.5000000000000107	346.764397332556	1814.008150920076	0.6666666666666666	1440.5150321684112
1.5008000000000106	347.53226248829606	1815.1599486536863	0.6666666666666666	1441.026260089264
1.5016000000000107	348.3004003718485	1816.312155479015	0.6666666666666666	1441.537397343399
1.5024000000000108	349.06881093480587	1817.464771323451	0.6666666666666666	1442.0484439951022
1.503200000000011	349.83749412879496	1818.6177961144347	0.6666666666666666	1442.5594001085776
1.504000000000011	350.60644990547695	1819.7712297794576	0.6666666666666666	1443.0702657479512
1.5048000000000112	351.37567821654727	1820.925072246063	0.6666666666666666	1443.5810409772687
1.5056000000000114	352.14517901373557	1822.0793234418456	0.6666666666666666	1444.0917258604973
1.5064000000000115	352.9149522488057	1823.2339832944508	0.6666666666666666	1444.602320461524
1.5072000000000116	353.68499787355563	1824.3890517315756	0.6666666666666666	1445.1128248441576
1.5080000000000118	354.4553158398174	1825.5445286809681	0.6666666666666666	1445.6232390721277
1.508800000000012	355.2259060994571	1826.7004140704278	0.6666666666666666	1446.1335632090852
1.509600000000012	355.99676860437495	1827.8567078278045	0.6666666666666666	1446.6437973186023
1.5104000000000122	356.76790330650493	1829.0134098809995	0.6666666666666666	1447.153941464173
1.5112000000000123	357.5393101578151	1830.1705201579648	0.6666666666666666	1447.6639957092127
1.5120000000000124	358.31098911030745	1831.3280385867033	0.6666666666666666	1448.1739601170586
1.5128000000000126	359.08294011601765	1832.4859650952685	0.6666666666666666	1448.6838347509704
1.5136000000000127	359.85516312701526	1833.644299611765	0.6666666666666666	1449.1936196741294
1.5144000000000128	360.6276580954036	1834.8030420643477	0.6666666666666666	1449.7033149496385
1.515200000000013	361.40042497331973	1835.962192381222	0.6666666666666666	1450.2129206405245
1.5160000000000131	362.17346371293434	1837.1217504906438	0.6666666666666666	1450.7224368097357
1.5168000000000132	362.94677426645177	1838.28171632092	0.6666666666666666	1451.2318635201427
1.5176000000000134	363.72035658611	1839.4420898004073	0.6666666666666666	1451.74120083454
1.5184000000000135	364.49421062418037	1840.602870857513	0.6666666666666666	1452.250448815644
1.5192000000000137	365.26833633296803	1841.7640594206944	0.6666666666666666	1452.7596075260944
1.5200000000000138	366.0427336648114	1842.9256554184594	0.6666666666666666	1453.2686770284545
1.5208000000000137	366.8174025720824	1844.087658779366	0.6666666666666666	1453.7776573852107
1.5216000000000138	367.5923430071863	1845.2500694320217	0.6666666666666666	1454.2865486587723
1.522400000000014	368.36755492256174	1846.412887305085	0.6666666666666666	1454.795350911473
1.523200000000014	369.1430382706807	1847.5761123272632	0.6666666666666666	1455.3040642055694
1.5240000000000142	369.91879300404827	1848.7397444273147	0.6666666666666666	1455.812688603243
1.5248000000000144	370.694819075203	1849.9037835340469	0.6666666666666666	1456.321224166598
1.5256000000000145	371.47111643671644	1851.068229576317	0.6666666666666666	1456.8296709576641
1.5264000000000146	372.2476850411934	1852.2330824830324	0.6666666666666666	1457.338029038394
1.5272000000000148	373.02452484127167	1853.39834218315	0.6666666666666666	1457.8462984706653
1.528000000000015	373.80163578962225	1854.5640086056758	0.6666666666666666	1458.3544793162805
1.528800000000015	374.579017838949	1855.730081679666	0.6666666666666666	1458.8625716369654
1.5296000000000152	375.35667094198897	1856.896561334226	0.6666666666666666	1459.3705754943728
1.5304000000000153	376.13459505151195	1858.0634474985104	0.6666666666666666	1459.8784909500782
1.5312000000000154	376.9127901203207	1859.2307401017235	0.6666666666666666	1460.3863180655837
1.5320000000000156	377.69125610125093	1860.3984390731189	0.6666666666666666	1460.8940569023152
1.5328000000000157	378.469992947171	1861.566544341999	0.6666666666666666	1461.4017075216252
1.5336000000000158	379.24900061098225	1862.7350558377157	0.6666666666666666	1461.9092699847906
1.534400000000016	380.02827904561855	1863.90397348967	0.6666666666666666	1462.4167443530143
1.535200000000016	380.80782820404664	1865.0732972273122	0.6666666666666666	1462.9241306874253
1.5360000000000162	381.58764803926584	1866.243026980141	0.6666666666666666	1463.4314290490775
1.5368000000000164	382.36773850430814	1867.4131626777043	0.6666666666666666	1463.9386394989515
1.5376000000000165	383.1480995522381	1868.5837042495994	0.6666666666666666	1464.4457620979535
1.5384000000000166	383.92873113615275	1869.7546516254713	0.6666666666666666	1464.9527969069163
1.5392000000000168	384.70963320918173	1870.9260047350147	0.6666666666666666	1465.4597439865981
1.540000000000017	385.4908057244871	1872.0977635079726	0.6666666666666666	1465.966603397685
1.5408000000000168	386.2722486352633	1873.2699278741368	0.6666666666666666	1466.473375200789
1.541600000000017	387.0539618947372	1874.4424977633478	0.6666666666666666	1466.9800594564476
1.542400000000017	387.8359454561681	1875.6154731054942	0.6666666666666666	1467.4866562251277
1.5432000000000172	388.6181992728474	1876.788853830513	0.6666666666666666	1467.9931655672208
1.5440000000000174	389.40072329809897	1877.9626398683904	0.6666666666666666	1468.4995875430466
1.5448000000000175	390.1835174852788	1879.1368311491601	0.6666666666666666	1469.0059222128518
1.5456000000000176	390.96658178777517	1880.3114276029046	0.6666666666666666	1469.5121696368103
1.5464000000000178	391.74991615900836	1881.4864291597544	0.6666666666666666	1470.0183298750237
1.547200000000018	392.5335205524309	1882.6618357498883	0.6666666666666666	1470.5244029875212
1.548000000000018	393.3173949215273	1883.8376473035328	0.6666666666666666	1471.0303890342595
1.5488000000000182	394.10153921981413	1885.013863750963	0.6666666666666666	1471.536288075123
1.5496000000000183	394.88595340084004	1886.190485022502	0.6666666666666666	1472.0421001699247
1.5504000000000184	395.6706374181855	1887.36751104852	0.6666666666666666	1472.5478253784047
1.5512000000000186	396.455591225463	1888.5449417594364	0.6666666666666666	1473.0534637602323
1.5520000000000187	397.24081477631694	1889.7227770857173	0.6666666666666666	1473.5590153750045
1.5528000000000188	398.02630802442343	1890.9010169578771	0.6666666666666666	1474.0644802822467
1.553600000000019	398.81207092349047	1892.0796613064776	0.6666666666666666	1474.5698585414136
1.554400000000019	399.5981034272578	1893.2587100621286	0.6666666666666666	1475.0751502118876
1.5552000000000192	400.38440548949694	1894.4381631554872	0.6666666666666666	1475.5803553529809
1.5560000000000194	401.1709770640111	1895.6180205172584	0.6666666666666666	1476.0854740239338
1.5568000000000195	401.957818104635	1896.7982820781942	0.6666666666666666	1476.590506283916
1.5576000000000196	402.74492856523517	1897.9789477690945	0.6666666666666666	1477.0954521920269
1.5584000000000198	403.5323083997096	1899.1600175208062	0.6666666666666666	1477.6003118072938
1.55920000000002	404.3199575619879	1900.3414912642236	0.6666666666666666	1478.1050851886753
