12.708782677281812	1.8209314210697665	1257.8981675036425	109.90807377106927	325.85779127427844	1241.7673871316633	6.736322077255143
12.708355504546027	1.820193274202646	1258.316599256578	110.1870282730263	325.76686820955655	1242.434380425174	6.738384615009512
12.706698806490527	1.8194546774951674	1258.7350310095137	110.46598277498333	325.7100839217583	1243.0573993243106	6.740446931893166
12.705214031801907	1.8187156748365483	1259.1534627624492	110.74493727694036	325.6484629855283	1243.662937180355	6.74250845085882
12.704235137516948	1.8179763098508426	1259.5718945153847	111.02389177889738	325.5727364790594	1244.2367329460542	6.744569969824473
12.70188921402634	1.8172366269606992	1259.9903262683204	111.30284628085441	325.5349458619483	1244.7932261349147	6.746630683514318
12.700539498601696	1.816496662404363	1260.4087580212558	111.58180078281144	325.4694385232849	1245.330023640357	6.7486911849484
12.629668704973325	1.7870089229874944	1277.1460281386771	122.73998086109259	323.2853307072098	1262.024700356178	6.8307696567708
12.547434888988214	1.7585030905999706	1293.883298256099	133.89816093937375	321.48412532830076	1278.199992298107	6.912196231335686
12.45908152320586	1.731555958761567	1310.6205683735209	145.0563410176549	320.0099098169495	1294.391902254742	6.992989032580576
12.366406899019259	1.7063970830004942	1327.3578384909424	156.21452109593602	318.86011927360454	1310.5980265042933	7.0731648587713485
12.271485747986597	1.6830975162099548	1344.095108608364	167.37270117421716	318.0021361676303	1326.814448504954	7.15273986221049
12.17484298276881	1.661644522685835	1360.8323787257855	178.53088125249832	317.4362266168993	1343.0408656679363	7.231729581324769
12.077863240690329	1.6419781810155318	1377.5696488432077	189.68906133077948	317.1257109359412	1359.274173996042	7.310148970813494
11.981466964711245	1.624011871560937	1394.3069189606288	200.84724140906062	317.0411673524791	1375.5121168259764	7.38801153408766
11.884537801448081	1.6076445560892865	1411.0441890780507	212.00542148734172	317.2146589433098	1391.7585696629455	7.465331748686771
11.789863540442838	1.5927685146178914	1427.781459195472	223.16360156562288	317.5464911395202	1408.0049249038148	7.542121792252682
11.697358145159782	1.5792743467800303	1444.5187293128938	234.32178164390402	318.02568820605376	1424.2512001474572	7.618394789045876
11.60737992962248	1.56705423301122	1461.2559994303153	245.47996172218518	318.62986977352136	1440.495856890939	7.694162557230672
11.5179972727682	1.5560040429679634	1477.9932695477369	256.63814180046626	319.4120447252617	1456.7455252880675	7.7694365225759165
11.431669170496107	1.5460246293343896	1494.7305396651589	267.79632187874745	320.2730242843224	1472.9911765960362	7.844227735308261
11.3474892581019	1.5370226258580382	1511.467809782581	278.9545019570286	321.2320144694983	1489.2356871471827	7.918546886083426
11.264863025501718	1.5289108131456783	1528.2050799000028	290.1126820353098	322.2991394426638	1505.4810782228712	7.99240432112969
11.18528048632951	1.5216082447441297	1544.9423500174253	301.2708621135909	323.4100853880496	1521.7210769258093	8.065810056614001
11.033191817808692	1.5091379011926944	1578.4168902522683	323.58722227015323	325.79318368026065	1554.1909818273987	8.211303425975595
10.959492927726027	1.5038384180830757	1595.1541603696903	334.74540234843437	327.0927583816165	1570.4252160708158	8.283409271509388
10.88948900170362	1.4990841855876575	1611.891430487112	345.9035824267155	328.3705583866344	1586.648908092249	8.355099626398077
10.821455018948738	1.4948227188413703	1628.6287006045336	357.06176250499664	329.6874003717115	1602.8691335197332	8.42638216210282
10.755375709578574	1.491006251870081	1645.3659707219554	368.21994258327777	331.0332602016942	1619.0855438424576	8.497265379863043
10.69053353322114	1.4875913729275136	1662.1032408393771	379.37812266155896	332.4325950076675	1635.3012564411144	8.56775692071654
10.629305885120607	1.4845386792087312	1678.8405109567984	390.5363027398401	333.7844010611089	1651.5040258719823	8.637864212896236
10.569203349535195	1.4818124384274953	1695.57778107422	401.69448281812123	335.18015874615713	1667.7057038633882	8.70759447950979
10.51145240996646	1.4793802756042298	1712.3150511916415	412.85266289640236	336.5663165655453	1683.8995803147177	8.776954745880955
10.454754747122292	1.4772128718548252	1729.0523213090623	424.01084297468344	337.9870522225799	1700.0920933833363	8.845951846570236
10.40109409744145	1.4752836926338642	1745.7895914264845	435.16902305296463	339.35768651713283	1716.271974312243	8.914592279786424
10.347027567466993	1.4735687327348774	1762.5268615439054	446.32720313124577	340.8142668982357	1732.4579900761191	8.982882190383409
10.2950355403841	1.472046277575397	1779.2641316613276	457.48538320952696	342.2478243908871	1748.6359879774752	9.050828243443569
10.244539236147657	1.4706966888571547	1796.0014017787491	468.64356328780804	343.6786504051357	1764.8090207342675	9.118436008635426
10.198099590473227	1.4695022132787234	1812.738671896171	479.8017433660893	344.98982930409034	1780.9605896202547	9.18571162590259
10.151220521585119	1.46844679788245	1829.4759420135922	490.95992344437036	346.3692137343053	1797.1177017808654	9.252660388701212
10.105987906182806	1.4675159311705388	1846.213212131014	502.1181035226515	347.7227034668442	1813.2672792924102	9.319288209264078
10.060207698727998	1.4666964898479722	1862.9504822484355	513.2762836009326	349.14019473608823	1829.4232575392193	9.385600088401661
10.018396284720362	1.465976625101491	1879.687752365857	524.4344636792138	350.42222947288315	1845.5557515989763	9.451601191172342
9.977533390806498	1.4653456017762374	1896.4250224832795	535.5926437574949	351.6932289942662	1861.6839451030241	9.517296738724882
9.934933414249208	1.464667662696385	1913.1622926007008	546.7508238357761	353.0713223988768	1877.8264302508096	9.582691582088415
9.90031595897781	1.4643122549167753	1929.8995627181218	557.9090039140572	354.1221878386204	1893.9145833551693	9.647790460020879
9.85900772839436	1.4638932459156873	1946.6368328355436	569.0671839923383	355.48962220058104	1910.0522548587323	9.712598002380833
9.821653128236681	1.4635295412006764	1963.3741029529651	580.2253640706195	356.7040321182187	1926.1632150337032	9.777118733375497
9.789253212854067	1.463214670277191	1980.1113730703873	591.3835441489007	357.71632350480917	1942.2381932309254	9.841357074690407
9.760628689990359	1.4629427792821832	1996.8486431878093	602.5417242271818	358.57913469657774	1958.284183792038	9.905317348505733
9.715266395082999	1.4627085798220945	2013.585913305231	613.699904305463	360.1879093383197	1974.4623448287693	9.969003447498638
9.69330829253278	1.462507292737078	2030.3231834226526	624.858084383744	360.7844425861586	1990.4558808591928	10.032419645767542
9.65107239288761	1.4623345980070515	2047.060453540074	636.0162644620251	362.27335197857997	2006.6143011505558	10.095570093706817
9.617504432560104	1.4621865935857994	2063.797723657495	647.1744445403064	363.3929257372613	2022.7039217225215	10.158458240970791
9.594037132932911	1.4620597595696925	2080.5349937749174	658.3326246185874	364.0863405797241	2038.708420389836	10.221088198596188
9.556169910005037	1.461950914615494	2097.2722638923387	669.4908046968686	365.40333636287136	2054.8371694091175	10.283463445168845
9.525286069314596	1.4618571889385419	2114.0095340097605	680.6489847751498	366.42553382858284	2070.9069368513574	10.3455877602411
9.505107425072596	1.461775996666907	2130.746804127182	691.8071648534309	366.99817690016516	2086.8806014943834	10.407464317298672
9.472683738205415	1.4617050040733677	2147.484074244603	702.965344931712	368.0949125739307	2102.965090629016	10.46909693908665
9.449743508606009	1.4616421095055112	2164.221344362025	714.1235250099932	368.79458663752627	2118.962106537298	10.53048873094221
9.41274613816115	1.4613793304287517	2180.958614479446	725.2817050882744	370.0854426533081	2135.092692948368	10.591642836369655
9.391847094082188	1.4615332454071206	2197.695884596867	736.4398851665554	370.70850077777567	2151.0698323183365	10.65256267485777
9.361649303563846	1.4614840491598582	2214.4331547142883	747.5980652448367	371.71958512516267	2167.137641292337	10.713251318329482
9.336329448132362	1.461436463897391	2231.1704248317096	758.7562453231178	372.5300221371878	2183.1577489472106	10.77371177992783
9.320259765475704	1.4613892634928454	2247.907694949131	769.914425401399	372.9644546247027	2199.082653135833	10.83394701547707
9.291164196447648	1.461341350725652	2264.644965066553	781.07260547968	373.93475270265776	2215.140858646698	10.893959924899297
9.27334391216841	1.4612917431467363	2281.3822351839744	792.2307855579612	374.44961326339194	2231.0804965752986	10.95375335358828
9.241899107667049	1.4612395708218662	2298.119505301397	803.3889656362423	375.516541954754	2247.165500319265	11.013330093741928
9.21906757555674	1.4611840558461944	2314.85677541882	814.5471457145234	376.2375410583088	2263.158272073781	11.072692885654963
9.201455161395925	1.4611245109796749	2331.5940455362415	825.7053257928047	376.74758485801317	2279.092217445187	11.13184441897311
9.172985217371355	1.4610603290829955	2348.3313156536638	836.8635058710857	377.6978750466322	2295.1477459586363	11.1907873339102
9.151969693939963	1.460990974027266	2365.0685857710846	848.0216859493669	378.35064290966733	2311.11892392199	11.249524081520976
9.140428437229408	1.4609159773650355	2381.805855888507	859.1798660276481	378.62551436575046	2326.977812292385	11.308057057179257
9.123839876567109	1.4608349292692577	2398.543126005928	870.3380461059293	379.10575203849487	2342.89285542476	11.366388995802062
9.093145063829493	1.4607474759632242	2415.2803961233503	881.4962261842104	380.1505094895105	2358.97734136348	11.424522213623515
9.071071339493288	1.4606533107182136	2432.017666240772	892.6544062624915	380.85354309431386	2374.9585762033	11.482458803152182
9.051299044755194	1.4605521741926362	2448.7549363581943	903.8125863407726	381.46409368801176	2390.911025520914	11.540201541822675
9.030459636938552	1.4604438468286214	2465.4922064756165	914.9707664190539	382.11972670084725	2406.876367720713	11.597752112444233
9.012692064308983	1.460328141504418	2482.2294765930383	926.128946497335	382.65720297020613	2422.8017508815383	11.65511334279362
8.996599600237381	1.4602049164299398	2498.9667467104596	937.2871265756161	383.1263818968081	2438.7037780399337	11.712286768249408
8.97834074572906	1.4600740451574774	2515.704016827882	948.4453066538972	383.6861629511559	2454.6328020790165	11.769275088101192
8.959542587896344	1.459935436716375	2532.441286945303	959.6034867321786	384.2680275574504	2470.568167741363	11.826080018966834
8.941081104965251	1.4597890244337746	2549.178557062725	970.7616668104596	384.8380781088148	2486.498236360636	11.882703704243344
8.923874300731109	1.4596347628201185	2565.9158271801452	981.9198468887407	385.3622883383693	2502.410067355173	11.939148304991479
8.904399798942492	1.459472625626284	2582.6530972975675	993.0780269670219	385.9755388784237	2518.3528764897237	11.995415630822883
8.888752169331347	1.4593026063500156	2599.3903674149883	1004.236207045303	386.44040897493977	2534.2405333951638	12.051507506110202
8.855596848295027	1.4589389720868668	2632.8649076498314	1026.552567201865	387.4481813326192	2566.038496610313	12.163173045081544
8.841354312865613	1.458745417893448	2649.6021777672527	1037.7107472801463	387.8613919427174	2581.9007153241437	12.21875035055109
8.832783632671994	1.4585440993941605	2666.3394478846744	1048.8689273584273	388.04896667418114	2597.674464166098	12.274159727808364
8.810439405105205	1.4583350758657199	2683.076718002097	1060.0271074367085	388.7909247277065	2613.656641699441	12.329402928500288
8.798709473107289	1.4581184148539073	2699.8139881195198	1071.1852875149898	389.1089985965028	2629.474102998208	12.384481677566487
8.78296676221401	1.4578941948067625	2716.5512582369415	1082.3434675932708	389.5885508940039	2645.352384771237	12.439397673769042
8.763597253951117	1.4576624974357644	2733.2885283543637	1093.501647671552	390.21878238991087	2661.287966943909	12.494152590209314
8.747722248769943	1.457423413861231	2750.0257984717855	1104.659827749833	390.70950329874466	2677.1670520915122	12.548748074832275
8.73215614964927	1.4570649660819146	2766.7630685892077	1115.8180078281143	391.18949531032064	2693.040117342624	12.603185750918728
8.72316768467355	1.4569234774752082	2783.500338706629	1126.9761879063956	391.40291810214	2708.801887274217	12.65746721756569
8.7081112353901	1.4566628316144956	2800.2376088240503	1138.1343679846766	391.86716620265867	2724.6629348444353	12.71159405015533
8.690948976180552	1.456395208603543	2816.9748789414716	1149.2925480629576	392.4178386517814	2740.559180983674	12.765567800812757
8.681401137277206	1.456080560862178	2833.712149058893	1160.450728141239	392.6590847824581	2756.3224714267303	12.81938984030817
8.663645256996528	1.4558394890813218	2850.4494191763156	1171.6089082195201	393.2393022543233	2772.227459813002	12.87306164970368
8.653607061737922	1.4555516219728712	2867.186689293737	1182.7670882978011	393.5034555232864	2787.99454500583	12.92658486304993
8.64450001333407	1.4552572425566344	2883.923959411159	1193.9252683760824	393.7299998420195	2803.7415609260593	12.979960934608586
8.628862200307612	1.454956468201259	2900.6612295285804	1205.0834484543634	394.2286797786406	2819.6051586750673	13.033190875263404
8.612418365609846	1.4546494211135768	2917.398499646003	1216.2416285326447	394.76539085875237	2835.4833420949076	13.086276516773559
8.600510573443016	1.4543362225373049	2934.135769763425	1227.399808610926	395.11306381716975	2851.2760250675715	13.139219063965953
8.586646714837997	1.4540169953161926	2950.8730398808466	1238.557988689207	395.5466067043416	2867.104010671116	13.192019741194796
8.574150429086417	1.4536918602600106	2967.610309998269	1249.716168767488	395.92260598075745	2882.904500237912	13.244680156998779
8.567665950527065	1.4533609403689043	2984.3475801156906	1260.8743488457694	396.04550151698953	2898.585630365603	13.297201196334605
8.550690735291388	1.4530243573928816	3001.084850233112	1272.0325289240504	396.6173506496534	2914.4702004325136	13.349584592191801
8.541763713017623	1.4526822334685094	3017.8221203505336	1283.1907090023315	396.84642612794937	2930.1939120219063	13.40183117588759
8.522123927434816	1.4519818443249597	3051.2966605853762	1305.5070691588937	397.3860348704185	2961.668347219155	13.50591969874206
8.504453542789493	1.4516238188704447	3068.0339307027975	1316.665249237175	397.9976008166384	2977.5648503955576	13.55776385085988
8.495276539669058	1.4512607313177432	3084.7712008202193	1327.8234293154562	398.2439171612369	2993.2837510902605	13.609476390329418
8.487524442474388	1.4508926987457036	3101.508470937641	1338.9816093937372	398.42875098751574	3008.9693387446723	13.661058189246061
8.471302196009022	1.4505198377106368	3118.245741055063	1350.1397894720183	398.9858573399937	3024.8339620108977	13.712510527868044
8.459752113148673	1.4501422623533198	3134.983011172485	1361.2979695502997	399.3415200852313	3040.597377006931	13.763834635817798
8.45515220874522	1.449760086442058	3151.720281289907	1372.4561496285808	399.39025513794905	3056.2058105172896	13.815031593228438
8.438344533525433	1.4493734226217116	3168.457551407328	1383.6143297068618	399.98199599699063	3072.081713134604	13.866102232333477
8.428546646884461	1.4489823811468407	3185.1948215247485	1394.772509785143	400.2651461226564	3087.8005187771173	13.917047895566261
8.418187674439642	1.4485870720975516	3201.9320916421716	1405.930689863424	400.5740089375701	3103.5297942550324	13.96786963028443
8.415496636159128	1.448187602230658	3218.6693617595934	1417.0888699417053	400.53910188076605	3119.079863770026	14.018568471012582
8.402163836429573	1.4477840780512936	3235.4066318770156	1428.2470500199865	400.98528166899524	3134.872682629671	14.069145439646963
8.387314170893376	1.4473766027430006	3252.143901994438	1439.4052300982676	401.5035706164941	3150.700955588564	14.119601545656103
8.37985059333214	1.4469652816746745	3268.88117211186	1450.5634101765488	401.6875503402741	3166.3532504808677	14.169937786277606
8.369986594451442	1.4465502135524868	3285.6184422292818	1461.72159025483	401.9828453898156	3182.060171781386	14.22015511036416
8.358468707983164	1.4461314998393007	3302.355712346703	1472.879770333111	402.3560451131173	3197.805446584478	14.27025454086978
8.353728089920105	1.445709238676965	3319.092982464125	1484.0379504113923	402.4172947259904	3213.382226241978	14.320237053592857
8.330018738219263	1.4448544510709636	3352.5675226989674	1506.3543105679544	403.204919111028	3244.880771140035	14.41985507971977
8.322617150864357	1.4444080701898963	3369.304792816389	1517.5124906462356	403.39311683721763	3260.5152349738273	14.469492408918905
8.311556431179799	1.4439866045014123	3386.0420629338096	1528.6706707245164	403.7552293821434	3276.2408720570156	14.51901652667415
8.301677560434916	1.4435480109912753	3402.7793330512313	1539.828850802798	404.06390309636646	3291.9345839850375	14.568428339018283
8.296783811341967	1.443106421065957	3419.516603168652	1550.9870308810791	404.13643940096273	3307.495272797234	14.617728741362097
8.284721667920032	1.4426619220017889	3436.2538732860744	1562.14521095936	404.55223567191007	3323.2423003328468	14.666918618656677
8.275128930708279	1.4422145978604692	3452.9911434034952	1573.3033910376412	404.85239694225436	3338.9224758866726	14.71599884555259
8.266904790020737	1.4417645317826	3469.7284135209175	1584.4615711159224	405.08821031935327	3354.563699813453	14.764970279850306
8.25828178586545	1.4413118055717193	3486.4656836383397	1595.6197511942034	405.34466605870244	3370.2133803285587	14.813833533878512
8.260516905064986	1.4408564992126298	3503.2029537557623	1606.7779312724847	405.07330961873345	3385.5594584812466	14.862589678918257
8.240664590821071	1.4403986902332688	3519.9402238731846	1617.936111350766	405.88070382816346	3401.51648894088	14.91123955036219
8.23902807489584	1.4399384554085288	3536.6774939906054	1629.094291429047	405.79779053729413	3416.9618479287274	14.959783925929493
8.227198971674145	1.4394758698958274	3553.414764108027	1640.2524715073282	406.21781096254216	3432.6926687006444	15.008223372074333
8.216282147803957	1.4390110091864616	3570.1520342254494	1651.4106515856095	406.595789939874	3448.3968662653815	15.056558973361692
8.208161516164504	1.4385439440662735	3586.8893043428698	1662.5688316638903	406.8367065295538	3464.018753953822	15.104791482198385
8.199984666130284	1.4380747444967477	3603.6265744602915	1673.7270117421715	407.0819930881982	3479.6400021968448	15.152921369000156
7.876469961921154	1.4130953416631749	4440.490080331374	2231.6360156562287	416.43382263115586	4254.708125188186	17.443365470529663
7.750006215946181	1.4003529244812538	4858.921833266924	2510.5905176132574	420.0635873214351	4638.405788582434	18.51589013533696
5.687684817336594	1.2911442468522054	5277.353586202469	2789.545019570286	1894.4476540496776	5132.242397069682	19.548505456268593
5.649241297240571	1.2864128352863755	5695.785339138017	3068.4995215273148	1914.190591793322	5526.209491870089	20.54597144331471
5.6242838124539425	1.2838343425198628	6114.217092073567	3347.454023484343	1924.0503857408887	5917.794518371842	21.51215034590879
5.618140187194959	1.2851651651054554	6532.6488450091065	3626.4085254413717	1920.8459601115087	6306.257804499372	22.450229598541227
5.644477745005594	1.2943648880404934	6951.080597944658	3905.3630273984004	1896.628877802728	6689.8081537428225	23.362877029545086
7.2928957552553175	1.3324301860481524	7369.5123508801935	4184.317529355429	428.9512777016161	6884.280340109967	24.25235402271642
5.6914719802368605	1.3046024709631703	7787.944103815725	4463.272031312457	1845.862265818254	7449.265506129855	25.12059749862545
5.371181947841001	1.2182717970575805	8206.375856751261	4742.226533269486	2030.5048574297668	7868.090744237812	25.969282250390602
5.333056863426066	1.2054547002253158	8624.807609686814	5021.181035226515	2044.3082076131611	8254.12784432931	26.79986878197129
7.116206570458831	1.2966251845471939	9043.239362622351	5300.1355371835425	429.4099363512444	8331.679504751673	27.613639854473433
5.262680392930786	1.1791399606472996	9461.671115557896	5579.090039140572	2068.335280279382	9022.690584893173	28.411730053287386
7.063867318260153	1.2811160056682518	9880.102868493443	5858.044541097601	427.1859510877954	9037.399893258853	29.195148645960607
5.203443545268707	1.1530118236716809	10298.53462142899	6136.9990430546295	2085.279327520461	9785.858591773178	29.964798267510783
6.990586355772586	1.2669567322197215	10716.966374364516	6415.953545011657	427.89989537578936	9740.493948404039	30.721490458497346
6.966159286245552	1.2603324039444328	11135.398127300052	6694.908046968686	427.2410986265849	10086.369791010808	31.465958148068413
5.146031724540036	1.116596814245293	11553.829880235591	6973.862548925715	2089.314005244531	10916.821356752245	32.19886577332791
6.921288811747448	1.2479042351984466	11972.26163317113	7252.817050882743	426.0171566037729	10771.300310697412	32.920818267039046
4.8682326650963255	1.0728690348651413	12390.693386106668	7531.771552839771	2295.265048572004	11729.40067237866	33.63236815878111
6.88230977369785	1.2364644346832887	12809.125139042204	7810.726054796801	424.76259228654624	11446.796094076652	34.33402199242708
6.865493457432778	1.2310798017909934	13227.556891977745	8089.6805567538295	424.0547923539446	11780.731948681105	35.02624528778705
6.848581242826991	1.2259018528139376	13645.988644913281	8368.635058710857	423.45541520919375	12112.809214460898	35.70946736652374
6.837173099671319	1.220919103780538	14064.420397848831	8647.589560667886	422.4630766758772	12440.643001999104	36.384084983228036
6.819890044272444	1.2161208948648894	14482.852150784383	8926.544062624915	422.07879775313023	12769.119393301027	37.05046593983675
6.807270979911239	1.2114973215934428	14901.283903719925	9205.498564581943	421.3663620198128	13093.601222595786	37.708951768807125
6.794049181189518	1.2070391749389078	15319.71565665547	9484.453066538972	420.78528929559593	13416.470514641424	38.359860554464206
6.784263938390826	1.2027378834103977	15738.147409591016	9763.407568496	419.98507876079697	13735.644514746835	39.00348883579417
6.772469641879591	1.1985854605993853	16156.579162526556	10042.36207045303	419.4220341997694	14053.95774268039	39.64011404828733
6.7623245193531725	1.1945744590004193	16575.0109154621	10321.316572410058	418.7875102817052	14369.445621214034	40.26999573615686
4.899086433087615	1.0975202107857278	16993.442668397645	10600.271074367085	2120.1756514521276	15719.520987755724	40.89337746589917
