4.3271999999998245	4803.61822060929	8398.872589796556	0.6666666666666666	3051.047053615821
4.327999999999824	4805.245144923573	8401.31297626798	0.6666666666666666	3051.422856097987
4.328799999999824	4806.872269684392	8403.75366340921	0.6666666666666666	3051.798635440339
4.329599999999824	4808.499594879403	8406.194651201726	0.6666666666666666	3052.174391648574
4.330399999999824	4810.127120496261	8408.635939627013	0.6666666666666666	3052.550124728388
4.331199999999824	4811.754846522628	8411.077528666563	0.6666666666666666	3052.925834685475
4.331999999999824	4813.382772946166	8413.51941830187	0.6666666666666666	3053.301521525525
4.332799999999824	4815.010899754543	8415.961608514435	0.6666666666666666	3053.677185254227
4.333599999999824	4816.639226935426	8418.40409928576	0.6666666666666666	3054.0528258772674
4.334399999999824	4818.26775447649	8420.846890597355	0.6666666666666666	3054.4284434003284
4.335199999999823	4819.896482365409	8423.289982430733	0.6666666666666666	3054.8040378290925
4.335999999999823	4821.525410589861	8425.733374767411	0.6666666666666666	3055.1796091692377
4.336799999999823	4823.154539137528	8428.177067588913	0.6666666666666666	3055.55515742644
4.3375999999998225	4824.783867996096	8430.621060876763	0.6666666666666666	3055.930682606373
4.338399999999822	4826.41339715325	8433.065354612496	0.6666666666666666	3056.306184714708
4.339199999999822	4828.043126596683	8435.509948777644	0.6666666666666666	3056.6816637571137
4.339999999999822	4829.673056314086	8437.95484335375	0.6666666666666666	3057.057119739258
4.340799999999822	4831.303186293158	8440.400038322357	0.6666666666666666	3057.432552666803
4.341599999999822	4832.933516521599	8442.845533665017	0.6666666666666666	3057.8079625454116
4.342399999999822	4834.56404698711	8445.291329363283	0.6666666666666666	3058.1833493807426
4.343199999999822	4836.194777677397	8447.737425398713	0.6666666666666666	3058.5587131784528
4.343999999999822	4837.825708580169	8450.183821752871	0.6666666666666666	3058.9340539441955
4.344799999999821	4839.456839683137	8452.630518407324	0.6666666666666666	3059.3093716836242
4.345599999999821	4841.088170974017	8455.077515343644	0.6666666666666666	3059.6846664023865
4.346399999999821	4842.719702440526	8457.524812543408	0.6666666666666666	3060.0599381061297
4.3471999999998205	4844.351434070385	8459.972409988197	0.6666666666666666	3060.435186800499
4.3479999999998205	4845.983365851318	8462.420307659597	0.6666666666666666	3060.810412491137
4.34879999999982	4847.615497771052	8464.868505539198	0.6666666666666666	3061.185615183683
4.34959999999982	4849.247829817316	8467.317003608594	0.6666666666666666	3061.5607948837733
4.35039999999982	4850.880361977845	8469.765801849386	0.6666666666666666	3061.935951597044
4.35119999999982	4852.513094240372	8472.214900243176	0.6666666666666666	3062.3110853291273
4.35199999999982	4854.146026592637	8474.664298771573	0.6666666666666666	3062.686196085653
4.35279999999982	4855.779159022382	8477.11399741619	0.6666666666666666	3063.061283872249
4.35359999999982	4857.4124915173525	8479.563996158646	0.6666666666666666	3063.4363486945404
4.35439999999982	4859.046024065295	8482.01429498056	0.6666666666666666	3063.8113905581495
4.355199999999819	4860.679756653961	8484.464893863558	0.6666666666666666	3064.186409468698
4.355999999999819	4862.3136892711045	8486.915792789274	0.6666666666666666	3064.561405431803
4.356799999999819	4863.947821904482	8489.36699173934	0.6666666666666666	3064.9363784530797
4.3575999999998185	4865.582154541854	8491.818490695397	0.6666666666666666	3065.3113285381423
4.358399999999818	4867.216687170982	8494.270289639091	0.6666666666666666	3065.6862556926003
4.359199999999818	4868.851419779634	8496.722388552067	0.6666666666666666	3066.0611599220633
4.359999999999818	4870.486352355577	8499.174787415981	0.6666666666666666	3066.436041232136
4.360799999999818	4872.121484886583	8501.62748621249	0.6666666666666666	3066.810899628424
4.361599999999818	4873.756817360428	8504.080484923257	0.6666666666666666	3067.185735116527
4.362399999999818	4875.392349764888	8506.533783529949	0.6666666666666666	3067.5605477020436
4.363199999999818	4877.028082087746	8508.987382014235	0.6666666666666666	3067.9353373905706
4.363999999999818	4878.664014316784	8511.441280357792	0.6666666666666666	3068.310104187703
4.364799999999817	4880.300146439789	8513.895478542301	0.6666666666666666	3068.6848480990316
4.365599999999817	4881.9364784445515	8516.349976549445	0.6666666666666666	3069.0595691301446
4.366399999999817	4883.573010318863	8518.804774360913	0.6666666666666666	3069.4342672866296
4.367199999999817	4885.2097420505215	8521.2598719584	0.6666666666666666	3069.8089425740714
4.3679999999998165	4886.846673627324	8523.715269323604	0.6666666666666666	3070.1835949980523
4.368799999999816	4888.483805037072	8526.170966438227	0.6666666666666666	3070.5582245641513
4.369599999999816	4890.12113626757	8528.626963283976	0.6666666666666666	3070.9328312779453
4.370399999999816	4891.758667306627	8531.08325984256	0.6666666666666666	3071.30741514501
4.371199999999816	4893.396398142053	8533.539856095698	0.6666666666666666	3071.6819761709176
4.371999999999816	4895.0343287616615	8535.99675202511	0.6666666666666666	3072.056514361239
4.372799999999816	4896.672459153268	8538.453947612521	0.6666666666666666	3072.431029721541
4.373599999999816	4898.3107893046945	8540.911442839659	0.6666666666666666	3072.8055222573894
4.374399999999816	4899.949319203761	8543.36923768826	0.6666666666666666	3073.1799919743476
4.375199999999815	4901.588048838294	8545.82733214006	0.6666666666666666	3073.5544388779763
4.375999999999815	4903.226978196121	8548.285726176802	0.6666666666666666	3073.928862973833
4.376799999999815	4904.866107265076	8550.744419780234	0.6666666666666666	3074.303264267474
4.3775999999998145	4906.5054360329905	8553.203412932107	0.6666666666666666	3074.6776427644527
4.378399999999814	4908.144964487703	8555.662705614177	0.6666666666666666	3075.0519984703205
4.379199999999814	4909.784692617054	8558.122297808204	0.6666666666666666	3075.4263313906254
4.379999999999814	4911.424620408887	8560.582189495954	0.6666666666666666	3075.800641530916
4.380799999999814	4913.064747851047	8563.042380659193	0.6666666666666666	3076.1749288967344
4.381599999999814	4914.705074931385	8565.5028712797	0.6666666666666666	3076.5491934936226
4.382399999999814	4916.345601637751	8567.963661339249	0.6666666666666666	3076.9234353271204
4.383199999999814	4917.986327958001	8570.424750819624	0.6666666666666666	3077.2976544027647
4.383999999999814	4919.627253879994	8572.886139702612	0.6666666666666666	3077.67185072609
4.384799999999813	4921.268379391589	8575.347827970005	0.6666666666666666	3078.0460243026296
4.385599999999813	4922.909704480652	8577.8098156036	0.6666666666666666	3078.420175137912
4.386399999999813	4924.551229135049	8580.272102585195	0.6666666666666666	3078.7943032374656
4.387199999999813	4926.192953342649	8582.734688896595	0.6666666666666666	3079.1684086068153
4.3879999999998125	4927.834877091326	8585.19757451961	0.6666666666666666	3079.5424912514845
4.388799999999812	4929.4770003689555	8587.660759436054	0.6666666666666666	3079.916551176993
4.389599999999812	4931.119323163416	8590.124243627744	0.6666666666666666	3080.2905883888593
4.390399999999812	4932.761845462589	8592.588027076505	0.6666666666666666	3080.6646028926
4.391199999999812	4934.404567254359	8595.05210976416	0.6666666666666666	3081.038594693728
4.391999999999812	4936.047488526614	8597.516491672543	0.6666666666666666	3081.412563797754
4.392799999999812	4937.690609267244	8599.981172783488	0.6666666666666666	3081.7865102101878
4.393599999999812	4939.333929464143	8602.446153078836	0.6666666666666666	3082.160433936535
4.394399999999812	4940.977449105207	8604.911432540432	0.6666666666666666	3082.5343349822997
4.395199999999811	4942.621168178334	8607.377011150124	0.6666666666666666	3082.908213352985
4.395999999999811	4944.265086671428	8609.842888889765	0.6666666666666666	3083.2820690540893
4.396799999999811	4945.909204572395	8612.309065741214	0.6666666666666666	3083.65590209111
4.3975999999998105	4947.55352186914	8614.775541686333	0.6666666666666666	3084.0297124695417
4.3983999999998105	4949.198038549576	8617.242316706986	0.6666666666666666	3084.4035001948773
4.39919999999981	4950.842754601617	8619.709390785047	0.6666666666666666	3084.777265272606
4.39999999999981	4952.487670013179	8622.17676390239	0.6666666666666666	3085.1510077082166
4.40079999999981	4954.132784772182	8624.644436040895	0.6666666666666666	3085.5247275071947
4.40159999999981	4955.77809886655	8627.112407182445	0.6666666666666666	3085.8984246750233
4.40239999999981	4957.423612284207	8629.58067730893	0.6666666666666666	3086.272099217182
4.40319999999981	4959.069325013082	8632.049246402243	0.6666666666666666	3086.645751139152
4.40399999999981	4960.715237041107	8634.51811444428	0.6666666666666666	3087.019380446406
4.404799999999809	4962.361348356216	8636.987281416943	0.6666666666666666	3087.3929871444216
4.405599999999809	4964.007658946346	8639.45674730214	0.6666666666666666	3087.7665712386683
4.406399999999809	4965.654168799439	8641.926512081778	0.6666666666666666	3088.140132734615
4.407199999999809	4967.300877903436	8644.396575737774	0.6666666666666666	3088.513671637729
4.4079999999998085	4968.9477862462845	8646.866938252046	0.6666666666666666	3088.887187953476
4.408799999999808	4970.594893815933	8649.337599606519	0.6666666666666666	3089.260681687317
4.409599999999808	4972.2422006003335	8651.80855978312	0.6666666666666666	3089.6341528447124
4.410399999999808	4973.889706587441	8654.27981876378	0.6666666666666666	3090.0076014311203
4.411199999999808	4975.537411765213	8656.751376530437	0.6666666666666666	3090.3810274519956
4.411999999999808	4977.18531612161	8659.223233065033	0.6666666666666666	3090.7544309127916
4.412799999999808	4978.833419644597	8661.695388349512	0.6666666666666666	3091.1278118189593
4.413599999999808	4980.481722322138	8664.167842365823	0.6666666666666666	3091.501170175946
4.414399999999808	4982.1302241422045	8666.640595095923	0.6666666666666666	3091.8745059892
4.415199999999807	4983.778925092768	8669.113646521768	0.6666666666666666	3092.247819264163
4.415999999999807	4985.427825161803	8671.586996625321	0.6666666666666666	3092.621110006278
4.416799999999807	4987.07692433729	8674.06064538855	0.6666666666666666	3092.9943782209834
4.417599999999807	4988.726222607207	8676.534592793427	0.6666666666666666	3093.3676239137158
4.4183999999998065	4990.37571995954	8679.008838821926	0.6666666666666666	3093.7408470899113
4.419199999999806	4992.025416382276	8681.483383456029	0.6666666666666666	3094.1140477550016
4.419999999999806	4993.675311863402	8683.95822667772	0.6666666666666666	3094.4872259144167
4.420799999999806	4995.3254063909135	8686.433368468986	0.6666666666666666	3094.860381573584
4.421599999999806	4996.9756999528045	8688.908808811824	0.6666666666666666	3095.23351473793
4.422399999999806	4998.6261925370745	8691.384547688229	0.6666666666666666	3095.6066254128764
4.423199999999806	5000.276884131724	8693.860585080203	0.6666666666666666	3095.9797136038455
4.423999999999806	5001.927774724757	8696.336920969754	0.6666666666666666	3096.352779316255
4.424799999999805	5003.5788643041815	8698.813555338891	0.6666666666666666	3096.7258225555224
4.425599999999805	5005.230152858007	8701.290488169629	0.6666666666666666	3097.098843327061
4.426399999999805	5006.881640374247	8703.767719443988	0.6666666666666666	3097.4718416362825
4.427199999999805	5008.533326840916	8706.24524914399	0.6666666666666666	3097.844817488596
4.4279999999998045	5010.185212246033	8708.723077251667	0.6666666666666666	3098.2177708894096
4.4287999999998044	5011.83729657762	8711.201203749048	0.6666666666666666	3098.590701844128
4.429599999999804	5013.489579823701	8713.679628618169	0.6666666666666666	3098.9636103581533
4.430399999999804	5015.142061972304	8716.158351841073	0.6666666666666666	3099.336496436887
4.431199999999804	5016.794743011458	8718.637373399804	0.6666666666666666	3099.709360085726
4.431999999999804	5018.447622929198	8721.116693276414	0.6666666666666666	3100.0822013100674
4.432799999999804	5020.100701713557	8723.596311452953	0.6666666666666666	3100.455020115304
4.433599999999804	5021.753979352577	8726.076227911482	0.6666666666666666	3100.8278165068264
4.434399999999804	5023.407455834297	8728.556442634062	0.6666666666666666	3101.200590490025
4.435199999999803	5025.061131146764	8731.036955602762	0.6666666666666666	3101.573342070287
4.435999999999803	5026.715005278023	8733.51776679965	0.6666666666666666	3101.946071252995
4.436799999999803	5028.369078216127	8735.998876206804	0.6666666666666666	3102.318778043532
4.437599999999803	5030.023349949126	8738.480283806304	0.6666666666666666	3102.6914624472784
4.4383999999998025	5031.677820465078	8740.961989580233	0.6666666666666666	3103.0641244696117
4.439199999999802	5033.332489752042	8743.44399351068	0.6666666666666666	3103.436764115907
4.439999999999802	5034.98735779808	8745.926295579737	0.6666666666666666	3103.8093813915384
4.440799999999802	5036.642424591256	8748.4088957695	0.6666666666666666	3104.1819763018752
4.441599999999802	5038.297690119637	8750.891794062072	0.6666666666666666	3104.554548852288
4.442399999999802	5039.953154371295	8753.374990439559	0.6666666666666666	3104.9270990481423
4.443199999999802	5041.608817334301	8755.85848488407	0.6666666666666666	3105.2996268948023
4.443999999999802	5043.264678996734	8758.342277377718	0.6666666666666666	3105.67213239763
4.444799999999801	5044.920739346671	8760.826367902624	0.6666666666666666	3106.0446155619857
4.445599999999801	5046.576998372195	8763.31075644091	0.6666666666666666	3106.4170763932257
4.446399999999801	5048.233456061389	8765.7954429747	0.6666666666666666	3106.789514896705
4.447199999999801	5049.890112402342	8768.28042748613	0.6666666666666666	3107.161931077778
4.447999999999801	5051.546967383144	8770.765709957333	0.6666666666666666	3107.5343249417933
4.4487999999998005	5053.204020991889	8773.25129037045	0.6666666666666666	3107.9066964941017
4.4495999999998	5054.861273216671	8775.737168707625	0.6666666666666666	3108.279045740048
4.4503999999998	5056.518724045592	8778.223344951006	0.6666666666666666	3108.6513726849766
4.4511999999998	5058.176373466751	8780.709819082746	0.6666666666666666	3109.0236773342285
4.4519999999998	5059.834221468254	8783.196591085001	0.6666666666666666	3109.395959693144
4.4527999999998	5061.49226803821	8785.683660939934	0.6666666666666666	3109.7682197670606
4.4535999999998	5063.150513164726	8788.17102862971	0.6666666666666666	3110.140457561312
4.4543999999998	5064.808956835918	8790.658694136497	0.6666666666666666	3110.5126730812317
4.455199999999799	5066.467599039901	8793.146657442472	0.6666666666666666	3110.884866332151
4.455999999999799	5068.126439764794	8795.634918529811	0.6666666666666666	3111.2570373193967
4.456799999999799	5069.785478998719	8798.1234773807	0.6666666666666666	3111.629186048296
4.457599999999799	5071.4447167298	8800.612333977322	0.6666666666666666	3112.001312524172
4.4583999999997985	5073.104152946166	8803.10148830187	0.6666666666666666	3112.373416752347
4.459199999999798	5074.763787635946	8805.59094033654	0.6666666666666666	3112.7454987381398
4.459999999999798	5076.423620787273	8808.08069006353	0.6666666666666666	3113.117558486868
4.460799999999798	5078.083652388284	8810.570737465046	0.6666666666666666	3113.4895960038466
4.461599999999798	5079.743882427116	8813.061082523296	0.6666666666666666	3113.861611294388
4.462399999999798	5081.404310891912	8815.55172522049	0.6666666666666666	3114.2336043638024
4.463199999999798	5083.064937770817	8818.042665538847	0.6666666666666666	3114.605575217399
4.463999999999798	5084.725763051977	8820.533903460588	0.6666666666666666	3114.9775238604825
4.464799999999797	5086.386786723543	8823.025438967936	0.6666666666666666	3115.3494502983585
4.465599999999797	5088.048008773668	8825.517272043122	0.6666666666666666	3115.7213545363275
4.466399999999797	5089.709429190507	8828.00940266838	0.6666666666666666	3116.0932365796884
4.467199999999797	5091.371047962219	8830.501830825948	0.6666666666666666	3116.4650964337393
4.467999999999797	5093.032865076965	8832.994556498068	0.6666666666666666	3116.8369341037746
4.4687999999997965	5094.69488052291	8835.487579666986	0.6666666666666666	3117.208749595088
4.469599999999796	5096.357094288222	8837.980900314953	0.6666666666666666	3117.5805429129696
4.470399999999796	5098.019506361069	8840.474518424224	0.6666666666666666	3117.9523140627075
4.471199999999796	5099.682116729625	8842.968433977057	0.6666666666666666	3118.3240630495884
4.471999999999796	5101.3449253820645	8845.462646955717	0.6666666666666666	3118.695789878894
4.472799999999796	5103.0079323065665	8847.957157342471	0.6666666666666666	3119.0674945559103
4.473599999999796	5104.671137491313	8850.45196511959	0.6666666666666666	3119.4391770859124
4.474399999999796	5106.334540924487	8852.94707026935	0.6666666666666666	3119.8108374741805
4.475199999999795	5107.998142594275	8855.442472774033	0.6666666666666666	3120.182475725989
4.475999999999795	5109.661942488868	8857.938172615923	0.6666666666666666	3120.554091846611
4.476799999999795	5111.325940596457	8860.434169777307	0.6666666666666666	3120.9256858413164
4.477599999999795	5112.990136905239	8862.930464240479	0.6666666666666666	3121.2972577153737
4.4783999999997945	5114.65453140341	8865.427055987737	0.6666666666666666	3121.6688074740505
4.4791999999997945	5116.319124079173	8867.923945001381	0.6666666666666666	3122.0403351226105
4.479999999999794	5117.98391492073	8870.421131263716	0.6666666666666666	3122.411840666314
4.480799999999794	5119.648903916289	8872.918614757054	0.6666666666666666	3122.783324110423
4.481599999999794	5121.314091054058	8875.416395463708	0.6666666666666666	3123.1547854601945
4.482399999999794	5122.97947632225	8877.914473365996	0.6666666666666666	3123.5262247208834
4.483199999999794	5124.64505970908	8880.41284844624	0.6666666666666666	3123.897641897743
4.483999999999794	5126.310841202765	8882.911520686766	0.6666666666666666	3124.2690369960246
4.484799999999793	5127.976820791526	8885.410490069908	0.6666666666666666	3124.6404100209775
4.485599999999793	5129.642998463586	8887.909756577998	0.6666666666666666	3125.0117609778467
4.486399999999793	5131.3093742071715	8890.409320193376	0.6666666666666666	3125.383089871879
4.487199999999793	5132.975948010511	8892.909180898385	0.6666666666666666	3125.7543967083134
4.487999999999793	5134.642719861838	8895.409338675374	0.6666666666666666	3126.1256814923927
4.4887999999997925	5136.309689749384	8897.909793506695	0.6666666666666666	3126.4969442293545
4.489599999999792	5137.976857661389	8900.410545374702	0.6666666666666666	3126.8681849244335
4.490399999999792	5139.644223586091	8902.911594261755	0.6666666666666666	3127.2394035828643
4.491199999999792	5141.311787511735	8905.412940150221	0.6666666666666666	3127.610600209878
4.491999999999792	5142.979549426565	8907.914583022468	0.6666666666666666	3127.9817748107043
4.492799999999792	5144.647509318832	8910.416522860867	0.6666666666666666	3128.352927390569
4.493599999999792	5146.315667176785	8912.918759647797	0.6666666666666666	3128.7240579546983
4.494399999999792	5147.984022988678	8915.421293365636	0.6666666666666666	3129.0951665083135
4.495199999999791	5149.652576742768	8917.924123996772	0.6666666666666666	3129.466253056637
4.495999999999791	5151.321328427316	8920.427251523595	0.6666666666666666	3129.837317604886
4.496799999999791	5152.990278030584	8922.930675928497	0.6666666666666666	3130.2083601582763
4.497599999999791	5154.659425540836	8925.434397193876	0.6666666666666666	3130.579380722022
4.498399999999791	5156.328770946342	8927.938415302135	0.6666666666666666	3130.950379301337
4.4991999999997905	5157.998314235371	8930.442730235678	0.6666666666666666	3131.321355901428
4.49999999999979	5159.668055396198	8932.947341976918	0.6666666666666666	3131.692310527505
4.50079999999979	5161.337994417097	8935.452250508268	0.6666666666666666	3132.063243184772
4.50159999999979	5163.00813128635	8937.957455812146	0.6666666666666666	3132.4341538784333
4.50239999999979	5164.678465992238	8940.462957870977	0.6666666666666666	3132.805042613689
4.50319999999979	5166.348998523044	8942.968756667187	0.6666666666666666	3133.1759093957385
4.50399999999979	5168.019728867058	8945.474852183206	0.6666666666666666	3133.546754229779
4.504799999999789	5169.690657012568	8947.981244401471	0.6666666666666666	3133.9175771210043
4.505599999999789	5171.361782947868	8950.487933304421	0.6666666666666666	3134.288378074607
4.506399999999789	5173.033106661253	8952.9949188745	0.6666666666666666	3134.6591570957785
4.507199999999789	5174.704628141023	8955.502201094154	0.6666666666666666	3135.029914189705
4.507999999999789	5176.376347375479	8958.009779945838	0.6666666666666666	3135.400649361575
4.5087999999997885	5178.048264352924	8960.517655412006	0.6666666666666666	3135.7713626165705
4.5095999999997884	5179.720379061666	8963.02582747512	0.6666666666666666	3136.1420539598744
4.510399999999788	5181.392691490014	8965.534296117641	0.6666666666666666	3136.512723396665
4.511199999999788	5183.06520162628	8968.04306132204	0.6666666666666666	3136.883370932121
4.511999999999788	5184.73790945878	8970.55212307079	0.6666666666666666	3137.2539965714172
4.512799999999788	5186.410814975832	8973.061481346365	0.6666666666666666	3137.6246003197266
4.513599999999788	5188.083918165756	8975.571136131251	0.6666666666666666	3137.995182182221
4.514399999999788	5189.757219016875	8978.08108740793	0.6666666666666666	3138.3657421640683
4.515199999999787	5191.430717517515	8980.591335158892	0.6666666666666666	3138.7362802704365
4.515999999999787	5193.104413656007	8983.101879366628	0.6666666666666666	3139.106796506489
4.516799999999787	5194.778307420681	8985.61272001364	0.6666666666666666	3139.4772908773894
4.517599999999787	5196.452398799872	8988.123857082426	0.6666666666666666	3139.8477633882962
4.518399999999787	5198.126687781916	8990.635290555494	0.6666666666666666	3140.2182140443697
4.5191999999997865	5199.801174355155	8993.147020415352	0.6666666666666666	3140.5886428507647
4.519999999999786	5201.475858507931	8995.659046644516	0.6666666666666666	3140.9590498126363
4.520799999999786	5203.150740228588	8998.171369225502	0.6666666666666666	3141.329434935136
4.521599999999786	5204.825819505476	9000.683988140834	0.6666666666666666	3141.6997982234125
4.522399999999786	5206.501096326945	9003.196903373038	0.6666666666666666	3142.0701396826144
4.523199999999786	5208.176570681349	9005.710114904645	0.6666666666666666	3142.440459317887
4.523999999999786	5209.8522425570445	9008.223622718187	0.6666666666666666	3142.8107571343735
4.524799999999785	5211.528111942391	9010.737426796206	0.6666666666666666	3143.1810331372153
4.525599999999785	5213.204178825749	9013.251527121243	0.6666666666666666	3143.551287331551
4.526399999999785	5214.880443195485	9015.765923675846	0.6666666666666666	3143.9215197225185
4.527199999999785	5216.556905039965	9018.280616442567	0.6666666666666666	3144.291730315252
4.527999999999785	5218.233564347561	9020.79560540396	0.6666666666666666	3144.6619191148848
4.5287999999997846	5219.910421106643	9023.310890542585	0.6666666666666666	3145.032086126547
4.5295999999997845	5221.58747530559	9025.826471841005	0.6666666666666666	3145.4022313553673
4.530399999999784	5223.264726932777	9028.342349281786	0.6666666666666666	3145.7723548064723
4.531199999999784	5224.942175976588	9030.858522847502	0.6666666666666666	3146.1424564849863
4.531999999999784	5226.619822425406	9033.374992520728	0.6666666666666666	3146.512536396031
4.532799999999784	5228.2976662676165	9035.891758284044	0.6666666666666666	3146.8825945447275
4.533599999999784	5229.97570749161	9038.408820120034	0.6666666666666666	3147.252630936193
4.534399999999784	5231.6539460857775	9040.926178011285	0.6666666666666666	3147.6226455755427
4.535199999999783	5233.332382038514	9043.44383194039	0.6666666666666666	3147.992638467893
4.535999999999783	5235.0110153382175	9045.961781889946	0.6666666666666666	3148.3626096183525
4.536799999999783	5236.689845973288	9048.480027842552	0.6666666666666666	3148.7325590320324
4.537599999999783	5238.368873932129	9050.998569780813	0.6666666666666666	3149.1024867140395
4.538399999999783	5240.048099203145	9053.517407687337	0.6666666666666666	3149.4723926694796
4.5391999999997825	5241.727521774746	9056.036541544738	0.6666666666666666	3149.842276903456
4.539999999999782	5243.407141635341	9058.55597133563	0.6666666666666666	3150.21213942107
4.540799999999782	5245.086958773346	9061.075697042637	0.6666666666666666	3150.58198022742
4.541599999999782	5246.766973177177	9063.595718648383	0.6666666666666666	3150.951799327604
4.542399999999782	5248.447184835251	9066.116036135496	0.6666666666666666	3151.3215967267156
4.543199999999782	5250.127593735993	9068.636649486609	0.6666666666666666	3151.691372429849
4.543999999999782	5251.808199867827	9071.15755868436	0.6666666666666666	3152.0611264420936
4.544799999999781	5253.48900321918	9073.678763711388	0.6666666666666666	3152.4308587685396
4.545599999999781	5255.170003778482	9076.200264550342	0.6666666666666666	3152.800569414272
4.546399999999781	5256.851201534167	9078.722061183867	0.6666666666666666	3153.1702583843753
4.547199999999781	5258.532596474669	9081.24415359462	0.6666666666666666	3153.5399256839332
4.547999999999781	5260.214188588427	9083.766541765257	0.6666666666666666	3153.9095713180245
4.548799999999781	5261.895977863882	9086.28922567844	0.6666666666666666	3154.2791952917282
4.5495999999997805	5263.577964289478	9088.812205316834	0.6666666666666666	3154.6487976101203
4.55039999999978	5265.260147853661	9091.335480663107	0.6666666666666666	3155.018378278274
4.55119999999978	5266.94252854488	9093.859051699936	0.6666666666666666	3155.3879373012633
4.55199999999978	5268.6251063515865	9096.382918409996	0.6666666666666666	3155.7574746841556
4.55279999999978	5270.307881262236	9098.90708077597	0.6666666666666666	3156.12699043202
4.55359999999978	5271.990853265286	9101.431538780545	0.6666666666666666	3156.496484549922
4.55439999999978	5273.674022349196	9103.95629240641	0.6666666666666666	3156.865957042926
4.555199999999779	5275.357388502428	9106.48134163626	0.6666666666666666	3157.2354079160923
4.555999999999779	5277.0409517134485	9109.006686452789	0.6666666666666666	3157.604837174481
4.556799999999779	5278.7247119707245	9111.532326838704	0.6666666666666666	3157.974244823149
4.557599999999779	5280.408669262727	9114.058262776707	0.6666666666666666	3158.343630867152
4.558399999999779	5282.09282357793	9116.584494249511	0.6666666666666666	3158.7129953115436
4.5591999999997785	5283.77717490481	9119.11102123983	0.6666666666666666	3159.0823381613745
4.5599999999997785	5285.461723231844	9121.637843730383	0.6666666666666666	3159.451659421695
4.560799999999778	5287.146468547516	9124.16496170389	0.6666666666666666	3159.8209590975493
4.561599999999778	5288.831410840308	9126.692375143077	0.6666666666666666	3160.190237193986
4.562399999999778	5290.516550098709	9129.220084030678	0.6666666666666666	3160.5594937160454
4.563199999999778	5292.201886311206	9131.748088349425	0.6666666666666666	3160.9287286687704
4.563999999999778	5293.887419466294	9134.276388082057	0.6666666666666666	3161.297942057198
4.564799999999777	5295.573149552466	9136.804983211316	0.6666666666666666	3161.667133886366
4.565599999999777	5297.259076558221	9139.333873719948	0.6666666666666666	3162.0363041613095
4.566399999999777	5298.945200472059	9141.863059590705	0.6666666666666666	3162.4054528870597
4.567199999999777	5300.631521282483	9144.39254080634	0.6666666666666666	3162.774580068648
4.567999999999777	5302.318038977998	9146.922317349614	0.6666666666666666	3163.143685711103
4.568799999999777	5304.004753547114	9149.452389203287	0.6666666666666666	3163.512769819451
4.5695999999997765	5305.691664978341	9151.982756350128	0.6666666666666666	3163.881832398717
4.570399999999776	5307.378773260192	9154.513418772905	0.6666666666666666	3164.250873453922
4.571199999999776	5309.066078381185	9157.044376454396	0.6666666666666666	3164.619892990088
4.571999999999776	5310.75358032984	9159.575629377377	0.6666666666666666	3164.9888910122318
4.572799999999776	5312.441279094676	9162.107177524633	0.6666666666666666	3165.357867525371
4.573599999999776	5314.12917466422	9164.639020878947	0.6666666666666666	3165.726822534519
4.574399999999776	5315.817267026998	9167.171159423113	0.6666666666666666	3166.0957560446877
4.575199999999775	5317.50555617154	9169.703593139926	0.6666666666666666	3166.464668060889
4.575999999999775	5319.194042086378	9172.236322012182	0.6666666666666666	3166.8335585881277
4.576799999999775	5320.882724760048	9174.769346022687	0.6666666666666666	3167.202427631413
4.577599999999775	5322.571604181088	9177.302665154248	0.6666666666666666	3167.5712751957467
4.578399999999775	5324.260680338039	9179.836279389672	0.6666666666666666	3167.9401012861317
4.579199999999775	5325.949953219442	9182.370188711777	0.6666666666666666	3168.308905907568
4.5799999999997745	5327.639422813845	9184.904393103381	0.6666666666666666	3168.6776890650526
4.580799999999774	5329.329089109796	9187.438892547307	0.6666666666666666	3169.0464507635825
4.581599999999774	5331.018952095846	9189.97368702638	0.6666666666666666	3169.4151910081505
4.582399999999774	5332.709011760548	9192.508776523435	0.6666666666666666	3169.783909803749
4.583199999999774	5334.399268092459	9195.044161021302	0.6666666666666666	3170.152607155367
4.583999999999774	5336.0897210801395	9197.579840502824	0.6666666666666666	3170.5212830679925
4.584799999999773	5337.78037071215	9200.115814950841	0.6666666666666666	3170.8899375466126
4.585599999999773	5339.471216977056	9202.652084348201	0.6666666666666666	3171.258570596209
4.586399999999773	5341.162259863425	9205.188648677755	0.6666666666666666	3171.627182221764
4.587199999999773	5342.853499359826	9207.725507922356	0.6666666666666666	3171.9957724282576
4.587999999999773	5344.544935454831	9210.262662064864	0.6666666666666666	3172.364341220666
4.588799999999773	5346.236568137016	9212.800111088141	0.6666666666666666	3172.732888603966
4.5895999999997725	5347.928397394959	9215.337854975056	0.6666666666666666	3173.1014145831305
4.590399999999772	5349.6204232172395	9217.875893708477	0.6666666666666666	3173.4699191631316
4.591199999999772	5351.312645592441	9220.41422727128	0.6666666666666666	3173.838402348938
4.591999999999772	5353.0050645091505	9222.952855646343	0.6666666666666666	3174.2068641455176
4.592799999999772	5354.697679955955	9225.49177881655	0.6666666666666666	3174.575304557836
4.593599999999772	5356.3904919214465	9228.030996764786	0.6666666666666666	3174.943723590856
4.594399999999772	5358.0835003942175	9230.570509473942	0.6666666666666666	3175.3121212495394
