1.9464000000000803	1026.9187919251042	2633.4142447346903	0.6666666666666666	1880.565678513997
1.9472000000000804	1027.9213482210941	2634.9180791786753	0.6666666666666666	1881.080231819853
1.9480000000000806	1028.9241790020385	2636.422325350092	0.6666666666666666	1881.5947147597424
1.9488000000000807	1029.9272842303778	2637.926983192601	0.6666666666666666	1882.1091273721402
1.9496000000000808	1030.9306638685732	2639.4320526498936	0.6666666666666666	1882.6234696954837
1.950400000000081	1031.934317879106	2640.9375336656926	0.6666666666666666	1883.1377417681736
1.951200000000081	1032.9382462244782	2642.443426183751	0.6666666666666666	1883.6519436285755
1.9520000000000812	1033.9424488672128	2643.9497301478527	0.6666666666666666	1884.1660753150163
1.9528000000000814	1034.9469257698524	2645.456445501812	0.6666666666666666	1884.680136865788
1.9536000000000815	1035.9516768949607	2646.9635721894747	0.6666666666666666	1885.194128319145
1.9544000000000816	1036.9567022051215	2648.471110154716	0.6666666666666666	1885.7080497133052
1.9552000000000818	1037.9620016629392	2649.9790593414423	0.6666666666666666	1886.2219010864499
1.956000000000082	1038.9675752310386	2651.487419693591	0.6666666666666666	1886.7356824767255
1.956800000000082	1039.9734228720647	2652.9961911551304	0.6666666666666666	1887.2493939222406
1.9576000000000822	1040.979544548683	2654.505373670058	0.6666666666666666	1887.7630354610676
1.9584000000000823	1041.985940223579	2656.014967182402	0.6666666666666666	1888.2766071312426
1.9592000000000824	1042.9926098594592	2657.5249716362223	0.6666666666666666	1888.7901089707666
1.9600000000000826	1043.9995534190498	2659.035386975608	0.6666666666666666	1889.3035410176028
1.9608000000000827	1045.0067708650975	2660.5462131446798	0.6666666666666666	1889.81690330968
1.9616000000000826	1046.0142621603693	2662.0574500875873	0.6666666666666666	1890.3301958848901
1.9624000000000827	1047.0220272676522	2663.569097748512	0.6666666666666666	1890.8434187810885
1.9632000000000829	1048.0300661497538	2665.0811560716643	0.6666666666666666	1891.3565720360948
1.964000000000083	1049.0383787695016	2666.593625001286	0.6666666666666666	1891.8696556876935
1.9648000000000831	1050.0469650897433	2668.1065044816487	0.6666666666666666	1892.382669773633
1.9656000000000833	1051.0558250733468	2669.619794457054	0.6666666666666666	1892.8956143316254
1.9664000000000834	1052.0649586832003	2671.1334948718345	0.6666666666666666	1893.4084893993474
1.9672000000000835	1053.074365882212	2672.6476056703523	0.6666666666666666	1893.9212950144401
1.9680000000000837	1054.0840466333102	2674.1621267969995	0.6666666666666666	1894.4340312145077
1.9688000000000838	1055.0940008994432	2675.677058196199	0.6666666666666666	1894.9466980371205
1.969600000000084	1056.1042286435795	2677.1923998124034	0.6666666666666666	1895.459295519813
1.970400000000084	1057.1147298287076	2678.7081515900954	0.6666666666666666	1895.9718237000834
1.9712000000000842	1058.125504417836	2680.2243134737882	0.6666666666666666	1896.4842826153938
1.9720000000000844	1059.1365523739933	2681.740885408024	0.6666666666666666	1896.9966723031728
1.9728000000000845	1060.1478736602278	2683.257867337376	0.6666666666666666	1897.508992800813
1.9736000000000846	1061.1594682396083	2684.7752592064467	0.6666666666666666	1898.0212441456704
1.9744000000000848	1062.171336075223	2686.293060959869	0.6666666666666666	1898.5334263750665
1.9752000000000849	1063.1834771301806	2687.8112725423052	0.6666666666666666	1899.0455395262882
1.976000000000085	1064.195891367609	2689.329893898448	0.6666666666666666	1899.557583636587
1.9768000000000852	1065.2085787506564	2690.8489249730196	0.6666666666666666	1900.0695587431778
1.9776000000000853	1066.2215392424912	2692.3683657107717	0.6666666666666666	1900.5814648832427
1.9784000000000854	1067.2347728063012	2693.8882160564867	0.6666666666666666	1901.0933020939272
1.9792000000000856	1068.2482794052942	2695.408475954976	0.6666666666666666	1901.605070412342
1.9800000000000857	1069.2620590026975	2696.929145351081	0.6666666666666666	1902.1167698755635
1.9808000000000858	1070.2761115617589	2698.450224189673	0.6666666666666666	1902.6284005206323
1.9816000000000857	1071.2904370457452	2699.9717124156527	0.6666666666666666	1903.1399623845552
1.9824000000000859	1072.3050354179436	2701.4936099739502	0.6666666666666666	1903.6514555043032
1.983200000000086	1073.3199066416605	2703.0159168095256	0.6666666666666666	1904.1628799168122
1.9840000000000861	1074.3350506802226	2704.538632867369	0.6666666666666666	1904.6742356589857
1.9848000000000863	1075.3504674969759	2706.061758092499	0.6666666666666666	1905.1855227676897
1.9856000000000864	1076.366157055286	2707.5852924299647	0.6666666666666666	1905.6967412797571
1.9864000000000865	1077.3821193185388	2709.109235824844	0.6666666666666666	1906.2078912319864
1.9872000000000867	1078.3983542501392	2710.6335882222443	0.6666666666666666	1906.7189726611402
1.9880000000000868	1079.414861813512	2712.1583495673035	0.6666666666666666	1907.2299856039483
1.988800000000087	1080.4316419721017	2713.683519805188	0.6666666666666666	1907.7409300971058
1.989600000000087	1081.4486946893721	2715.2090988810937	0.6666666666666666	1908.2518061772714
1.9904000000000872	1082.4660199288069	2716.7350867402456	0.6666666666666666	1908.762613881072
1.9912000000000873	1083.483617653909	2718.261483327899	0.6666666666666666	1909.273353245099
1.9920000000000875	1084.5014878282013	2719.7882885893373	0.6666666666666666	1909.7840243059093
1.9928000000000876	1085.519630415226	2721.315502469874	0.6666666666666666	1910.2946271000264
1.9936000000000877	1086.5380453785444	2722.843124914852	0.6666666666666666	1910.8051616639389
1.9944000000000879	1087.5567326817381	2724.3711558696427	0.6666666666666666	1911.315628034102
1.995200000000088	1088.5756922884077	2725.899595279647	0.6666666666666666	1911.826026246936
1.9960000000000881	1089.5949241621734	2727.428443090296	0.6666666666666666	1912.336356338828
1.9968000000000883	1090.6144282666744	2728.9576992470475	0.6666666666666666	1912.8466183461305
1.9976000000000884	1091.63420456557	2730.4873636953907	0.6666666666666666	1913.3568123051618
1.9984000000000885	1092.6542530225383	2732.0174363808433	0.6666666666666666	1913.8669382522078
1.9992000000000887	1093.6745736012774	2733.5479172489518	0.6666666666666666	1914.376996223519
2.000000000000089	1094.695166265504	2735.0788062452916	0.6666666666666666	1914.8869862553129
2.0008000000000887	1095.7160309789547	2736.6101033154678	0.6666666666666666	1915.3969083837728
2.001600000000089	1096.7371677053854	2738.141808405114	0.6666666666666666	1915.906762645048
2.002400000000089	1097.7585764085711	2739.6739214598924	0.6666666666666666	1916.4165490752562
2.0032000000000894	1098.780257052306	2741.206442425495	0.6666666666666666	1916.9262677104782
2.0040000000000893	1099.802209600404	2742.739371247642	0.6666666666666666	1917.4359185867638
2.0048000000000896	1100.8244340166978	2744.2727078720823	0.6666666666666666	1917.945501740128
2.0056000000000895	1101.8469302650394	2745.8064522445948	0.6666666666666666	1918.4550172065526
2.00640000000009	1102.8696983093002	2747.3406043109862	0.6666666666666666	1918.9644650219868
2.00720000000009	1103.892738113371	2748.875164017092	0.6666666666666666	1919.4738452223448
2.00800000000009	1104.9160496411612	2750.4101313087776	0.6666666666666666	1919.983157843509
2.00880000000009	1105.9396328566	2751.945506131936	0.6666666666666666	1920.4924029213278
2.0096000000000904	1106.9634877236351	2753.481288432489	0.6666666666666666	1921.0015804916154
2.0104000000000903	1107.987614206234	2755.017478156387	0.6666666666666666	1921.5106905901548
2.0112000000000902	1109.0120122683825	2756.55407524961	0.6666666666666666	1922.0197332526943
2.0120000000000906	1110.0366818740863	2758.0910796581657	0.6666666666666666	1922.5287085149491
2.0128000000000905	1111.06162298737	2759.628491328091	0.6666666666666666	1923.0376164126028
2.013600000000091	1112.0868355722766	2761.1663102054513	0.6666666666666666	1923.5464569813037
2.014400000000091	1113.112319592869	2762.70453623634	0.6666666666666666	1924.0552302566693
2.015200000000091	1114.1380750132287	2764.2431693668796	0.6666666666666666	1924.5639362742816
2.016000000000091	1115.1641017974562	2765.7822095432207	0.6666666666666666	1925.0725750696931
2.0168000000000914	1116.190399909671	2767.321656711543	0.6666666666666666	1925.58114667842
2.0176000000000913	1117.2169693140117	2768.861510818054	0.6666666666666666	1926.0896511359485
2.0184000000000917	1118.243809974636	2770.40177180899	0.6666666666666666	1926.5980884777296
2.0192000000000916	1119.2709218557197	2771.942439630616	0.6666666666666666	1927.1064587391834
2.020000000000092	1120.2983049214586	2773.483514229224	0.6666666666666666	1927.6147619556957
2.020800000000092	1121.3259591360668	2775.0249955511363	0.6666666666666666	1928.1229981626216
2.021600000000092	1122.3538844637774	2776.5668835427023	0.6666666666666666	1928.6311673952819
2.022400000000092	1123.3820808688424	2778.1091781502996	0.6666666666666666	1929.139269688966
2.0232000000000925	1124.4105483155327	2779.651879320335	0.6666666666666666	1929.6473050789289
2.0240000000000924	1125.4392867681377	2781.1949869992422	0.6666666666666666	1930.155273600396
2.0248000000000927	1126.468296190966	2782.7385011334845	0.6666666666666666	1930.6631752885573
2.0256000000000927	1127.4975765483446	2784.2824216695526	0.6666666666666666	1931.1710101785734
2.026400000000093	1128.5271278046198	2785.8267485539654	0.6666666666666666	1931.6787783055693
2.027200000000093	1129.5569499241562	2787.3714817332702	0.6666666666666666	1932.1864797046405
2.0280000000000933	1130.5870428713376	2788.9166211540423	0.6666666666666666	1932.694114410848
2.028800000000093	1131.6174066105661	2790.462166762885	0.6666666666666666	1933.2016824592226
2.0296000000000936	1132.6480411062628	2792.0081185064296	0.6666666666666666	1933.7091838847612
2.0304000000000935	1133.678946322867	2793.554476331336	0.6666666666666666	1934.2166187224302
2.0312000000000934	1134.7101222248373	2795.1012401842913	0.6666666666666666	1934.7239870071621
2.0320000000000937	1135.7415687766506	2796.6484100120115	0.6666666666666666	1935.2312887738588
2.0328000000000936	1136.7732859428027	2798.1959857612396	0.6666666666666666	1935.7385240573894
2.033600000000094	1137.8052736878076	2799.743967378747	0.6666666666666666	1936.2456928925908
2.034400000000094	1138.8375319761983	2801.292354811333	0.6666666666666666	1936.7527953142692
2.0352000000000943	1139.8700607725261	2802.841148005825	0.6666666666666666	1937.2598313571973
2.036000000000094	1140.9028600413612	2804.3903469090774	0.6666666666666666	1937.766801056118
2.0368000000000945	1141.9359297472922	2805.939951467974	0.6666666666666666	1938.2737044457401
2.0376000000000944	1142.969269854926	2807.4899616294247	0.6666666666666666	1938.7805415607418
2.038400000000095	1144.0028803288885	2809.040377340368	0.6666666666666666	1939.2873124357695
2.0392000000000947	1145.0367611338236	2810.5911985477705	0.6666666666666666	1939.7940171054383
2.040000000000095	1146.070912234394	2812.142425198626	0.6666666666666666	1940.300655604331
2.040800000000095	1147.1053335952806	2813.694057239956	0.6666666666666666	1940.8072279669993
2.0416000000000953	1148.140025181183	2815.24609461881	0.6666666666666666	1941.3137342279624
2.0424000000000953	1149.1749869568196	2816.7985372822645	0.6666666666666666	1941.8201744217095
2.0432000000000956	1150.2102188869262	2818.3513851774246	0.6666666666666666	1942.3265485826964
2.0440000000000955	1151.245720936258	2819.9046382514225	0.6666666666666666	1942.83285674535
2.044800000000096	1152.2814930695881	2821.4582964514175	0.6666666666666666	1943.3390989440627
2.045600000000096	1153.317535251708	2823.0123597245974	0.6666666666666666	1943.8452752131989
2.046400000000096	1154.3538474474276	2824.5668280181767	0.6666666666666666	1944.3513855870883
2.047200000000096	1155.390429621575	2826.121701279398	0.6666666666666666	1944.8574301000324
2.0480000000000964	1156.4272817389972	2827.676979455531	0.6666666666666666	1945.3634087862993
2.0488000000000963	1157.4644037645587	2829.2326624938732	0.6666666666666666	1945.869321680127
2.0496000000000967	1158.5017956631427	2830.788750341749	0.6666666666666666	1946.375168815722
2.0504000000000966	1159.5394573996507	2832.345242946511	0.6666666666666666	1946.88095022726
2.0512000000000965	1160.5773889390023	2833.902140255538	0.6666666666666666	1947.3866659488847
2.052000000000097	1161.6155902461353	2835.4594422162377	0.6666666666666666	1947.8923160147099
2.0528000000000968	1162.654061286006	2837.0171487760435	0.6666666666666666	1948.3979004588177
2.053600000000097	1163.6928020235887	2838.5752598824174	0.6666666666666666	1948.9034193152595
2.054400000000097	1164.7318124238757	2840.1337754828483	0.6666666666666666	1949.408872618056
2.0552000000000974	1165.7710924518778	2841.6926955248514	0.6666666666666666	1949.9142604011965
2.0560000000000973	1166.810642072624	2843.252019955971	0.6666666666666666	1950.4195826986404
2.0568000000000977	1167.850461251161	2844.8117487237764	0.6666666666666666	1950.9248395443149
2.0576000000000976	1168.8905499525542	2846.3718817758663	0.6666666666666666	1951.4300309721182
2.058400000000098	1169.9309081418867	2847.932419059865	0.6666666666666666	1951.9351570159154
2.059200000000098	1170.9715357842595	2849.493360523424	0.6666666666666666	1952.4402177095437
2.060000000000098	1172.012432844792	2851.0547061142233	0.6666666666666666	1952.9452130868076
2.060800000000098	1173.053599288622	2852.6164557799684	0.6666666666666666	1953.4501431814824
2.0616000000000985	1174.0950350809046	2854.178609468392	0.6666666666666666	1953.955008027311
2.0624000000000984	1175.1367401868133	2855.7411671272553	0.6666666666666666	1954.4598076580082
2.0632000000000987	1176.1787145715396	2857.3041287043447	0.6666666666666666	1954.9645421072562
2.0640000000000986	1177.220958200293	2858.8674941474746	0.6666666666666666	1955.4692114087086
2.064800000000099	1178.2634710383008	2860.4312634044863	0.6666666666666666	1955.973815595987
2.065600000000099	1179.3062530508087	2861.995436423248	0.6666666666666666	1956.4783547026836
2.0664000000000993	1180.3493042030796	2863.5600131516544	0.6666666666666666	1956.9828287623593
2.067200000000099	1181.392624460395	2865.1249935376277	0.6666666666666666	1957.487237808547
2.0680000000000995	1182.436213788054	2866.690377529116	0.6666666666666666	1957.991581874746
2.0688000000000994	1183.4800721513736	2868.256165074096	0.6666666666666666	1958.495860994429
2.0696000000001	1184.524199515689	2869.8223561205687	0.6666666666666666	1959.000075201035
2.0704000000000997	1185.5685958463525	2871.388950616564	0.6666666666666666	1959.504224527976
2.0712000000000996	1186.613261108735	2872.955948510138	0.6666666666666666	1960.0083090086318
2.0720000000001	1187.658195268225	2874.523349749373	0.6666666666666666	1960.5123286763524
2.0728000000001	1188.7033982902287	2876.0911542823787	0.6666666666666666	1961.0162835644594
2.0736000000001003	1189.74887014017	2877.6593620572908	0.6666666666666666	1961.5201737062423
2.0744000000001	1190.7946107834912	2879.227973022272	0.6666666666666666	1962.0239991349627
2.0752000000001005	1191.8406201856515	2880.7969871255127	0.6666666666666666	1962.5277598838506
2.0760000000001004	1192.8868983121283	2882.366404315228	0.6666666666666666	1963.0314559861074
2.076800000000101	1193.9334451284167	2883.9362245396605	0.6666666666666666	1963.5350874749033
2.0776000000001007	1194.9802606000296	2885.5064477470796	0.6666666666666666	1964.0386543833806
2.078400000000101	1196.0273446924973	2887.0770738857814	0.6666666666666666	1964.5421567446497
2.079200000000101	1197.074697371368	2888.648102904088	0.6666666666666666	1965.0455945917938
2.0800000000001013	1198.122318602208	2890.2195347503475	0.6666666666666666	1965.5489679578636
2.0808000000001012	1199.1702083506002	2891.791369372936	0.6666666666666666	1966.0522768758829
2.0816000000001016	1200.218366582146	2893.3636067202547	0.6666666666666666	1966.5555213788437
2.0824000000001015	1201.2667932624643	2894.936246740732	0.6666666666666666	1967.0587014997102
2.083200000000102	1202.315488357191	2896.509289382822	0.6666666666666666	1967.5618172714153
2.0840000000001018	1203.3644518319804	2898.082734595006	0.6666666666666666	1968.0648687268647
2.084800000000102	1204.413683652504	2899.6565823257915	0.6666666666666666	1968.5678558989325
2.085600000000102	1205.4631837844508	2901.230832523712	0.6666666666666666	1969.070778820465
2.0864000000001024	1206.5129521935276	2902.8054851373267	0.6666666666666666	1969.5736375242775
2.0872000000001023	1207.5629888454582	2904.3805401152226	0.6666666666666666	1970.0764320431579
2.0880000000001027	1208.6132937059845	2905.955997406012	0.6666666666666666	1970.5791624098633
2.0888000000001026	1209.6638667408656	2907.5318569583337	0.6666666666666666	1971.0818286571223
2.089600000000103	1210.714707915878	2909.1081187208524	0.6666666666666666	1971.5844308176338
2.090400000000103	1211.765817196816	2910.6847826422595	0.6666666666666666	1972.0869689240687
2.0912000000001028	1212.817194549491	2912.261848671272	0.6666666666666666	1972.5894430090668
2.092000000000103	1213.868839939732	2913.8393167566337	0.6666666666666666	1973.0918531052403
2.092800000000103	1214.9207533333854	2915.417186847114	0.6666666666666666	1973.5941992451721
2.0936000000001034	1215.972934696315	2916.9954588915084	0.6666666666666666	1974.0964814614158
2.0944000000001033	1217.0253839944019	2918.574132838639	0.6666666666666666	1974.598699786496
2.0952000000001036	1218.0781011935449	2920.153208637353	0.6666666666666666	1975.1008542529082
2.0960000000001036	1219.1310862596595	2921.7326862365253	0.6666666666666666	1975.6029448931201
2.096800000000104	1220.1843391586792	2923.312565585055	0.6666666666666666	1976.1049717395695
2.097600000000104	1221.2378598565545	2924.892846631868	0.6666666666666666	1976.606934824665
2.098400000000104	1222.2916483192532	2926.473529325916	0.6666666666666666	1977.108834180787
2.099200000000104	1223.3457045127607	2928.054613616177	0.6666666666666666	1977.6106698402873
2.1000000000001044	1224.400028403079	2929.6360994516544	0.6666666666666666	1978.112441835489
2.1008000000001044	1225.454619956228	2931.2179867813784	0.6666666666666666	1978.6141501986863
2.1016000000001047	1226.5094791382448	2932.8002755544035	0.6666666666666666	1979.1157949621436
2.1024000000001046	1227.5646059151836	2934.3829657198116	0.6666666666666666	1979.6173761580994
2.103200000000105	1228.6200002531157	2935.96605722671	0.6666666666666666	1980.1188938187606
2.104000000000105	1229.6756621181296	2937.5495500242305	0.6666666666666666	1980.620347976308
2.1048000000001053	1230.731591476331	2939.133444061533	0.6666666666666666	1981.121738662892
2.105600000000105	1231.787788293843	2940.717739287801	0.6666666666666666	1981.6230659106361
2.1064000000001055	1232.844252536806	2942.302435652245	0.6666666666666666	1982.124329751634
2.1072000000001054	1233.9009841713766	2943.8875331041013	0.6666666666666666	1982.625530217952
2.108000000000106	1234.9579831637298	2945.473031592631	0.6666666666666666	1983.1266673416276
2.1088000000001057	1236.0152494800566	2947.058931067121	0.6666666666666666	1983.62774115467
2.109600000000106	1237.0727830865658	2948.645231476885	0.6666666666666666	1984.1287516890595
2.110400000000106	1238.130583949483	2950.2319327712607	0.6666666666666666	1984.6296989767502
2.111200000000106	1239.1886520350508	2951.8190348996127	0.6666666666666666	1985.1305830496651
2.1120000000001062	1240.2469873095292	2953.4065378113305	0.6666666666666666	1985.6314039397012
2.112800000000106	1241.3055897391948	2954.994441455829	0.6666666666666666	1986.1321616787263
2.1136000000001065	1242.3644592903415	2956.5827457825494	0.6666666666666666	1986.6328562985802
2.1144000000001064	1243.4235959292803	2958.1714507409574	0.6666666666666666	1987.1334878310756
2.1152000000001068	1244.4829996223389	2959.760556280545	0.6666666666666666	1987.6340563079953
2.1160000000001067	1245.5426703358619	2961.35006235083	0.6666666666666666	1988.134561761096
2.116800000000107	1246.6026080362112	2962.939968901354	0.6666666666666666	1988.6350042221052
2.117600000000107	1247.6628126897656	2964.5302758816856	0.6666666666666666	1989.135383722723
2.1184000000001073	1248.7232842629205	2966.120983241418	0.6666666666666666	1989.6357002946213
2.119200000000107	1249.7840227220886	2967.71209093017	0.6666666666666666	1990.1359539694433
2.1200000000001076	1250.8450280336992	2969.3035988975857	0.6666666666666666	1990.636144778807
2.1208000000001075	1251.9063001641987	2970.895507093335	0.6666666666666666	1991.1362727542999
2.121600000000108	1252.9678390800502	2972.487815467112	0.6666666666666666	1991.6363379274828
2.1224000000001078	1254.0296447477338	2974.0805239686374	0.6666666666666666	1992.136340329889
2.123200000000108	1255.0917171337464	2975.6736325476563	0.6666666666666666	1992.6362799930234
2.124000000000108	1256.1540562046018	2977.267141153939	0.6666666666666666	1993.136156948364
2.1248000000001084	1257.2166619268303	2978.861049737282	0.6666666666666666	1993.6359712273606
2.1256000000001083	1258.2795342669792	2980.4553582475055	0.6666666666666666	1994.1357228614365
2.1264000000001086	1259.342673191613	2982.050066634456	0.6666666666666666	1994.6354118819847
2.1272000000001086	1260.406078667312	2983.6451748480044	0.6666666666666666	1995.1350383203742
2.128000000000109	1261.4697506606742	2985.2406828380476	0.6666666666666666	1995.6346022079438
2.128800000000109	1262.5336891383138	2986.836590554507	0.6666666666666666	1996.1341035760072
2.129600000000109	1263.597894066862	2988.4328979473294	0.6666666666666666	1996.6335424558476
2.130400000000109	1264.6623654129664	2990.0296049664857	0.6666666666666666	1997.1329188787242
2.131200000000109	1265.7271031432915	2991.6267115619735	0.6666666666666666	1997.6322328758667
2.1320000000001094	1266.7921072245185	2993.224217683814	0.6666666666666666	1998.1314844784774
2.1328000000001093	1267.8573776233452	2994.8221232820542	0.6666666666666666	1998.630673717733
2.1336000000001096	1268.922914306486	2996.4204283067656	0.6666666666666666	1999.1298006247807
2.1344000000001095	1269.9887172406723	2998.0191327080447	0.6666666666666666	1999.6288652307433
2.13520000000011	1271.0547863926513	2999.6182364360134	0.6666666666666666	2000.127867566713
2.13600000000011	1272.1211217291877	3001.217739440818	0.6666666666666666	2000.6268076637575
2.13680000000011	1273.1877232170623	3002.81764167263	0.6666666666666666	2001.1256855529164
2.13760000000011	1274.2545908230727	3004.4179430816457	0.6666666666666666	2001.6245012652034
2.1384000000001104	1275.321724514033	3006.0186436180857	0.6666666666666666	2002.123254831602
2.1392000000001103	1276.3891242567734	3007.6197432321965	0.6666666666666666	2002.621946283073
2.1400000000001107	1277.4567900181412	3009.2212418742483	0.6666666666666666	2003.1205756505458
2.1408000000001106	1278.5247217650003	3010.823139494537	0.6666666666666666	2003.6191429649268
2.141600000000111	1279.5929194642306	3012.4254360433824	0.6666666666666666	2004.117648257093
2.142400000000111	1280.661383082729	3014.0281314711297	0.6666666666666666	2004.6160915578957
2.1432000000001112	1281.7301125874083	3015.6312257281484	0.6666666666666666	2005.1144728981587
2.144000000000111	1282.799107945198	3017.2347187648334	0.6666666666666666	2005.6127923086792
2.1448000000001115	1283.8683691230447	3018.838610531603	0.6666666666666666	2006.1110498202274
2.1456000000001114	1284.9378960879103	3020.4429009789014	0.6666666666666666	2006.6092454635477
2.1464000000001118	1286.007688806774	3022.047590057197	0.6666666666666666	2007.1073792693562
2.1472000000001117	1287.077747246631	3023.652677716982	0.6666666666666666	2007.6054512683443
2.148000000000112	1288.1480713744927	3025.258163908775	0.6666666666666666	2008.1034614911746
2.148800000000112	1289.2186611573875	3026.864048583117	0.6666666666666666	2008.6014099684844
2.1496000000001123	1290.2895165623597	3028.470331690575	0.6666666666666666	2009.0992967308844
2.150400000000112	1291.36063755647	3030.0770131817408	0.6666666666666666	2009.5971218089592
2.1512000000001126	1292.4320241067956	3031.684093007229	0.6666666666666666	2010.0948852332644
2.1520000000001125	1293.5036761804297	3033.29157111768	0.6666666666666666	2010.5925870343324
2.1528000000001124	1294.5755937444821	3034.899447463759	0.6666666666666666	2011.0902272426679
2.1536000000001128	1295.647776766079	3036.507721996154	0.6666666666666666	2011.5878058887474
2.1544000000001127	1296.7202252123625	3038.1163946655793	0.6666666666666666	2012.0853230030243
2.155200000000113	1297.7929390504912	3039.7254654227722	0.6666666666666666	2012.5827786159223
2.156000000000113	1298.8659182476397	3041.334934218495	0.6666666666666666	2013.0801727578423
2.1568000000001133	1299.9391627709992	3042.9448010035344	0.6666666666666666	2013.5775054591547
2.157600000000113	1301.012672587777	3044.555065728701	0.6666666666666666	2014.0747767502082
2.1584000000001136	1302.0864476651964	3046.16572834483	0.6666666666666666	2014.571986661322
2.1592000000001135	1303.1604879704971	3047.776788802781	0.6666666666666666	2015.069135222791
2.160000000000114	1304.2347934709348	3049.3882470534377	0.6666666666666666	2015.5662224648809
2.1608000000001137	1305.3093641337816	3051.000103047708	0.6666666666666666	2016.0632484178361
2.161600000000114	1306.3841999263257	3052.612356736524	0.6666666666666666	2016.5602131118708
2.162400000000114	1307.4593008158713	3054.2250080708423	0.6666666666666666	2017.0571165771753
2.1632000000001144	1308.5346667697388	3055.8380570016434	0.6666666666666666	2017.5539588439124
2.1640000000001143	1309.6102977552646	3057.4515034799324	0.6666666666666666	2018.050739942221
2.1648000000001146	1310.6861937398014	3059.0653474567375	0.6666666666666666	2018.5474599022116
2.1656000000001145	1311.762354690718	3060.679588883112	0.6666666666666666	2019.0441187539707
2.166400000000115	1312.838780575399	3062.2942277101333	0.6666666666666666	2019.5407165275572
2.167200000000115	1313.915471361245	3063.9092638889024	0.6666666666666666	2020.0372532530066
2.168000000000115	1314.992427015673	3065.5246973705443	0.6666666666666666	2020.5337289603249
2.168800000000115	1316.0696475061159	3067.140528106209	0.6666666666666666	2021.0301436794966
2.1696000000001154	1317.1471328000225	3068.756756047069	0.6666666666666666	2021.5264974404768
2.1704000000001153	1318.2248828648578	3070.3733811443217	0.6666666666666666	2022.022790273197
2.1712000000001157	1319.3028976681026	3071.9904033491885	0.6666666666666666	2022.5190222075614
2.1720000000001156	1320.3811771772534	3073.607822612915	0.6666666666666666	2023.0151932734504
2.1728000000001155	1321.4597213598233	3075.2256388867695	0.6666666666666666	2023.5113035007175
2.173600000000116	1322.538530183341	3076.843852122046	0.6666666666666666	2024.0073529191905
2.174400000000116	1323.617603615351	3078.462462270061	0.6666666666666666	2024.5033415586727
2.175200000000116	1324.6969416234142	3080.081469282156	0.6666666666666666	2024.9992694489404
2.176000000000116	1325.7765441751067	3081.700873109695	0.6666666666666666	2025.4951366197454
2.1768000000001164	1326.8564112380209	3083.3206737040664	0.6666666666666666	2025.9909431008136
2.1776000000001163	1327.9365427797652	3084.9408710166826	0.6666666666666666	2026.4866889218463
2.1784000000001167	1329.0169387679637	3086.5614649989802	0.6666666666666666	2026.9823741125172
2.1792000000001166	1330.097599170256	3088.182455602419	0.6666666666666666	2027.4779987024772
2.180000000000117	1331.1785239542983	3089.8038427784822	0.6666666666666666	2027.97356272135
2.180800000000117	1332.2597130877618	3091.4256264786777	0.6666666666666666	2028.4690661987356
2.1816000000001172	1333.3411665383342	3093.047806654536	0.6666666666666666	2028.9645091642062
2.182400000000117	1334.4228842737184	3094.6703832576127	0.6666666666666666	2029.4598916473115
2.1832000000001175	1335.5048662616337	3096.2933562394855	0.6666666666666666	2029.9552136775744
2.1840000000001174	1336.5871124698147	3097.916725551757	0.6666666666666666	2030.4504752844935
2.1848000000001178	1337.6696228660117	3099.5404911460523	0.6666666666666666	2030.9456764975396
2.1856000000001177	1338.752397417991	3101.1646529740215	0.6666666666666666	2031.4408173461627
2.186400000000118	1339.8354360935348	3102.7892109873374	0.6666666666666666	2031.9358978597843
2.187200000000118	1340.9187388604405	3104.414165137696	0.6666666666666666	2032.430918067802
2.1880000000001183	1342.0023056865216	3106.0395153768177	0.6666666666666666	2032.9258779995885
2.188800000000118	1343.0861365396072	3107.665261656446	0.6666666666666666	2033.4207776844905
2.1896000000001186	1344.170231387542	3109.2914039283482	0.6666666666666666	2033.9156171518307
2.1904000000001185	1345.2545901981862	3110.9179421443146	0.6666666666666666	2034.4103964309074
2.191200000000119	1346.3392129394158	3112.544876256159	0.6666666666666666	2034.905115550992
2.1920000000001187	1347.4240995791226	3114.1722062157196	0.6666666666666666	2035.3997745413324
2.1928000000001187	1348.509250085214	3115.7999319748565	0.6666666666666666	2035.8943734311513
2.193600000000119	1349.5946644256128	3117.4280534854547	0.6666666666666666	2036.3889122496469
2.194400000000119	1350.6803425682574	3119.0565706994216	0.6666666666666666	2036.8833910259923
2.1952000000001193	1351.7662844811018	3120.685483568688	0.6666666666666666	2037.3778097893346
2.196000000000119	1352.8524901321157	3122.314792045209	0.6666666666666666	2037.8721685687985
2.1968000000001195	1353.9389594892841	3123.9444960809615	0.6666666666666666	2038.366467393482
2.1976000000001195	1355.025692520608	3125.5745956279475	0.6666666666666666	2038.860706292461
2.19840000000012	1356.1126891941033	3127.2050906381905	0.6666666666666666	2039.3548852947824
2.1992000000001197	1357.1999494778022	3128.835981063739	0.6666666666666666	2039.8490044294729
2.20000000000012	1358.2874733397516	3130.467266856663	0.6666666666666666	2040.3430637255317
2.20080000000012	1359.3752607480144	3132.0989479690575	0.6666666666666666	2040.837063211935
2.2016000000001203	1360.4633116706686	3133.7310243530387	0.6666666666666666	2041.3310029176334
