3.160800000000057	2252.2369530540614	6657.741824586027	0.3333333333333333	2818.8998916856267
3.161600000000057	2252.9884694826746	6659.996373871867	0.3333333333333333	2819.137412498223
3.1624000000000563	2253.740049282266	6662.251113270641	0.3333333333333333	2819.374893293938
3.163200000000056	2254.491692442151	6664.506042750296	0.3333333333333333	2819.61233408962
3.164000000000056	2255.243398951649	6666.761162278789	0.3333333333333333	2819.8497349021113
3.164800000000056	2255.9951688000842	6669.016471824095	0.3333333333333333	2820.0870957482375
3.165600000000056	2256.7470019767857	6671.271971354199	0.3333333333333333	2820.3244166448153
3.166400000000056	2257.4988984710867	6673.527660837102	0.3333333333333333	2820.561697608651
3.1672000000000553	2258.250858272325	6675.783540240817	0.3333333333333333	2820.7989386565378
3.168000000000055	2259.0028813698427	6678.039609533371	0.3333333333333333	2821.036139805258
3.168800000000055	2259.754967752987	6680.295868682803	0.3333333333333333	2821.273301071584
3.169600000000055	2260.5071174111085	6682.552317657169	0.3333333333333333	2821.5104224722745
3.170400000000055	2261.2593303335634	6684.808956424534	0.3333333333333333	2821.7475040240797
3.171200000000055	2262.011606509712	6687.065784952979	0.3333333333333333	2821.9845457437364
3.1720000000000543	2262.7639459289185	6689.322803210599	0.3333333333333333	2822.2215476479714
3.1728000000000542	2263.5163485805524	6691.580011165501	0.3333333333333333	2822.4585097534987
3.173600000000054	2264.268814453987	6693.837408785805	0.3333333333333333	2822.6954320770233
3.174400000000054	2265.0213435386004	6696.094996039646	0.3333333333333333	2822.9323146352363
3.175200000000054	2265.7739358237754	6698.35277289517	0.3333333333333333	2823.16915744482
3.176000000000054	2266.526591298899	6700.61073932054	0.3333333333333333	2823.4059605224456
3.1768000000000534	2267.279309953362	6702.868895283929	0.3333333333333333	2823.6427238847714
3.1776000000000533	2268.0320917765607	6705.127240753526	0.3333333333333333	2823.8794475484447
3.178400000000053	2268.7849367578956	6707.38577569753	0.3333333333333333	2824.116131530102
3.179200000000053	2269.5378448867714	6709.644500084157	0.3333333333333333	2824.3527758463697
3.180000000000053	2270.290816152597	6711.903413881634	0.3333333333333333	2824.589380513862
3.180800000000053	2271.0438505447864	6714.162517058202	0.3333333333333333	2824.825945549182
3.181600000000053	2271.7969480527577	6716.421809582115	0.3333333333333333	2825.0624709689228
3.1824000000000523	2272.550108665933	6718.681291421642	0.3333333333333333	2825.298956789664
3.183200000000052	2273.3033323737395	6720.940962545062	0.3333333333333333	2825.535403027976
3.184000000000052	2274.056619165609	6723.200822920669	0.3333333333333333	2825.771809700418
3.184800000000052	2274.8099690309764	6725.460872516773	0.3333333333333333	2826.008176823538
3.185600000000052	2275.5633819592827	6727.721111301692	0.3333333333333333	2826.2445044138713
3.186400000000052	2276.316857939972	6729.981539243761	0.3333333333333333	2826.4807924879447
3.1872000000000513	2277.070396962494	6732.242156311328	0.3333333333333333	2826.717041062273
3.1880000000000512	2277.823999016302	6734.502962472751	0.3333333333333333	2826.953250153359
3.188800000000051	2278.5776640908534	6736.763957696407	0.3333333333333333	2827.1894197776955
3.189600000000051	2279.331392175611	6739.025141950679	0.3333333333333333	2827.425549951764
3.190400000000051	2280.0851832600415	6741.286515203971	0.3333333333333333	2827.661640692035
3.191200000000051	2280.839037333616	6743.548077424694	0.3333333333333333	2827.8976920149685
3.1920000000000504	2281.5929543858097	6745.809828581276	0.3333333333333333	2828.133703937012
3.1928000000000503	2282.3469344061027	6748.071768642154	0.3333333333333333	2828.3696764746037
3.19360000000005	2283.100977383979	6750.333897575783	0.3333333333333333	2828.60560964417
3.19440000000005	2283.855083308928	6752.596215350629	0.3333333333333333	2828.8415034621257
3.19520000000005	2284.609252170442	6754.85872193517	0.3333333333333333	2829.077357944877
3.19600000000005	2285.363483958018	6757.1214172979	0.3333333333333333	2829.313173108816
3.1968000000000494	2286.1177786611593	6759.384301407324	0.3333333333333333	2829.5489489703277
3.1976000000000493	2286.872136269371	6761.6473742319595	0.3333333333333333	2829.7846855457815
3.198400000000049	2287.626556772164	6763.910635740339	0.3333333333333333	2830.0203828515396
3.199200000000049	2288.381040159053	6766.174085901007	0.3333333333333333	2830.2560409039515
3.200000000000049	2289.135586419558	6768.437724682522	0.3333333333333333	2830.491659719357
3.200800000000049	2289.890195543202	6770.701552053454	0.3333333333333333	2830.7272393140834
3.201600000000049	2290.6448675195134	6772.965567982389	0.3333333333333333	2830.9627797044486
3.2024000000000483	2291.3996023380246	6775.229772437923	0.3333333333333333	2831.198280906761
3.2032000000000482	2292.1543999882724	6777.494165388666	0.3333333333333333	2831.433742937313
3.204000000000048	2292.9092604597977	6779.7587468032425	0.3333333333333333	2831.6691658123923
3.204800000000048	2293.664183742146	6782.023516650288	0.3333333333333333	2831.904549548271
3.205600000000048	2294.4191698248674	6784.288474898452	0.3333333333333333	2832.139894161213
3.206400000000048	2295.1742186975157	6786.553621516397	0.3333333333333333	2832.3751996674705
3.2072000000000473	2295.9293303496497	6788.818956472798	0.3333333333333333	2832.6104660832852
3.2080000000000473	2296.684504770832	6791.084479736345	0.3333333333333333	2832.8456934248884
3.208800000000047	2297.43974195063	6793.350191275738	0.3333333333333333	2833.0808817085
3.209600000000047	2298.195041878615	6795.616091059693	0.3333333333333333	2833.3160309503282
3.210400000000047	2298.9504045443628	6797.882179056936	0.3333333333333333	2833.551141166573
3.211200000000047	2299.705829937454	6800.148455236209	0.3333333333333333	2833.786212373421
3.2120000000000464	2300.4613180474726	6802.414919566265	0.3333333333333333	2834.021244587051
3.2128000000000463	2301.2168688640077	6804.68157201587	0.3333333333333333	2834.2562378236266
3.213600000000046	2301.9724823766524	6806.948412553804	0.3333333333333333	2834.4911920993045
3.214400000000046	2302.728158575004	6809.215441148858	0.3333333333333333	2834.72610743023
3.215200000000046	2303.4838974486643	6811.4826577698395	0.3333333333333333	2834.9609838325373
3.216000000000046	2304.2396989872395	6813.750062385566	0.3333333333333333	2835.1958213223493
3.2168000000000454	2304.99556318034	6816.017654964868	0.3333333333333333	2835.4306199157795
3.2176000000000453	2305.7514900175806	6818.28543547659	0.3333333333333333	2835.665379628929
3.2184000000000452	2306.5074794885804	6820.5534038895885	0.3333333333333333	2835.90010047789
3.219200000000045	2307.2635315829625	6822.821560172734	0.3333333333333333	2836.1347824787426
3.220000000000045	2308.019646290354	6825.0899042949095	0.3333333333333333	2836.369425647558
3.220800000000045	2308.775823600388	6827.35843622501	0.3333333333333333	2836.6040300003942
3.221600000000045	2309.532063502699	6829.627155931945	0.3333333333333333	2836.838595553302
3.2224000000000443	2310.288365986929	6831.8960633846345	0.3333333333333333	2837.0731223223183
3.2232000000000443	2311.044731042722	6834.165158552014	0.3333333333333333	2837.3076103234707
3.224000000000044	2311.8011586597277	6836.43444140303	0.3333333333333333	2837.5420595727774
3.224800000000044	2312.5576488275988	6838.703911906643	0.3333333333333333	2837.776470086243
3.225600000000044	2313.3142015359927	6840.973570031825	0.3333333333333333	2838.0108418798654
3.226400000000044	2314.0708167745715	6843.243415747562	0.3333333333333333	2838.245174969629
3.2272000000000434	2314.8274945330018	6845.513449022852	0.3333333333333333	2838.479469371508
3.2280000000000433	2315.5842348009537	6847.783669826707	0.3333333333333333	2838.7137251014683
3.228800000000043	2316.3410375681015	6850.054078128152	0.3333333333333333	2838.947942175462
3.229600000000043	2317.0979028241245	6852.324673896221	0.3333333333333333	2839.182120609433
3.230400000000043	2317.854830558706	6854.595457099965	0.3333333333333333	2839.416260419313
3.231200000000043	2318.611820761533	6856.866427708446	0.3333333333333333	2839.6503616210257
3.2320000000000424	2319.368873422298	6859.137585690741	0.3333333333333333	2839.8844242304826
3.2328000000000423	2320.1259885306963	6861.408931015936	0.3333333333333333	2840.118448263584
3.233600000000042	2320.8831660764286	6863.680463653132	0.3333333333333333	2840.35243373622
3.234400000000042	2321.6404060491986	6865.952183571443	0.3333333333333333	2840.5863806642724
3.235200000000042	2322.3977084387157	6868.224090739995	0.3333333333333333	2840.8202890636103
3.236000000000042	2323.1550732346923	6870.496185127925	0.3333333333333333	2841.054158950092
3.2368000000000414	2323.9125004268462	6872.768466704386	0.3333333333333333	2841.2879903395683
3.2376000000000413	2324.6699900048984	6875.040935438542	0.3333333333333333	2841.5217832478756
3.2384000000000412	2325.4275419585747	6877.31359129957	0.3333333333333333	2841.7555376908435
3.239200000000041	2326.1851562776046	6879.58643425666	0.3333333333333333	2841.9892536842885
3.240000000000041	2326.9428329517227	6881.859464279014	0.3333333333333333	2842.2229312440186
3.240800000000041	2327.700571970667	6884.132681335847	0.3333333333333333	2842.45657038583
3.241600000000041	2328.4583733241802	6886.4060853963865	0.3333333333333333	2842.6901711255096
3.2424000000000404	2329.216237002009	6888.679676429873	0.3333333333333333	2842.923733478833
3.2432000000000403	2329.9741629939044	6890.95345440556	0.3333333333333333	2843.1572574615657
3.24400000000004	2330.7321512896215	6893.227419292711	0.3333333333333333	2843.390743089463
3.24480000000004	2331.49020187892	6895.501571060606	0.3333333333333333	2843.62419037827
3.24560000000004	2332.248314751563	6897.775909678535	0.3333333333333333	2843.8575993437216
3.24640000000004	2333.0064898973187	6900.0504351158015	0.3333333333333333	2844.090970001542
3.2472000000000394	2333.7647273059592	6902.325147341722	0.3333333333333333	2844.324302367446
3.2480000000000393	2334.52302696726	6904.600046325626	0.3333333333333333	2844.557596457135
3.248800000000039	2335.2813888710025	6906.875132036853	0.3333333333333333	2844.790852286303
3.249600000000039	2336.0398130069707	6909.150404444757	0.3333333333333333	2845.0240698706352
3.250400000000039	2336.7982993649534	6911.425863518705	0.3333333333333333	2845.2572492258023
3.251200000000039	2337.556847934744	6913.701509228076	0.3333333333333333	2845.490390367467
3.2520000000000384	2338.315458706139	6915.9773415422615	0.3333333333333333	2845.7234933112827
3.2528000000000383	2339.07413166894	6918.2533604306645	0.3333333333333333	2845.95655807289
3.2536000000000382	2339.832866812953	6920.529565862703	0.3333333333333333	2846.189584667921
3.254400000000038	2340.591664127987	6922.805957807805	0.3333333333333333	2846.422573111997
3.255200000000038	2341.350523603856	6925.082536235413	0.3333333333333333	2846.65552342073
3.256000000000038	2342.1094452303782	6927.35930111498	0.3333333333333333	2846.8884356097205
3.2568000000000374	2342.868428997376	6929.636252415973	0.3333333333333333	2847.12130969456
3.2576000000000374	2343.6274748946757	6931.913390107872	0.3333333333333333	2847.354145690828
3.2584000000000373	2344.3865829121078	6934.190714160169	0.3333333333333333	2847.5869436140956
3.259200000000037	2345.145753039507	6936.468224542366	0.3333333333333333	2847.819703479924
3.260000000000037	2345.9049852667117	6938.745921223982	0.3333333333333333	2848.052425303861
3.260800000000037	2346.6642795835655	6941.023804174544	0.3333333333333333	2848.285109101449
3.261600000000037	2347.4236359799156	6943.3018733635945	0.3333333333333333	2848.517754888216
3.2624000000000364	2348.183054445613	6945.580128760687	0.3333333333333333	2848.7503626796824
3.2632000000000363	2348.9425349705134	6947.858570335388	0.3333333333333333	2848.9829324913576
3.264000000000036	2349.702077544476	6950.137198057277	0.3333333333333333	2849.2154643387407
3.264800000000036	2350.4616821573654	6952.416011895944	0.3333333333333333	2849.4479582373215
3.265600000000036	2351.221348799049	6954.695011820994	0.3333333333333333	2849.6804142025785
3.266400000000036	2351.9810774593984	6956.974197802043	0.3333333333333333	2849.9128322499814
3.2672000000000354	2352.74086812829	6959.253569808718	0.3333333333333333	2850.1452123949884
3.2680000000000353	2353.500720795604	6961.5331278106605	0.3333333333333333	2850.3775546530487
3.2688000000000352	2354.2606354512254	6963.812871777524	0.3333333333333333	2850.6098590396014
3.269600000000035	2355.020612085042	6966.092801678975	0.3333333333333333	2850.8421255700746
3.270400000000035	2355.7806506869474	6968.37291748469	0.3333333333333333	2851.0743542598884
3.271200000000035	2356.5407512468373	6970.653219164361	0.3333333333333333	2851.3065451244493
3.2720000000000344	2357.3009137546132	6972.933706687689	0.3333333333333333	2851.5386981791576
3.2728000000000343	2358.0611382001803	6975.214380024389	0.3333333333333333	2851.7708134394006
3.2736000000000343	2358.821424573447	6977.49523914419	0.3333333333333333	2852.002890920558
3.274400000000034	2359.5817728643274	6979.776284016831	0.3333333333333333	2852.234930637998
3.275200000000034	2360.342183062738	6982.057514612063	0.3333333333333333	2852.466932607078
3.276000000000034	2361.102655158601	6984.338930899651	0.3333333333333333	2852.6988968431483
3.2768000000000335	2361.8631891418413	6986.6205328493725	0.3333333333333333	2852.9308233615475
3.2776000000000334	2362.623785002389	6988.902320431015	0.3333333333333333	2853.1627121776023
3.2784000000000333	2363.384442730178	6991.184293614381	0.3333333333333333	2853.394563306633
3.279200000000033	2364.145162315145	6993.466452369284	0.3333333333333333	2853.6263767639466
3.280000000000033	2364.9059437472333	6995.748796665548	0.3333333333333333	2853.8581525648437
3.280800000000033	2365.6667870163883	6998.031326473013	0.3333333333333333	2854.089890724612
3.281600000000033	2366.42769211256	7000.314041761528	0.3333333333333333	2854.3215912585306
3.2824000000000324	2367.188659025703	7002.596942500956	0.3333333333333333	2854.553254181869
3.2832000000000323	2367.949687745775	7004.880028661172	0.3333333333333333	2854.7848795098853
3.2840000000000322	2368.7107782627386	7007.163300212063	0.3333333333333333	2855.016467257829
3.284800000000032	2369.4719305665603	7009.446757123528	0.3333333333333333	2855.2480174409393
3.285600000000032	2370.2331446472103	7011.730399365479	0.3333333333333333	2855.4795300744454
3.286400000000032	2370.9944204946637	7014.014226907838	0.3333333333333333	2855.711005173567
3.2872000000000314	2371.7557580988987	7016.298239720542	0.3333333333333333	2855.942442753514
3.2880000000000313	2372.5171574498977	7018.58243777354	0.3333333333333333	2856.1738428294852
3.2888000000000313	2373.278618537648	7020.8668210367905	0.3333333333333333	2856.405205416672
3.289600000000031	2374.0401413521404	7023.1513894802665	0.3333333333333333	2856.636530530252
3.290400000000031	2374.8017258833693	7025.436143073953	0.3333333333333333	2856.8678181853975
3.291200000000031	2375.563372121334	7027.721081787846	0.3333333333333333	2857.099068397269
3.2920000000000305	2376.3250800560368	7030.006205591955	0.3333333333333333	2857.330281181016
3.2928000000000304	2377.0868496774856	7032.291514456301	0.3333333333333333	2857.56145655178
3.2936000000000303	2377.848680975691	7034.577008350917	0.3333333333333333	2857.792594524691
3.29440000000003	2378.610573940668	7036.862687245848	0.3333333333333333	2858.023695114871
3.29520000000003	2379.372528562436	7039.148551111152	0.3333333333333333	2858.2547583374308
3.29600000000003	2380.134544831018	7041.434599916898	0.3333333333333333	2858.485784207473
3.2968000000000295	2380.8966227364413	7043.720833633168	0.3333333333333333	2858.716772740089
3.2976000000000294	2381.658762268737	7046.007252230055	0.3333333333333333	2858.9477239503603
3.2984000000000293	2382.4209634179406	7048.293855677666	0.3333333333333333	2859.17863785336
3.299200000000029	2383.183226174091	7050.5806439461185	0.3333333333333333	2859.40951446415
3.300000000000029	2383.945550527232	7052.867617005541	0.3333333333333333	2859.640353797785
3.300800000000029	2384.707936467411	7055.154774826077	0.3333333333333333	2859.871155869306
3.301600000000029	2385.470383984679	7057.442117377881	0.3333333333333333	2860.1019206937476
3.3024000000000284	2386.232893069091	7059.729644631118	0.3333333333333333	2860.3326482861335
3.3032000000000283	2386.995463710707	7062.017356555967	0.3333333333333333	2860.5633386614777
3.3040000000000282	2387.7580958995904	7064.305253122618	0.3333333333333333	2860.793991834784
3.304800000000028	2388.5207896258084	7066.593334301272	0.3333333333333333	2861.024607821048
3.305600000000028	2389.2835448794326	7068.881600062145	0.3333333333333333	2861.2551866352546
3.306400000000028	2390.0463616505385	7071.170050375462	0.3333333333333333	2861.4857282923786
3.3072000000000275	2390.8092399292054	7073.458685211463	0.3333333333333333	2861.716232807387
3.3080000000000274	2391.5721797055166	7075.747504540396	0.3333333333333333	2861.9467001952344
3.3088000000000273	2392.3351809695596	7078.036508332525	0.3333333333333333	2862.1771304708673
3.309600000000027	2393.0982437114258	7080.325696558124	0.3333333333333333	2862.4075236492235
3.310400000000027	2393.861367921211	7082.615069187479	0.3333333333333333	2862.6378797452307
3.311200000000027	2394.624553589014	7084.904626190888	0.3333333333333333	2862.868198773805
3.3120000000000265	2395.3878007049384	7087.194367538661	0.3333333333333333	2863.098480749856
3.3128000000000264	2396.1511092590913	7089.484293201121	0.3333333333333333	2863.328725688281
3.3136000000000263	2396.9144792415846	7091.7744031486	0.3333333333333333	2863.558933603968
3.314400000000026	2397.6779106425333	7094.064697351446	0.3333333333333333	2863.7891045117985
3.315200000000026	2398.441403452057	7096.355175780016	0.3333333333333333	2864.01923842664
3.316000000000026	2399.204957660278	7098.64583840468	0.3333333333333333	2864.249335363355
3.3168000000000255	2399.968573257325	7100.936685195819	0.3333333333333333	2864.4793953367916
3.3176000000000254	2400.7322502333277	7103.227716123828	0.3333333333333333	2864.7094183617924
3.3184000000000253	2401.4959885784224	7105.518931159112	0.3333333333333333	2864.9394044531887
3.3192000000000252	2402.2597882827476	7107.810330272088	0.3333333333333333	2865.169353625802
3.320000000000025	2403.023649336447	7110.1019134331855	0.3333333333333333	2865.3992658944453
3.320800000000025	2403.787571729667	7112.393680612846	0.3333333333333333	2865.629141273922
3.321600000000025	2404.551555452559	7114.685631781522	0.3333333333333333	2865.858979779025
3.3224000000000244	2405.315600495278	7116.977766909678	0.3333333333333333	2866.0887814245384
3.3232000000000244	2406.0797068479824	7119.2700859677925	0.3333333333333333	2866.318546225236
3.3240000000000243	2406.8438745008357	7121.562588926352	0.3333333333333333	2866.5482741958836
3.324800000000024	2407.6081034440044	7123.855275755858	0.3333333333333333	2866.7779653512366
3.325600000000024	2408.3723936676593	7126.148146426823	0.3333333333333333	2867.0076197060416
3.326400000000024	2409.136745161975	7128.44120090977	0.3333333333333333	2867.2372372750347
3.3272000000000235	2409.90115791713	7130.734439175235	0.3333333333333333	2867.466818072943
3.3280000000000234	2410.6656319233075	7133.0278611937665	0.3333333333333333	2867.6963621144855
3.3288000000000233	2411.4301671706935	7135.321466935924	0.3333333333333333	2867.9258694143687
3.329600000000023	2412.1947636494783	7137.615256372278	0.3333333333333333	2868.155339987293
3.330400000000023	2412.9594213498563	7139.909229473412	0.3333333333333333	2868.3847738479467
3.331200000000023	2413.7241402620257	7142.203386209921	0.3333333333333333	2868.614171011011
3.3320000000000225	2414.488920376189	7144.497726552411	0.3333333333333333	2868.8435314911576
3.3328000000000224	2415.2537616825525	7146.792250471502	0.3333333333333333	2869.0728553030453
3.3336000000000223	2416.018664171326	7149.086957937821	0.3333333333333333	2869.3021424613285
3.3344000000000222	2416.7836278327227	7151.381848922013	0.3333333333333333	2869.5313929806475
3.335200000000022	2417.5486526569616	7153.67692339473	0.3333333333333333	2869.7606068756377
3.336000000000022	2418.3137386342637	7155.972181326637	0.3333333333333333	2869.9897841609227
3.3368000000000215	2419.078885754855	7158.267622688411	0.3333333333333333	2870.2189248511163
3.3376000000000214	2419.8440940089654	7160.563247450742	0.3333333333333333	2870.448028960824
3.3384000000000214	2420.6093633868277	7162.859055584329	0.3333333333333333	2870.6770965046417
3.3392000000000213	2421.37469387868	7165.155047059885	0.3333333333333333	2870.906127497156
3.340000000000021	2422.1400854747626	7167.451221848134	0.3333333333333333	2871.1351219529447
3.340800000000021	2422.9055381653216	7169.747579919811	0.3333333333333333	2871.3640798865754
3.341600000000021	2423.6710519406056	7172.0441212456635	0.3333333333333333	2871.593001312607
3.3424000000000205	2424.4366267908676	7174.34084579645	0.3333333333333333	2871.821886245589
3.3432000000000204	2425.2022627063648	7176.637753542941	0.3333333333333333	2872.0507347000616
3.3440000000000203	2425.9679596773576	7178.934844455919	0.3333333333333333	2872.2795466905554
3.34480000000002	2426.7337176941105	7181.232118506178	0.3333333333333333	2872.5083222315925
3.34560000000002	2427.4995367468923	7183.529575664524	0.3333333333333333	2872.7370613376847
3.34640000000002	2428.265416825975	7185.827215901772	0.3333333333333333	2872.965764023336
3.3472000000000195	2429.0313579216354	7188.125039188753	0.3333333333333333	2873.194430303039
3.3480000000000194	2429.797360024153	7190.423045496306	0.3333333333333333	2873.4230601912795
3.3488000000000193	2430.5634231238123	7192.721234795284	0.3333333333333333	2873.6516537025323
3.3496000000000192	2431.3295472109007	7195.019607056549	0.3333333333333333	2873.8802108512637
3.350400000000019	2432.0957322757104	7197.318162250977	0.3333333333333333	2874.108731651932
3.351200000000019	2432.8619783085364	7199.616900349456	0.3333333333333333	2874.3372161189836
3.3520000000000185	2433.6282852996787	7201.915821322883	0.3333333333333333	2874.565664266858
3.3528000000000184	2434.3946532394402	7204.214925142168	0.3333333333333333	2874.7940761099844
3.3536000000000183	2435.1610821181284	7206.5142117782325	0.3333333333333333	2875.0224516627827
3.3544000000000183	2435.927571926054	7208.813681202009	0.3333333333333333	2875.250790939665
3.355200000000018	2436.694122653532	7211.113333384444	0.3333333333333333	2875.4790939550317
3.356000000000018	2437.4607342908807	7213.413168296491	0.3333333333333333	2875.7073607232774
3.3568000000000175	2438.227406828423	7215.713185909119	0.3333333333333333	2875.9355912587853
3.3576000000000175	2438.994140256486	7218.013386193306	0.3333333333333333	2876.1637855759295
3.3584000000000174	2439.760934565399	7220.313769120045	0.3333333333333333	2876.3919436890765
3.3592000000000173	2440.527789745496	7222.614334660338	0.3333333333333333	2876.6200656125816
3.360000000000017	2441.2947057871156	7224.915082785196	0.3333333333333333	2876.8481513607926
3.360800000000017	2442.061682680599	7227.216013465647	0.3333333333333333	2877.0762009480472
3.361600000000017	2442.828720416292	7229.517126672726	0.3333333333333333	2877.3042143886746
3.3624000000000165	2443.595818984544	7231.8184223774815	0.3333333333333333	2877.5321916969956
3.3632000000000164	2444.3629783757083	7234.119900550974	0.3333333333333333	2877.7601328873207
3.3640000000000163	2445.1301985801415	7236.421561164274	0.3333333333333333	2877.98803797395
3.3648000000000162	2445.897479588205	7238.723404188464	0.3333333333333333	2878.215906971179
3.365600000000016	2446.664821390263	7241.025429594639	0.3333333333333333	2878.44373989329
3.366400000000016	2447.432223976685	7243.327637353903	0.3333333333333333	2878.6715367545567
3.3672000000000155	2448.199687337842	7245.630027437374	0.3333333333333333	2878.8992975692477
3.3680000000000154	2448.9672114641107	7247.932599816181	0.3333333333333333	2879.127022351617
3.3688000000000153	2449.734796345871	7250.2353544614625	0.3333333333333333	2879.3547111159137
3.3696000000000152	2450.502441973507	7252.53829134437	0.3333333333333333	2879.582363876375
3.370400000000015	2451.2701483374058	7254.841410436066	0.3333333333333333	2879.8099806472314
3.371200000000015	2452.037915427959	7257.144711707726	0.3333333333333333	2880.037561442703
3.3720000000000145	2452.8057432355617	7259.448195130534	0.3333333333333333	2880.265106277003
3.3728000000000145	2453.573631750613	7261.751860675688	0.3333333333333333	2880.492615164332
3.3736000000000144	2454.3415809635153	7264.055708314394	0.3333333333333333	2880.720088118884
3.3744000000000143	2455.1095908646753	7266.3597380178735	0.3333333333333333	2880.947525154845
3.375200000000014	2455.8776614445032	7268.663949757357	0.3333333333333333	2881.174926286389
3.376000000000014	2456.6457926934136	7270.968343504087	0.3333333333333333	2881.4022915276837
3.3768000000000136	2457.413984601824	7273.272919229317	0.3333333333333333	2881.6296208928875
3.3776000000000135	2458.1822371601556	7275.577676904313	0.3333333333333333	2881.856914396148
3.3784000000000134	2458.950550358835	7277.88261650035	0.3333333333333333	2882.0841720516064
3.3792000000000133	2459.71892418829	7280.187737988716	0.3333333333333333	2882.3113938733923
3.380000000000013	2460.487358638955	7282.493041340711	0.3333333333333333	2882.5385798756297
3.380800000000013	2461.255853701266	7284.798526527644	0.3333333333333333	2882.7657300724304
3.381600000000013	2462.024409365664	7287.104193520838	0.3333333333333333	2882.9928444778993
3.3824000000000125	2462.7930256225927	7289.410042291624	0.3333333333333333	2883.2199231061322
3.3832000000000124	2463.5617024625008	7291.716072811349	0.3333333333333333	2883.446965971215
3.3840000000000123	2464.33043987584	7294.022285051366	0.3333333333333333	2883.6739730872255
3.3848000000000122	2465.099237853066	7296.328678983044	0.3333333333333333	2883.900944468233
3.385600000000012	2465.8680963846377	7298.635254577759	0.3333333333333333	2884.127880128297
3.386400000000012	2466.6370154610186	7300.942011806902	0.3333333333333333	2884.3547800814686
3.3872000000000115	2467.4059950726755	7303.248950641873	0.3333333333333333	2884.581644341791
3.3880000000000114	2468.1750352100794	7305.556071054085	0.3333333333333333	2884.808472923297
3.3888000000000114	2468.944135863704	7307.8633730149595	0.3333333333333333	2885.035265840012
3.3896000000000113	2469.713297024028	7310.170856495932	0.3333333333333333	2885.2620231059504
3.390400000000011	2470.4825186815333	7312.478521468447	0.3333333333333333	2885.4887447351193
3.391200000000011	2471.251800826705	7314.786367903963	0.3333333333333333	2885.7154307415185
3.3920000000000106	2472.021143450033	7317.094395773946	0.3333333333333333	2885.942081139136
3.3928000000000105	2472.79054654201	7319.402605049878	0.3333333333333333	2886.1686959419526
3.3936000000000104	2473.560010093133	7321.710995703247	0.3333333333333333	2886.395275163941
3.3944000000000103	2474.3295340939026	7324.019567705556	0.3333333333333333	2886.6218188190633
3.39520000000001	2475.099118534823	7326.328321028318	0.3333333333333333	2886.8483269212743
3.39600000000001	2475.868763406402	7328.637255643056	0.3333333333333333	2887.0747994845196
3.3968000000000096	2476.6384686991523	7330.946371521306	0.3333333333333333	2887.301236522736
3.3976000000000095	2477.4082344035883	7333.255668634614	0.3333333333333333	2887.5276380498512
3.3984000000000094	2478.17806051023	7335.565146954538	0.3333333333333333	2887.754004079785
3.3992000000000093	2478.9479470095994	7337.874806452647	0.3333333333333333	2887.980334626447
3.4000000000000092	2479.717893892224	7340.184647100521	0.3333333333333333	2888.2066297037404
3.400800000000009	2480.4879011486337	7342.49466886975	0.3333333333333333	2888.432889325558
3.401600000000009	2481.257968769363	7344.804871731937	0.3333333333333333	2888.6591135057834
3.4024000000000085	2482.028096744949	7347.115255658695	0.3333333333333333	2888.885302258294
3.4032000000000084	2482.798285065933	7349.425820621648	0.3333333333333333	2889.111455596955
3.4040000000000084	2483.5685337228615	7351.736566592433	0.3333333333333333	2889.337573535626
3.4048000000000083	2484.3388427062823	7354.047493542695	0.3333333333333333	2889.563656088156
3.405600000000008	2485.1092120067483	7356.358601444092	0.3333333333333333	2889.7897032683863
3.406400000000008	2485.8796416148157	7358.669890268293	0.3333333333333333	2890.0157150901496
3.4072000000000076	2486.6501315210444	7360.9813599869785	0.3333333333333333	2890.2416915672693
3.4080000000000075	2487.420681715998	7363.29301057184	0.3333333333333333	2890.467632713561
3.4088000000000074	2488.191292190244	7365.604841994578	0.3333333333333333	2890.6935385428305
3.4096000000000073	2488.9619629343533	7367.916854226907	0.3333333333333333	2890.919409068876
3.410400000000007	2489.732693938901	7370.22904724055	0.3333333333333333	2891.1452443054864
3.411200000000007	2490.503485194465	7372.541421007243	0.3333333333333333	2891.3710442664424
3.4120000000000066	2491.2743366916284	7374.853975498732	0.3333333333333333	2891.5968089655166
3.4128000000000065	2492.045248420976	7377.166710686775	0.3333333333333333	2891.8225384164716
3.4136000000000064	2492.8162203730976	7379.47962654314	0.3333333333333333	2892.048232633061
3.4144000000000063	2493.587252538586	7381.792723039605	0.3333333333333333	2892.2738916290336
3.4152000000000062	2494.358344908039	7384.106000147963	0.3333333333333333	2892.499515418126
3.416000000000006	2495.129497472056	7386.419457840013	0.3333333333333333	2892.7251040140663
3.4168000000000056	2495.9007102212413	7388.733096087569	0.3333333333333333	2892.9506574305765
3.4176000000000055	2496.671983146203	7391.046914862453	0.3333333333333333	2893.176175681367
3.4184000000000054	2497.443316237552	7393.360914136501	0.3333333333333333	2893.401658780142
3.4192000000000053	2498.2147094859047	7395.6750938815585	0.3333333333333333	2893.6271067405964
3.4200000000000053	2498.986162881879	7397.98945406948	0.3333333333333333	2893.8525195764164
3.420800000000005	2499.757676416097	7400.303994672135	0.3333333333333333	2894.0778973012793
3.421600000000005	2500.5292500791857	7402.6187156614	0.3333333333333333	2894.3032399288554
3.4224000000000045	2501.3008838617743	7404.933617009165	0.3333333333333333	2894.5285474728043
