1.7232000000000454	857.9718710204189	2690.8783029847036	0.3333333333333333	2059.4534435962332
1.7240000000000455	858.520803761951	2692.5251012093	0.3333333333333333	2059.771406595799
1.7248000000000456	859.0698213724908	2694.1721540409194	0.3333333333333333	2060.089271459483
1.7256000000000458	859.6189238258077	2695.81946140087	0.3333333333333333	2060.4070382629716
1.726400000000046	860.1681110956913	2697.467023210521	0.3333333333333333	2060.724707081857
1.727200000000046	860.7173831559517	2699.1148393913018	0.3333333333333333	2061.0422779916385
1.7280000000000462	861.2667399804188	2700.762909864703	0.3333333333333333	2061.3597510677237
1.7288000000000463	861.8161815429431	2702.411234552276	0.3333333333333333	2061.6771263854253
1.7296000000000464	862.365707817395	2704.0598133756316	0.3333333333333333	2061.994404019965
1.7304000000000466	862.9153187776651	2705.708646256442	0.3333333333333333	2062.3115840464698
1.7312000000000467	863.4650143976642	2707.3577331164392	0.3333333333333333	2062.6286665399766
1.7320000000000468	864.014794651323	2709.0070738774157	0.3333333333333333	2062.9456515754287
1.732800000000047	864.5646595125924	2710.656668461224	0.3333333333333333	2063.2625392276773
1.733600000000047	865.1146089554433	2712.3065167897767	0.3333333333333333	2063.579329571483
1.7344000000000472	865.6646429538665	2713.9566187850464	0.3333333333333333	2063.8960226815125
1.7352000000000474	866.2147614818731	2715.6069743690664	0.3333333333333333	2064.212618632343
1.7360000000000475	866.7649645134939	2717.2575834639283	0.3333333333333333	2064.529117498458
1.7368000000000476	867.3152520227795	2718.9084459917854	0.3333333333333333	2064.845519354253
1.7376000000000478	867.8656239838008	2720.559561874849	0.3333333333333333	2065.161824274028
1.738400000000048	868.4160803706483	2722.2109310353912	0.3333333333333333	2065.478032331995
1.739200000000048	868.9666211574324	2723.8625533957434	0.3333333333333333	2065.794143602275
1.7400000000000482	869.5172463182835	2725.5144288782967	0.3333333333333333	2066.110158158897
1.740800000000048	870.0679558273515	2727.166557405501	0.3333333333333333	2066.4260760758
1.7416000000000482	870.6187496588066	2728.818938899866	0.3333333333333333	2066.7418974268335
1.7424000000000484	871.1696277868382	2730.471573283961	0.3333333333333333	2067.057622285755
1.7432000000000485	871.7205901856559	2732.1244604804137	0.3333333333333333	2067.3732507262334
1.7440000000000486	872.2716368294886	2733.777600411912	0.3333333333333333	2067.6887828218464
1.7448000000000488	872.8227676925852	2735.430993001202	0.3333333333333333	2068.0042186460832
1.745600000000049	873.3739827492143	2737.084638171089	0.3333333333333333	2068.3195582723433
1.746400000000049	873.9252819736639	2738.7385358444376	0.3333333333333333	2068.6348017739347
1.7472000000000492	874.4766653402418	2740.3926859441713	0.3333333333333333	2068.9499492240793
1.7480000000000493	875.0281328232752	2742.0470883932717	0.3333333333333333	2069.2650006959066
1.7488000000000494	875.5796843971112	2743.7017431147797	0.3333333333333333	2069.579956262459
1.7496000000000496	876.1313200361162	2745.3566500317947	0.3333333333333333	2069.89481599669
1.7504000000000497	876.6830397146762	2747.0118090674746	0.3333333333333333	2070.209579971463
1.7512000000000498	877.2348434071966	2748.667220145036	0.3333333333333333	2070.524248259553
1.75200000000005	877.7867310881026	2750.322883187754	0.3333333333333333	2070.838820933649
1.75280000000005	878.3387027318385	2751.9787981189615	0.3333333333333333	2071.153298066349
1.7536000000000502	878.8907583128681	2753.6349648620503	0.3333333333333333	2071.467679730163
1.7544000000000504	879.4428978056748	2755.29138334047	0.3333333333333333	2071.781965997515
1.7552000000000505	879.995121184761	2756.948053477729	0.3333333333333333	2072.096156940739
1.7560000000000506	880.5474284246491	2758.604975197393	0.3333333333333333	2072.410252632082
1.7568000000000508	881.0998194998801	2760.262148423086	0.3333333333333333	2072.7242531437046
1.757600000000051	881.6522943850149	2761.91957307849	0.3333333333333333	2073.038158547678
1.758400000000051	882.2048530546333	2763.577249087345	0.3333333333333333	2073.3519689159875
1.7592000000000512	882.7574954833345	2765.2351763734487	0.3333333333333333	2073.66568432053
1.7600000000000513	883.3102216457371	2766.8933548606565	0.3333333333333333	2073.9793048331176
1.7608000000000512	883.8630315164786	2768.551784472881	0.3333333333333333	2074.2928305254736
1.7616000000000513	884.415925070216	2770.2104651340933	0.3333333333333333	2074.6062614692337
1.7624000000000515	884.9689022816253	2771.869396768321	0.3333333333333333	2074.919597735951
1.7632000000000516	885.5219631254017	2773.5285792996506	0.3333333333333333	2075.2328393970874
1.7640000000000517	886.0751075762596	2775.188012652224	0.3333333333333333	2075.5459865240227
1.7648000000000519	886.6283356089324	2776.8476967502424	0.3333333333333333	2075.859039188048
1.765600000000052	887.1816471981725	2778.507631517963	0.3333333333333333	2076.1719974603693
1.7664000000000522	887.7350423187517	2780.1678168797002	0.3333333333333333	2076.4848614121056
1.7672000000000523	888.2885209454603	2781.8282527598262	0.3333333333333333	2076.7976311142925
1.7680000000000524	888.8420830531081	2783.48893908277	0.3333333333333333	2077.1103066378782
1.7688000000000526	889.3957286165238	2785.1498757730164	0.3333333333333333	2077.422888053726
1.7696000000000527	889.9494576105548	2786.811062755109	0.3333333333333333	2077.7353754326145
1.7704000000000528	890.5032700100676	2788.4724999536475	0.3333333333333333	2078.0477688452356
1.771200000000053	891.0571657899477	2790.1341872932876	0.3333333333333333	2078.360068362198
1.772000000000053	891.6111449250994	2791.796124698743	0.3333333333333333	2078.6722740540245
1.7728000000000532	892.165207390446	2793.4583120947823	0.3333333333333333	2078.984385991154
1.7736000000000534	892.7193531609294	2795.1207494062323	0.3333333333333333	2079.2964042439394
1.7744000000000535	893.2735822115105	2796.7834365579756	0.3333333333333333	2079.6083288826503
1.7752000000000536	893.8278945171692	2798.4463734749515	0.3333333333333333	2079.9201599774724
1.7760000000000538	894.3822900529037	2800.109560082155	0.3333333333333333	2080.231897598506
1.776800000000054	894.9367687937314	2801.772996304638	0.3333333333333333	2080.5435418157685
1.777600000000054	895.4913307146883	2803.4366820675086	0.3333333333333333	2080.8550926991925
1.7784000000000542	896.045975790829	2805.1006172959305	0.3333333333333333	2081.1665503186273
1.7792000000000543	896.6007039972268	2806.7648019151243	0.3333333333333333	2081.477914743839
1.7800000000000544	897.1555153089739	2808.429235850366	0.3333333333333333	2081.7891860445093
1.7808000000000543	897.7104097011811	2810.0939190269874	0.3333333333333333	2082.1003642902374
1.7816000000000545	898.2653871489775	2811.7588513703768	0.3333333333333333	2082.411449550539
1.7824000000000546	898.8204476275113	2813.4240328059777	0.3333333333333333	2082.722441894847
1.7832000000000547	899.3755911119488	2815.0894632592904	0.3333333333333333	2083.0333413925105
1.7840000000000549	899.9308175774751	2816.7551426558693	0.3333333333333333	2083.344148112797
1.784800000000055	900.4861269992939	2818.4210709213257	0.3333333333333333	2083.6548621248908
1.7856000000000551	901.0415193526273	2820.087247981326	0.3333333333333333	2083.9654834978933
1.7864000000000553	901.596994612716	2821.753673761592	0.3333333333333333	2084.2760123008243
1.7872000000000554	902.152552754819	2823.420348187901	0.3333333333333333	2084.586448602621
1.7880000000000555	902.7081937542139	2825.087271186085	0.3333333333333333	2084.8967924721383
1.7888000000000557	903.2639175861966	2826.7544426820336	0.3333333333333333	2085.2070439781496
1.7896000000000558	903.8197242260816	2828.4218626016886	0.3333333333333333	2085.517203189346
1.790400000000056	904.3756136492016	2830.0895308710487	0.3333333333333333	2085.827270174337
1.791200000000056	904.9315858309077	2831.757447416167	0.3333333333333333	2086.137245001651
1.7920000000000562	905.4876407465695	2833.4256121631524	0.3333333333333333	2086.4471277397347
1.7928000000000563	906.0437783715746	2835.0940250381677	0.3333333333333333	2086.7569184569525
1.7936000000000565	906.5999986813292	2836.7626859674315	0.3333333333333333	2087.0666172215892
1.7944000000000566	907.1563016512576	2838.431594877217	0.3333333333333333	2087.3762241018485
1.7952000000000568	907.7126872568026	2840.1007516938516	0.3333333333333333	2087.685739165851
1.7960000000000569	908.2691554734248	2841.770156343718	0.3333333333333333	2087.995162481639
1.796800000000057	908.8257062766033	2843.4398087532536	0.3333333333333333	2088.304494117174
1.7976000000000572	909.3823396418354	2845.10970884895	0.3333333333333333	2088.6137341403346
1.7984000000000573	909.9390555446365	2846.7798565573535	0.3333333333333333	2088.9228826189224
1.7992000000000574	910.4958539605401	2848.4502518050645	0.3333333333333333	2089.2319396206562
1.8000000000000576	911.0527348650979	2850.120894518738	0.3333333333333333	2089.540905213176
1.8008000000000575	911.6096982338797	2851.791784625084	0.3333333333333333	2089.8497794640402
1.8016000000000576	912.1667440424734	2853.462922050865	0.3333333333333333	2090.1585624407294
1.8024000000000577	912.7238722664848	2855.1343067228995	0.3333333333333333	2090.467254210643
1.8032000000000579	913.2810828815379	2856.805938568059	0.3333333333333333	2090.7758548411025
1.804000000000058	913.8383758632748	2858.477817513269	0.3333333333333333	2091.084364399347
1.8048000000000581	914.3957511873552	2860.1499434855104	0.3333333333333333	2091.3927829525396
1.8056000000000583	914.9532088294573	2861.8223164118167	0.3333333333333333	2091.701110567763
1.8064000000000584	915.5107487652767	2863.494936219275	0.3333333333333333	2092.0093473120182
1.8072000000000585	916.0683709705274	2865.1678028350275	0.3333333333333333	2092.3174932522315
1.8080000000000587	916.6260754209412	2866.8409161862687	0.3333333333333333	2092.6255484552476
1.8088000000000588	917.1838620922676	2868.514276200248	0.3333333333333333	2092.9335129878327
1.809600000000059	917.7417309602741	2870.1878828042677	0.3333333333333333	2093.241386916677
1.810400000000059	918.2996820007461	2871.8617359256837	0.3333333333333333	2093.549170308388
1.8112000000000592	918.8577151894867	2873.5358354919053	0.3333333333333333	2093.8568632294987
1.8120000000000593	919.4158305023169	2875.210181430396	0.3333333333333333	2094.1644657464617
1.8128000000000595	919.9740279150755	2876.8847736686716	0.3333333333333333	2094.4719779256525
1.8136000000000596	920.5323074036188	2878.559612134302	0.3333333333333333	2094.7793998333677
1.8144000000000597	921.0906689438214	2880.2346967549092	0.3333333333333333	2095.0867315358278
1.8152000000000599	921.6491125115749	2881.91002745817	0.3333333333333333	2095.3939730991733
1.81600000000006	922.2076380827892	2883.585604171813	0.3333333333333333	2095.7011245894696
1.8168000000000601	922.7662456333917	2885.2614268236202	0.3333333333333333	2096.0081860727028
1.8176000000000603	923.3249351393273	2886.937495341427	0.3333333333333333	2096.315157614782
1.8184000000000604	923.8837065765587	2888.6138096531213	0.3333333333333333	2096.6220392815408
1.8192000000000605	924.442559921066	2890.2903696866433	0.3333333333333333	2096.9288311387327
1.8200000000000607	925.0014951488474	2891.967175369987	0.3333333333333333	2097.2355332520374
1.8208000000000606	925.5605122359182	2893.644226631199	0.3333333333333333	2097.5421456870554
1.8216000000000607	926.1196111583113	2895.3215233983783	0.3333333333333333	2097.8486685093117
1.8224000000000609	926.6787918920772	2896.999065599676	0.3333333333333333	2098.1551017842544
1.823200000000061	927.2380544132842	2898.676853163297	0.3333333333333333	2098.4614455772557
1.8240000000000611	927.7973986980176	2900.3548860174974	0.3333333333333333	2098.767699953611
1.8248000000000613	928.3568247223805	2902.033164090586	0.3333333333333333	2099.0738649785385
1.8256000000000614	928.9163324624933	2903.711687310925	0.3333333333333333	2099.379940717183
1.8264000000000615	929.475921894494	2905.390455606927	0.3333333333333333	2099.68592723461
1.8272000000000617	930.035592994538	2907.0694689070588	0.3333333333333333	2099.991824595812
1.8280000000000618	930.5953457387978	2908.7487271398386	0.3333333333333333	2100.2976328657037
1.828800000000062	931.1551801034637	2910.428230233836	0.3333333333333333	2100.6033521091263
1.829600000000062	931.7150960647431	2912.107978117674	0.3333333333333333	2100.9089823908434
1.8304000000000622	932.2750935988605	2913.7879707200264	0.3333333333333333	2101.2145237755444
1.8312000000000623	932.8351726820582	2915.4682079696195	0.3333333333333333	2101.5199763278433
1.8320000000000625	933.3953332905955	2917.1486897952313	0.3333333333333333	2101.8253401122793
1.8328000000000626	933.9555754007491	2918.829416125692	0.3333333333333333	2102.1306151933163
1.8336000000000627	934.5158989888129	2920.5103868898836	0.3333333333333333	2102.435801635343
1.8344000000000629	935.0763040310978	2922.1916020167387	0.3333333333333333	2102.740899502674
1.835200000000063	935.6367905039324	2923.8730614352426	0.3333333333333333	2103.045908859548
1.8360000000000631	936.197358383662	2925.5547650744315	0.3333333333333333	2103.350829770131
1.8368000000000633	936.7580076466495	2927.236712863394	0.3333333333333333	2103.655662298514
1.8376000000000634	937.3187382692746	2928.91890473127	0.3333333333333333	2103.960406508713
1.8384000000000635	937.8795502279344	2930.601340607249	0.3333333333333333	2104.2650624646703
1.8392000000000637	938.4404434990429	2932.284020420574	0.3333333333333333	2104.569630230254
1.8400000000000638	939.0014180590313	2933.966944100539	0.3333333333333333	2104.874109869259
1.8408000000000637	939.5624738843477	2935.650111576488	0.3333333333333333	2105.178501445405
1.8416000000000639	940.1236109514575	2937.3335227778175	0.3333333333333333	2105.4828050223396
1.842400000000064	940.6848292368431	2939.0171776339744	0.3333333333333333	2105.7870206636358
1.8432000000000641	941.2461287170038	2940.7010760744565	0.3333333333333333	2106.091148432794
1.8440000000000643	941.8075093684558	2942.3852180288127	0.3333333333333333	2106.3951883932396
1.8448000000000644	942.3689711677326	2944.069603426643	0.3333333333333333	2106.699140608326
1.8456000000000645	942.9305140913845	2945.7542321975984	0.3333333333333333	2107.0030051413346
1.8464000000000647	943.4921381159785	2947.4391042713805	0.3333333333333333	2107.3067820554716
1.8472000000000648	944.0538432180988	2949.1242195777413	0.3333333333333333	2107.610471413872
1.848000000000065	944.6156293743463	2950.809578046484	0.3333333333333333	2107.9140732795963
1.848800000000065	945.1774965613391	2952.4951796074624	0.3333333333333333	2108.217587715634
1.8496000000000652	945.7394447557118	2954.1810241905805	0.3333333333333333	2108.521014784902
1.8504000000000653	946.301473934116	2955.8671117257927	0.3333333333333333	2108.8243545502437
1.8512000000000655	946.86358407322	2957.553442143105	0.3333333333333333	2109.127607074431
1.8520000000000656	947.425775149709	2959.2400153725716	0.3333333333333333	2109.430772420163
1.8528000000000657	947.9880471402851	2960.9268313443	0.3333333333333333	2109.7338506500682
1.8536000000000659	948.5504000216667	2962.613889988445	0.3333333333333333	2110.0368418267008
1.854400000000066	949.1128337705896	2964.3011912352135	0.3333333333333333	2110.339746012545
1.8552000000000661	949.6753483638059	2965.9887350148624	0.3333333333333333	2110.6425632700134
1.8560000000000663	950.2379437780845	2967.676521257698	0.3333333333333333	2110.9452936614452
1.8568000000000664	950.8006199902109	2969.364549894077	0.3333333333333333	2111.2479372491102
1.8576000000000665	951.3633769769872	2971.052820854406	0.3333333333333333	2111.5504940952046
1.8584000000000667	951.9262147152325	2972.741334069142	0.3333333333333333	2111.852964261856
1.8592000000000668	952.4891331817821	2974.430089468791	0.3333333333333333	2112.1553478111186
1.860000000000067	953.0521323534882	2976.1190869839093	0.3333333333333333	2112.457644804976
1.8608000000000668	953.6152122072195	2977.8083265451032	0.3333333333333333	2112.7598553053426
1.861600000000067	954.1783727198613	2979.4978080830288	0.3333333333333333	2113.0619793740593
1.8624000000000671	954.7416138683153	2981.1875315283905	0.3333333333333333	2113.3640170728972
1.8632000000000672	955.3049356294998	2982.877496811944	0.3333333333333333	2113.6659684635583
1.8640000000000674	955.8683379803498	2984.567703864494	0.3333333333333333	2113.9678336076727
1.8648000000000675	956.4318208978165	2986.258152616894	0.3333333333333333	2114.2696125668
1.8656000000000676	956.9953843588677	2987.948843000048	0.3333333333333333	2114.5713054024295
1.8664000000000678	957.5590283404878	2989.639774944908	0.3333333333333333	2114.8729121759816
1.867200000000068	958.1227528196773	2991.3309483824764	0.3333333333333333	2115.174432948806
1.868000000000068	958.6865577734535	2993.022363243805	0.3333333333333333	2115.4758677821815
1.8688000000000682	959.2504431788498	2994.714019459994	0.3333333333333333	2115.7772167373178
1.8696000000000683	959.814409012916	2996.405916962193	0.3333333333333333	2116.0784798753552
1.8704000000000685	960.3784552527186	2998.0980556816003	0.3333333333333333	2116.379657257364
1.8712000000000686	960.94258187534	2999.7904355494643	0.3333333333333333	2116.6807489443454
1.8720000000000687	961.5067888578791	3001.4830564970816	0.3333333333333333	2116.9817549972304
1.8728000000000689	962.0710761774512	3003.1759184557977	0.3333333333333333	2117.282675476881
1.873600000000069	962.6354438111878	3004.8690213570076	0.3333333333333333	2117.583510444091
1.8744000000000691	963.1998917362366	3006.562365132154	0.3333333333333333	2117.884259959584
1.8752000000000693	963.7644199297616	3008.255949712729	0.3333333333333333	2118.1849240840147
1.8760000000000694	964.3290283689432	3009.949775030274	0.3333333333333333	2118.4855028779693
1.8768000000000695	964.8937170309778	3011.6438410163773	0.3333333333333333	2118.785996401965
1.8776000000000697	965.458485893078	3013.338147602678	0.3333333333333333	2119.086404716451
1.8784000000000698	966.0233349324726	3015.032694720862	0.3333333333333333	2119.3867278818075
1.87920000000007	966.5882641264067	3016.727482302664	0.3333333333333333	2119.6869659583454
1.88000000000007	967.1532734521413	3018.4225102798678	0.3333333333333333	2119.987119006309
1.88080000000007	967.7183628869537	3020.117778584305	0.3333333333333333	2120.2871870858735
1.88160000000007	968.2835324081373	3021.8132871478556	0.3333333333333333	2120.587170257145
1.8824000000000702	968.8487819930014	3023.509035902448	0.3333333333333333	2120.887068580164
1.8832000000000704	969.4141116188715	3025.2050247800585	0.3333333333333333	2121.1868821149005
1.8840000000000705	969.9795212630893	3026.901253712712	0.3333333333333333	2121.486610921259
1.8848000000000706	970.5450109030122	3028.597722632481	0.3333333333333333	2121.786255059074
1.8856000000000708	971.110580516014	3030.294431471486	0.3333333333333333	2122.085814588115
1.886400000000071	971.6762300794841	3031.9913801618964	0.3333333333333333	2122.3852895680816
1.887200000000071	972.241959570828	3033.6885686359283	0.3333333333333333	2122.6846800586086
1.8880000000000712	972.8077689674674	3035.385996825846	0.3333333333333333	2122.98398611926
1.8888000000000713	973.3736582468396	3037.0836646639627	0.3333333333333333	2123.2832078095357
1.8896000000000714	973.9396273863979	3038.781572082638	0.3333333333333333	2123.5823451888677
1.8904000000000716	974.5056763636118	3040.4797190142795	0.3333333333333333	2123.8813983166206
1.8912000000000717	975.0718051559662	3042.178105391343	0.3333333333333333	2124.180367252092
1.8920000000000718	975.6380137409623	3043.876731146331	0.3333333333333333	2124.4792520545143
1.892800000000072	976.2043020961169	3045.575596211795	0.3333333333333333	2124.778052783051
1.8936000000000721	976.7706701989626	3047.2747005203323	0.3333333333333333	2125.076769496801
1.8944000000000722	977.3371180270481	3048.974044004589	0.3333333333333333	2125.3754022547946
1.8952000000000724	977.9036455579376	3050.673626597257	0.3333333333333333	2125.6739511159985
1.8960000000000725	978.4702527692111	3052.373448231078	0.3333333333333333	2125.9724161393115
1.8968000000000727	979.0369396384647	3054.0735088388383	0.3333333333333333	2126.2707973835663
1.8976000000000728	979.6037061433096	3055.773808353373	0.3333333333333333	2126.5690949075297
1.898400000000073	980.1705522613735	3057.4743467075646	0.3333333333333333	2126.8673087699026
1.899200000000073	980.7374779702992	3059.175123834342	0.3333333333333333	2127.1654390293206
1.9000000000000732	981.3044832477455	3060.8761396666805	0.3333333333333333	2127.463485744353
1.900800000000073	981.8715680713866	3062.577394137604	0.3333333333333333	2127.7614489735033
1.9016000000000732	982.4387324189128	3064.2788871801827	0.3333333333333333	2128.0593287752104
1.9024000000000734	983.0059762680295	3065.980618727533	0.3333333333333333	2128.357125207846
1.9032000000000735	983.5732995964581	3067.682588712819	0.3333333333333333	2128.6548383297186
1.9040000000000736	984.1407023819356	3069.3847970692514	0.3333333333333333	2128.9524681990706
1.9048000000000738	984.7081846022144	3071.0872437300877	0.3333333333333333	2129.2500148740787
1.905600000000074	985.2757462350625	3072.789928628632	0.3333333333333333	2129.547478412855
1.906400000000074	985.8433872582634	3074.492851698235	0.3333333333333333	2129.8448588734477
1.9072000000000742	986.4111076496164	3076.196012872294	0.3333333333333333	2130.1421563138383
1.9080000000000743	986.9789073869359	3077.8994120842526	0.3333333333333333	2130.439370791945
1.9088000000000744	987.5467864480523	3079.603049267602	0.3333333333333333	2130.7365023656203
1.9096000000000746	988.1147448108111	3081.306924355878	0.3333333333333333	2131.033551092653
1.9104000000000747	988.6827824530733	3083.011037282665	0.3333333333333333	2131.3305170307676
1.9112000000000748	989.2508993527155	3084.7153879815914	0.3333333333333333	2131.627400237624
1.912000000000075	989.8190954876296	3086.419976386334	0.3333333333333333	2131.9242007708176
1.912800000000075	990.387370835723	3088.124802430614	0.3333333333333333	2132.2209186878804
1.9136000000000752	990.9557253749184	3089.8298660482005	0.3333333333333333	2132.5175540462787
1.9144000000000754	991.5241590831539	3091.535167172907	0.3333333333333333	2132.8141069034164
1.9152000000000755	992.0926719383831	3093.240705738595	0.3333333333333333	2133.1105773166337
1.9160000000000756	992.6612639185747	3094.9464816791697	0.3333333333333333	2133.406965343206
1.9168000000000758	993.229935001713	3096.6524949285845	0.3333333333333333	2133.7032710403464
1.917600000000076	993.7986851657972	3098.3587454208373	0.3333333333333333	2133.9994944652026
1.918400000000076	994.3675143888423	3100.0652330899725	0.3333333333333333	2134.2956356748605
1.9192000000000762	994.9364226488783	3101.7719578700803	0.3333333333333333	2134.591694726342
1.9200000000000763	995.5054099239503	3103.4789196952966	0.3333333333333333	2134.887671676606
1.9208000000000764	996.074476192119	3105.1861184998024	0.3333333333333333	2135.183566582548
1.9216000000000764	996.6436214314601	3106.8935542178256	0.3333333333333333	2135.4793795010005
1.9224000000000765	997.2128456200645	3108.6012267836386	0.3333333333333333	2135.7751104887325
1.9232000000000766	997.7821487360384	3110.30913613156	0.3333333333333333	2136.0707596024513
1.9240000000000768	998.351530757503	3112.017282195954	0.3333333333333333	2136.3663268988007
1.924800000000077	998.9209916625949	3113.7256649112296	0.3333333333333333	2136.661812434362
1.925600000000077	999.4905314294657	3115.4342842118417	0.3333333333333333	2136.957216265654
1.9264000000000772	1000.060150036282	3117.143140032291	0.3333333333333333	2137.252538449132
1.9272000000000773	1000.6298474612257	3118.852232307122	0.3333333333333333	2137.547779041191
1.9280000000000774	1001.1996236824938	3120.561560970926	0.3333333333333333	2137.842938098161
1.9288000000000776	1001.7694786782981	3122.2711259583393	0.3333333333333333	2138.1380156763125
1.9296000000000777	1002.3394124268659	3123.9809272040425	0.3333333333333333	2138.433011831852
1.9304000000000778	1002.9094249064392	3125.690964642762	0.3333333333333333	2138.7279266209257
1.931200000000078	1003.479516095275	3127.4012382092696	0.3333333333333333	2139.022760099616
1.932000000000078	1004.0496859716455	3129.1117478383812	0.3333333333333333	2139.317512323944
1.9328000000000782	1004.6199345138378	3130.8224934649584	0.3333333333333333	2139.61218334987
1.9336000000000784	1005.190261700154	3132.5334750239067	0.3333333333333333	2139.9067732332915
1.9344000000000785	1005.7606675089111	3134.244692450178	0.3333333333333333	2140.201282030046
1.9352000000000786	1006.331151918441	3135.956145678768	0.3333333333333333	2140.4957097959077
1.9360000000000788	1006.9017149070908	3137.667834644717	0.3333333333333333	2140.7900565865903
1.936800000000079	1007.4723564532221	3139.379759283111	0.3333333333333333	2141.0843224577466
1.937600000000079	1008.0430765352116	3141.09191952908	0.3333333333333333	2141.378507464968
1.9384000000000792	1008.613875131451	3142.8043153177982	0.3333333333333333	2141.672611663784
1.9392000000000793	1009.1847522203466	3144.516946584485	0.3333333333333333	2141.966635109665
1.9400000000000794	1009.7557077803198	3146.2298132644046	0.3333333333333333	2142.2605778580173
1.9408000000000796	1010.3267417898065	3147.9429152928647	0.3333333333333333	2142.5544399641904
1.9416000000000795	1010.8978542272578	3149.6562526052185	0.3333333333333333	2142.8482214834703
1.9424000000000796	1011.4690450711392	3151.369825136863	0.3333333333333333	2143.1419224710826
1.9432000000000798	1012.0403142999313	3153.083632823239	0.3333333333333333	2143.435542982194
1.9440000000000799	1012.6116618921293	3154.797675599833	0.3333333333333333	2143.729083071909
1.94480000000008	1013.1830878262431	3156.511953402174	0.3333333333333333	2144.0225427952723
1.9456000000000802	1013.7545920807974	3158.2264661658373	0.3333333333333333	2144.315922207269
1.9464000000000803	1014.3261746343316	3159.94121382644	0.3333333333333333	2144.6092213628235
1.9472000000000804	1014.8978354653998	3161.656196319645	0.3333333333333333	2144.9024403167996
1.9480000000000806	1015.4695745525709	3163.3714135811583	0.3333333333333333	2145.195579124002
1.9488000000000807	1016.0413918744282	3165.08686554673	0.3333333333333333	2145.4886378391757
1.9496000000000808	1016.6132874095699	3166.8025521521554	0.3333333333333333	2145.7816165170043
1.950400000000081	1017.1852611366087	3168.5184733332717	0.3333333333333333	2146.0745152121135
1.951200000000081	1017.7573130341718	3170.234629025961	0.3333333333333333	2146.367333979069
1.9520000000000812	1018.3294430809013	3171.9510191661498	0.3333333333333333	2146.660072872375
1.9528000000000814	1018.9016512554537	3173.667643689807	0.3333333333333333	2146.9527319464796
1.9536000000000815	1019.4739375365	3175.3845025329456	0.3333333333333333	2147.245311255769
1.9544000000000816	1020.0463019027259	3177.1015956316232	0.3333333333333333	2147.537810854571
1.9552000000000818	1020.6187443328315	3178.81892292194	0.3333333333333333	2147.830230797154
1.956000000000082	1021.1912648055315	3180.5364843400403	0.3333333333333333	2148.122571137728
1.956800000000082	1021.7638632995552	3182.254279822111	0.3333333333333333	2148.4148319304422
1.9576000000000822	1022.3365397936461	3183.972309304384	0.3333333333333333	2148.7070132293898
1.9584000000000823	1022.9092942665625	3185.6905727231333	0.3333333333333333	2148.9991150886026
1.9592000000000824	1023.4821266970769	3187.4090700146767	0.3333333333333333	2149.2911375620542
1.9600000000000826	1024.0550370639764	3189.1278011153754	0.3333333333333333	2149.5830807036605
1.9608000000000827	1024.6280253460625	3190.8467659616335	0.3333333333333333	2149.8749445672775
1.9616000000000826	1025.201091522151	3192.565964489899	0.3333333333333333	2150.1667292067054
1.9624000000000827	1025.7742355710723	3194.2853966366633	0.3333333333333333	2150.4584346756815
1.9632000000000829	1026.3474574716709	3196.0050623384595	0.3333333333333333	2150.7500610278894
1.964000000000083	1026.920757202806	3197.7249615318647	0.3333333333333333	2151.0416083169507
1.9648000000000831	1027.494134743351	3199.445094153499	0.3333333333333333	2151.333076596433
1.9656000000000833	1028.0675900721933	3201.165460140026	0.3333333333333333	2151.6244659198414
1.9664000000000834	1028.641123168235	3202.8860594281514	0.3333333333333333	2151.915776340626
1.9672000000000835	1029.2147340103925	3204.606891954624	0.3333333333333333	2152.207007912178
1.9680000000000837	1029.7884225775963	3206.327957656236	0.3333333333333333	2152.4981606878314
1.9688000000000838	1030.3621888487914	3208.049256469821	0.3333333333333333	2152.7892347208613
1.969600000000084	1030.936032802937	3209.7707883322573	0.3333333333333333	2153.080230064487
1.970400000000084	1031.5099544190061	3211.4925531804647	0.3333333333333333	2153.3711467718686
1.9712000000000842	1032.0839536759865	3213.214550951406	0.3333333333333333	2153.6619848961095
1.9720000000000844	1032.65803055288	3214.9367815820865	0.3333333333333333	2153.952744490256
1.9728000000000845	1033.2321850287026	3216.659245009554	0.3333333333333333	2154.2434256072966
1.9736000000000846	1033.8064170824844	3218.381941170899	0.3333333333333333	2154.5340283001633
1.9744000000000848	1034.3807266932695	3220.1048700032547	0.3333333333333333	2154.8245526217293
1.9752000000000849	1034.9551138401166	3221.828031443796	0.3333333333333333	2155.1149986248124
1.976000000000085	1035.5295785020983	3223.551425429741	0.3333333333333333	2155.4053663621744
1.9768000000000852	1036.104120658301	3225.2750518983494	0.3333333333333333	2155.695655886517
1.9776000000000853	1036.678740287826	3226.998910786924	0.3333333333333333	2155.985867250489
1.9784000000000854	1037.253437369788	3228.7230020328097	0.3333333333333333	2156.276000506679
1.9792000000000856	1037.8282118833156	3230.447325573393	0.3333333333333333	2156.566055707621
1.9800000000000857	1038.4030638075521	3232.1718813461025	0.3333333333333333	2156.856032905793
1.9808000000000858	1038.9779931216547	3233.89666928841	0.3333333333333333	2157.1459321536145
1.9816000000000857	1039.5529998047941	3235.6216893378287	0.3333333333333333	2157.4357535034505
1.9824000000000859	1040.1280838361558	3237.346941431914	0.3333333333333333	2157.725497007609
