13.141880873270244	2.0943805025925473	420.0789389645499	110.1870282730263	332.33469709860015	418.0420805383674	2.544107266625435
13.143893445201149	2.096575592476276	420.3786881160648	110.46598277498333	332.4610312421446	418.33560215236076	2.5455493863980894
13.144658539814094	2.0987632567822905	420.67855243663104	110.74493727694036	332.60236329447315	418.6295766854578	2.546990433194976
13.145775749238721	2.1009435209890044	420.9784167571973	111.02389177889738	332.7386329837331	418.92342984973834	2.548431479991863
13.146708089256629	2.1031164162461375	421.2782810777635	111.30284628085441	332.8772266580359	419.2173377406806	2.5498725267887496
13.14738403474754	2.105281971813523	421.57833304465805	111.58180078281144	333.0191493955505	419.51147219057435	2.551312086713262
13.178617082199121	2.1861993254611587	433.6449766462189	122.73998086109259	338.2484892700967	431.3217569124153	2.6086251326611776
13.200484750449135	2.257057687574411	445.9122567682276	133.89816093937375	343.0053135369253	443.2948958011504	2.6657326902687974
13.213986817333739	2.31923116082422	458.4868989532436	145.0563410176549	347.41607937331787	455.5288373790408	2.7231523883253743
13.222360904243939	2.3738526514917284	471.4824106370871	156.21452109593602	351.5179161401774	468.1262173681107	2.78140503336858
13.224037397464617	2.421666150370045	489.23944880014903	167.37270117421716	355.3725849110312	482.22604655935834	2.859482752289732
13.204728817240724	2.427284993974288	845.301613194023	178.53088125249832	356.2628735470171	833.2445991827693	4.408926794723966
13.16588244884379	2.4226223555366553	862.0388833114448	189.68906133077948	356.718786771835	851.3040102990981	4.480723086288318
13.119347808295176	2.416315786888014	878.7761534288663	200.84724140906062	357.20876617440746	867.4540723336489	4.551761309412551
13.0682312842809	2.4093105303739217	895.5134235462881	212.00542148734172	357.74447226337577	883.6022066149856	4.6220691846310435
13.014733305111333	2.4020459066048927	912.2506936637099	223.16360156562288	358.31662517781945	899.7459299774126	4.69167224142316
12.960128892783446	2.3947540164241783	928.9879637811316	234.32178164390402	358.91842950764266	915.883795041935	4.760594719111675
12.904762141031698	2.3875628888693456	945.7252338985534	245.47996172218518	359.55231865744213	932.0158199537947	4.828858864619077
12.849152459389108	2.3805429184506175	962.4625040159749	256.63814180046626	360.2129411532735	948.1415019386955	4.896486554621111
12.794512188053956	2.3737307899465434	979.1997741333967	267.79632187874745	360.8809189902498	964.2585261243321	4.9634980758270135
12.740205468454304	2.3671429005086995	995.9370442508184	278.9545019570286	361.568468806214	980.3685205189701	5.029912911548994
12.686832885603646	2.3607832823033394	1012.6743143682401	290.1126820353098	362.2644542483376	996.4702417010533	5.095748447991518
12.634494058855891	2.3546484789558018	1029.4115844856617	301.2708621135909	362.96550852435183	1012.5635671483832	5.161022592939382
12.583182528437824	2.34873059838373	1046.148854603084	312.429042191872	363.67112894668503	1028.6484956576342	5.225751747916841
12.532779226908882	2.3430192510248355	1062.8861247205061	323.58722227015323	364.38255026110704	1044.7253822522996	5.289951536534558
12.483443312670252	2.337502813430255	1079.6233948379281	334.74540234843437	365.09539091726765	1060.793794053503	5.353636204523111
12.435208292432801	2.3321692148741584	1096.3606649553496	345.9035824267155	365.80714459312503	1076.85359770856	5.416820635614889
12.388596735561057	2.3270064546226017	1113.0979350727712	357.06176250499664	366.50585208395694	1092.903056567789	5.479518356233545
12.343401004510211	2.3220029061934984	1129.8352051901932	368.21994258327777	367.1942554345609	1108.9425984876843	5.54174155216281
12.298520928412449	2.3171475115923723	1146.572475307615	379.37812266155896	367.8940933266525	1124.9758211285919	5.603503208520129
12.253834783318396	2.3124298739700824	1163.3097454250365	390.5363027398401	368.60694225539123	1141.0033491364482	5.664815093638804
12.211113507449177	2.307840303779685	1180.0470155424582	401.69448281812123	369.2938504733928	1157.0188336764352	5.725687869088618
12.169255224338	2.3033698364304724	1196.78428565988	412.85266289640236	369.9774880718764	1173.0260442898482	5.786132750158948
12.128722342538895	2.2990102022582537	1213.521555777302	424.01084297468344	370.6464068195487	1189.0230871383387	5.846160122115405
12.08946042159825	2.2947538049450604	1230.258825894724	435.16902305296463	371.2997326745756	1205.009932886336	5.905779902963495
12.050091483435935	2.2905936831492673	1246.9960960121457	446.32720313124577	371.9689415632933	1220.9921849052025	5.9650016682733815
12.011429738593048	2.286523466217982	1263.7333661295675	457.48538320952696	372.6348555372548	1236.9665785945897	6.023834022287842
11.975254812243675	2.282537333255854	1280.470636246989	468.64356328780804	373.2536903754098	1252.925025882124	6.082286348825585
11.938764278295249	2.2786299610954166	1297.207906364411	479.8017433660893	373.891278353697	1268.8798007241287	6.140367295967638
11.903524481770944	2.2747964972819497	1313.9451764818325	490.95992344437036	374.50970286692115	1284.82374597387	6.198084195646688
11.8690432338248	2.271032503842363	1330.6824465992543	502.1181035226515	375.11933182213005	1300.7589950270822	6.255445798176243
11.835238240695329	2.267333932749088	1347.419716716676	513.2762836009326	375.7221100719085	1316.6858644403696	6.3124587956533516
11.801971020605546	2.2636970823858724	1364.1569868340973	524.4344636792138	376.3210011683643	1332.6050051747802	6.369131268880529
11.769871548081921	2.260118569020281	1380.8942569515193	535.5926437574949	376.89867586324607	1348.512990225451	6.425469818622398
11.738788037284275	2.256595298346951	1397.6315270689415	546.7508238357761	377.4588502544249	1364.410343424071	6.481481058659258
11.707606962234978	2.2531244360627145	1414.368797186363	557.9090039140572	378.02945484973117	1380.3031631491692	6.537171887187057
11.67687236482467	2.249703385108384	1431.106067303785	569.0671839923383	378.5963809873132	1396.188504776305	6.592548563596232
11.64770829199701	2.2463297622189864	1447.8433374212068	580.2253640706195	379.1290717284805	1412.0595806429526	6.647617169337283
11.617608148370651	2.2430013802570015	1464.5806075386286	591.3835441489007	379.6941392133521	1427.9313480223389	6.702383614474212
11.588823470687622	2.239716227280509	1481.31787765605	602.5417242271818	380.231050962443	1443.7901492246262	6.7568536439434155
11.56185521673346	2.2364724507649996	1498.0551477734723	613.699904305463	380.72396569576654	1459.6322629654233	6.81103284353364
11.53354730516353	2.2332683439964063	1514.7924178908938	624.858084383744	381.26102868505865	1475.478062977722	6.864926610009955
11.507516865045178	2.230102330268091	1531.529688008316	636.0162644620251	381.7399462114483	1491.303613218243	6.918539631930345
11.48042599801605	2.22697295534902	1548.2669581257385	647.1744445403064	382.2552913895371	1507.1313735519493	6.971877561566063
11.45417388122128	2.2238788695323204	1565.0042282431596	658.3326246185874	382.7524602522219	1522.9483938992346	7.024945382148514
11.430124059753735	2.220818823779037	1581.7414983605813	669.4908046968686	383.1913681031413	1538.7443602972035	7.07774698778294
11.404897127979783	2.217791659588058	1598.4787684780028	680.6489847751498	383.66965274070606	1554.5437755289474	7.130288027883398
11.383318576009748	2.2147962977544684	1615.2160385954244	691.8071648534309	384.0450032397236	1570.3101518057897	7.182572005088478
11.356228539612841	2.211831734557871	1631.9533087128461	702.965344931712	384.5895950356444	1586.1140825045427	7.234604138822329
11.333416710088008	2.2088970348975527	1648.6905788302674	714.1235250099932	385.01134846862413	1601.8795540209346	7.286387856091061
11.310233299917678	2.2059913238520132	1665.4278489476892	725.2817050882744	385.44866949470895	1617.6428296080408	7.337927697393876
11.28729683871164	2.203113784838647	1682.165119065111	736.4398851665554	385.8834363481648	1633.399140018993	7.38922771454927
11.264978147537853	2.200263650438875	1698.9023891825323	747.5980652448367	386.3035392113521	1649.1450436754294	7.4402915571928965
11.242921899643104	2.197440202919356	1715.6396592999545	758.7562453231178	386.719975684141	1664.8843210121124	7.491122810964606
11.220727725921702	2.194642766425741	1732.3769294173758	769.914425401399	387.1452978005189	1680.619133759648	7.541725429226993
11.199742198998644	2.191870705318667	1749.114199534798	781.07260547968	387.5364571828987	1696.3380144433547	7.5921029358098595
11.186165990771498	2.189123419806303	1765.8514696522197	792.2307855579612	387.6932816099613	1711.98204161111	7.642258775360161
11.15891439947899	2.1864003436755355	1782.5887397696417	803.3889656362423	388.2941303276046	1727.7495466398639	7.692196315651293
11.138821477518983	2.1837009422403337	1799.3260098870637	814.5471457145234	388.6683167245726	1743.444466225552	7.741918849810054
11.119111653224696	2.1810247074919915	1816.0632800044853	825.7053257928047	389.0338013690485	1759.1304631903283	7.791429598464765
11.09908997670839	2.1783711594315927	1832.800550121907	836.8635058710857	389.41314376614696	1774.8145232912466	7.840731711817769
11.080285055617482	2.1757398402910075	1849.5378202393288	848.0216859493669	389.7559312841134	1790.4810477321985	7.889828199140424
11.061443379935794	2.173130315682188	1866.2750903567505	859.1798660276481	390.1033150568539	1806.1427144227775	7.93872175716601
11.04188756121597	2.1705421710690005	1883.0123604741723	870.3380461059293	390.4783436321805	1821.8069976475317	7.987415650182101
11.024537282673434	2.1679750115106717	1899.7496305915943	881.4962261842104	390.78212033085117	1837.442261101458	8.035912768647425
11.006453131306635	2.165428458485384	1916.486900709016	892.6544062624915	391.1139521520278	1853.0802707085802	8.084215618781391
10.988496969897227	2.1629021518666143	1933.2241708264373	903.8125863407726	391.4446592851784	1868.711732642769	8.132326845320186
10.97083441381057	2.1603957430251475	1949.9614409438593	914.9707664190539	391.7686130907454	1884.3347446577284	8.180249540975428
10.95356776603451	2.1579089028930567	1966.6987110612813	926.128946497335	392.08185195268715	1899.9480120080605	8.227985548577193
10.93683828371327	2.1554413098402203	1983.4359811787028	937.2871265756161	392.37923435678425	1915.549675838506	8.275538121945967
10.921162545431981	2.1529926588870456	2000.1732512961241	948.4453066538972	392.6422669731936	1931.1331235682962	8.32290907814506
10.903239681185156	2.150562652969678	2016.910521413546	959.6034867321786	392.9881207125647	1946.7391614150622	8.370101478332206
10.887314801479608	2.148151007606875	2033.6477915309677	970.7616668104596	393.2656238133483	1962.315198666065	8.417116850009712
10.870099054882418	2.1457574493363722	2050.3850616483896	981.9198468887407	393.59264970092124	1977.9027199264697	8.463958230667412
10.855729133702404	2.1433817112008384	2067.1223317658114	993.0780269670219	393.81963369905714	1993.4480275839528	8.510627535696797
10.838576783017764	2.1410235362116032	2083.859601883234	1004.236207045303	394.15041331405763	2009.0249494306177	8.557126795810008
10.824926584517089	2.1386826768957086	2100.5968720006563	1015.3943871235842	394.3558696948556	2024.5495512713958	8.603458502602088
10.808927214499866	2.1363588920183534	2117.334142118077	1026.552567201865	394.65027131730363	2040.1008780265815	8.64962470058996
10.793910901237352	2.134051947154543	2134.0714122354993	1037.7107472801463	394.9111754193527	2055.6335387021986	8.695627157610918
10.779209476121787	2.131761616311648	2150.8086823529216	1048.8689273584273	395.162816236956	2071.1565424590835	8.741468007554635
10.764498901783007	2.1294876798046607	2167.545952470343	1060.0271074367085	395.4174421295407	2086.67449235011	8.787149331014907
10.750574790476309	2.1272299219256507	2184.283222587765	1071.1852875149898	395.6450366370187	2102.1756670150726	8.832673030213117
10.73528716848836	2.1249881354376607	2201.020492705187	1082.3434675932708	395.92677303772626	2117.692039731839	8.878040974253883
10.720676375679957	2.1227621170321544	2217.757762822608	1093.501647671552	396.1854682524297	2133.193395199394	8.923254999874443
10.709569511548722	2.120551668565088	2234.4950329400303	1104.659827749833	396.31252835233084	2148.635281682172	8.968316912173226
10.69445300180099	2.1183565986534343	2251.232303057454	1115.8180078281143	396.5955445105178	2164.134118968132	9.013228485318395
10.680628465820593	2.1161767182037603	2267.969573174875	1126.9761879063956	396.8315299697177	2179.607732101255	9.057991463236936
10.667847617630672	2.1140118428547994	2284.706843292296	1138.1343679846766	397.0292678800898	2195.059298975881	9.102607560284962
10.654528654016636	2.1118617946870692	2301.4441134097183	1149.2925480629576	397.250187717911	2210.5143349454106	9.14707846189981
10.640559743703609	2.1097263965908355	2318.181383527141	1160.450728141239	397.49904672387845	2225.975207193948	9.19140582523456
10.63085903249126	2.1076054776788	2334.9186536445623	1171.6089082195201	397.5821735488999	2241.3584749574193	9.23559127977546
10.615654574617553	2.1054988712633675	2351.655923761983	1182.7670882978011	397.8845600573676	2256.8303848580676	9.279636297419788
10.602182739278916	2.103406411879999	2368.3931938794053	1193.9252683760824	398.1209810374162	2272.2679081712904	9.323542325078074
10.590685464564183	2.101327937955652	2385.130463996828	1205.0834484543634	398.28103093009344	2287.6654698190764	9.367311127299779
10.577691730321186	2.099263293744861	2401.867734114249	1216.2416285326447	398.5030610427733	2303.0844867266296	9.410944229940752
10.565415202858393	2.097212323857087	2418.6050042316706	1227.399808610926	398.698611626729	2318.485521326718	9.454442937790756
10.55427731121836	2.0951748763679268	2435.342274349093	1238.557988689207	398.8502589319755	2333.8602232299454	9.497808547932362
10.542340764465234	2.093150803694295	2452.0795444665137	1249.716168767488	399.0361018595327	2349.244393071196	9.541042848636955
10.530592324162441	2.091139957673968	2468.816814583937	1260.8743488457694	399.2164104142326	2364.619814298492	9.584146974143426
10.519231177330697	2.089142197458631	2485.5540847013585	1272.0325289240504	399.3829531153576	2379.982531154506	9.627122226169698
10.509443868552351	2.087157382328205	2502.2913548187794	1283.1907090023315	399.48675866917245	2395.308893139703	9.669970345110436
10.497195034338779	2.0851853732647254	2519.028624936202	1294.3488890806127	399.6937135764789	2410.6783763854028	9.712691934844182
10.485608042173368	2.0832260348685847	2535.7658950536234	1305.5070691588937	399.8755484322244	2426.0297509034253	9.755289073917973
10.474387140573953	2.0812792341300783	2552.503165171045	1316.665249237175	400.0441750259507	2441.3686172930793	9.797762324753965
10.463134677446527	2.07934483920209	2569.240435288466	1327.8234293154562	400.2161504552659	2456.7030201075754	9.840113617966601
10.4524450972647	2.077422722277397	2585.9777054058873	1338.9816093937372	400.36659328214296	2472.0205050308596	9.882343440135104
10.44190401187879	2.075512755015837	2602.7149755233077	1350.1397894720183	400.5126897429042	2487.329525639632	9.924453696046594
10.431156640167004	2.073614814763233	2619.4522456407303	1361.2979695502997	400.6693665610289	2502.6377080802567	9.966445031073839
10.421172111397881	2.0717287780207494	2636.1895157581525	1372.4561496285808	400.795676473445	2517.924010395926	10.008318902363337
10.410384829447805	2.0698545226747305	2652.9267858755734	1383.6143297068618	400.95778834482826	2533.2226670238842	10.05007656466755
10.400081749705194	2.0679919309591983	2669.664055992995	1394.772509785143	401.1012093692813	2548.5054312684965	10.091718608497672
10.390002879709254	2.06614088707813	2686.4013261104183	1405.930689863424	401.23690071148866	2563.7778787741227	10.133246659480886
10.38008217286704	2.0643012737045647	2703.13859622784	1417.0888699417053	401.367614491615	2579.041400297227	10.174661769480295
10.37055652567106	2.0624729782829214	2719.8758663452613	1428.2470500199865	401.4830961057566	2594.2903690713224	10.215964661557111
10.360306775248667	2.0606558885204294	2736.6131364626835	1439.4052300982676	401.6315436163707	2609.5510250777297	10.257156602727974
10.35049567845396	2.058849896049301	2753.350406580105	1450.5634101765488	401.76287686373075	2624.7961605719274	10.298238713014518
10.340204565066363	2.057054890137218	2770.087676697527	1461.72159025483	401.9168413322005	2640.047769326531	10.33921198830003
10.33043405875275	2.0552707642474233	2786.8249468149475	1472.879770333111	402.0499822040648	2655.281725295391	10.38007738643633
10.321976646716266	2.0534974137040245	2803.562216932369	1484.0379504113923	402.1274937159602	2670.4778822077647	10.420835684461709
10.312237647321979	2.051734733446373	2820.2994870497905	1495.1961304896734	402.2626785662757	2685.7005083873723	10.461488092467805
10.303417002888276	2.049982623564066	2837.0367571672123	1506.3543105679544	402.35927117172156	2700.894701552662	10.50203555420781
10.294312674845346	2.048240979988492	2853.774027284634	1517.5124906462356	402.4699586030941	2716.0907114912757	10.542479001138275
10.285326202523086	2.0465097043155653	2870.5112974020562	1528.6706707245164	402.57709309023807	2731.2783622930983	10.58281935262763
10.276164846535261	2.0447886988423942	2887.248567519478	1539.828850802798	402.6936289787602	2746.4653390178637	10.623057516160355
10.2673434463436	2.043077866531896	2903.9858376368993	1550.9870308810791	402.7967312230262	2761.6380862463943	10.663194387536905
10.258425655406219	2.041377111613378	2920.7231077543206	1562.14521095936	402.9057330523686	2776.8081488228677	10.703230851069579
10.24996841653886	2.039686339242945	2937.4603778717424	1573.3033910376412	402.99575122430156	2791.9604213701014	10.743167779774287
10.241055691929732	2.0380054571500374	2954.1976479891646	1584.4615711159224	403.1077381016501	2807.1198912574355	10.783006035558437
10.231691332223246	2.0363343733571866	2970.934918106587	1595.6197511942034	403.2416971660553	2822.286935421296	10.822746469404976
10.224089925126838	2.0346729969774477	2987.6721882240076	1606.7779312724847	403.29794720849907	2837.399291746769	10.862389921552705
10.217218351048855	2.0330212378463655	3004.409458341429	1617.936111350766	403.3225978890992	2852.484915141416	10.90193722167293
10.206692711651906	2.0313790101563804	3021.1467284588507	1629.094291429047	403.51399672877255	2867.670199068881	10.941389189042559
10.199895902347421	2.0297462249586453	3037.883998576273	1640.2524715073282	403.5380799675173	2882.742383924135	10.980746632713725
10.192016192638967	2.0281227960972292	3054.621268693694	1651.4106515856095	403.6126870174385	2897.840458560308	11.020010351680002
10.182879633205685	2.026508640837998	3071.358538811115	1662.5688316638903	403.7461166680158	2912.970744536096	11.059180888356106
10.177127986521036	2.0249036727898666	3088.0958089285373	1673.7270117421715	403.7264462730115	2927.9939280704293	11.098259239795032
9.852573375336554	1.9547857270159181	3924.9593147996234	2231.6360156562287	406.0215805009499	3673.0859288481465	12.948890422204945
9.729480377811212	1.9258022951654834	4343.39106773517	2510.5905176132574	406.32317210247373	4038.908416251245	13.810452040736937
9.627352955500799	1.8999503953963428	4761.822820670708	2789.545019570286	406.1416275114415	4400.155185395713	14.6375822190218
9.537677640901485	1.8733784143000562	5180.254573606239	3068.4995215273148	405.8240196834723	4757.185883688602	15.434664694948195
9.469719599351466	1.855749510612368	5598.686326541777	3347.454023484343	404.80919874412814	5108.962400682944	16.205204843931156
9.398926323692686	1.8366884616807686	6017.118079477327	3626.4085254413717	404.3366904985624	5457.600505603568	16.9520605941664
9.342250279843455	1.8192902014810362	6435.549832412869	3905.3630273984004	403.4625068329229	5801.333515362194	17.677599909015505
9.291878649536956	1.8033427859226951	6853.981585348416	4184.317529355429	402.5616661076135	6140.852404049904	18.383811509797827
9.246677066834524	1.7886701467164692	7272.413338283962	4463.272031312457	401.66137371314926	6476.234638262063	19.072385720551548
9.207876176100628	1.7751246573912152	7690.845091219512	4742.226533269486	400.66769200137793	6807.1844795595	19.744774484859104
9.172272453938891	1.7625814859661413	8109.2768441550525	5021.181035226515	399.72672590152735	7134.15451178245	20.402235717969518
9.139716157282887	1.7509342529561938	8527.708597090608	5300.1355371835425	398.8248129593165	7457.127658218247	21.045869017058163
9.112444264320498	1.7400916623670237	8946.140350026159	5579.090039140572	397.8256763554651	7775.553340503227	21.676641590428204
9.085986659335319	1.7298500715410714	9364.572102961687	5858.044541097601	396.94844145913214	8090.374676061025	22.295410468193555
9.064448694534898	1.7205152977864189	9783.00385589723	6136.9990430546295	395.9641160516191	8400.532246847442	22.902938872424965
9.043048218406868	1.7116531217084099	10201.435608832766	6415.953545011657	395.1093884648884	8707.23640401181	23.499910848431927
9.024646798226392	1.7033357389624746	10619.86736176831	6694.908046968686	394.2244676696268	9009.668338277374	24.086941527940326
9.007589236135415	1.6955167528321915	11038.29911470386	6973.862548925715	393.3849703981349	9308.285131348619	24.66458757278597
8.995663856576936	1.6881550279091329	11456.730867639402	7252.817050882743	392.3894984953474	9601.699774365192	25.2333537799326
8.980228829974074	1.681214018604713	11875.16262057494	7531.771552839771	391.6693197899794	9892.986868685035	25.793700470515617
8.965711526880918	1.6746609936280972	12293.594373510485	7810.726054796801	390.99096168143814	10180.651306112288	26.346048317938497
8.956684061985797	1.668466667041384	12712.026126446028	8089.6805567538295	390.11959102256685	10462.702483905841	26.890783252483562
8.950335591100753	1.6625947726121597	13130.457879381564	8368.635058710857	389.190748047074	10740.094606259636	27.428260298958975
8.935488720619729	1.657051263998534	13548.889632317101	8647.589560667886	388.757198054989	11018.165285736248	27.958807128024016
8.92847842154953	1.65178488882117	13967.321385252646	8926.544062624915	388.0000766803636	11289.20295381211	28.482726693308514
8.92559637627554	1.6467860301785004	14385.7531381882	9205.498564581943	387.10361550665215	11554.658764360775	29.000300102998665
8.913513663324249	1.642036921576696	14804.184891123732	9484.453066538972	386.71116706706965	11821.878723606429	29.511788350724583
8.909203904701949	1.637521354698641	15222.61664405928	9763.407568496	385.99500831623067	12081.50049562889	30.01743485741412
8.902240426530822	1.6332245166077926	15641.048396994816	10042.36207045303	385.4557395583841	12339.481904074019	30.517466644947287
8.897587264555975	1.629132827592803	16059.480149930363	10321.316572410058	384.85212184690363	12592.841881608527	31.01209604782423
8.892713115250874	1.6252338250131235	16477.911902865904	10600.271074367085	384.30217886292166	12843.1735186048	31.501522003976074
