13.167493042638165	2.105807549467268	418.576274414076	110.46598277498333	331.666380778309	416.5405025588547	2.535072892389273
13.167079274296224	2.1080030988996548	418.8756390252762	110.74493727694036	331.81966492523344	416.83449229563575	2.5365102601177996
13.169127091600979	2.110191186612882	419.17500363647633	111.02389177889738	331.93995758524363	417.1277108428289	2.537947627846326
13.170013596164734	2.112371841178461	419.4743682476765	111.30284628085441	332.07550475163464	417.4212801701174	2.5393849955748524
13.171149114168117	2.114545094408912	419.7738056816097	111.58180078281144	332.20750359008184	417.7148227864044	2.540821209572808
13.2028905002044	2.1957287686095657	431.7946073132383	122.73998086109259	337.29197240152047	429.4887303537829	2.5978736756198026
13.224791409025377	2.2668034320761468	443.95258484012925	133.89816093937375	341.9317154516597	441.3701790319814	2.654427308077216
13.240821812690772	2.329184398148873	456.3258852122744	145.0563410176549	346.2114155321304	453.43035546069945	2.710879334631781
13.248370445687684	2.384040246121682	468.99504163419056	156.21452109593602	350.2509937152892	465.74435176058785	2.767616530717576
13.252021253019349	2.4323394230201374	482.04523356566693	167.37270117421716	354.0371962750626	478.3875802266139	2.82502569639263
13.248289519033206	2.4748880252858028	495.5716044449904	178.53088125249832	357.6610715454531	491.4455022918236	2.883512101927666
13.24304231929827	2.512360096447002	509.6775783357904	189.68906133077948	361.05796597056275	505.0063030379994	2.9435017718626373
13.233840455374079	2.545321447210967	524.5536417844129	200.84724140906062	364.28725187541136	519.172657845753	3.0057605326442065
13.221480728111185	2.566005653525385	903.1255686912339	212.00542148734172	366.55530210845734	533.5274941638302	4.561004746345415
13.196673411098361	2.5634843185880847	921.4881476334868	223.16360156562288	366.96480452199097	908.1455901519831	4.635869687800737
13.163122109531711	2.5582639171669967	938.2254177509087	234.32178164390402	367.34903341020146	924.5286603039168	4.703426260880393
13.123472756317529	2.5517584465952177	954.9626878683304	245.47996172218518	367.7631271728383	940.6026525682643	4.770343322761442
13.081395621856938	2.5445608550780436	971.6999579857518	256.63814180046626	368.18184082547845	956.671632458671	4.8366406669618085
13.037160790926162	2.5369945722629286	988.4372281031735	267.79632187874745	368.62245816949167	972.7360718113908	4.902338656130569
13.000673048728514	2.5292542638682716	1005.1744982205951	278.9545019570286	368.9105177664047	988.7724034461052	4.967455673225004
12.946921835072386	2.521463001736909	1021.9117683380168	290.1126820353098	369.5295283361352	1004.8433889941194	5.032009284779158
12.900850740991418	2.513700539254309	1038.6490384554386	301.2708621135909	370.01085291395196	1020.887491290397	5.096016287658185
12.85417607282097	2.5060189891768854	1055.38630857286	312.429042191872	370.5154451447017	1036.9258838408182	5.159492425198419
12.809791229629079	2.4984522047703597	1072.1235786902819	323.58722227015323	370.9881546122784	1052.9505832865389	5.222452441883608
12.764764014890073	2.4910216824735665	1088.8608488077036	334.74540234843437	371.4881216789146	1068.970108347297	5.284911703974682
12.719592107699194	2.4837404193847408	1105.5981189251252	345.9035824267155	372.00683029466853	1084.9834290756503	5.346882582584973
12.675917535732887	2.47661551790415	1122.3353890425467	357.06176250499664	372.51056264850206	1100.9854753570185	5.408379225593154
12.631938084576513	2.4696499684035094	1139.0726591599685	368.21994258327777	373.0367816455642	1116.9822093937073	5.469413901151088
12.590592840526256	2.462843899424119	1155.8099292773902	379.37812266155896	373.52287037873265	1132.9635587310304	5.529998365712678
12.54867779737841	2.456195458398545	1172.5471993948117	390.5363027398401	374.0364630618964	1148.9406678377588	5.590143855933138
12.50754346494403	2.449701446741292	1189.2844695122335	401.69448281812123	374.54869412063675	1164.9088748897145	5.649861537904964
12.467564508929254	2.4433577704230713	1206.021739629656	412.85266289640236	375.04999538660456	1180.8666707943426	5.709161669615403
12.428035089898039	2.4371597664402636	1222.7590097470775	424.01084297468344	375.5561004687269	1196.8167668871606	5.768054476384207
12.389312785480532	2.4311024432475015	1239.4962798644992	435.16902305296463	376.0576559126195	1212.757736792213	5.826549739680352
12.351326520358233	2.4251806423878106	1256.2335499819214	446.32720313124577	376.5564112267397	1228.6898269550536	5.884656705022184
12.31401921098027	2.419389169385317	1272.9708200993434	457.48538320952696	377.052248330203	1244.6132495521158	5.942383603341856
12.27701147060476	2.413722875054139	1289.7080902167652	468.64356328780804	377.5544226582132	1260.5297446420227	5.999739988694587
12.240976850519186	2.408176715117837	1306.4453603341872	479.8017433660893	378.04565613154	1276.4361924797079	6.0567330130152515
12.2059257291712	2.4027457952094333	1323.1826304516085	490.95992344437036	378.52550909762255	1292.3323620470314	6.113371364007374
12.172847118414753	2.397425393214709	1339.9199005690302	502.1181035226515	378.96800877512163	1308.212997420859	6.169662606445379
12.138854339234163	2.3922109796936275	1356.657170686452	513.2762836009326	379.4444013595264	1324.0926415472964	6.225613606895297
12.106000569245673	2.387098222116321	1373.3944408038735	524.4344636792138	379.90275319367936	1339.9608118733242	6.281231675148461
12.073628838949027	2.382082994751238	1390.1317109212953	535.5926437574949	380.3596479901728	1355.8208690656168	6.336523754643696
12.04136489780941	2.3771613699628187	1406.8689810387173	546.7508238357761	380.82370294239854	1371.674952558282	6.391496406918905
12.009880647207428	2.372329620543384	1423.6062511561388	557.9090039140572	381.2778547563655	1387.5192678574265	6.446156001293659
11.981723957867404	2.3675842105535048	1440.343521273561	569.0671839923383	381.65370279835616	1403.3382230196626	6.500508722163907
11.950516747815946	2.362921790867339	1457.0807913909828	580.2253640706195	382.11903527126873	1419.17006418802	6.554560352674373
11.921158930493995	2.3583391880574016	1473.8180615084045	591.3835441489007	382.5441755108863	1434.9852090058675	6.608316549906886
11.891639970910964	2.3538333988364415	1490.5553316258258	602.5417242271818	382.98232300583294	1450.7961090646559	6.661783250962973
11.864939186350542	2.3494015800386876	1507.2926017432476	613.699904305463	383.35198745359025	1466.583015451016	6.7149659561537
11.836517809035028	2.3450410418663057	1524.0298718606687	624.858084383744	383.7764203258079	1482.3759603459216	6.767869031936535
11.809320155168244	2.3407492367296627	1540.7671419780904	636.0162644620251	384.17507906585234	1498.1552103667957	6.820498591513495
11.78243443270175	2.3365237554987326	1557.5044120955122	647.1744445403064	384.57239485954887	1513.9269120521276	6.872858676424204
11.756220808628514	2.3323623103991236	1574.241682212934	658.3326246185874	384.9581073150251	1529.688407007972	6.9249548928098426
11.730461919826034	2.3282627390308885	1590.978952330356	669.4908046968686	385.33803122237765	1545.4411616736759	6.976790831108894
11.704310654223566	2.324222988469551	1607.7162224477777	680.6489847751498	385.73611377893826	1561.1916896715109	7.028371794925942
11.680548965942629	2.320241113757123	1624.4534925651994	691.8071648534309	386.07166372268296	1576.9182313493434	7.079702032351352
11.655845555000276	2.3163152676597063	1641.1907626826212	702.965344931712	386.44098918644335	1592.6467647233953	7.1307853009319615
11.631958125131993	2.312443699183932	1657.928032800043	714.1235250099932	386.7925487961096	1608.3633290591504	7.181625972597764
11.609083060231974	2.3086247384199976	1674.6653029174652	725.2817050882744	387.12008159781124	1624.0659505875005	7.232228113096588
11.585081229211678	2.3048568051447273	1691.4025730348872	736.4398851665554	387.48726494798404	1639.7727996776355	7.282595555446355
11.562330374901954	2.3011383909693097	1708.1398431523091	747.5980652448367	387.8226768402589	1655.4641198518877	7.3327320428904015
11.539808564712567	2.2974680619034795	1724.8771132697307	758.7562453231178	388.1569380862951	1671.1474487860762	7.382641231625657
11.517871546299698	2.2938444518645946	1741.6143833871527	769.914425401399	388.47859127823614	1686.820097007877	7.432326693429542
11.496355094801865	2.2902662584365907	1758.3516535045737	781.07260547968	388.7926336409585	1702.4834215860812	7.481791918189941
11.475052068148273	2.2867322390928186	1775.0889236219953	792.2307855579612	389.1053635075542	1718.1393194333984	7.531040316342538
11.454055648827898	2.283241207163618	1791.826193739417	803.3889656362423	389.4134732519781	1733.7868787664875	7.580075221219435
11.433390658139999	2.279792030212677	1808.5634638568386	814.5471457145234	389.71614526850084	1749.4257991668394	7.628899411020981
11.413016703950166	2.276383625128125	1825.3007339742603	825.7053257928047	390.0145740842328	1765.0564275576912	7.677516435690443
11.393047520635921	2.2730149561640762	1842.0380040916816	836.8635058710857	390.3047870478001	1780.6775204399169	7.72592944652167
11.373221576046419	2.269685032160627	1858.7752742091031	848.0216859493669	390.5950077746036	1796.2917540923859	7.7741411252973
11.353903657822526	2.266392901641711	1875.5125443265254	859.1798660276481	390.87341145180267	1811.8951824956528	7.822154347524779
11.33473560783673	2.2631376547615587	1892.249814443947	870.3380461059293	391.1514856709811	1827.4915996383343	7.869972423157849
11.314770981431696	2.259918418344149	1908.9870845613686	881.4962261842104	391.46024667396784	1843.0917750423787	7.91759723478753
11.297352190337104	2.256734355901802	1925.72435467879	892.6544062624915	391.689067695623	1858.6576867444753	7.965032499125764
11.279183572881157	2.2535846596477414	1942.461624796212	903.8125863407726	391.9469178494122	1874.2266342537864	8.012279825409548
11.261264314813452	2.2504685580244206	1959.1988949136344	914.9707664190539	392.2005334035976	1889.7872290271475	8.059342678065363
11.243339190563864	2.2473853065008607	1975.9361650310555	926.128946497335	392.4582946224089	1905.342541004042	8.106222961733316
11.226558893047663	2.2443341892938595	1992.6734351484765	937.2871265756161	392.6811476465077	1920.8783621808564	8.152923351001636
11.20863560688452	2.2413145161986336	2009.4107052658983	948.4453066538972	392.9469824214611	1936.4230295151278	8.19944643204214
11.191542520710916	2.2383256247422176	2026.1479753833196	959.6034867321786	393.188324956641	1951.9519705298428	8.245794155119693
11.174107334254868	2.2353668747392255	2042.885245500741	970.7616668104596	393.4452720134173	1967.4801198012913	8.291968920362933
11.158538158025777	2.232437649388678	2059.6225156181627	981.9198468887407	393.6411356009418	1982.9783216781618	8.337973137819274
11.142028798719611	2.2295373513030685	2076.3597857355844	993.0780269670219	393.8733614257375	1998.48352663236	8.38380895241288
11.125993499962824	2.2266654069589236	2093.097055853006	1004.236207045303	394.0925992288041	2013.9769397107016	8.429478469710396
11.110288174663548	2.2238212598904687	2109.8343259704284	1015.3943871235842	394.3035745078815	2029.4603548763582	8.474983756859137
11.094680723809436	2.2210043745116432	2126.5715960878497	1026.552567201865	394.51449794626876	2044.9369561645913	8.520326715749823
11.079188557340263	2.2182142307064323	2143.3088662052714	1037.7107472801463	394.7247528054868	2060.406518345515	8.565509524460042
11.06400198216162	2.2154503250160453	2160.0461363226927	1048.8689273584273	394.9274406482644	2075.866242513051	8.610534144866918
11.048774540845542	2.21271217212374	2176.7834064401145	1060.0271074367085	395.13495430180296	2091.3212072738643	8.655402497584129
11.034065909265793	2.209999301084505	2193.520676557536	1071.1852875149898	395.3268231237748	2106.7629919336146	8.700116469153109
11.019345903496461	2.2073112548201395	2210.2579466749567	1082.3434675932708	395.5223141699923	2122.1995327313934	8.744677790129014
11.003952747673562	2.2046475907120153	2226.995216792377	1093.501647671552	395.74574619562884	2137.641360286613	8.789088303938948
10.9906123786657	2.2020078800766423	2243.7324869097993	1104.659827749833	395.8969476214802	2153.045422417458	8.83334984565398
10.976693917330609	2.199391707049006	2260.46975702722	1115.8180078281143	396.0723550573523	2168.4530512627884	8.877464174645132
10.962785946098338	2.196798665838526	2277.207027144643	1126.9761879063956	396.2502868229737	2183.8550480693966	8.921433019884685
10.9489708790627	2.194228365892735	2293.944297262063	1138.1343679846766	396.42771217196037	2199.2501084156384	8.965258080629487
10.935486163650774	2.1916804242809897	2310.681567379485	1149.2925480629576	396.5957341553538	2214.634202376503	9.008940635525867
10.921849625759636	2.189154471966321	2327.418837496907	1160.450728141239	396.77237602521495	2230.0154949653697	9.052482575189668
10.908066173762546	2.186650146283509	2344.15610761433	1171.6089082195201	396.9575404705584	2245.3941013768754	9.095885610836705
10.896136251587258	2.1841670988281967	2360.8933777317516	1182.7670882978011	397.07526463011624	2260.7345881537067	9.139151021239973
10.881936058454722	2.1817049884973048	2377.630647849174	1193.9252683760824	397.2819849015391	2276.1101149891183	9.182280309812528
10.869312884662309	2.179263483445431	2394.3679179665955	1205.0834484543634	397.4314280268345	2291.451997824567	9.225275337622108
10.858214519329627	2.1768422588518654	2411.1051880840187	1216.2416285326447	397.5249191144829	2306.760026881058	9.268136946525948
10.845024258713279	2.1744410029863497	2427.8424582014404	1227.399808610926	397.70139503188614	2322.1013310606504	9.31086715312338
10.832086375103328	2.1720594071247787	2444.5797283188626	1238.557988689207	397.87096943560203	2337.432784355985	9.353466974019275
10.821896617599478	2.1696971718717424	2461.3169984362844	1249.716168767488	397.9364352305711	2352.7057817942195	9.395938046358632
10.808301604437869	2.1673540079058826	2478.0542685537057	1260.8743488457694	398.136874763153	2368.0393552128226	9.438281490809043
10.795863728949605	2.1650296308292853	2494.7915386711275	1272.0325289240504	398.29487824377617	2383.345252513948	9.480498939500796
10.783816132572039	2.1627237616425266	2511.5288087885483	1283.1907090023315	398.44021379517	2398.6381226886715	9.5225912550939
10.77312585148354	2.1604361307356768	2528.2660789059705	1294.3488890806127	398.5345526669824	2413.897857816876	9.564560268352267
10.761519547992785	2.158166474652074	2545.003349023393	1305.5070691588937	398.6673675186873	2429.1707011540475	9.606406698268252
10.750238250242989	2.1559145346786512	2561.740619140815	1316.665249237175	398.7897274097001	2444.431314204934	9.648132116410684
10.739048882778363	2.1536800609532487	2578.4778892582367	1327.8234293154562	398.9107995547491	2459.6844729537847	9.689737847679206
10.727948214750496	2.15146280388728	2595.215159375658	1338.9816093937372	399.03068146940996	2474.9302365157623	9.73122462796389
10.716899622501899	2.1492625259881106	2611.952429493079	1350.1397894720183	399.15080706011435	2490.1693998069595	9.77259396960766
10.70601682674264	2.147078989462496	2628.689699610502	1361.2979695502997	399.26652680871484	2505.3994536144605	9.813847084754128
10.695118977299032	2.1449119684659403	2645.4269697279237	1372.4561496285808	399.38514805812196	2520.624396943806	9.854985079781002
10.68388425522384	2.1427612382830517	2662.1642398453446	1383.6143297068618	399.51972336981714	2535.8516585440952	9.896008706055005
10.673287357821911	2.1406265749210402	2678.9015099627654	1394.772509785143	399.63076330527	2551.0590600958117	9.936919414701332
10.662601756862177	2.1385077665648757	2695.6387800801876	1405.930689863424	399.74765408285646	2566.263121618911	9.97771827098721
10.65401680327141	2.136404602976077	2712.3760501976085	1417.0888699417053	399.78088650521977	2581.4120451570507	10.018406320592309
10.642205201795305	2.134316876911488	2729.1133203150293	1428.2470500199865	399.94822473655324	2596.631995971696	10.058984594910648
10.633083699351232	2.132244386583305	2745.850590432452	1439.4052300982676	400.0074184272565	2611.782010731934	10.099454111304512
10.622931807288536	2.1301869357623042	2762.5878605498733	1450.5634101765488	400.11102069056705	2626.951350215952	10.13981587335284
10.613247699568465	2.128144330768939	2779.3251306672964	1461.72159025483	400.197375277188	2642.1036559151676	10.180070847907201
10.603361926973557	2.1261163822662343	2796.062400784718	1472.879770333111	400.29410718397617	2657.2554590559307	10.220220009541846
10.593586423072065	2.1241029048523465	2812.799670902139	1484.0379504113923	400.3883325653516	2672.399035192875	10.260264381677858
10.583982268137413	2.1221037138846346	2829.5369410195594	1495.1961304896734	400.47746722447926	2687.532762470259	10.30020491443092
10.574491977647751	2.1201186345734913	2846.2742111369807	1506.3543105679544	400.56385852844085	2702.6580450380543	10.340042545312173
10.565167838155922	2.1181474920832413	2863.011481254402	1517.5124906462356	400.6452769126151	2717.7734495442132	10.379778128253314
10.555751358289081	2.116190111659591	2879.7487513718233	1528.6706707245164	400.7325369700787	2732.8858057390007	10.419412602025622
10.546492140782254	2.1142463301562273	2896.486021489245	1539.828850802798	400.81514829241763	2747.9884889251616	10.458946881973324
10.536578112067355	2.11231597858455	2913.223291606666	1550.9870308810791	400.92738593815193	2763.1036891194517	10.498381857957217
10.528916721408496	2.1103988961243916	2929.9605617240877	1562.14521095936	400.9462578942576	2778.1513811182485	10.537718408263753
10.518684789212397	2.10849492532523	2946.697831841509	1573.3033910376412	401.07593189920016	2793.2648948381293	10.576957399801108
10.51052079266636	2.1066039085367496	2963.4351019589294	1584.4615711159224	401.11969704481334	2808.315013635219	10.616099688291186
10.501911078418617	2.1047256957183103	2980.172372076351	1595.6197511942034	401.1841945936349	2823.3720003955614	10.655146118457653
10.49342545047903	2.102860133530591	2996.909642193774	1606.7779312724847	401.2451837576284	2838.4197856899855	10.694097243064988
10.484515107013952	2.1010070768156783	3013.6469123111956	1617.936111350766	401.3261660294098	2853.474427940505	10.732954094041284
10.475315073306565	2.0991663790255024	3030.384182428617	1629.094291429047	401.42147089595323	2868.5323863419476	10.771717530445658
10.467495035605069	2.097337899928436	3047.1214525460387	1640.2524715073282	401.4592714435845	2883.543831945094	10.810388355351435
10.459260336049416	2.0955214982476904	3063.85872266346	1651.4106515856095	401.51662888099725	2898.5619644187477	10.848967044605864
10.450922448130365	2.093717037747246	3080.5959927808813	1662.5688316638903	401.58018816352757	2913.5776816488515	10.887454553956914
10.44193880818033	2.091924385750852	3097.3332628983035	1673.7270117421715	401.67350234161665	2928.607986515633	10.925851776800192
10.110435978645622	2.0149183950259912	3934.196768769383	2231.6360156562287	403.077126315202	3668.9880554807405	12.744394306236357
9.98894830746572	1.9837207719610332	4352.628521704922	2510.5905176132574	402.91100500543115	4031.8783899811224	13.591112727188348
9.88248130295302	1.9560524953528147	4771.060274640463	2789.545019570286	402.651443097301	4390.347758717278	14.404037909933198
9.794932704515466	1.9315784385180945	5189.492027576	3068.4995215273148	402.0088248875713	4743.930381069153	15.187466708005548
9.721270021479736	1.909515012684855	5607.923780511536	3347.454023484343	401.14590387595746	5092.732459271191	15.94483686687099
9.657170089280937	1.889581554110338	6026.355533447074	3626.4085254413717	400.21295556487604	5436.95609785533	16.678951062971603
9.595980374763974	1.871475087530738	6444.787286382616	3905.3630273984004	399.48996725939355	5777.2925401297125	17.392132226083334
9.54856747394479	1.8549503959865774	6863.219039318153	4184.317529355429	398.39497298326285	6112.270274758653	18.086331671134527
9.512140783554885	1.8398063888763594	7281.650792253704	4463.272031312457	397.0328061603118	6441.871338223321	18.76320808465308
9.460715903552243	1.8258762655679428	7700.082545189248	4742.226533269486	396.65957258423447	6770.383208123503	19.424186340693556
9.394055443136617	1.801120165224022	8536.946051060328	5300.1355371835425	394.7612312608575	7410.451576312779	20.70323206573928
9.365931861074461	1.7900752560012223	8955.377803995858	5579.090039140572	393.83367794297965	7724.00270030555	21.323328426384514
9.340800983608442	1.7797990085868063	9373.809556931388	5858.044541097601	392.9213126699339	8033.257277685262	21.931631612315496
9.3183278869936	1.7702166377608946	9792.241309866937	6136.9990430546295	392.0261610891665	8338.243845608798	22.5288912188503
9.298115605614527	1.7612630962220948	10210.673062802462	6415.953545011657	391.1548810021639	8639.023865700558	23.115778657005148
9.281408199757642	1.752881500611194	10629.104815738016	6694.908046968686	390.2368008052776	8935.150179301456	23.692898222743295
9.264157218584888	1.745021838091333	11047.536568673555	6973.862548925715	389.4558750464759	9227.883628634858	24.260796430551057
9.25153556275518	1.7376399408385537	11465.968321609098	7252.817050882743	388.55701230512915	9515.437896491214	24.8199691979229
9.236695009188706	1.73066193836079	11884.400074544641	7531.771552839771	387.8565974143695	9800.271015084274	25.37086837353661
9.223695403628776	1.7241569881594305	12302.831827480184	7810.726054796801	387.1550731042306	10080.931691810521	25.9139073214897
9.212929799170986	1.717989822540973	12721.263580415738	8089.6805567538295	386.42807012517915	10357.183841499987	26.449465105405835
9.203344087355074	1.7121671280774666	13139.695333351292	8368.635058710857	385.7195647399974	10629.425273545248	26.977890391369414
9.19641687963828	1.70666369501863	13558.127086286826	8647.589560667886	384.95677323789647	10896.899017730933	27.499505132971507
9.186972980986402	1.701456759273657	13976.558839222356	8926.544062624915	384.3723940264032	11162.171737335304	28.01460686967858
9.179371017649176	1.6965257037990167	14394.990592157916	9205.498564581943	383.7615809119166	11423.112046462149	28.52347164284087
9.171320149416365	1.6918518057669134	14813.422345093464	9484.453066538972	383.2250453304648	11680.960889870528	29.026356118798784
9.168626425809295	1.6874180126604055	15231.854098028998	9763.407568496	382.4975708225574	11932.295880724192	29.523499239094807
9.163759374229453	1.6832087678445051	15650.285850964548	10042.36207045303	381.9154271835923	12181.509404503346	30.01512414120881
9.158817648364055	1.6792098330989111	16068.717603900077	10321.316572410058	381.38077639825167	12427.452469564276	30.50143928428618
9.154933623279636	1.6753293252083954	16487.14935683563	10600.271074367085	380.83990033655914	12669.405005965295	30.982640258798494
