0.5679999999999914	168.90640229179238	647.8636063850454	0.001	1437.9753673888206
0.5687999999999914	168.9075510541112	649.0123687038595	0.001	1437.9745424718406
0.5695999999999913	168.90869981804343	650.1611326361038	0.001	1437.9737227074434
0.5703999999999914	168.90984858358684	651.3098981795179	0.001	1437.972908069981
0.5711999999999913	168.91099735073917	652.4586653318471	0.001	1437.9720985339616
0.5719999999999913	168.91214611949817	653.6074340908438	0.001	1437.9712940740462
0.5727999999999913	168.9132948898616	654.756204454266	0.001	1437.970494665049
0.5735999999999912	168.9144436618272	655.9049764198785	0.001	1437.9697002819355
0.5743999999999913	168.91559243539277	657.0537499854519	0.001	1437.9689108998211
0.5751999999999913	168.91674121055607	658.2025251487632	0.001	1437.9681264939707
0.5759999999999912	168.9178899873149	659.3513019075956	0.001	1437.967347039797
0.5767999999999912	168.91903876566704	660.5000802597383	0.001	1437.9665725128605
0.5775999999999912	168.92018754561028	661.6488602029868	0.001	1437.9658028888673
0.5783999999999911	168.92133632714243	662.7976417351426	0.001	1437.9650381436684
0.5791999999999912	168.9224851102613	663.9464248540132	0.001	1437.9642782532583
0.5799999999999911	168.9236338949647	665.0952095574122	0.001	1437.9635231937755
0.5807999999999911	168.92478268125043	666.2439958431593	0.001	1437.9627729414988
0.5815999999999911	168.92593146911636	667.39278370908	0.001	1437.9620274728493
0.582399999999991	168.9270802585603	668.5415731530062	0.001	1437.9612867643875
0.5831999999999911	168.92822904958007	669.6903641727752	0.001	1437.9605507928122
0.5839999999999911	168.92937784217352	670.8391567662304	0.001	1437.9598195349602
0.584799999999991	168.93052663633853	671.9879509312215	0.001	1437.9590929678059
0.585599999999991	168.93167543207292	673.1367466656034	0.001	1437.9583710684583
0.586399999999991	168.93282422937455	674.2855439672373	0.001	1437.9576538141623
0.587199999999991	168.9339730282413	675.4343428339903	0.001	1437.9569411822965
0.587999999999991	168.93512182867104	676.5831432637349	0.001	1437.9562331503723
0.588799999999991	168.93627063066165	677.7319452543496	0.001	1437.955529696033
0.5895999999999909	168.93741943421102	678.8807488037187	0.001	1437.9548307970538
0.5903999999999909	168.93856823931705	680.0295539097322	0.001	1437.9541364313386
0.5911999999999908	168.9397170459776	681.1783605702857	0.001	1437.9534465769223
0.5919999999999909	168.9408658541906	682.3271687832806	0.001	1437.9527612119668
0.5927999999999909	168.94201466395396	683.4759785466241	0.001	1437.9520803147625
0.5935999999999908	168.94316347526555	684.6247898582287	0.001	1437.9514038637255
0.5943999999999908	168.94431228812334	685.7736027160128	0.001	1437.9507318373978
0.5951999999999908	168.94546110252523	686.9224171179001	0.001	1437.9500642144462
0.5959999999999908	168.94660991846914	688.0712330618201	0.001	1437.9494009736618
0.5967999999999908	168.94775873595302	689.2200505457079	0.001	1437.9487420939581
0.5975999999999908	168.94890755497482	690.3688695675039	0.001	1437.9480875543707
0.5983999999999907	168.95005637553248	691.5176901251543	0.001	1437.947437334058
0.5991999999999907	168.95120519762395	692.6665122166105	0.001	1437.946791412296
0.5999999999999907	168.95235402124717	693.8153358398295	0.001	1437.9461497684836
0.6007999999999907	168.9535028464001	694.9641609927736	0.001	1437.9455123821356
0.6015999999999907	168.95465167308075	696.1129876734108	0.001	1437.9448792328872
0.6023999999999906	168.95580050128706	697.2618158797143	0.001	1437.9442503004893
0.6031999999999906	168.956949331017	698.4106456096625	0.001	1437.9436255648093
0.6039999999999907	168.95809816226858	699.5594768612397	0.001	1437.9430050058306
0.6047999999999906	168.9592469950398	700.7083096324347	0.001	1437.9423886036511
0.6055999999999906	168.9603958293286	701.8571439212425	0.001	1437.9417763384818
0.6063999999999906	168.96154466513303	703.0059797256628	0.001	1437.9411681906486
0.6071999999999905	168.96269350245106	704.1548170437007	0.001	1437.9405641405888
0.6079999999999905	168.96384234128072	705.3036558733668	0.001	1437.9399641688506
0.6087999999999906	168.96499118162004	706.4524962126765	0.001	1437.939368256094
0.6095999999999905	168.966140023467	707.6013380596506	0.001	1437.9387763830894
0.6103999999999905	168.96728886681967	708.7501814123153	0.001	1437.9381885307153
0.6111999999999904	168.96843771167605	709.8990262687016	0.001	1437.9376046799598
0.6119999999999904	168.9695865580342	711.0478726268459	0.001	1437.937024811918
0.6127999999999905	168.97073540589213	712.1967204847896	0.001	1437.9364489077927
0.6135999999999904	168.97188425524791	713.3455698405793	0.001	1437.9358769488936
0.6143999999999904	168.9730331060996	714.4944206922665	0.001	1437.935308916634
0.6151999999999904	168.97418195844523	715.6432730379081	0.001	1437.9347447925343
0.6159999999999903	168.9753308122829	716.7921268755657	0.001	1437.9341845582185
0.6167999999999904	168.97647966761062	717.9409822033061	0.001	1437.933628195413
0.6175999999999904	168.9776285244265	719.0898390192011	0.001	1437.9330756859479
0.6183999999999903	168.97877738272862	720.2386973213274	0.001	1437.932527011756
0.6191999999999903	168.97992624251506	721.3875571077668	0.001	1437.9319821548706
0.6199999999999902	168.9810751037839	722.536418376606	0.001	1437.9314410974257
0.6207999999999902	168.9822239665332	723.6852811259364	0.001	1437.9309038216554
0.6215999999999903	168.98337283076114	724.8341453538546	0.001	1437.9303703098935
0.6223999999999902	168.98452169646575	725.9830110584621	0.001	1437.9298405445727
0.6231999999999902	168.98567056364516	727.1318782378652	0.001	1437.929314508223
0.6239999999999902	168.98681943229747	728.2807468901748	0.001	1437.9287921834716
0.6247999999999901	168.9879683024208	729.429617013507	0.001	1437.9282735530442
0.6255999999999902	168.98911717401327	730.5784886059827	0.001	1437.9277585997604
0.6263999999999902	168.99026604707302	731.7273616657272	0.001	1437.9272473065366
0.6271999999999901	168.99141492159816	732.8762361908712	0.001	1437.9267396563832
0.6279999999999901	168.99256379758685	734.0251121795495	0.001	1437.9262356324052
0.6287999999999901	168.99371267503722	735.1739896299022	0.001	1437.9257352178015
0.6295999999999901	168.99486155394737	736.3228685400736	0.001	1437.9252383958628
0.6303999999999901	168.9960104343155	737.4717489082133	0.001	1437.9247451499732
0.63119999999999	168.99715931613977	738.6206307324751	0.001	1437.924255463608
0.63199999999999	168.99830819941832	739.7695140110177	0.001	1437.923769320333
0.63279999999999	168.9994570841493	740.9183987420043	0.001	1437.9232867038052
0.63359999999999	169.0006059703309	742.067284923603	0.001	1437.922807597772
0.63439999999999	169.0017548579613	743.2161725539863	0.001	1437.9223319860687
0.63519999999999	169.00290374703863	744.3650616313314	0.001	1437.9218598526204
0.6359999999999899	169.00405263756113	745.5139521538199	0.001	1437.9213911814395
0.6367999999999899	169.00520152952694	746.6628441196382	0.001	1437.9209259566262
0.63759999999999	169.00635042293428	747.8117375269771	0.001	1437.920464162368
0.6383999999999899	169.00749931778134	748.9606323740322	0.001	1437.920005782939
0.6391999999999899	169.0086482140663	750.1095286590032	0.001	1437.9195508026971
0.6399999999999898	169.0097971117874	751.2584263800945	0.001	1437.9190992060885
0.6407999999999899	169.01094601094283	752.4073255355152	0.001	1437.9186509776412
0.6415999999999898	169.0120949115308	753.5562261234784	0.001	1437.9182061019696
0.6423999999999899	169.0132438135495	754.7051281422019	0.001	1437.9177645637703
0.6431999999999899	169.0143927169972	755.8540315899081	0.001	1437.9173263478233
0.6439999999999898	169.01554162187213	757.0029364648235	0.001	1437.9168914389911
0.6447999999999898	169.0166905281725	758.1518427651793	0.001	1437.9164598222183
0.6455999999999898	169.01783943589652	759.3007504892107	0.001	1437.9160314825308
0.6463999999999898	169.01898834504246	760.4496596351577	0.001	1437.9156064050353
0.6471999999999898	169.02013725560857	761.5985702012642	0.001	1437.9151845749188
0.6479999999999898	169.02128616759308	762.747482185779	0.001	1437.9147659774485
0.6487999999999897	169.02243508099426	763.8963955869546	0.001	1437.914350597971
0.6495999999999897	169.02358399581036	765.0453104030481	0.001	1437.9139384219109
0.6503999999999897	169.02473291203964	766.194226632321	0.001	1437.9135294347718
0.6511999999999897	169.02588182968034	767.3431442730389	0.001	1437.9131236221347
0.6519999999999897	169.02703074873077	768.4920633234717	0.001	1437.9127209696585
0.6527999999999896	169.0281796691892	769.6409837818935	0.001	1437.9123214630783
0.6535999999999896	169.02932859105388	770.7899056465827	0.001	1437.911925088206
0.6543999999999897	169.0304775143231	771.9388289158219	0.001	1437.9115318309289
0.6551999999999896	169.03162643899518	773.0877535878977	0.001	1437.91114167721
0.6559999999999896	169.03277536506837	774.2366796611013	0.001	1437.9107546130863
0.6567999999999896	169.033924292541	775.3856071337276	0.001	1437.9103706246703
0.6575999999999895	169.03507322141135	776.5345360040759	0.001	1437.9099896981484
0.6583999999999895	169.03622215167772	777.6834662704496	0.001	1437.9096118197788
0.6591999999999895	169.03737108333843	778.832397931156	0.001	1437.9092369758946
0.6599999999999895	169.03852001639177	779.9813309845069	0.001	1437.9088651528998
0.6607999999999895	169.03966895083607	781.130265428818	0.001	1437.9084963372716
0.6615999999999894	169.04081788666966	782.279201262409	0.001	1437.908130515559
0.6623999999999894	169.04196682389085	783.4281384836034	0.001	1437.9077676743802
0.6631999999999895	169.04311576249796	784.5770770907295	0.001	1437.9074078004262
0.6639999999999894	169.04426470248936	785.7260170821189	0.001	1437.907050880457
0.6647999999999894	169.04541364386336	786.8749584561076	0.001	1437.9066969013031
0.6655999999999894	169.04656258661828	788.0239012110354	0.001	1437.906345849863
0.6663999999999893	169.04771153075248	789.1728453452463	0.001	1437.9059977131064
0.6671999999999894	169.0488604762643	790.321790857088	0.001	1437.905652478069
0.6679999999999894	169.05000942315215	791.4707377449124	0.001	1437.905310131856
0.6687999999999893	169.05115837141432	792.6196860070752	0.001	1437.90497066164
0.6695999999999893	169.05230732104917	793.768635641936	0.001	1437.9046340546604
0.6703999999999892	169.0534562720551	794.9175866478585	0.001	1437.9043002982235
0.6711999999999892	169.05460522443045	796.06653902321	0.001	1437.903969379702
0.6719999999999893	169.0557541781736	797.215492766362	0.001	1437.9036412865344
0.6727999999999892	169.05690313328293	798.3644478756896	0.001	1437.903316006225
0.6735999999999892	169.0580520897568	799.513404349572	0.001	1437.9029935263425
0.6743999999999892	169.05920104759363	800.6623621863921	0.001	1437.9026738345215
0.6751999999999891	169.06035000679177	801.8113213845367	0.001	1437.9023569184596
0.6759999999999892	169.06149896734962	802.9602819423963	0.001	1437.9020427659193
0.6767999999999892	169.06264792926558	804.1092438583653	0.001	1437.9017313647257
0.6775999999999891	169.06379689253805	805.2582071308418	0.001	1437.9014227027678
0.6783999999999891	169.06494585716544	806.407171758228	0.001	1437.9011167679967
0.679199999999989	169.06609482314613	807.5561377389292	0.001	1437.9008135484264
0.6799999999999891	169.06724379047856	808.7051050713552	0.001	1437.9005130321316
0.6807999999999891	169.06839275916113	809.8540737539191	0.001	1437.9002152072503
0.681599999999989	169.06954172919225	811.0030437850378	0.001	1437.8999200619805
0.682399999999989	169.07069070057034	812.1520151631319	0.001	1437.899627584581
0.683199999999989	169.07183967329382	813.3009878866256	0.001	1437.899337763371
0.683999999999989	169.07298864736114	814.4499619539472	0.001	1437.8990505867314
0.684799999999989	169.07413762277073	815.5989373635282	0.001	1437.8987660431
0.685599999999989	169.075286599521	816.747914113804	0.001	1437.8984841209754
0.6863999999999889	169.07643557761043	817.8968922032135	0.001	1437.8982048089158
0.6871999999999889	169.0775845570374	819.0458716301994	0.001	1437.8979280955366
0.687999999999989	169.07873353780042	820.1948523932078	0.001	1437.8976539695118
0.6887999999999889	169.11703294104925	821.3438344906887	0.033333333332869586	1437.951317409631
0.6895999999999889	169.1936347096049	822.4928610190318	0.06666666666620102	1438.060463643638
0.6903999999999888	169.30854623865753	823.6419763095632	0.09999999999953602	1438.2249747222434
0.6911999999999888	169.4617793439885	824.7912245995497	0.13333333333286745	1438.4447395016698
0.6919999999999888	169.65335025033548	825.9406500376347	0.1666666666661989	1438.7196535953558
0.6927999999999888	169.88327958065548	827.0902966892374	0.19999999999953388	1439.049619327236
0.6935999999999888	170.1515923462793	828.2402085419133	0.23333333333286532	1439.4345456865753
0.6943999999999888	170.4583179379495	829.3904295106785	0.26666666666619676	1439.8743482843377
0.6951999999999887	170.8034901177356	830.5410034433006	0.29999999999953175	1440.368949311065
0.6959999999999887	171.18714701181975	831.6919741255547	0.3333333333328632	1440.918277496251
0.6967999999999888	171.60933110414646	832.8433852864472	0.36666666666619463	1441.5222680691875
0.6975999999999887	172.0700892309306	833.9952806034089	0.3999999999995296	1442.180862721267
0.6983999999999887	172.56947257601774	835.1477037074574	0.43333333333286106	1442.8940095697185
0.6991999999999886	173.10753666709152	836.3006981883309	0.4666666666661925	1443.661663122767
0.6999999999999886	173.68434137272266	837.4543075995942	0.4999999999995275	1444.4837842461905
0.7007999999999887	174.29995090025474	838.6085754637179	0.5333333333328589	1445.360340131263
0.7015999999999886	174.95443379452206	839.7635452771318	0.5666666666661904	1446.2913042640685
0.7023999999999886	175.6478629373951	840.9192605152545	0.5999999999995254	1447.2766563961645
0.7031999999999886	176.3803155481492	842.0757646374987	0.6333333333328568	1448.3163825165875
0.7039999999999885	177.15187318465294	843.2331010922551	0.6666666666661882	1449.4104748251768
0.7047999999999885	177.92401467105242	844.3913133218543	0.6666666666666666	1450.5041543599934
0.7055999999999886	178.69673978669334	845.5504009953157	0.6666666666666666	1451.5974217432336
0.7063999999999885	179.47004831125508	846.7103637821583	0.6666666666666666	1452.690277595456
0.7071999999999885	180.24394002474938	847.8712013523998	0.6666666666666666	1453.7827225355854
0.7079999999999885	181.01841470751938	849.0329133765548	0.6666666666666666	1454.8747571809195
0.7087999999999884	181.79347214023878	850.1954995256339	0.6666666666666666	1455.9663821471352
0.7095999999999885	182.569112103911	851.3589594711422	0.6666666666666666	1457.0575980482947
0.7103999999999884	183.34533437986826	852.523292885078	0.6666666666666666	1458.1484054968514
0.7111999999999884	184.12213874977076	853.6884994399318	0.6666666666666666	1459.238805103655
0.7119999999999884	184.89952499560576	854.8545788086843	0.6666666666666666	1460.3287974779591
0.7127999999999883	185.6774928996868	856.0215306648058	0.6666666666666666	1461.4183832274264
0.7135999999999884	186.4560422446528	857.1893546822548	0.6666666666666666	1462.5075629581343
0.7143999999999884	187.23517281346722	858.3580505354764	0.6666666666666666	1463.596337274581
0.7151999999999883	188.01488438941723	859.5276178994014	0.6666666666666666	1464.684706779692
0.7159999999999883	188.79517675611282	860.6980564494448	0.6666666666666666	1465.7726720748253
0.7167999999999883	189.576049697486	861.8693658615047	0.6666666666666666	1466.8602337597765
0.7175999999999882	190.35750299779	863.0415458119606	0.6666666666666666	1467.947392432787
0.7183999999999883	191.1395364415983	864.2145959776731	0.6666666666666666	1469.0341486905465
0.7191999999999882	191.9221498138039	865.3885160359815	0.6666666666666666	1470.1205031282018
0.7199999999999882	192.70534289961859	866.5633056647035	0.6666666666666666	1471.2064563393606
0.7207999999999882	193.48911548457184	867.7389645421334	0.6666666666666666	1472.292008916097
0.7215999999999881	194.2734673545103	868.9154923470411	0.6666666666666666	1473.377161448959
0.7223999999999882	195.05839829559673	870.0928887586707	0.6666666666666666	1474.4619145269726
0.7231999999999882	195.84390809430934	871.2711534567396	0.6666666666666666	1475.546268737647
0.7239999999999881	196.6299965374409	872.450286121437	0.6666666666666666	1476.6302246669827
0.7247999999999881	197.4166634120979	873.6302864334225	0.6666666666666666	1477.713782899473
0.7255999999999881	198.20390850569993	874.8111540738255	0.6666666666666666	1478.7969440181132
0.726399999999988	198.9917316059786	875.9928887242435	0.6666666666666666	1479.8797086044049
0.7271999999999881	199.78013250097695	877.175490066741	0.6666666666666666	1480.9620772383603
0.7279999999999881	200.56911097904856	878.3589577838484	0.6666666666666666	1482.0440504985093
0.728799999999988	201.35866682885677	879.5432915585607	0.6666666666666666	1483.1256289619034
0.729599999999988	202.1487998393739	880.7284910743364	0.6666666666666666	1484.206813204123
0.730399999999988	202.93950979988045	881.9145560150962	0.6666666666666666	1485.2876037992803
0.731199999999988	203.73079649996433	883.101486065222	0.6666666666666666	1486.3680013200278
0.731999999999988	204.52265972952003	884.2892809095556	0.6666666666666666	1487.4480063375593
0.7327999999999879	205.3150992787479	885.4779402333974	0.6666666666666666	1488.52761942162
0.7335999999999879	206.10811493815334	886.6674637225055	0.6666666666666666	1489.6068411405083
0.734399999999988	206.901706498546	887.8578510630945	0.6666666666666666	1490.685672061082
0.7351999999999879	207.69587375103904	889.049101941834	0.6666666666666666	1491.764112748764
0.7359999999999879	208.49061648704838	890.241216045848	0.6666666666666666	1492.842163767547
0.7367999999999879	209.2859344982919	891.4341930627132	0.6666666666666666	1493.919825679999
0.7375999999999878	210.08182757678867	892.6280326804584	0.6666666666666666	1494.9970990472684
0.7383999999999878	210.8782955148582	893.8227345875628	0.6666666666666666	1496.0739844290886
0.7391999999999878	211.6753381051197	895.018298472955	0.6666666666666666	1497.1504823837838
0.7399999999999878	212.47295514049128	896.2147240260125	0.6666666666666666	1498.2265934682732
0.7407999999999878	213.27114641418927	897.4120109365595	0.6666666666666666	1499.3023182380766
0.7415999999999877	214.0699117197274	898.6101588948667	0.6666666666666666	1500.37765724732
0.7423999999999877	214.86925085091605	899.8091675916497	0.6666666666666666	1501.4526110487395
0.7431999999999878	215.66916360186156	901.009036718068	0.6666666666666666	1502.5271801936867
0.7439999999999877	216.46964976696546	902.2097659657239	0.6666666666666666	1503.6013652321344
0.7447999999999877	217.2707091409237	903.4113550266613	0.6666666666666666	1504.6751667126791
0.7455999999999877	218.072341518726	904.6138035933648	0.6666666666666666	1505.74858518255
0.7463999999999876	218.874546695655	905.8171113587582	0.6666666666666666	1506.8216211876097
0.7471999999999877	219.67732446728556	907.0212780162041	0.6666666666666666	1507.894275272361
0.7479999999999877	220.48067462948413	908.226303259502	0.6666666666666666	1508.9665479799528
0.7487999999999876	221.28459697840793	909.4321867828876	0.6666666666666666	1510.0384398521826
0.7495999999999876	222.08909131050422	910.638928281032	0.6666666666666666	1511.1099514295024
0.7503999999999875	222.89415742250958	911.8465274490401	0.6666666666666666	1512.181083251024
0.7511999999999875	223.69979511144928	913.0549839824496	0.6666666666666666	1513.251835854523
0.7519999999999876	224.50600417463644	914.2642975772303	0.6666666666666666	1514.3222097764435
0.7527999999999875	225.31278440967142	915.4744679297828	0.6666666666666666	1515.3922055519038
0.7535999999999875	226.12013561444104	916.6854947369372	0.6666666666666666	1516.461823714699
0.7543999999999875	226.92805758711788	917.8973776959525	0.6666666666666666	1517.531064797308
0.7551999999999874	227.7365501261596	919.1101165045151	0.6666666666666666	1518.5999293308976
0.7559999999999875	228.54561303030826	920.3237108607381	0.6666666666666666	1519.6684178453247
0.7567999999999875	229.3552460985895	921.5381604631599	0.6666666666666666	1520.7365308691442
0.7575999999999874	230.16544913031197	922.7534650107436	0.6666666666666666	1521.804268929613
0.7583999999999874	230.9762219250666	923.9696242028756	0.6666666666666666	1522.8716325526916
0.7591999999999874	231.78756428272587	925.1866377393645	0.6666666666666666	1523.9386222630526
0.7599999999999874	232.59947600344313	926.4045053204404	0.6666666666666666	1525.0052385840827
0.7607999999999874	233.41195688765197	927.6232266467537	0.6666666666666666	1526.0714820378876
0.7615999999999873	234.22500673606544	928.8428014193738	0.6666666666666666	1527.1373531452978
0.7623999999999873	235.0386253496754	930.0632293397888	0.6666666666666666	1528.2028524258706
0.7631999999999873	235.85281252975193	931.2845101099035	0.6666666666666666	1529.2679803978967
0.7639999999999872	236.66756807784245	932.5066434320393	0.6666666666666666	1530.3327375784047
0.7647999999999873	237.48289179577125	933.7296290089324	0.6666666666666666	1531.3971244831632
0.7655999999999873	238.2987834856387	934.9534665437336	0.6666666666666666	1532.4611416266873
0.7663999999999872	239.11524294982058	936.1781557400064	0.6666666666666666	1533.5247895222424
0.7671999999999872	239.9322699909675	937.4036963017269	0.6666666666666666	1534.5880686818482
0.7679999999999872	240.74986441200411	938.6300879332817	0.6666666666666666	1535.6509796162832
0.7687999999999872	241.5680260161285	939.8573303394684	0.6666666666666666	1536.7135228350894
0.7695999999999872	242.38675460681154	941.085423225493	0.6666666666666666	1537.7756988465749
0.7703999999999871	243.20604998779618	942.3143662969699	0.6666666666666666	1538.837508157822
0.7711999999999871	244.02591196309686	943.5441592599209	0.6666666666666666	1539.8989512746855
0.7719999999999871	244.8463403369988	944.7748018207737	0.6666666666666666	1540.9600287018034
0.772799999999987	245.6673349140573	946.0062936863616	0.6666666666666666	1542.0207409425966
0.7735999999999871	246.48889549909725	947.2386345639214	0.6666666666666666	1543.0810884992745
0.7743999999999871	247.3110218972123	948.471824161094	0.6666666666666666	1544.141071872839
0.775199999999987	248.1337139137643	949.705862185922	0.6666666666666666	1545.2006915630889
0.775999999999987	248.95697135438266	950.9407483468495	0.6666666666666666	1546.2599480686242
0.7767999999999871	249.78079402496368	952.1764823527211	0.6666666666666666	1547.3188418868497
0.777599999999987	250.60518173166992	953.4130639127804	0.6666666666666666	1548.3773735139798
0.778399999999987	251.43013428092956	954.6504927366699	0.6666666666666666	1549.4355434450408
0.779199999999987	252.2556514794358	955.8887685344292	0.6666666666666666	1550.4933521738774
0.7799999999999869	253.08173313414616	957.1278910164948	0.6666666666666666	1551.5508001931555
0.780799999999987	253.90837905228187	958.3678598936983	0.6666666666666666	1552.6078879943652
0.7815999999999869	254.73558904132724	959.6086748772664	0.6666666666666666	1553.6646160678276
0.7823999999999869	255.56336290902908	960.8503356788192	0.6666666666666666	1554.7209849026951
0.7831999999999869	256.39170046339603	962.0928420103696	0.6666666666666666	1555.776994986959
0.7839999999999868	257.22060151269795	963.3361935843225	0.6666666666666666	1556.8326468074501
0.7847999999999868	258.0500658654652	964.5803901134734	0.6666666666666666	1557.887940849846
0.7855999999999869	258.8800933304883	965.825431311008	0.6666666666666666	1558.9428775986719
0.7863999999999868	259.7106837168169	967.0713168905008	0.6666666666666666	1559.9974575373071
0.7871999999999868	260.54183683375953	968.3180465659148	0.6666666666666666	1561.0516811479865
0.7879999999999868	261.37355249088284	969.5656200515997	0.6666666666666666	1562.105548911806
0.7887999999999867	262.205830498011	970.8140370622918	0.6666666666666666	1563.1590613087267
0.7895999999999868	263.03867066522497	972.0632973131128	0.6666666666666666	1564.2122188175765
0.7903999999999867	263.8720728028622	973.3134005195686	0.6666666666666666	1565.2650219160573
0.7911999999999867	264.70603672151566	974.5643463975489	0.6666666666666666	1566.3174710807448
0.7919999999999867	265.54056223203355	975.8161346633258	0.6666666666666666	1567.3695667870963
0.7927999999999866	266.3756491455185	977.0687650335532	0.6666666666666666	1568.4213095094508
0.7935999999999866	267.21129727332703	978.322237225266	0.6666666666666666	1569.472699721036
0.7943999999999867	268.047506427069	979.5765509558789	0.6666666666666666	1570.523737893969
0.7951999999999866	268.8842764186069	980.8317059431857	0.6666666666666666	1571.5744244992627
0.7959999999999866	269.7216070600553	982.0877019053585	0.6666666666666666	1572.6247600068277
0.7967999999999866	270.5594981637805	983.3445385609463	0.6666666666666666	1573.6747448854767
0.7975999999999865	271.39794954239954	984.6022156288748	0.6666666666666666	1574.7243796029284
0.7983999999999866	272.2369610087798	985.8607328284452	0.6666666666666666	1575.7736646258095
0.7991999999999866	273.0765323760386	987.1200898793334	0.6666666666666666	1576.822600419661
0.7999999999999865	273.9166634575422	988.3802865015888	0.6666666666666666	1577.8711874489402
0.8007999999999865	274.7573540669056	989.6413224156339	0.6666666666666666	1578.919426177024
0.8015999999999864	275.59860401799176	990.9031973422632	0.6666666666666666	1579.967317066213
0.8023999999999865	276.4404131249112	992.1659110026424	0.6666666666666666	1581.0148605777354
0.8031999999999865	277.2827812020211	993.4294631183072	0.6666666666666666	1582.0620571717502
0.8039999999999864	278.1257080639252	994.6938534111633	0.6666666666666666	1583.1089073073506
0.8047999999999864	278.96919352547263	995.9590816034845	0.6666666666666666	1584.1554114425678
0.8055999999999864	279.81323740175793	997.2251474179125	0.6666666666666666	1585.2015700343745
0.8063999999999863	280.65783950812016	998.4920505774558	0.6666666666666666	1586.2473835386872
0.8071999999999864	281.50299966014234	999.759790805489	0.6666666666666666	1587.292852410373
0.8079999999999864	282.34871767365104	1001.0283678257521	0.6666666666666666	1588.3379771032485
0.8087999999999863	283.19499336471563	1002.2977813623489	0.6666666666666666	1589.3827580700868
0.8095999999999863	284.04182654964785	1003.5680311397473	0.6666666666666666	1590.4271957626195
0.8103999999999862	284.8892170450012	1004.8391168827773	0.6666666666666666	1591.4712906315403
0.8111999999999863	285.7371646675704	1006.1110383166312	0.6666666666666666	1592.5150431265083
0.8119999999999863	286.58566923439093	1007.3837951668619	0.6666666666666666	1593.558453696151
0.8127999999999862	287.43473056273825	1008.6573871593828	0.6666666666666666	1594.6015227880696
0.8135999999999862	288.2843484701274	1009.9318140204665	0.6666666666666666	1595.6442508488396
0.8143999999999862	289.1345227743125	1011.2070754767441	0.6666666666666666	1596.6866383240158
0.8151999999999862	289.985253293286	1012.4831712552044	0.6666666666666666	1597.728685658136
0.8159999999999862	290.8365398452785	1013.7601010831931	0.6666666666666666	1598.7703932947225
0.8167999999999862	291.68838224875776	1015.037864688412	0.6666666666666666	1599.811761676288
0.8175999999999861	292.5407803224285	1016.3164617989181	0.6666666666666666	1600.8527912443358
0.8183999999999861	293.3937338852316	1017.5958921431228	0.6666666666666666	1601.8934824393655
0.8191999999999862	294.24724275634384	1018.8761554497911	0.6666666666666666	1602.9338357008753
0.8199999999999861	295.1013067551771	1020.157251448041	0.6666666666666666	1603.9738514673663
0.8207999999999861	295.9559257013781	1021.4391798673424	0.6666666666666666	1605.0135301763437
0.821599999999986	296.8110994148274	1022.7219404375164	0.6666666666666666	1606.052872264321
0.822399999999986	297.6668277156396	1024.0055328887347	0.6666666666666666	1607.0918781668247
0.823199999999986	298.52311042416204	1025.2899569515184	0.6666666666666666	1608.130548318395
0.823999999999986	299.37994736097477	1026.5752123567377	0.6666666666666666	1609.1688831525912
0.824799999999986	300.2373383468899	1027.8612988356103	0.6666666666666666	1610.2068831019917
0.825599999999986	301.09528320295095	1029.1482161197018	0.6666666666666666	1611.2445485982016
0.8263999999999859	301.9537817504325	1030.4359639409242	0.6666666666666666	1612.281880071853
0.827199999999986	302.81283381083955	1031.7245420315348	0.6666666666666666	1613.3188779526076
0.827999999999986	303.6724392059071	1033.0139501241363	0.6666666666666666	1614.3555426691619
0.8287999999999859	304.53259775759955	1034.304187951675	0.6666666666666666	1615.3918746492486
0.8295999999999859	305.3933092881102	1035.595255247441	0.6666666666666666	1616.4278743196408
0.8303999999999858	306.2545736198607	1036.8871517450668	0.6666666666666666	1617.4635421061541
0.8311999999999858	307.1163905755007	1038.1798771785268	0.6666666666666666	1618.4988784336506
0.8319999999999859	307.97875997790715	1039.4734312821365	0.6666666666666666	1619.5338837260415
0.8327999999999858	308.84168165018383	1040.7678137905516	0.6666666666666666	1620.56855840629
0.8335999999999858	309.70515541566095	1042.0630244387673	0.6666666666666666	1621.602902896415
0.8343999999999858	310.56918109789456	1043.3590629621178	0.6666666666666666	1622.636917617492
0.8351999999999857	311.43375852066595	1044.655929096275	0.6666666666666666	1623.6706029896602
0.8359999999999858	312.2988875079814	1045.953622577248	0.6666666666666666	1624.7039594321204
0.8367999999999858	313.16456788407146	1047.2521431413832	0.6666666666666666	1625.7369873631424
0.8375999999999857	314.03079947339046	1048.5514905253617	0.6666666666666666	1626.7696872000663
0.8383999999999857	314.89758210061615	1049.8516644662002	0.6666666666666666	1627.8020593593028
0.8391999999999857	315.7649155906491	1051.1526647012497	0.6666666666666666	1628.8341042563416
0.8399999999999856	316.6327997686122	1052.4544909681945	0.6666666666666666	1629.86582230575
0.8407999999999857	317.50123445985025	1053.7571430050516	0.6666666666666666	1630.8972139211767
0.8415999999999856	318.3702194899294	1055.0606205501704	0.6666666666666666	1631.9282795153558
0.8423999999999856	319.2397546846367	1056.3649233422314	0.6666666666666666	1632.9590195001085
0.8431999999999856	320.10983986997945	1057.6700511202455	0.6666666666666666	1633.9894342863477
0.8439999999999855	320.98047487218497	1058.9760036235539	0.6666666666666666	1635.0195242840787
