4.469599999999796	7822.757493111779	12313.678086360362	0.6666666666666666	4505.198581410654
4.470399999999796	7825.159835700597	12317.281600243588	0.6666666666666666	4505.735825864599
4.471199999999796	7827.562464845459	12320.88554396088	0.6666666666666666	4506.27303829112
4.471999999999796	7829.9653805292755	12324.489917486606	0.6666666666666666	4506.810218697853
4.472799999999796	7832.3685827349655	12328.094720795141	0.6666666666666666	4507.347367092431
4.473599999999796	7834.772071445448	12331.699953860865	0.6666666666666666	4507.884483482482
4.474399999999796	7837.1758466436495	12335.305616658166	0.6666666666666666	4508.421567875634
4.475199999999795	7839.5799083124975	12338.911709161439	0.6666666666666666	4508.95862027951
4.475999999999795	7841.984256434926	12342.51823134508	0.6666666666666666	4509.495640701727
4.476799999999795	7844.3888909938705	12346.125183183498	0.6666666666666666	4510.032629149905
4.477599999999795	7846.793811972273	12349.732564651102	0.6666666666666666	4510.569585631656
4.4783999999997945	7849.199019353078	12353.34037572231	0.6666666666666666	4511.106510154589
4.4791999999997945	7851.604513119236	12356.948616371546	0.6666666666666666	4511.643402726315
4.479999999999794	7854.010293253699	12360.557286573241	0.6666666666666666	4512.180263354435
4.480799999999794	7856.416359739425	12364.16638630183	0.6666666666666666	4512.7170920465505
4.481599999999794	7858.822712559376	12367.775915531754	0.6666666666666666	4513.253888810259
4.482399999999794	7861.229351696516	12371.385874237465	0.6666666666666666	4513.790653653156
4.483199999999794	7863.6362771338145	12374.996262393413	0.6666666666666666	4514.327386582833
4.483999999999794	7866.043488854246	12378.607079974061	0.6666666666666666	4514.864087606877
4.484799999999793	7868.450986840788	12382.218326953873	0.6666666666666666	4515.4007567328745
4.485599999999793	7870.858771076421	12385.830003307323	0.6666666666666666	4515.937393968405
4.486399999999793	7873.266841544132	12389.442109008889	0.6666666666666666	4516.47399932105
4.487199999999793	7875.675198226911	12393.054644033056	0.6666666666666666	4517.010572798383
4.487999999999793	7878.083841107749	12396.667608354315	0.6666666666666666	4517.547114407977
4.4887999999997925	7880.492770169647	12400.281001947162	0.6666666666666666	4518.083624157402
4.489599999999792	7882.901985395605	12403.894824786099	0.6666666666666666	4518.620102054223
4.490399999999792	7885.31148676863	12407.509076845636	0.6666666666666666	4519.156548106005
4.491199999999792	7887.721274271731	12411.123758100288	0.6666666666666666	4519.692962320305
4.491999999999792	7890.131347887923	12414.738868524575	0.6666666666666666	4520.229344704684
4.492799999999792	7892.541707600222	12418.354408093024	0.6666666666666666	4520.76569526669
4.493599999999792	7894.952353391653	12421.97037678017	0.6666666666666666	4521.302014013878
4.494399999999792	7897.363285245239	12425.586774560548	0.6666666666666666	4521.838300953793
4.495199999999791	7899.774503144012	12429.203601408708	0.6666666666666666	4522.3745560939815
4.495999999999791	7902.186007071005	12432.820857299197	0.6666666666666666	4522.9107794419815
4.496799999999791	7904.597797009257	12436.438542206575	0.6666666666666666	4523.446971005333
4.497599999999791	7907.00987294181	12440.056656105404	0.6666666666666666	4523.983130791568
4.498399999999791	7909.42223485171	12443.675198970253	0.6666666666666666	4524.519258808224
4.4991999999997905	7911.834882722006	12447.294170775698	0.6666666666666666	4525.055355062823
4.49999999999979	7914.247816535754	12450.91357149632	0.6666666666666666	4525.591419562894
4.50079999999979	7916.661036276012	12454.533401106706	0.6666666666666666	4526.127452315958
4.50159999999979	7919.074541925841	12458.15365958145	0.6666666666666666	4526.663453329536
4.50239999999979	7921.488333468308	12461.774346895152	0.6666666666666666	4527.199422611143
4.50319999999979	7923.902410886483	12465.395463022416	0.6666666666666666	4527.735360168292
4.50399999999979	7926.316774163442	12469.017007937853	0.6666666666666666	4528.271266008492
4.504799999999789	7928.73142328226	12472.63898161608	0.6666666666666666	4528.807140139251
4.505599999999789	7931.146358226022	12476.261384031723	0.6666666666666666	4529.342982568071
4.506399999999789	7933.561578977813	12479.884215159409	0.6666666666666666	4529.878793302454
4.507199999999789	7935.977085520723	12483.507474973774	0.6666666666666666	4530.414572349896
4.507999999999789	7938.392877837848	12487.131163449461	0.6666666666666666	4530.950319717895
4.5087999999997885	7940.808955912285	12490.755280561116	0.6666666666666666	4531.486035413937
4.5095999999997884	7943.225319727136	12494.379826283393	0.6666666666666666	4532.021719445514
4.510399999999788	7945.641969265507	12498.004800590952	0.6666666666666666	4532.5573718201085
4.511199999999788	7948.05890451051	12501.630203458457	0.6666666666666666	4533.092992545205
4.511999999999788	7950.476125445258	12505.256034860578	0.6666666666666666	4533.62858162828
4.512799999999788	7952.893632052869	12508.882294771996	0.6666666666666666	4534.16413907681
4.513599999999788	7955.311424316466	12512.508983167392	0.6666666666666666	4534.699664898268
4.514399999999788	7957.729502219176	12516.136100021457	0.6666666666666666	4535.2351591001225
4.515199999999787	7960.147865744128	12519.763645308883	0.6666666666666666	4535.770621689842
4.515999999999787	7962.566514874456	12523.391619004376	0.6666666666666666	4536.3060526748895
4.516799999999787	7964.985449593299	12527.02002108264	0.6666666666666666	4536.841452062723
4.517599999999787	7967.404669883798	12530.64885151839	0.6666666666666666	4537.376819860801
4.518399999999787	7969.824175729101	12534.278110286345	0.6666666666666666	4537.912156076579
4.5191999999997865	7972.243967112357	12537.907797361227	0.6666666666666666	4538.447460717506
4.519999999999786	7974.664044016719	12541.537912717771	0.6666666666666666	4538.982733791031
4.520799999999786	7977.084406425347	12545.168456330714	0.6666666666666666	4539.5179753045995
4.521599999999786	7979.505054321402	12548.799428174796	0.6666666666666666	4540.053185265651
4.522399999999786	7981.925987688051	12552.43082822477	0.6666666666666666	4540.588363681627
4.523199999999786	7984.3472065084625	12556.062656455388	0.6666666666666666	4541.123510559962
4.523999999999786	7986.768710765812	12559.69491284141	0.6666666666666666	4541.658625908089
4.524799999999785	7989.1905004432765	12563.327597357607	0.6666666666666666	4542.193709733438
4.525599999999785	7991.612575524038	12566.96070997875	0.6666666666666666	4542.7287620434345
4.526399999999785	7994.0349359912825	12570.594250679616	0.6666666666666666	4543.263782845502
4.527199999999785	7996.4575818282	12574.228219434992	0.6666666666666666	4543.79877214706
4.527999999999785	7998.8805130179835	12577.862616219667	0.6666666666666666	4544.333729955528
4.5287999999997846	8001.303729543832	12581.49744100844	0.6666666666666666	4544.868656278319
4.5295999999997845	8003.727231388945	12585.132693776111	0.6666666666666666	4545.403551122845
4.530399999999784	8006.1510185365305	12588.76837449749	0.6666666666666666	4545.938414496512
4.531199999999784	8008.575090969797	12592.40448314739	0.6666666666666666	4546.473246406728
4.531999999999784	8010.999448671959	12596.041019700631	0.6666666666666666	4547.008046860894
4.532799999999784	8013.424091626232	12599.677984132042	0.6666666666666666	4547.542815866408
4.533599999999784	8015.84901981584	12603.315376416454	0.6666666666666666	4548.077553430668
4.534399999999784	8018.274233224007	12606.953196528704	0.6666666666666666	4548.612259561065
4.535199999999783	8020.699731833962	12610.591444443637	0.6666666666666666	4549.146934264991
4.535999999999783	8023.125515628939	12614.230120136102	0.6666666666666666	4549.68157754983
4.536799999999783	8025.551584592175	12617.869223580956	0.6666666666666666	4550.216189422968
4.537599999999783	8027.97793870691	12621.50875475306	0.6666666666666666	4550.750769891784
4.538399999999783	8030.404577956391	12625.148713627283	0.6666666666666666	4551.285318963658
4.5391999999997825	8032.8315023238665	12628.789100178496	0.6666666666666666	4551.819836645963
4.539999999999782	8035.25871179259	12632.42991438158	0.6666666666666666	4552.354322946071
4.540799999999782	8037.686206345817	12636.071156211421	0.6666666666666666	4552.888777871351
4.541599999999782	8040.113985966808	12639.71282564291	0.6666666666666666	4553.423201429168
4.542399999999782	8042.54205063883	12643.354922650942	0.6666666666666666	4553.957593626885
4.543199999999782	8044.970400345151	12646.997447210422	0.6666666666666666	4554.491954471862
4.543999999999782	8047.399035069042	12650.64039929626	0.6666666666666666	4555.026283971456
4.544799999999781	8049.827954793781	12654.28377888337	0.6666666666666666	4555.56058213302
4.545599999999781	8052.257159502648	12657.92758594667	0.6666666666666666	4556.094848963902
4.546399999999781	8054.686649178929	12661.571820461091	0.6666666666666666	4556.629084471454
4.547199999999781	8057.11642380591	12665.216482401564	0.6666666666666666	4557.163288663018
4.547999999999781	8059.546483366885	12668.861571743026	0.6666666666666666	4557.697461545934
4.548799999999781	8061.976827845148	12672.507088460421	0.6666666666666666	4558.231603127543
4.5495999999997805	8064.4074572240015	12676.1530325287	0.6666666666666666	4558.76571341518
4.55039999999978	8066.838371486748	12679.79940392282	0.6666666666666666	4559.299792416176
4.55119999999978	8069.269570616696	12683.44620261774	0.6666666666666666	4559.833840137861
4.55199999999978	8071.701054597157	12687.093428588432	0.6666666666666666	4560.367856587564
4.55279999999978	8074.132823411447	12690.741081809867	0.6666666666666666	4560.901841772606
4.55359999999978	8076.564877042886	12694.389162257025	0.6666666666666666	4561.435795700306
4.55439999999978	8078.997215474797	12698.03766990489	0.6666666666666666	4561.969718377984
4.555199999999779	8081.429838690507	12701.686604728455	0.6666666666666666	4562.503609812955
4.555999999999779	8083.862746673348	12705.335966702716	0.6666666666666666	4563.037470012527
4.556799999999779	8086.295939406655	12708.985755802678	0.6666666666666666	4563.571298984011
4.557599999999779	8088.729416873767	12712.635972003347	0.6666666666666666	4564.105096734712
4.558399999999779	8091.163179058028	12716.286615279738	0.6666666666666666	4564.638863271932
4.5591999999997785	8093.597225942784	12719.937685606872	0.6666666666666666	4565.172598602971
4.5599999999997785	8096.031557511386	12723.589182959775	0.6666666666666666	4565.706302735125
4.560799999999778	8098.46617374719	12727.241107313479	0.6666666666666666	4566.239975675689
4.561599999999778	8100.9010746335525	12730.893458643024	0.6666666666666666	4566.773617431952
4.562399999999778	8103.336260153837	12734.546236923452	0.6666666666666666	4567.307228011201
4.563199999999778	8105.771730291411	12738.199442129811	0.6666666666666666	4567.840807420721
4.563999999999778	8108.207485029643	12741.85307423716	0.6666666666666666	4568.3743556677955
4.564799999999777	8110.643524351908	12745.507133220559	0.6666666666666666	4568.907872759702
4.565599999999777	8113.079848241584	12749.161619055074	0.6666666666666666	4569.441358703714
4.566399999999777	8115.516456682053	12752.816531715778	0.6666666666666666	4569.974813507106
4.567199999999777	8117.953349656701	12756.47187117775	0.6666666666666666	4570.508237177148
4.567999999999777	8120.3905271489175	12760.127637416075	0.6666666666666666	4571.041629721106
4.568799999999777	8122.827989142096	12763.783830405844	0.6666666666666666	4571.574991146244
4.5695999999997765	8125.265735619634	12767.440450122152	0.6666666666666666	4572.108321459824
4.570399999999776	8127.703766564933	12771.097496540102	0.6666666666666666	4572.641620669101
4.571199999999776	8130.142081961399	12774.7549696348	0.6666666666666666	4573.174888781331
4.571999999999776	8132.5806817924395	12778.41286938136	0.6666666666666666	4573.708125803767
4.572799999999776	8135.019566041468	12782.071195754903	0.6666666666666666	4574.241331743657
4.573599999999776	8137.4587346919025	12785.729948730554	0.6666666666666666	4574.774506608248
4.574399999999776	8139.898187727163	12789.389128283443	0.6666666666666666	4575.307650404781
4.575199999999775	8142.337925130672	12793.048734388709	0.6666666666666666	4575.840763140499
4.575999999999775	8144.777946885862	12796.708767021491	0.6666666666666666	4576.373844822637
4.576799999999775	8147.218252976161	12800.369226156941	0.6666666666666666	4576.906895458427
4.577599999999775	8149.658843385008	12804.030111770211	0.6666666666666666	4577.439915055105
4.578399999999775	8152.099718095843	12807.691423836462	0.6666666666666666	4577.972903619898
4.579199999999775	8154.5408770921085	12811.35316233086	0.6666666666666666	4578.505861160028
4.5799999999997745	8156.982320357252	12815.015327228577	0.6666666666666666	4579.038787682721
4.580799999999774	8159.424047874727	12818.677918504789	0.6666666666666666	4579.571683195195
4.581599999999774	8161.866059627987	12822.340936134678	0.6666666666666666	4580.104547704666
4.582399999999774	8164.308355600492	12826.004380093436	0.6666666666666666	4580.637381218349
4.583199999999774	8166.750935775705	12829.668250356257	0.6666666666666666	4581.170183743454
4.583999999999774	8169.193800137094	12833.33254689834	0.6666666666666666	4581.702955287187
4.584799999999773	8171.636948668128	12836.997269694892	0.6666666666666666	4582.235695856757
4.585599999999773	8174.0803813522825	12840.662418721124	0.6666666666666666	4582.768405459362
4.586399999999773	8176.524098173037	12844.327993952254	0.6666666666666666	4583.301084102201
4.587199999999773	8178.968099113872	12847.993995363508	0.6666666666666666	4583.83373179247
4.587999999999773	8181.412384158275	12851.660422930112	0.6666666666666666	4584.3663485373645
4.588799999999773	8183.856953289736	12855.327276627304	0.6666666666666666	4584.898934344073
4.5895999999997725	8186.301806491749	12858.994556430323	0.6666666666666666	4585.431489219783
4.590399999999772	8188.74694374781	12862.662262314416	0.6666666666666666	4585.964013171679
4.591199999999772	8191.192365041423	12866.330394254834	0.6666666666666666	4586.496506206939
4.591999999999772	8193.638070356092	12869.998952226837	0.6666666666666666	4587.028968332747
4.592799999999772	8196.084059675326	12873.667936205688	0.6666666666666666	4587.561399556275
4.593599999999772	8198.530332982638	12877.337346166656	0.6666666666666666	4588.093799884696
4.594399999999772	8200.976890261547	12881.007182085017	0.6666666666666666	4588.626169325181
4.595199999999771	8203.42373149557	12884.677443936052	0.6666666666666666	4589.158507884896
4.595999999999771	8205.870856668234	12888.34813169505	0.6666666666666666	4589.690815571003
4.596799999999771	8208.318265763068	12892.019245337298	0.6666666666666666	4590.223092390667
4.597599999999771	8210.7659587636	12895.6907848381	0.6666666666666666	4590.755338351043
4.598399999999771	8213.213935653372	12899.362750172755	0.6666666666666666	4591.287553459286
4.599199999999771	8215.662196415919	12903.035141316575	0.6666666666666666	4591.819737722549
4.5999999999997705	8218.110741034787	12906.707958244877	0.6666666666666666	4592.351891147981
4.60079999999977	8220.559569493522	12910.38120093298	0.6666666666666666	4592.884013742731
4.60159999999977	8223.008681775676	12914.05486935621	0.6666666666666666	4593.416105513939
4.60239999999977	8225.458077864805	12917.728963489903	0.6666666666666666	4593.948166468747
4.60319999999977	8227.907757744466	12921.403483309394	0.6666666666666666	4594.480196614293
4.60399999999977	8230.357721398223	12925.07842879003	0.6666666666666666	4595.012195957713
4.604799999999769	8232.80796880964	12928.753799907157	0.6666666666666666	4595.544164506136
4.605599999999769	8235.258499962292	12932.429596636133	0.6666666666666666	4596.076102266694
4.606399999999769	8237.709314839749	12936.10581895232	0.6666666666666666	4596.608009246512
4.607199999999769	8240.16041342559	12939.782466831082	0.6666666666666666	4597.139885452712
4.607999999999769	8242.611795703398	12943.459540247793	0.6666666666666666	4597.671730892417
4.608799999999769	8245.063461656757	12947.137039177833	0.6666666666666666	4598.203545572742
4.6095999999997685	8247.515411269256	12950.814963596582	0.6666666666666666	4598.735329500802
4.6103999999997685	8249.96764452449	12954.493313479432	0.6666666666666666	4599.267082683712
4.611199999999768	8252.420161406053	12958.172088801779	0.6666666666666666	4599.798805128577
4.611999999999768	8254.872961897549	12961.851289539023	0.6666666666666666	4600.330496842505
4.612799999999768	8257.32604598258	12965.53091566657	0.6666666666666666	4600.8621578326
4.613599999999768	8259.779413644756	12969.210967159834	0.6666666666666666	4601.39378810596
4.614399999999768	8262.233064867687	12972.891443994231	0.6666666666666666	4601.925387669683
4.615199999999767	8264.68699963499	12976.572346145187	0.6666666666666666	4602.456956530866
4.615999999999767	8267.141217930286	12980.25367358813	0.6666666666666666	4602.988494696597
4.616799999999767	8269.595719737197	12983.935426298494	0.6666666666666666	4603.520002173966
4.617599999999767	8272.05050503935	12987.617604251724	0.6666666666666666	4604.051478970059
4.618399999999767	8274.505573820376	12991.300207423263	0.6666666666666666	4604.5829250919605
4.619199999999767	8276.96092606391	12994.983235788563	0.6666666666666666	4605.11434054675
4.6199999999997665	8279.41656175359	12998.666689323083	0.6666666666666666	4605.645725341504
4.620799999999766	8281.872480873059	13002.350568002286	0.6666666666666666	4606.177079483297
4.621599999999766	8284.328683405962	13006.034871801641	0.6666666666666666	4606.708402979201
4.622399999999766	8286.78516933595	13009.719600696624	0.6666666666666666	4607.239695836286
4.623199999999766	8289.241938646677	13013.404754662713	0.6666666666666666	4607.770958061617
4.623999999999766	8291.6989913218	13017.090333675396	0.6666666666666666	4608.302189662257
4.624799999999765	8294.15632734498	13020.776337710166	0.6666666666666666	4608.833390645266
4.625599999999765	8296.61394669988	13024.462766742517	0.6666666666666666	4609.364561017701
4.626399999999765	8299.071849370172	13028.149620747954	0.6666666666666666	4609.895700786618
4.627199999999765	8301.530035339527	13031.836899701986	0.6666666666666666	4610.426809959068
4.627999999999765	8303.98850459162	13035.524603580126	0.6666666666666666	4610.957888542099
4.628799999999765	8306.447257110132	13039.212732357895	0.6666666666666666	4611.488936542756
4.629599999999765	8308.906292878748	13042.90128601082	0.6666666666666666	4612.019953968086
4.6303999999997645	8311.365611881154	13046.590264514429	0.6666666666666666	4612.550940825127
4.631199999999764	8313.825214101042	13050.279667844261	0.6666666666666666	4613.081897120917
4.631999999999764	8316.285099522107	13053.969495975858	0.6666666666666666	4613.61282286249
4.632799999999764	8318.745268128047	13057.659748884767	0.6666666666666666	4614.143718056877
4.633599999999764	8321.205719902564	13061.350426546545	0.6666666666666666	4614.67458271111
4.634399999999764	8323.666454829367	13065.041528936748	0.6666666666666666	4615.205416832212
4.635199999999763	8326.127472892163	13068.733056030944	0.6666666666666666	4615.7362204272085
4.635999999999763	8328.58877407467	13072.4250078047	0.6666666666666666	4616.26699350312
4.636799999999763	8331.0503583606	13076.117384233597	0.6666666666666666	4616.797736066962
4.637599999999763	8333.512225733679	13079.810185293214	0.6666666666666666	4617.328448125752
4.638399999999763	8335.974376177628	13083.503410959138	0.6666666666666666	4617.8591296865
4.639199999999763	8338.436809676177	13087.197061206964	0.6666666666666666	4618.389780756216
4.6399999999997625	8340.899526213061	13090.89113601229	0.6666666666666666	4618.920401341907
4.6407999999997624	8343.362525772014	13094.585635350719	0.6666666666666666	4619.450991450575
4.641599999999762	8345.825808336776	13098.280559197861	0.6666666666666666	4619.981551089223
4.642399999999762	8348.289373891092	13101.975907529333	0.6666666666666666	4620.512080264846
4.643199999999762	8350.753222418707	13105.671680320756	0.6666666666666666	4621.042578984442
4.643999999999762	8353.217353903374	13109.367877547757	0.6666666666666666	4621.573047255001
4.644799999999761	8355.681768328848	13113.064499185968	0.6666666666666666	4622.103485083518
4.645599999999761	8358.146465678887	13116.761545211028	0.6666666666666666	4622.633892476972
4.646399999999761	8360.611445937253	13120.459015598577	0.6666666666666666	4623.16426944235
4.647199999999761	8363.076709087713	13124.156910324267	0.6666666666666666	4623.694615986634
4.647999999999761	8365.542255114036	13127.855229363753	0.6666666666666666	4624.224932116803
4.648799999999761	8368.008083999997	13131.553972692695	0.6666666666666666	4624.755217839829
4.649599999999761	8370.474195729372	13135.253140286757	0.6666666666666666	4625.285473162688
4.6503999999997605	8372.940590285942	13138.952732121614	0.6666666666666666	4625.8156980923495
4.65119999999976	8375.407267653492	13142.652748172939	0.6666666666666666	4626.34589263578
4.65199999999976	8377.874227815812	13146.353188416417	0.6666666666666666	4626.876056799943
4.65279999999976	8380.341470756692	13150.054052827736	0.6666666666666666	4627.4061905918015
4.65359999999976	8382.808996459928	13153.75534138259	0.6666666666666666	4627.936294018314
4.65439999999976	8385.27680490932	13157.457054056678	0.6666666666666666	4628.466367086437
4.655199999999759	8387.74489608867	13161.159190825705	0.6666666666666666	4628.996409803121
4.655999999999759	8390.213269981788	13164.861751665381	0.6666666666666666	4629.52642217532
4.656799999999759	8392.681926572483	13168.564736551423	0.6666666666666666	4630.056404209978
4.657599999999759	8395.15086584457	13172.268145459551	0.6666666666666666	4630.586355914041
4.658399999999759	8397.620087781865	13175.971978365495	0.6666666666666666	4631.116277294452
4.659199999999759	8400.089592368191	13179.676235244984	0.6666666666666666	4631.64616835815
4.659999999999759	8402.559379587374	13183.380916073758	0.6666666666666666	4632.17602911207
4.6607999999997585	8405.029449423244	13187.086020827563	0.6666666666666666	4632.70585956315
4.661599999999758	8407.499801859632	13190.791549482145	0.6666666666666666	4633.235659718314
4.662399999999758	8409.970436880376	13194.49750201326	0.6666666666666666	4633.765429584496
4.663199999999758	8412.441354469316	13198.203878396671	0.6666666666666666	4634.295169168619
4.663999999999758	8414.912554610295	13201.910678608141	0.6666666666666666	4634.824878477606
4.664799999999757	8417.384037287162	13205.617902623442	0.6666666666666666	4635.354557518378
4.665599999999757	8419.855802483768	13209.32555041835	0.6666666666666666	4635.884206297849
4.666399999999757	8422.327850183969	13213.03362196865	0.6666666666666666	4636.413824822935
4.667199999999757	8424.800180371622	13216.74211725013	0.6666666666666666	4636.943413100548
4.667999999999757	8427.27279303059	13220.451036238584	0.6666666666666666	4637.472971137598
4.668799999999757	8429.74568814474	13224.16037890981	0.6666666666666666	4638.002498940987
4.669599999999757	8432.218865697942	13227.870145239613	0.6666666666666666	4638.531996517621
4.6703999999997565	8434.692325674068	13231.580335203802	0.6666666666666666	4639.0614638744
4.671199999999756	8437.166068056997	13235.290948778194	0.6666666666666666	4639.590901018223
4.671999999999756	8439.640092830608	13239.001985938612	0.6666666666666666	4640.120307955982
4.672799999999756	8442.114399978787	13242.71344666088	0.6666666666666666	4640.649684694572
4.673599999999756	8444.588989485423	13246.425330920832	0.6666666666666666	4641.179031240882
4.674399999999756	8447.063861334405	13250.137638694307	0.6666666666666666	4641.708347601798
4.675199999999755	8449.539015509632	13253.850369957145	0.6666666666666666	4642.237633784205
4.675999999999755	8452.014451995	13257.563524685198	0.6666666666666666	4642.7668897949825
4.676799999999755	8454.490170774416	13261.27710285432	0.6666666666666666	4643.29611564101
4.677599999999755	8456.966171831782	13264.991104440369	0.6666666666666666	4643.825311329162
4.678399999999755	8459.442455151011	13268.705529419212	0.6666666666666666	4644.354476866313
4.679199999999755	8461.919020716015	13272.420377766719	0.6666666666666666	4644.883612259334
4.679999999999755	8464.395868510714	13276.135649458767	0.6666666666666666	4645.41271751509
4.6807999999997545	8466.872998519028	13279.851344471239	0.6666666666666666	4645.941792640448
4.681599999999754	8469.350410724883	13283.56746278002	0.6666666666666666	4646.470837642268
4.682399999999754	8471.828105112207	13287.284004361005	0.6666666666666666	4646.999852527412
4.683199999999754	8474.30608166493	13291.000969190092	0.6666666666666666	4647.528837302734
4.683999999999754	8476.784340366992	13294.718357243184	0.6666666666666666	4648.0577919750895
4.684799999999753	8479.26288120233	13298.436168496191	0.6666666666666666	4648.58671655133
4.685599999999753	8481.741704154889	13302.154402925029	0.6666666666666666	4649.115611038302
4.686399999999753	8484.220809208613	13305.873060505617	0.6666666666666666	4649.644475442851
4.687199999999753	8486.700196347456	13309.592141213881	0.6666666666666666	4650.173309771823
4.687999999999753	8489.17986555537	13313.311645025753	0.6666666666666666	4650.702114032055
4.688799999999753	8491.659816816313	13317.031571917169	0.6666666666666666	4651.230888230385
4.689599999999753	8494.140050114247	13320.75192186407	0.6666666666666666	4651.75963237365
4.6903999999997525	8496.620565433137	13324.472694842405	0.6666666666666666	4652.288346468679
4.6911999999997525	8499.101362756952	13328.193890828128	0.6666666666666666	4652.817030522304
4.691999999999752	8501.582442069664	13331.915509797196	0.6666666666666666	4653.34568454135
4.692799999999752	8504.06380335525	13335.637551725575	0.6666666666666666	4653.874308532641
4.693599999999752	8506.545446597689	13339.360016589233	0.6666666666666666	4654.402902502999
4.694399999999752	8509.027371780965	13343.082904364146	0.6666666666666666	4654.931466459242
4.695199999999751	8511.509578889063	13346.806215026294	0.6666666666666666	4655.460000408186
4.695999999999751	8513.992067905976	13350.529948551663	0.6666666666666666	4655.988504356644
4.696799999999751	8516.474838815697	13354.254104916245	0.6666666666666666	4656.516978311425
4.697599999999751	8518.957891602224	13357.978684096035	0.6666666666666666	4657.045422279338
4.698399999999751	8521.441226249559	13361.703686067038	0.6666666666666666	4657.573836267188
4.699199999999751	8523.924842741708	13365.42911080526	0.6666666666666666	4658.102220281778
4.699999999999751	8526.408741062678	13369.154958286716	0.6666666666666666	4658.630574329905
4.7007999999997505	8528.892921196482	13372.881228487422	0.6666666666666666	4659.158898418368
4.70159999999975	8531.377383127137	13376.607921383404	0.6666666666666666	4659.687192553961
4.70239999999975	8533.862126838661	13380.33503695069	0.6666666666666666	4660.2154567434745
4.70319999999975	8536.347152315078	13384.062575165317	0.6666666666666666	4660.743690993698
4.70399999999975	8538.832459540416	13387.790536003324	0.6666666666666666	4661.271895311416
4.704799999999749	8541.318048498704	13391.518919440758	0.6666666666666666	4661.800069703415
4.705599999999749	8543.803919173977	13395.247725453668	0.6666666666666666	4662.328214176474
4.706399999999749	8546.290071550273	13398.976954018113	0.6666666666666666	4662.856328737369
4.707199999999749	8548.776505611633	13402.706605110154	0.6666666666666666	4663.384413392879
4.707999999999749	8551.263221342104	13406.436678705859	0.6666666666666666	4663.912468149774
4.708799999999749	8553.750218725732	13410.1671747813	0.6666666666666666	4664.440493014824
4.709599999999749	8556.23749774657	13413.898093312557	0.6666666666666666	4664.968487994798
4.710399999999749	8558.725058388674	13417.629434275712	0.6666666666666666	4665.496453096459
4.7111999999997485	8561.212900636103	13421.361197646856	0.6666666666666666	4666.024388326569
4.711999999999748	8563.70102447292	13425.093383402083	0.6666666666666666	4666.552293691889
4.712799999999748	8566.189429883194	13428.825991517493	0.6666666666666666	4667.080169199173
4.713599999999748	8568.678116850992	13432.559021969191	0.6666666666666666	4667.6080148551755
4.714399999999748	8571.16708536039	13436.292474733287	0.6666666666666666	4668.13583066665
4.715199999999747	8573.656335395464	13440.0263497859	0.6666666666666666	4668.663616640342
4.715999999999747	8576.145866940296	13443.760647103149	0.6666666666666666	4669.191372783
4.716799999999747	8578.635679978972	13447.495366661162	0.6666666666666666	4669.719099101365
4.717599999999747	8581.125774495578	13451.23050843607	0.6666666666666666	4670.246795602177
4.718399999999747	8583.616150474207	13454.966072404015	0.6666666666666666	4670.774462292176
4.719199999999747	8586.106807898954	13458.702058541136	0.6666666666666666	4671.302099178097
4.719999999999747	8588.59774675392	13462.438466823583	0.6666666666666666	4671.829706266671
4.7207999999997465	8591.088967023205	13466.175297227512	0.6666666666666666	4672.357283564629
4.7215999999997464	8593.580468690916	13469.912549729079	0.6666666666666666	4672.884831078698
4.722399999999746	8596.072251741163	13473.65022430445	0.6666666666666666	4673.412348815603
4.723199999999746	8598.564316158061	13477.388320929796	0.6666666666666666	4673.939836782064
4.723999999999746	8601.056661925726	13481.126839581293	0.6666666666666666	4674.467294984802
4.724799999999745	8603.549289028279	13484.86578023512	0.6666666666666666	4674.994723430535
4.725599999999745	8606.042197449842	13488.605142867465	0.6666666666666666	4675.5221221259735
4.726399999999745	8608.535387174545	13492.34492745452	0.6666666666666666	4676.049491077831
4.727199999999745	8611.028858186519	13496.085133972481	0.6666666666666666	4676.5768302928145
4.727999999999745	8613.522610469898	13499.825762397551	0.6666666666666666	4677.104139777632
4.728799999999745	8616.016644008821	13503.566812705938	0.6666666666666666	4677.631419538985
4.729599999999745	8618.510958787432	13507.308284873854	0.6666666666666666	4678.158669583576
4.730399999999745	8621.005554789874	13511.050178877518	0.6666666666666666	4678.685889918102
4.7311999999997445	8623.500432000297	13514.792494693154	0.6666666666666666	4679.213080549258
4.731999999999744	8625.995590402856	13518.535232296992	0.6666666666666666	4679.740241483736
4.732799999999744	8628.491029981704	13522.278391665264	0.6666666666666666	4680.26737272823
4.733599999999744	8630.986750721002	13526.021972774213	0.6666666666666666	4680.794474289423
4.734399999999744	8633.482752604916	13529.765975600083	0.6666666666666666	4681.321546174003
4.735199999999743	8635.97903561761	13533.510400119125	0.6666666666666666	4681.848588388651
4.735999999999743	8638.475599743257	13537.255246307594	0.6666666666666666	4682.375600940045
4.736799999999743	8640.97244496603	13541.000514141751	0.6666666666666666	4682.902583834864
4.737599999999743	8643.469571270107	13544.746203597866	0.6666666666666666	4683.429537079783
4.738399999999743	8645.966978639668	13548.492314652209	0.6666666666666666	4683.95646068147
4.739199999999743	8648.464667058899	13552.238847281056	0.6666666666666666	4684.483354646599
4.739999999999743	8650.96263651199	13555.985801460693	0.6666666666666666	4685.0102189818335
