1.1423999999999825	1435.8707593214372	1834.034976644218	1.	2862.3124439475714
1.1439999999999826	1440.4440540570536	1838.6082713798344	1.	2866.3044802770437
1.1455999999999826	1445.0237360758201	1843.187953398601	1.	2870.2965166502017
1.1471999999999825	1449.609805377737	1847.774022700518	1.	2874.2885530668627
1.1487999999999825	1454.2022619628044	1852.3664792855852	1.	2878.2805895268452
1.1503999999999825	1458.801105831022	1856.9653231538027	1.	2882.2726260299673
1.1519999999999824	1463.4063369823898	1861.5705543051706	1.	2886.2646625760517
1.1535999999999824	1468.017955416908	1866.182172739689	1.	2890.2566991649164
1.1551999999999825	1472.6359611345765	1870.8001784573573	1.	2894.248735796386
1.1567999999999823	1477.2603541353953	1875.4245714581762	1.	2898.2407724702825
1.1583999999999823	1481.8911344193643	1880.0553517421451	1.	2902.2328091864306
1.1599999999999822	1486.5283019864837	1884.6925193092645	1.	2906.2248459446555
1.1615999999999822	1491.1718568367535	1889.3360741595343	1.	2910.2168827447827
1.1631999999999822	1495.8217989701734	1893.9860162929542	1.	2914.2089195866397
1.164799999999982	1500.4781283867437	1898.6423457095245	1.	2918.2009564700556
1.1663999999999821	1505.1408450864644	1903.3050624092452	1.	2922.1929933948572
1.1679999999999822	1509.8099490693353	1907.974166392116	1.	2926.1850303608767
1.169599999999982	1514.4854403353565	1912.6496576581374	1.	2930.1770673679434
1.171199999999982	1519.167318884528	1917.3315362073088	1.	2934.1691044158893
1.172799999999982	1523.8555847168498	1922.0198020396306	1.	2938.1611415045472
1.174399999999982	1528.550237832322	1926.7144551551028	1.	2942.1531786337514
1.175999999999982	1533.2512782309443	1931.4154955537251	1.	2946.1452158033353
1.177599999999982	1537.958705912717	1936.1229232354979	1.	2950.1372530131357
1.1791999999999818	1542.6725208776402	1940.836738200421	1.	2954.129290262988
1.1807999999999819	1547.3927231257135	1945.5569404484943	1.	2958.1213275527284
1.1823999999999817	1552.1193126569372	1950.283529979718	1.	2962.1133648821965
1.1839999999999817	1556.852289471311	1955.0165067940918	1.	2966.1054022512308
1.1855999999999818	1561.5916535688352	1959.755870891616	1.	2970.0974396596707
1.1871999999999816	1566.3374049495098	1964.5016222722907	1.	2974.0894771073577
1.1887999999999816	1571.0895436133346	1969.2537609361154	1.	2978.081514594133
1.1903999999999817	1575.8480695603098	1974.0122868830906	1.	2982.073552119838
1.1919999999999815	1580.6129827904351	1978.7772001132162	1.	2986.0655896843173
1.1935999999999816	1585.3842833037108	1983.548500626492	1.	2990.0576272874146
1.1951999999999816	1590.161971100137	1988.326188422918	1.	2994.049664928974
1.1967999999999814	1594.9460461797132	1993.1102635024943	1.	2998.041702608843
1.1983999999999815	1599.7365085424399	1997.900725865221	1.	3002.0337403268663
1.1999999999999813	1604.533358188317	2002.697575511098	1.	3006.025778082893
1.2015999999999813	1609.3365951173441	2007.5008124401252	1.	3010.017815876769
1.2031999999999814	1614.1462193295217	2012.3104366523028	1.	3014.009853708345
1.2047999999999812	1618.9622308248495	2017.1264481476305	1.	3018.001891577471
1.2063999999999813	1623.7846296033276	2021.9488469261087	1.	3021.993929483996
1.2079999999999813	1628.6134156649562	2026.7776329877372	1.	3025.985967427773
1.2095999999999811	1633.4485890097349	2031.612806332516	1.	3029.978005408654
1.2111999999999812	1638.290149637664	2036.454366960445	1.	3033.970043426491
1.2127999999999812	1643.1380975487434	2041.3023148715245	1.	3037.9620814811387
1.214399999999981	1647.992432742973	2046.156650065754	1.	3041.9541195724514
1.215999999999981	1652.853155220353	2051.017372543134	1.	3045.9461577002835
1.2175999999999811	1657.7202649808833	2055.8844823036643	1.	3049.9381958644917
1.219199999999981	1662.5937620245638	2060.757979347345	1.	3053.9302340649338
1.220799999999981	1667.4736463513948	2065.637863674176	1.	3057.9222723014655
1.2223999999999808	1672.359917961376	2070.524135284157	1.	3061.9143105739463
1.2239999999999809	1677.2525768545074	2075.4167941772885	1.	3065.906348882234
1.225599999999981	1682.1516230307893	2080.3158403535704	1.	3069.8983872261897
1.2271999999999808	1687.0570564902214	2085.2212738130024	1.	3073.890425605674
1.2287999999999808	1691.9688772328038	2090.1330945555846	1.	3077.882464020546
1.2303999999999808	1696.8870852585364	2095.0513025813175	1.	3081.8745024706704
1.2319999999999807	1701.8116805674194	2099.9758978902005	1.	3085.866540955909
1.2335999999999807	1706.7426631594528	2104.9068804822336	1.	3089.8585794761234
1.2351999999999808	1711.6800330346364	2109.8442503574174	1.	3093.85061803118
1.2367999999999806	1716.6237901929703	2114.7880075157514	1.	3097.8426566209423
1.2383999999999806	1721.5739346344546	2119.7381519572355	1.	3101.834695245276
1.2399999999999805	1726.5304663590891	2124.69468368187	1.	3105.8267339040485
1.2415999999999805	1731.493385366874	2129.657602689655	1.	3109.8187725971247
1.2431999999999805	1736.462691657809	2134.62690898059	1.	3113.8108113243725
1.2447999999999804	1741.4383852318945	2139.6026025546753	1.	3117.802850085661
1.2463999999999804	1746.4204660891303	2144.584683411911	1.	3121.7948888808587
1.2479999999999805	1751.4089342295163	2149.573151552297	1.	3125.7869277098353
1.2495999999999803	1756.4037896530526	2154.568006975833	1.	3129.7789665724613
1.2511999999999803	1761.4050323597392	2159.56924968252	1.	3133.7710054686067
1.2527999999999804	1766.412662349576	2164.576879672357	1.	3137.763044398144
1.2543999999999802	1771.4266796225634	2169.590896945344	1.	3141.7550833609453
1.2559999999999802	1776.4470841787008	2174.6113015014816	1.	3145.7471223568823
1.2575999999999803	1781.4738760179887	2179.6380933407695	1.	3149.73916138583
1.2591999999999801	1786.507055140427	2184.6712724632075	1.	3153.7312004476626
1.2607999999999802	1791.5466215460153	2189.710838868796	1.	3157.7232395422543
1.26239999999998	1796.5925752347541	2194.756792557535	1.	3161.7152786694805
1.26399999999998	1801.644916206643	2199.809133529424	1.	3165.707317829217
1.26559999999998	1806.7036444616824	2204.8678617844635	1.	3169.699357021341
1.26719999999998	1811.7687599998721	2209.932977322653	1.	3173.69139624573
1.26879999999998	1816.840262821212	2215.004480143993	1.	3177.683435502261
1.27039999999998	1821.9181529257023	2220.082370248483	1.	3181.675474790813
1.2719999999999798	1827.002430313343	2225.166647636124	1.	3185.6675141112664
1.2735999999999799	1832.0930949841338	2230.2573123069146	1.	3189.659553463499
1.27519999999998	1837.190146938075	2235.3543642608556	1.	3193.6515928473923
1.2767999999999797	1842.2935861751664	2240.457803497947	1.	3197.643632262828
1.2783999999999798	1847.4034126954082	2245.567630018189	1.	3201.6356717096855
1.2799999999999796	1852.5196264988003	2250.683843821581	1.	3205.6277111878485
1.2815999999999799	1857.6422275853427	2255.8064449081235	1.	3209.619750697199
1.2831999999999797	1862.7712159550354	2260.935433277816	1.	3213.6117902376222
1.2847999999999797	1867.9065916078785	2266.070808930659	1.	3217.6038298089993
1.2863999999999798	1873.0483545438717	2271.2125718666525	1.	3221.595869411217
1.2879999999999796	1878.1965047630154	2276.360722085796	1.	3225.5879090441595
1.2895999999999797	1883.3510422653092	2281.51525958809	1.	3229.5799487077115
1.2911999999999797	1888.5119670507534	2286.676184373534	1.	3233.57198840176
1.2927999999999795	1893.679279119348	2291.8434964421285	1.	3237.564028126193
1.2943999999999796	1898.8529784710927	2297.0171957938733	1.	3241.5560678808965
1.2959999999999796	1904.0330651059878	2302.197282428768	1.	3245.548107665758
1.2975999999999794	1909.219539024033	2307.3837563468137	1.	3249.5401474806677
1.2991999999999795	1914.4124002252288	2312.5766175480094	1.	3253.5321873255116
1.3007999999999793	1919.6116487095749	2317.775866032355	1.	3257.524227200183
1.3023999999999794	1924.817284477071	2322.9815017998517	1.	3261.516267104568
1.3039999999999794	1930.0293075277177	2328.1935248504983	1.	3265.5083070385613
1.3055999999999792	1935.2477178615147	2333.411935184295	1.	3269.500347002051
1.3071999999999793	1940.472515478462	2338.6367328012425	1.	3273.4923869949303
1.3087999999999793	1945.7037003785595	2343.86791770134	1.	3277.4844270170897
1.3103999999999791	1950.9412725618072	2349.1054898845878	1.	3281.476467068424
1.3119999999999792	1956.1852320282053	2354.349449350986	1.	3285.468507148826
1.3135999999999792	1961.4355787777538	2359.5997961005346	1.	3289.4605472581884
1.315199999999979	1966.6923128104524	2364.8565301332333	1.	3293.452587396407
1.316799999999979	1971.9554341263015	2370.119651449082	1.	3297.444627563375
1.318399999999979	1977.224942725301	2375.3891600480815	1.	3301.43666775899
1.319999999999979	1982.5008386074505	2380.665055930231	1.	3305.428707983145
1.321599999999979	1987.7831217727505	2385.947339095531	1.	3309.420748235738
1.3231999999999788	1993.0717922212007	2391.2360095439813	1.	3313.412788516666
1.3247999999999789	1998.3668499528012	2396.531067275582	1.	3317.4048288258255
1.326399999999979	2003.6682949675521	2401.8325122903325	1.	3321.3968691631144
1.3279999999999788	2008.9761272654532	2407.140344588234	1.	3325.388909528432
1.3295999999999788	2014.2903468465047	2412.4545641692853	1.	3329.3809499216763
1.3311999999999788	2019.6109537107066	2417.775171033487	1.	3333.3729903427466
1.3327999999999787	2024.9379478580586	2423.102165180839	1.	3337.3650307915436
1.3343999999999787	2030.271329288561	2428.4355466113416	1.	3341.3570712679666
1.3359999999999788	2035.6110980022136	2433.775315324994	1.	3345.349111771915
1.3375999999999786	2040.9572539990165	2439.1214713217973	1.	3349.3411523032933
1.3391999999999786	2046.3097972789699	2444.4740146017507	1.	3353.3331928620014
1.3407999999999785	2051.6687278420736	2449.832945164854	1.	3357.325233447941
1.3423999999999785	2057.0340456883273	2455.198263011108	1.	3361.3172740610157
1.3439999999999785	2062.4057508177316	2460.569968140512	1.	3365.3093147011277
1.3455999999999784	2067.783843230286	2465.9480605530666	1.	3369.301355368182
1.3471999999999784	2073.1683229259907	2471.3325402487712	1.	3373.293396062081
1.3487999999999785	2078.559189904846	2476.7234072276265	1.	3377.2854367827294
1.3503999999999783	2083.9564441668513	2482.120661489632	1.	3381.2774775300327
1.3519999999999783	2089.360085712007	2487.5243030347874	1.	3385.269518303896
1.3535999999999784	2094.770114540313	2492.9343318630936	1.	3389.2615591042254
1.3551999999999782	2100.1865306517693	2498.35074797455	1.	3393.253599930928
1.3567999999999782	2105.609334046376	2503.7735513691564	1.	3397.245640783908
1.358399999999978	2111.038524724133	2509.2027420469135	1.	3401.2376816630754
1.3599999999999781	2116.47410268504	2514.6383200078208	1.	3405.2297225683346
1.3615999999999782	2121.9160679290976	2520.080285251878	1.	3409.221763499596
1.363199999999978	2127.364420456305	2525.528637779086	1.	3413.2138044567682
1.364799999999978	2132.8191602666634	2530.983377589444	1.	3417.2058454397584
1.366399999999978	2138.2802873601718	2536.4445046829524	1.	3421.1978864484768
1.367999999999978	2143.7478017368303	2541.912019059611	1.	3425.1899274828343
1.369599999999978	2149.2217033966394	2547.38592071942	1.	3429.1819685427386
1.371199999999978	2154.7019923395987	2552.8662096623793	1.	3433.1740096281014
1.3727999999999778	2160.188668565708	2558.352885888489	1.	3437.166050738836
1.3743999999999779	2165.6817320749683	2563.845949397749	1.	3441.1580918748496
1.375999999999978	2171.1811828673785	2569.345400190159	1.	3445.150133036056
1.3775999999999777	2176.687020942939	2574.8512382657195	1.	3449.142174222369
1.3791999999999778	2182.19924630165	2580.3634636244306	1.	3453.1342154336985
1.3807999999999776	2187.717858943511	2585.8820762662917	1.	3457.1262566699593
1.3823999999999776	2193.2428588685225	2591.407076191303	1.	3461.1182979310643
1.3839999999999777	2198.7742460766844	2596.938463399465	1.	3465.1103392169266
1.3855999999999775	2204.3120205679966	2602.476237890777	1.	3469.102380527462
1.3871999999999776	2209.856182342459	2608.0203996652394	1.	3473.094421862584
1.3887999999999776	2215.4067314000713	2613.570948722852	1.	3477.0864632222074
1.3903999999999774	2220.9636677408344	2619.127885063615	1.	3481.078504606249
1.3919999999999775	2226.5269913647476	2624.691208687528	1.	3485.070546014622
1.3935999999999775	2232.096702271811	2630.2609195945915	1.	3489.062587447245
1.3951999999999773	2237.672800462025	2635.8370177848055	1.	3493.054628904035
1.3967999999999774	2243.255285935389	2641.4195032581697	1.	3497.046670384907
1.3983999999999772	2248.8441586919034	2647.008376014684	1.	3501.0387118897793
1.3999999999999773	2254.4394187315684	2652.603636054349	1.	3505.0307534185695
1.4015999999999773	2260.0410660543835	2658.205283377164	1.	3509.022794971195
1.4031999999999771	2265.6491006603487	2663.8133179831293	1.	3513.014836547575
1.4047999999999772	2271.2635225494646	2669.427739872245	1.	3517.0068781476293
1.4063999999999772	2276.8843317217306	2675.048549044511	1.	3520.9989197712757
1.407999999999977	2282.511528177147	2680.6757454999274	1.	3524.990961418434
1.409599999999977	2288.145111915713	2686.309329238494	1.	3528.9830030890234
1.4111999999999771	2293.78508293743	2691.9493002602107	1.	3532.9750447829665
1.412799999999977	2299.4314412422973	2697.595658565078	1.	3536.967086500182
1.414399999999977	2305.0841868303146	2703.248404153095	1.	3540.95912824059
1.415999999999977	2310.7433197014825	2708.907537024263	1.	3544.9511700041157
1.4175999999999769	2316.4088398558006	2714.573057178581	1.	3548.943211790677
1.419199999999977	2322.080747293269	2720.2449646160494	1.	3552.935253600197
1.4207999999999767	2327.7590420138877	2725.9232593366683	1.	3556.9272954326007
1.4223999999999768	2333.4437240176567	2731.6079413404373	1.	3560.919337287807
1.4239999999999768	2339.134793304576	2737.2990106273564	1.	3564.91137916574
1.4255999999999767	2344.8322498746456	2742.996467197426	1.	3568.9034210663267
1.4271999999999767	2350.5360937278656	2748.700311050646	1.	3572.8954629894865
1.4287999999999768	2356.2463248642357	2754.4105421870163	1.	3576.8875049351445
1.4303999999999766	2361.9629432837564	2760.127160606537	1.	3580.8795469032284
1.4319999999999766	2367.6859489864273	2765.850166309208	1.	3584.871588893659
1.4335999999999767	2373.4153419722484	2771.579559295029	1.	3588.8636309063622
1.4351999999999765	2379.1511222412196	2777.315339564	1.	3592.855672941265
1.4367999999999765	2384.8932897933414	2783.057507116122	1.	3596.847714998293
1.4383999999999764	2390.6418446286134	2788.806061951394	1.	3600.8397570773727
1.4399999999999764	2396.3967867470355	2794.561004069816	1.	3604.831799178429
1.4415999999999765	2402.1581161486083	2800.322333471389	1.	3608.823841301389
1.4431999999999763	2407.9258328333312	2806.090050156112	1.	3612.815883446181
1.4447999999999763	2413.6999368012043	2811.864154123985	1.	3616.8079256127317
1.4463999999999764	2419.480428052228	2817.6446453750086	1.	3620.799967800969
1.4479999999999762	2425.267306586402	2823.4315239091825	1.	3624.7920100108227
1.4495999999999762	2431.060572403726	2829.2247897265065	1.	3628.784052242218
1.4511999999999763	2436.8602255042006	2835.024442826981	1.	3632.776094495086
1.452799999999976	2442.6662658878254	2840.830483210606	1.	3636.768136769354
1.4543999999999762	2448.4786935546003	2846.642910877381	1.	3640.760179064953
1.4559999999999762	2454.2975085045255	2852.461725827306	1.	3644.7522213818124
1.457599999999976	2460.122710737601	2858.286928060382	1.	3648.7442637198615
1.459199999999976	2465.954300253827	2864.1185175766077	1.	3652.736306079031
1.460799999999976	2471.792277053203	2869.9564943759838	1.	3656.7283484592517
1.462399999999976	2477.63664113573	2875.8008584585104	1.	3660.720390860454
1.463999999999976	2483.4873925014067	2881.6516098241873	1.	3664.7124332825692
1.4655999999999758	2489.3445311502337	2887.5087484730143	1.	3668.7044757255303
1.4671999999999759	2495.2080570822113	2893.372274404992	1.	3672.696518189266
1.468799999999976	2501.077970297339	2899.2421876201197	1.	3676.6885606737114
1.4703999999999757	2506.954270795617	2905.1184881183976	1.	3680.6806031787983
1.4719999999999758	2512.8369585770456	2911.001175899826	1.	3684.6726457044574
1.4735999999999758	2518.7260336416243	2916.890250964405	1.	3688.6646882506234
1.4751999999999756	2524.621495989353	2922.785713312134	1.	3692.65673081723
1.4767999999999757	2530.5233456202327	2928.6875629430133	1.	3696.6487734042084
1.4783999999999755	2536.4315825342624	2934.595799857043	1.	3700.6408160114956
1.4799999999999756	2542.346206731442	2940.5104240542228	1.	3704.6328586390246
1.4815999999999756	2548.267218211772	2946.4314355345527	1.	3708.624901286728
1.4831999999999754	2554.1946169752528	2952.3588342980333	1.	3712.6169439545424
1.4847999999999755	2560.1284030218835	2958.292620344664	1.	3716.6089866424018
1.4863999999999755	2566.0685763516644	2964.232793674445	1.	3720.6010293502422
1.4879999999999753	2572.015136964596	2970.1793542873766	1.	3724.593072078
1.4895999999999754	2577.9680848606777	2976.1323021834583	1.	3728.5851148256093
1.4911999999999754	2583.9274200399095	2982.09163736269	1.	3732.5771575930066
1.4927999999999753	2589.893142502292	2988.0573598250726	1.	3736.56920038013
1.4943999999999753	2595.8652522478246	2994.029469570605	1.	3740.561243186912
1.4959999999999753	2601.8437492765074	3000.007966599288	1.	3744.5532860132935
1.4975999999999752	2607.828633588341	3005.9928509111214	1.	3748.545328859211
1.4991999999999752	2613.8199051833244	3011.984122506105	1.	3752.537371724602
1.500799999999975	2619.817564061458	3017.9817813842387	1.	3756.5294146094025
1.502399999999975	2625.8216102227425	3023.9858275455226	1.	3760.5214575135506
1.5039999999999751	2631.832043667177	3029.996260989957	1.	3764.5135004369863
1.505599999999975	2637.8488643947617	3036.013081717542	1.	3768.505543379648
1.507199999999975	2643.8720724054965	3042.0362897282766	1.	3772.4975863414725
1.508799999999975	2649.901667699382	3048.065885022162	1.	3776.4896293224006
1.5103999999999749	2655.9376502764176	3054.1018675991977	1.	3780.481672322372
1.511999999999975	2661.9800201366033	3060.1442374593835	1.	3784.4737153413244
1.513599999999975	2668.0287772799397	3066.19299460272	1.	3788.465758379198
1.5151999999999748	2674.0839217064263	3072.2481390292064	1.	3792.4578014359345
1.5167999999999748	2680.145453416063	3078.309670738843	1.	3796.4498445114727
1.5183999999999749	2686.2133724088503	3084.3775897316305	1.	3800.441887605754
1.5199999999999747	2692.287678684788	3090.451896007568	1.	3804.4339307187183
1.5215999999999748	2698.3683722438755	3096.5325895666556	1.	3808.425973850307
1.5231999999999746	2704.4554530861137	3102.619670408894	1.	3812.418017000463
1.5247999999999746	2710.548921211502	3108.7131385342823	1.	3816.410060169125
1.5263999999999747	2716.6487766200407	3114.812993942821	1.	3820.4021033562362
1.5279999999999745	2722.7550193117295	3120.9192366345096	1.	3824.394146561739
1.5295999999999745	2728.867649286569	3127.031866609349	1.	3828.386189785575
1.5311999999999746	2734.9866665445584	3133.1508838673385	1.	3832.3782330276867
1.5327999999999744	2741.112071085698	3139.276288408478	1.	3836.3702762880184
1.5343999999999745	2747.2438629099884	3145.4080802327685	1.	3840.3623195665114
1.5359999999999745	2753.382042017429	3151.546259340209	1.	3844.3543628631096
1.5375999999999743	2759.5266084080195	3157.6908257307996	1.	3848.3464061777563
1.5391999999999744	2765.6775620817607	3163.841779404541	1.	3852.338449510395
1.5407999999999742	2771.834903038652	3169.9991203614322	1.	3856.330492860971
1.5423999999999742	2777.9986312786937	3176.162848601474	1.	3860.322536229426
1.5439999999999743	2784.168746801886	3182.332964124666	1.	3864.3145796157064
1.545599999999974	2790.345249608228	3188.5094669310083	1.	3868.306623019757
1.5471999999999742	2796.5281396977207	3194.692357020501	1.	3872.2986664415216
1.5487999999999742	2802.717417070364	3200.881634393144	1.	3876.2907098809455
1.550399999999974	2808.913081726157	3207.077299048937	1.	3880.282753337974
1.551999999999974	2815.1151336651005	3213.2793509878807	1.	3884.274796812553
1.5535999999999741	2821.323572887194	3219.4877902099743	1.	3888.2668403046273
1.555199999999974	2827.5383993924384	3225.7026167152185	1.	3892.258883814145
1.556799999999974	2833.7596131808327	3231.923830503613	1.	3896.2509273410506
1.558399999999974	2839.9872142523773	3238.1514315751574	1.	3900.24297088529
1.5599999999999739	2846.2212026070724	3244.3854199298526	1.	3904.235014446812
1.561599999999974	2852.4615782449177	3250.625795567698	1.	3908.2270580255617
1.5631999999999737	2858.708341165913	3256.8725584886934	1.	3912.219101621488
1.5647999999999738	2864.9614913700593	3263.1257086928395	1.	3916.2111452345353
1.5663999999999738	2871.2210288573556	3269.3852461801357	1.	3920.2031888646543
1.5679999999999736	2877.486953627802	3275.651170950582	1.	3924.195232511791
1.5695999999999737	2883.759265681399	3281.923483004179	1.	3928.187276175893
1.5711999999999737	2890.037965018146	3288.2021823409264	1.	3932.179319856909
1.5727999999999736	2896.3230516380436	3294.4872689608237	1.	3936.1713635547885
1.5743999999999736	2902.614525541091	3300.7787428638712	1.	3940.163407269478
1.5759999999999736	2908.9123867272892	3307.0766040500694	1.	3944.1554510009278
1.5775999999999735	2915.2166351966375	3313.3808525194177	1.	3948.1474947490874
1.5791999999999735	2921.527270949136	3319.691488271916	1.	3952.1395385139035
1.5807999999999733	2927.844293984785	3326.008511307565	1.	3956.131582295329
1.5823999999999734	2934.1677043035843	3332.3319216263644	1.	3960.12362609331
1.5839999999999734	2940.4975019055337	3338.661719228314	1.	3964.1156699077987
1.5855999999999733	2946.8336867906337	3344.997904113414	1.	3968.1077137387447
1.5871999999999733	2953.176258958884	3351.340476281664	1.	3972.0997575860974
1.5887999999999733	2959.525218410284	3357.6894357330643	1.	3976.091801449808
1.5903999999999732	2965.880565144835	3364.0447824676153	1.	3980.0838453298275
1.5919999999999732	2972.2422991625363	3370.4065164853164	1.	3984.075889226105
1.5935999999999733	2978.6104204633875	3376.7746377861677	1.	3988.067933138593
1.595199999999973	2984.9849290473894	3383.1491463701695	1.	3992.0599770672434
1.5967999999999731	2991.3658249145415	3389.5300422373216	1.	3996.0520210120058
1.5983999999999732	2997.7531080648437	3395.917325387624	1.	4000.0440649728325
1.599999999999973	3004.146778498296	3402.310995821076	1.	4004.036108949675
1.601599999999973	3010.546836214899	3408.711053537679	1.	4008.0281529424865
1.6031999999999729	3016.953281214652	3415.1174985374323	1.	4012.0201969512186
1.604799999999973	3023.3661134975555	3421.5303308203356	1.	4016.0122409758224
1.606399999999973	3029.7853330636094	3427.9495503863895	1.	4020.004285016252
1.6079999999999728	3036.2109399128135	3434.3751572355936	1.	4023.9963290724604
1.6095999999999728	3042.6429340451677	3440.807151367948	1.	4027.9883731443997
1.6111999999999729	3049.0813154606726	3447.2455327834527	1.	4031.980417232023
1.6127999999999727	3055.5260841593276	3453.6903014821078	1.	4035.9724613352832
1.6143999999999727	3061.977240141133	3460.141457463913	1.	4039.964505454135
1.6159999999999728	3068.4347834060886	3466.5990007288688	1.	4043.9565495885317
1.6175999999999726	3074.8987139541946	3473.0629312769747	1.	4047.948593738427
1.6191999999999727	3081.3690317854507	3479.533249108231	1.	4051.940637903775
1.6207999999999725	3087.845736899857	3486.009954222637	1.	4055.9326820845295
1.6223999999999725	3094.328829297414	3492.493046620194	1.	4059.9247262806457
1.6239999999999726	3100.818308978121	3498.982526300901	1.	4063.916770492077
1.6255999999999724	3107.314175941978	3505.4783932647583	1.	4067.90881471878
1.6271999999999724	3113.816430188986	3511.980647511766	1.	4071.9008589607083
1.6287999999999725	3120.325071719144	3518.489289041924	1.	4075.892903217817
1.6303999999999723	3126.840100532452	3525.0043178552323	1.	4079.8849474900617
1.6319999999999724	3133.361516628911	3531.525733951691	1.	4083.876991777399
1.6335999999999724	3139.88932000852	3538.0535373313	1.	4087.8690360797823
1.6351999999999722	3146.423510671279	3544.587727994059	1.	4091.8610803971696
1.6367999999999723	3152.9640886171887	3551.128305939969	1.	4095.8531247295155
1.6383999999999723	3159.5110538462486	3557.6752711690287	1.	4099.845169076777
1.6399999999999721	3166.0644063584587	3564.228623681239	1.	4103.837213438909
1.6415999999999722	3172.6241461538193	3570.7883634765994	1.	4107.829257815871
1.643199999999972	3179.19027323233	3577.3544905551103	1.	4111.821302207616
1.644799999999972	3185.762787593991	3583.9270049167712	1.	4115.8133466141035
1.646399999999972	3192.3416892388022	3590.5059065615824	1.	4119.805391035289
1.647999999999972	3198.926978166764	3597.091195489544	1.	4123.797435471131
1.649599999999972	3205.518654377876	3603.682871700656	1.	4127.789479921586
1.651199999999972	3212.116717872138	3610.280935194918	1.	4131.781524386611
1.6527999999999718	3218.7211686495507	3616.885385972331	1.	4135.773568866165
1.654399999999972	3225.3320067101135	3623.4962240328937	1.	4139.765613360206
1.655999999999972	3231.9492320538266	3630.1134493766067	1.	4143.757657868689
1.6575999999999718	3238.57284468069	3636.7370620034703	1.	4147.749702391577
1.6591999999999718	3245.202844590704	3643.367061913484	1.	4151.741746928825
1.6607999999999716	3251.839231783868	3650.003449106648	1.	4155.733791480391
1.6623999999999717	3258.4820062601825	3656.6462235829626	1.	4159.725836046236
1.6639999999999717	3265.1311680196472	3663.2953853424274	1.	4163.717880626317
1.6655999999999715	3271.786717062262	3669.9509343850423	1.	4167.709925220594
1.6671999999999716	3278.448653388027	3676.6128707108073	1.	4171.701969829027
1.6687999999999716	3285.116976996943	3683.281194319723	1.	4175.694014451572
1.6703999999999715	3291.7916878890087	3689.955905211789	1.	4179.686059088192
1.6719999999999715	3298.4727860642247	3696.637003387005	1.	4183.6781037388455
1.6735999999999716	3305.1602715225913	3703.3244888453714	1.	4187.67014840349
1.6751999999999714	3311.854144264108	3710.018361586888	1.	4191.662193082089
1.6767999999999714	3318.554404288775	3716.718621611555	1.	4195.6542377746
1.6783999999999715	3325.2610515965926	3723.4252689193727	1.	4199.646282480985
1.6799999999999713	3331.9740861875603	3730.1383035103404	1.	4203.6383272012035
1.6815999999999713	3338.693508061678	3736.8577253844583	1.	4207.6303719352145
1.6831999999999712	3345.4193172189466	3743.5835345417267	1.	4211.622416682982
1.6847999999999712	3352.1515136593653	3750.3157309821454	1.	4215.614461444463
1.6863999999999713	3358.890097382934	3757.054314705714	1.	4219.606506219621
1.687999999999971	3365.6350683896535	3763.7992857124336	1.	4223.598551008417
1.6895999999999711	3372.386426679523	3770.550644002303	1.	4227.590595810812
1.6911999999999712	3379.144172252543	3777.308389575323	1.	4231.582640626767
1.692799999999971	3385.9083051087127	3784.072522431493	1.	4235.574685456243
1.694399999999971	3392.6788252480333	3790.8430425708134	1.	4239.566730299202
1.695999999999971	3399.455732670504	3797.619949993284	1.	4243.558775155608
1.697599999999971	3406.239027376125	3804.403244698905	1.	4247.550820025421
1.699199999999971	3413.0287093648963	3811.1929266876764	1.	4251.542864908602
1.7007999999999708	3419.824778636818	3817.988995959598	1.	4255.534909805116
1.7023999999999708	3426.6272351918897	3824.79145251467	1.	4259.526954714922
1.7039999999999709	3433.436079030112	3831.600296352892	1.	4263.518999637986
1.7055999999999707	3440.2513101514846	3838.4155274742648	1.	4267.51104457427
1.7071999999999707	3447.0729285560074	3845.2371458787875	1.	4271.503089523735
1.7087999999999708	3453.9009342436807	3852.065151566461	1.	4275.495134486346
1.7103999999999706	3460.735327214504	3858.8995445372843	1.	4279.487179462064
1.7119999999999707	3467.576107468478	3865.740324791258	1.	4283.4792244508535
1.7135999999999707	3474.423275005602	3872.5874923283823	1.	4287.471269452679
1.7151999999999705	3481.2768298258766	3879.4410471486567	1.	4291.463314467503
1.7167999999999706	3488.136771929301	3886.3009892520813	1.	4295.455359495287
1.7183999999999706	3495.003101315876	3893.167318638656	1.	4299.4474045359975
1.7199999999999704	3501.8758179856013	3900.0400353083814	1.	4303.4394495895995
1.7215999999999705	3508.754921938477	3906.919139261257	1.	4307.431494656053
1.7231999999999703	3515.6404131745026	3913.8046304972827	1.	4311.423539735326
1.7247999999999704	3522.532291693679	3920.696509016459	1.	4315.41558482738
1.7263999999999704	3529.4305574960053	3927.5947748187855	1.	4319.407629932181
1.7279999999999702	3536.335210581482	3934.499427904262	1.	4323.399675049695
1.7295999999999703	3543.2462509501092	3941.4104682728894	1.	4327.391720179884
1.7311999999999703	3550.1636786018867	3948.327895924667	1.	4331.383765322714
1.7327999999999701	3557.0874935368142	3955.2517108595944	1.	4335.37581047815
1.7343999999999702	3564.0176957548924	3962.1819130776726	1.	4339.367855646156
1.7359999999999702	3570.954285256121	3969.118502578901	1.	4343.359900826699
1.73759999999997	3577.8972620404993	3976.0614793632794	1.	4347.351946019745
1.73919999999997	3584.846626108028	3983.010843430808	1.	4351.343991225256
