11.468785010424357	2.505628585392998	1072.013664236546	658.3326246185874	548.3799782757454	1053.0749951734695
11.452706952722789	2.506604734121339	1083.171844314827	669.4908046968686	549.7783266140978	1063.7660687248163
11.4391185705959	2.5074574606077547	1094.3300243931083	680.6489847751498	551.0402342050874	1074.4445174533953
11.423079293450334	2.50819355727593	1105.48820447139	691.8071648534309	552.4051570619632	1085.1270958565342
11.40893081909636	2.5088193926891718	1116.6463845496708	702.965344931712	553.6618236444077	1095.7988703112555
11.394297797929227	2.5093409531075173	1127.8045646279515	714.1235250099932	554.927293058791	1106.468150608969
11.380057460386558	2.509763864106225	1138.962744706233	725.2817050882744	556.1584556933459	1117.131802015386
11.365729702023174	2.51009341734342	1150.1209247845143	736.4398851665554	557.3799849826804	1127.791623772299
11.351083823947286	2.5103345915839483	1161.2791048627955	747.5980652448367	558.6046842980857	1138.4486008714052
11.33794028077648	2.510492075514208	1172.4372849410765	758.7562453231178	559.7379979888726	1149.09549565039
11.323689702952821	2.5105702889896175	1183.5954650193578	769.914425401399	560.9166036315145	1159.7427491269927
11.30869244445694	2.510573396257349	1194.7536450976386	781.07260547968	562.1235565345638	1170.3891909622416
11.297300725089103	2.5105053274444216	1205.9118251759198	792.2307855579612	563.1247408151943	1181.0162229981183
11.283954508734011	2.5103697926295765	1217.0700052542013	803.3889656362423	564.21919170785	1191.6474815065967
11.27265358676267	2.510170293080093	1228.2281853324823	814.5471457145234	565.1895435473762	1202.2654680409066
11.257883593981829	2.5099101391000396	1239.3863654107633	825.7053257928047	566.3408096486822	1212.8951311116823
11.244417238842477	2.5095924586172877	1250.5445454890446	836.8635058710857	567.4099257070247	1223.5149909187005
11.235736209121116	2.5092202120464338	1261.7027255673254	848.0216859493669	568.1981004854462	1234.1079047769585
11.219738586172182	2.508796196941735	1272.860905645607	859.1798660276481	569.3912137525914	1244.7320792021228
11.207416747390587	2.508323065722154	1284.0190857238883	870.3380461059293	570.3657700747705	1255.3345144888601
11.201122150503206	2.507803328923296	1295.1772658021691	881.4962261842104	570.9801294285944	1265.9020587441646
11.183028771702789	2.5072393653121194	1306.3354458804502	892.6544062624915	572.2731883914053	1276.5262024366657
11.170712955062143	2.5066334304201665	1317.4936259587314	903.8125863407726	573.2208735080787	1287.1168173728072
11.158726015201994	2.505987662524965	1328.6518060370126	914.9707664190539	574.1407600097903	1297.701802338492
11.1463122611365	2.505304090249549	1339.8099861152941	926.128946497335	575.077890611817	1308.2852880372238
11.135297829790563	2.50458464057145	1350.9681661935751	937.2871265756161	575.9225970577651	1318.8571189553913
11.12369746422548	2.5038311403667173	1362.126346271856	948.4453066538972	576.7945623790243	1329.4283297401732
11.112202229098274	2.503045327416228	1373.2845263501372	959.6034867321786	577.663775966342	1339.9950887461341
11.100845481035723	2.5022288518603566	1384.4427064284182	970.7616668104596	578.5249860297017	1350.5572000022446
11.089681902076789	2.501383283040529	1395.6008865066995	981.9198468887407	579.4024910455726	1361.114321941267
11.078496035560873	2.5005101114457866	1406.7590665849807	993.0780269670219	580.2208846116531	1371.6677652054557
11.066717216860772	2.4996107565087438	1417.9172466632617	1004.236207045303	581.070211662371	1382.221182636673
11.056882874656495	2.4986865680827703	1429.0754267415427	1015.3943871235842	581.7892455078704	1392.758480101711
11.045055575092745	2.497738830684923	1440.2336068198235	1026.552567201865	582.629359745782	1403.3048240998266
11.034954925326346	2.4967687684740887	1451.391786898105	1037.7107472801463	583.3521735158103	1413.8361380485474
11.024806382617964	2.495777545640268	1462.5499669763856	1048.8689273584273	584.0716501821922	1424.363895020686
11.013629028655153	2.4947662724483033	1473.7081470546673	1060.0271074367085	584.7784798031543	1434.8948089516466
11.003426364444548	2.4937360070647823	1484.866327132948	1071.1852875149898	585.4988093131662	1445.4154992318215
10.992366858199423	2.4926877567957355	1496.024507211229	1082.3434675932708	586.2735487654555	1455.9385511213986
10.985491664229258	2.4916224834867515	1507.1826872895106	1093.501647671552	586.743616155419	1466.427709392559
10.972614927822192	2.490541103604047	1518.3408673677916	1104.659827749833	587.614084205867	1476.9566716230026
10.96267695043957	2.4894444914652194	1529.4990474460728	1115.8180078281143	588.3692404780932	1487.4605794467097
10.952896601217402	2.4883334817395566	1540.657227524354	1126.9761879063956	589.0275025297456	1497.9595049787556
10.942969000069324	2.4872088709357154	1551.815407602635	1138.1343679846766	589.6911776088656	1508.4558750819801
10.933160711190109	2.486071418246157	1562.9735876809161	1149.2925480629576	590.2680850585336	1518.9484706478747
10.92357754377345	2.4849218512726035	1574.1317677591976	1160.450728141239	590.901767064222	1529.4348672682834
10.914019019165256	2.483760861780656	1585.2899478374786	1171.6089082195201	591.5321277698438	1539.917405835278
10.906107836388754	2.482589112130403	1596.4481279157596	1182.7670882978011	592.0498709947072	1550.382709844414
10.895071845505159	2.4814072352938212	1607.606307994041	1193.9252683760824	592.8000031693375	1560.8701914513956
10.885651101025276	2.4802158355230213	1618.764488072322	1205.0834484543634	593.4530462579772	1571.3407299372477
10.876496655656341	2.4790154912075315	1629.9226681506032	1216.2416285326447	594.0368494757776	1581.8053906530333
10.867378302485937	2.4778067536056545	1641.0808482288844	1227.399808610926	594.6143472872187	1592.266119499513
10.858147681639107	2.4765901513697473	1652.2390283071654	1238.557988689207	595.1963621709474	1602.7242534433149
10.848821178235537	2.4753661896701336	1663.3972083854462	1249.716168767488	595.7820140282348	1613.1797185904873
10.84049260764319	2.4741353516642426	1674.555388463728	1260.8743488457694	596.2919160790253	1623.6225478666736
10.832394070307894	2.472898098075659	1685.7135685420087	1272.0325289240504	596.7813193879244	1634.0595129102985
10.823957702797944	2.4716548719481013	1696.87174862029	1283.1907090023315	597.2918780119959	1644.495914062393
10.813598226648065	2.470406096073645	1708.029928698571	1294.3488890806127	597.941265517287	1654.94710684692
10.805502412441596	2.4691521747846665	1719.1881087768522	1305.5070691588937	598.4208706078215	1665.3732186317748
10.797043104201881	2.467893495349353	1730.3462888551333	1316.665249237175	598.924392497854	1675.7992398518659
10.78832595455501	2.4666304286007383	1741.5044689334147	1327.8234293154562	599.4444457804766	1686.2242924944044
10.780212123945523	2.4653633294291866	1752.6626490116957	1338.9816093937372	599.916580982938	1696.6397829162647
10.771326827402087	2.4640925372932507	1763.8208290899768	1350.1397894720183	600.4443762587268	1707.0596130073475
10.763491516039943	2.462818377254944	1774.9790091682582	1361.2979695502997	600.8902915824938	1717.465159276267
10.754731505244683	2.46154116100946	1786.1371892465393	1372.4561496285808	601.4041329861873	1727.8768562724483
10.747292083672239	2.460261187096593	1797.2953693248203	1383.6143297068618	601.8148323509337	1738.2710914968661
10.739281506890844	2.4589787405571357	1808.4535494031015	1394.772509785143	602.2668770268806	1748.667844835597
10.731331786540256	2.457694095443715	1819.6117294813826	1405.930689863424	602.7120979864375	1759.0604405080446
10.723441555585177	2.456407513521004	1830.7699095596638	1417.0888699417053	603.1505977344973	1769.4488925713188
10.715524047729376	2.455119244209103	1841.9280896379448	1428.2470500199865	603.5892902599359	1779.834179489843
10.707655753456729	2.4538295304637936	1853.086269716226	1439.4052300982676	604.0223197910325	1790.21546366794
10.699949527174908	2.4525386003573235	1864.2444497945073	1450.5634101765488	604.4408855736564	1800.5914408492692
10.69268938690478	2.451246675679516	1875.4026298727886	1461.72159025483	604.822453278612	1810.9587304315266
10.684287485446744	2.449953967388216	1886.5608099510694	1472.879770333111	605.2925715139926	1821.3360262825263
10.677257657277199	2.4486606778645097	1897.7189900293508	1484.0379504113923	605.6526225282722	1831.6936139816532
10.669746110255394	2.447367000349296	1908.8771701076319	1495.1961304896734	606.0492380557313	1842.0534868887964
10.662262488043066	2.4460731211072853	1920.0353501859129	1506.3543105679544	606.442191193358	1852.4095991883185
10.65483966672494	2.4447792180229637	1931.1935302641941	1517.5124906462356	606.8289661156998	1862.76155082406
10.647624744302778	2.4434854616777697	1942.3517103424751	1528.6706707245164	607.1977129153951	1873.1074763650297
10.641870096943089	2.4421920148168756	1953.5098904207564	1539.828850802798	607.4470225321245	1883.4312642135844
10.63312942913637	2.4408990340029475	1964.6680704990376	1550.9870308810791	607.9367659740457	1893.789885510095
10.626523204160588	2.4396066690803417	1975.8262505773187	1562.14521095936	608.252411646428	1904.1175906967685
10.619027763120274	2.4383150634071042	1986.9844306555997	1573.3033910376412	608.6394548789632	1914.453539701275
10.611651023167845	2.4370243539303242	1998.142610733881	1584.4615711159224	609.0159587808097	1924.7846350205766
10.604962865805723	2.4357346723556694	2009.3007908121622	1595.6197511942034	609.3350749679153	1935.1030952858828
10.59761307090145	2.4344461455082786	2020.4589708904432	1606.7779312724847	609.7078882172653	1945.4271850875166
10.591206935535482	2.43315889231609	2031.6171509687244	1617.936111350766	610.0018977966347	1955.7349042295948
10.584420926965395	2.431873029310755	2042.7753310470057	1629.094291429047	610.3265275905785	1966.044450856751
10.5775780113422	2.4305886663267073	2053.9335111252867	1640.2524715073282	610.6552164980317	1976.3514311222516
10.57098676812239	2.4293059094284737	2065.0916912035677	1651.4106515856095	610.9622764300303	1986.6514482532223
10.564598311827414	2.428024859601804	2076.249871281849	1662.5688316638903	611.2517154753382	1996.945111205738
10.557531398248477	2.4267456134428533	2087.4080513601307	1673.7270117421715	611.5975897879032	2007.2453277368945
10.279562044291616	2.3663419926173703	2645.317055274189	2231.6360156562287	622.0341505989338	2516.798614132548
10.170812570317679	2.339303081145688	2924.2715572312177	2510.5905176132574	624.6386654092175	2767.877000504985
10.076549421713608	2.3143931665722746	3203.226059188246	2789.545019570286	626.1464923620354	3016.555886818486
9.994460202789448	2.291462549357135	3482.180561145275	3068.4995215273148	626.7963273561986	3262.85932550016
9.923738538813533	2.2703332864011623	3761.1350631023033	3347.454023484343	626.6715974203046	3506.7378443478515
9.857185356220617	2.2508282559054216	4040.089565059332	3626.4085254413717	626.4568645835346	3748.500392877568
9.798357576227486	2.232702284154662	4319.044067016359	3905.3630273984004	625.3968687232315	3987.9575129415985
9.748246092262018	2.2160479928042727	4597.998568973395	4184.317529355429	624.4613322433657	4224.9721598436945
9.703831945240141	2.200492101822736	4876.953070930423	4463.272031312457	623.3223594648395	4459.671753444544
9.657497990687856	2.18599848178181	5155.907572887451	4742.226533269486	622.6364754774321	4692.678605605385
9.620820163279175	2.172464554724597	5434.86207484448	5021.181035226515	621.0860791172655	4922.984978834536
9.584415365119357	2.159800039609733	5713.816576801509	5300.1355371835425	618.5965360836598	5151.4116552939695
9.552285501193053	2.1479253847381274	5992.7710787585365	5579.090039140572	617.2213802505528	5377.548183161197
9.526247131565217	2.1367703358372934	6271.725580715565	5858.044541097601	615.528920061496	5601.094996184865
9.495266785878735	2.126272700893823	6550.680082672595	6136.9990430546295	614.660743613647	5823.468378950106
9.473318775742353	2.1163772600996635	6829.634584629623	6415.953545011657	613.1957962817751	6042.769891859081
9.447191794429772	2.107034845505861	7108.589086586651	6694.908046968686	612.4263827730708	6260.912581708742
9.427229863660658	2.098201547320701	7387.54358854368	6973.862548925715	610.7948367645777	6476.263487231137
9.406631263108236	2.089838034262021	7666.498090500709	7252.817050882743	609.424641596367	6689.931995325206
9.38782477185655	2.0819089753275133	7945.4525924577365	7531.771552839771	608.0332147546267	6901.500701877725
9.371361252205428	2.0743825444322375	8224.407094414768	7810.726054796801	606.5498820022098	7110.8266245728955
9.357024761597945	2.0671664111545702	8503.361596371795	8089.6805567538295	604.9975117116414	7317.907415764279
9.341421104750966	2.060425291589055	8782.31609832882	8368.635058710857	603.7144687089202	7523.512996092446
9.327433652723368	2.0539448008695587	9061.27060028585	8647.589560667886	602.3966251102808	7726.998710202075
9.303085847181622	2.0418723043286655	9619.179604199908	9205.498564581943	599.7556334308457	8127.826234789489
9.290756794287212	2.0362427413553306	9898.134106156938	9484.453066538972	598.6511191422782	8325.71763212377
9.280492747530017	2.0308618909143052	10177.088608113967	9763.407568496	595.717619560675	8521.296631727757
9.273178056060532	2.0257146689075345	10456.043110070994	10042.36207045303	594.5503027442716	8714.20821991229
9.261703836294833	2.0207872018768933	10734.997612028023	10321.316572410058	595.0407465379382	8906.794035938898
9.254696044917363	2.016066706398394	11013.95211398505	10600.271074367085	593.7467019322753	9096.173193726509
