1.1791999999999818	3289.949772565942	3480.921343777686	1.	5741.919196356625
1.1807999999999819	3299.124394674809	3490.095965886553	1.	5749.678489635388
1.1823999999999817	3308.311431698573	3499.283002910317	1.	5757.437782991369
1.1839999999999817	3317.5108836372337	3508.482454848978	1.	5765.197076424254
1.1855999999999818	3326.7227504907914	3517.6943217025355	1.	5772.956369933731
1.1871999999999816	3335.947032259246	3526.91860347099	1.	5780.715663519493
1.1887999999999816	3345.183728942598	3536.155300154342	1.	5788.47495718123
1.1903999999999817	3354.432840540847	3545.404411752591	1.	5796.234250918636
1.1919999999999815	3363.6943670539927	3554.6659382657367	1.	5803.9935447314065
1.1935999999999816	3372.9683084820354	3563.9398796937794	1.	5811.752838619238
1.1951999999999816	3382.254664824975	3573.226236036719	1.	5819.512132581828
1.1967999999999814	3391.5534360828115	3582.5250072945555	1.	5827.27142661888
1.1983999999999815	3400.864622255545	3591.836193467289	1.	5835.030720730092
1.1999999999999813	3410.1882233431757	3601.1597945549197	1.	5842.790014915171
1.2015999999999813	3419.5242393457033	3610.4958105574474	1.	5850.549309173818
1.2031999999999814	3428.872670263128	3619.844241474872	1.	5858.308603505742
1.2047999999999812	3438.2335160954494	3629.2050873071935	1.	5866.0678979106515
1.2063999999999813	3447.606776842668	3638.578348054412	1.	5873.827192388254
1.2079999999999813	3456.992452504783	3647.964023716527	1.	5881.586486938261
1.2095999999999811	3466.390543081796	3657.36211429354	1.	5889.34578156039
1.2111999999999812	3475.8010485737054	3666.7726197854495	1.	5897.105076254347
1.2127999999999812	3485.223968980512	3676.195540192256	1.	5904.864371019854
1.214399999999981	3494.6593043022153	3685.6308755139594	1.	5912.623665856626
1.215999999999981	3504.1070545388156	3695.0786257505597	1.	5920.382960764381
1.2175999999999811	3513.567219690313	3704.538790902057	1.	5928.14225574284
1.219199999999981	3523.039799756707	3714.011370968451	1.	5935.901550791725
1.220799999999981	3532.5247947379985	3723.4963659497425	1.	5943.660845910758
1.2223999999999808	3542.022204634187	3732.993775845931	1.	5951.420141099666
1.2239999999999809	3551.532029445272	3742.5036006570162	1.	5959.179436358172
1.225599999999981	3561.0542691712544	3752.0258403829985	1.	5966.938731686004
1.2271999999999808	3570.5889238121335	3761.5604950238776	1.	5974.698027082893
1.2287999999999808	3580.1359933679096	3771.1075645796536	1.	5982.457322548566
1.2303999999999808	3589.695477838583	3780.667049050327	1.	5990.216618082757
1.2319999999999807	3599.2673772241533	3790.2389484358973	1.	5997.9759136852
1.2335999999999807	3608.8516915246205	3799.8232627363645	1.	6005.7352093556265
1.2351999999999808	3618.4484207399846	3809.4199919517287	1.	6013.494505093774
1.2367999999999806	3628.0575648702456	3819.0291360819897	1.	6021.253800899379
1.2383999999999806	3637.6791239154036	3828.6506951271476	1.	6029.013096772181
1.2399999999999805	3647.3130978754584	3838.2846690872025	1.	6036.772392711919
1.2415999999999805	3656.9594867504106	3847.9310579621547	1.	6044.531688718334
1.2431999999999805	3666.6182905402597	3857.589861752004	1.	6052.29098479117
1.2447999999999804	3676.289509245006	3867.26108045675	1.	6060.050280930169
1.2463999999999804	3685.9731428646487	3876.9447140763928	1.	6067.809577135077
1.2479999999999805	3695.6691913991885	3886.6407626109326	1.	6075.568873405641
1.2495999999999803	3705.3776548486253	3896.3492260603693	1.	6083.328169741609
1.2511999999999803	3715.0985332129594	3906.0701044247035	1.	6091.08746614273
1.2527999999999804	3724.8318264921904	3915.8033977039345	1.	6098.846762608752
1.2543999999999802	3734.5775346863184	3925.5491058980624	1.	6106.606059139431
1.2559999999999802	3744.335657795343	3935.3072290070872	1.	6114.365355734515
1.2575999999999803	3754.106195819265	3945.077767031009	1.	6122.124652393762
1.2591999999999801	3763.8891487580836	3954.8607199698276	1.	6129.883949116926
1.2607999999999802	3773.684516611799	3964.656087823543	1.	6137.643245903763
1.26239999999998	3783.492299380412	3974.463870592156	1.	6145.402542754033
1.26399999999998	3793.312497063922	3984.284068275666	1.	6153.161839667493
1.26559999999998	3803.1451096623287	3994.1166808740727	1.	6160.921136643903
1.26719999999998	3812.9901371756323	4003.9617083873763	1.	6168.680433683028
1.26879999999998	3822.847579603833	4013.819150815577	1.	6176.439730784626
1.27039999999998	3832.7174369469303	4023.6890081586744	1.	6184.199027948464
1.2719999999999798	3842.599709204925	4033.571280416669	1.	6191.958325174308
1.2735999999999799	3852.494396377817	4043.465967589561	1.	6199.717622461921
1.27519999999998	3862.4014984656055	4053.3730696773496	1.	6207.476919811073
1.2767999999999797	3872.321015468291	4063.292586680035	1.	6215.236217221533
1.2783999999999798	3882.2529473858735	4073.2245185976176	1.	6222.995514693067
1.2799999999999796	3892.197294218353	4083.168865430097	1.	6230.75481222545
1.2815999999999799	3902.154055965729	4093.1256271774732	1.	6238.514109818451
1.2831999999999797	3912.123232628003	4103.094803839746	1.	6246.273407471849
1.2847999999999797	3922.1048242051734	4113.076395416917	1.	6254.032705185413
1.2863999999999798	3932.098830697241	4123.070401908984	1.	6261.792002958919
1.2879999999999796	3942.105252104205	4133.076823315949	1.	6269.551300792145
1.2895999999999797	3952.1240884260665	4143.09565963781	1.	6277.310598684868
1.2911999999999797	3962.1553396628246	4153.126910874568	1.	6285.069896636865
1.2927999999999795	3972.19900581448	4163.170577026223	1.	6292.829194647921
1.2943999999999796	3982.2550868810326	4173.226658092775	1.	6300.588492717812
1.2959999999999796	3992.323582862482	4183.295154074224	1.	6308.347790846323
1.2975999999999794	4002.4044937588283	4193.376064970571	1.	6316.107089033238
1.2991999999999795	4012.4978195700714	4203.469390781815	1.	6323.866387278337
1.3007999999999793	4022.6035602962115	4213.575131507955	1.	6331.62568558141
1.3023999999999794	4032.721715937249	4223.693287148993	1.	6339.384983942239
1.3039999999999794	4042.8522864931833	4233.823857704927	1.	6347.144282360615
1.3055999999999792	4052.9952719640146	4243.966843175758	1.	6354.903580836324
1.3071999999999793	4063.1506723497428	4254.122243561486	1.	6362.662879369156
1.3087999999999793	4073.318487650368	4264.290058862111	1.	6370.4221779589025
1.3103999999999791	4083.49871786589	4274.470289077633	1.	6378.181476605355
1.3119999999999792	4093.6913629963087	4284.662934208052	1.	6385.940775308304
1.3135999999999792	4103.896423041625	4294.867994253368	1.	6393.700074067544
1.315199999999979	4114.113898001838	4305.085469213581	1.	6401.459372882871
1.316799999999979	4124.343787876947	4315.3153590886905	1.	6409.218671754079
1.318399999999979	4134.586092666955	4325.557663878698	1.	6416.977970680968
1.319999999999979	4144.840812371859	4335.812383583602	1.	6424.737269663331
1.321599999999979	4155.10794699166	4346.0795182034035	1.	6432.496568700967
1.3231999999999788	4165.3874965263585	4356.359067738102	1.	6440.2558677936795
1.3247999999999789	4175.679460975954	4366.651032187697	1.	6448.0151669412635
1.326399999999979	4185.983840340446	4376.955411552189	1.	6455.7744661435245
1.3279999999999788	4196.300634619834	4387.272205831578	1.	6463.533765400263
1.3295999999999788	4206.62984381412	4397.601415025863	1.	6471.293064711283
1.3311999999999788	4216.971467923303	4407.943039135046	1.	6479.052364076387
1.3327999999999787	4227.325506947383	4418.297078159126	1.	6486.811663495383
1.3343999999999787	4237.691960886359	4428.663532098102	1.	6494.570962968076
1.3359999999999788	4248.0708297402325	4439.042400951976	1.	6502.330262494271
1.3375999999999786	4258.462113509003	4449.433684720746	1.	6510.089562073779
1.3391999999999786	4268.865812192671	4459.837383404414	1.	6517.84886170641
1.3407999999999785	4279.281925791236	4470.253497002979	1.	6525.608161391972
1.3423999999999785	4289.710454304698	4480.682025516441	1.	6533.367461130274
1.3439999999999785	4300.151397733057	4491.1229689448	1.	6541.126760921129
1.3455999999999784	4310.604756076313	4501.576327288056	1.	6548.886060764351
1.3471999999999784	4321.070529334465	4512.0421005462085	1.	6556.645360659751
1.3487999999999785	4331.548717507515	4522.520288719258	1.	6564.404660607143
1.3503999999999783	4342.0393205954615	4533.010891807205	1.	6572.163960606345
1.3519999999999783	4352.542338598305	4543.513909810048	1.	6579.923260657171
1.3535999999999784	4363.057771516045	4554.029342727788	1.	6587.682560759438
1.3551999999999782	4373.5856193486825	4564.557190560426	1.	6595.441860912966
1.3567999999999782	4384.125882096217	4575.09745330796	1.	6603.20116111757
1.358399999999978	4394.678559758648	4585.650130970391	1.	6610.9604613730735
1.3599999999999781	4405.243652335977	4596.21522354772	1.	6618.719761679295
1.3615999999999782	4415.821159828202	4606.7927310399455	1.	6626.479062036055
1.363199999999978	4426.411082235325	4617.382653447068	1.	6634.238362443178
1.364799999999978	4437.013419557345	4627.984990769088	1.	6641.997662900482
1.366399999999978	4447.628171794261	4638.599743006004	1.	6649.7569634077945
1.367999999999978	4458.2553389460745	4649.226910157818	1.	6657.516263964941
1.369599999999978	4468.894921012785	4659.866492224528	1.	6665.275564571744
1.371199999999978	4479.546917994392	4670.518489206135	1.	6673.034865228029
1.3727999999999778	4490.211329890896	4681.182901102639	1.	6680.7941659336275
1.3743999999999779	4500.888156702297	4691.85972791404	1.	6688.553466688363
1.375999999999978	4511.577398428595	4702.548969640338	1.	6696.312767492064
1.3775999999999777	4522.27905506979	4713.250626281533	1.	6704.072068344564
1.3791999999999778	4532.993126625882	4723.964697837625	1.	6711.83136924569
1.3807999999999776	4543.719613096871	4734.6911843086145	1.	6719.590670195275
1.3823999999999776	4554.458514482758	4745.430085694501	1.	6727.349971193149
1.3839999999999777	4565.209830783541	4756.181401995284	1.	6735.109272239145
1.3855999999999775	4575.973561999222	4766.945133210965	1.	6742.868573333097
1.3871999999999776	4586.749708129799	4777.721279341542	1.	6750.627874474835
1.3887999999999776	4597.538269175273	4788.509840387016	1.	6758.387175664199
1.3903999999999774	4608.339245135644	4799.310816347387	1.	6766.1464769010245
1.3919999999999775	4619.152636010912	4810.124207222655	1.	6773.905778185143
1.3935999999999775	4629.978441801077	4820.95001301282	1.	6781.665079516396
1.3951999999999773	4640.8166625061385	4831.788233717882	1.	6789.42438089462
1.3967999999999774	4651.667298126097	4842.63886933784	1.	6797.183682319653
1.3983999999999772	4662.530348660953	4853.501919872696	1.	6804.942983791336
1.3999999999999773	4673.405814110705	4864.377385322448	1.	6812.702285309506
1.4015999999999773	4684.293694475356	4875.265265687099	1.	6820.4615868740075
1.4031999999999771	4695.193989754903	4886.165560966646	1.	6828.220888484681
1.4047999999999772	4706.106699949347	4897.07827116109	1.	6835.9801901413675
1.4063999999999772	4717.031825058688	4908.003396270431	1.	6843.7394918439095
1.407999999999977	4727.969365082926	4918.940936294669	1.	6851.498793592153
1.409599999999977	4738.919320022061	4929.890891233804	1.	6859.258095385941
1.4111999999999771	4749.881689876092	4940.853261087836	1.	6867.017397225117
1.412799999999977	4760.856474645021	4951.828045856764	1.	6874.7766991095295
1.414399999999977	4771.843674328847	4962.81524554059	1.	6882.536001039023
1.415999999999977	4782.843288927569	4973.814860139312	1.	6890.295303013446
1.4175999999999769	4793.8553184411885	4984.826889652932	1.	6898.054605032647
1.419199999999977	4804.879762869705	4995.851334081448	1.	6905.813907096471
1.4207999999999767	4815.916622213118	5006.888193424861	1.	6913.573209204772
1.4223999999999768	4826.965896471429	5017.937467683172	1.	6921.332511357397
1.4239999999999768	4838.027585644637	5028.99915685638	1.	6929.091813554197
1.4255999999999767	4849.101689732742	5040.073260944485	1.	6936.851115795025
1.4271999999999767	4860.1882087357435	5051.159779947487	1.	6944.61041807973
1.4287999999999768	4871.287142653642	5062.258713865385	1.	6952.369720408166
1.4303999999999766	4882.398491486438	5073.370062698181	1.	6960.129022780188
1.4319999999999766	4893.52225523413	5084.493826445873	1.	6967.888325195647
1.4335999999999767	4904.6584338967195	5095.630005108463	1.	6975.647627654398
1.4351999999999765	4915.807027474206	5106.778598685949	1.	6983.406930156298
1.4367999999999765	4926.968035966589	5117.939607178332	1.	6991.166232701201
1.4383999999999764	4938.141459373869	5129.113030585612	1.	6998.925535288964
1.4399999999999764	4949.327297696046	5140.298868907789	1.	7006.684837919445
1.4415999999999765	4960.52555093312	5151.497122144863	1.	7014.4441405925
1.4431999999999763	4971.736219085092	5162.707790296835	1.	7022.203443307992
1.4447999999999763	4982.95930215196	5173.9308733637035	1.	7029.962746065775
1.4463999999999764	4994.194800133726	5185.166371345469	1.	7037.722048865709
1.4479999999999762	5005.442713030388	5196.4142842421315	1.	7045.481351707657
1.4495999999999762	5016.703040841948	5207.674612053691	1.	7053.240654591477
1.4511999999999763	5027.975783568404	5218.947354780147	1.	7060.999957517033
1.452799999999976	5039.260941209757	5230.2325124215	1.	7068.759260484187
1.4543999999999762	5050.558513766007	5241.53008497775	1.	7076.518563492798
1.4559999999999762	5061.868501237154	5252.840072448897	1.	7084.277866542734
1.457599999999976	5073.190903623198	5264.162474834941	1.	7092.037169633857
1.459199999999976	5084.525720924139	5275.497292135882	1.	7099.79647276603
1.460799999999976	5095.872953139977	5286.84452435172	1.	7107.55577593912
1.462399999999976	5107.232600270712	5298.204171482455	1.	7115.315079152994
1.463999999999976	5118.604662316345	5309.576233528088	1.	7123.074382407516
1.4655999999999758	5129.989139276874	5320.960710488617	1.	7130.833685702554
1.4671999999999759	5141.3860311523	5332.3576023640435	1.	7138.592989037975
1.468799999999976	5152.7953379426235	5343.766909154367	1.	7146.352292413646
1.4703999999999757	5164.217059647844	5355.188630859587	1.	7154.111595829438
1.4719999999999758	5175.651196267961	5366.622767479704	1.	7161.870899285216
1.4735999999999758	5187.0977478029745	5378.069319014718	1.	7169.630202780854
1.4751999999999756	5198.556714252885	5389.528285464628	1.	7177.38950631622
1.4767999999999757	5210.028095617693	5400.999666829436	1.	7185.148809891186
1.4783999999999755	5221.511891897398	5412.483463109141	1.	7192.908113505623
1.4799999999999756	5233.008103091999	5423.979674303742	1.	7200.667417159404
1.4815999999999756	5244.516729201498	5435.488300413241	1.	7208.426720852399
1.4831999999999754	5256.037770225894	5447.009341437637	1.	7216.186024584485
1.4847999999999755	5267.571226165187	5458.54279737693	1.	7223.945328355532
1.4863999999999755	5279.117097019377	5470.08866823112	1.	7231.704632165416
1.4879999999999753	5290.675382788464	5481.646954000207	1.	7239.463936014013
1.4895999999999754	5302.246083472448	5493.217654684191	1.	7247.223239901193
1.4911999999999754	5313.829199071329	5504.800770283072	1.	7254.982543826836
1.4927999999999753	5325.424729585106	5516.39630079685	1.	7262.74184779082
1.4943999999999753	5337.032675013781	5528.004246225524	1.	7270.501151793017
1.4959999999999753	5348.653035357353	5539.624606569096	1.	7278.260455833307
1.4975999999999752	5360.285810615821	5551.257381827564	1.	7286.019759911569
1.4991999999999752	5371.931000789186	5562.9025720009295	1.	7293.77906402768
1.500799999999975	5383.588605877449	5574.560177089192	1.	7301.538368181518
1.502399999999975	5395.258625880608	5586.230197092351	1.	7309.2976723729635
1.5039999999999751	5406.941060798665	5597.912632010408	1.	7317.056976601898
1.505599999999975	5418.635910631619	5609.607481843362	1.	7324.816280868201
1.507199999999975	5430.343175379469	5621.3147465912125	1.	7332.575585171752
1.508799999999975	5442.062855042217	5633.03442625396	1.	7340.334889512434
1.5103999999999749	5453.794949619862	5644.766520831605	1.	7348.09419389013
1.511999999999975	5465.539459112403	5656.511030324146	1.	7355.853498304718
1.513599999999975	5477.296383519842	5668.267954731585	1.	7363.612802756085
1.5151999999999748	5489.065722842177	5680.03729405392	1.	7371.372107244115
1.5167999999999748	5500.847477079409	5691.819048291152	1.	7379.13141176869
1.5183999999999749	5512.641646231538	5703.613217443281	1.	7386.8907163296935
1.5199999999999747	5524.448230298564	5715.4198015103075	1.	7394.6500209270125
1.5215999999999748	5536.267229280487	5727.23880049223	1.	7402.409325560531
1.5231999999999746	5548.098643177307	5739.07021438905	1.	7410.168630230138
1.5247999999999746	5559.942471989025	5750.914043200768	1.	7417.9279349357175
1.5263999999999747	5571.798715715639	5762.770286927383	1.	7425.687239677156
1.5279999999999745	5583.667374357151	5774.638945568894	1.	7433.446544454342
1.5295999999999745	5595.548447913559	5786.5200191253025	1.	7441.205849267162
1.5311999999999746	5607.441936384865	5798.413507596608	1.	7448.965154115505
1.5327999999999744	5619.347839771067	5810.31941098281	1.	7456.7244589992615
1.5343999999999745	5631.266158072166	5822.237729283909	1.	7464.483763918317
1.5359999999999745	5643.196891288162	5834.168462499905	1.	7472.243068872564
1.5375999999999743	5655.140039419055	5846.111610630798	1.	7480.002373861892
1.5391999999999744	5667.095602464845	5858.067173676588	1.	7487.761678886191
1.5407999999999742	5679.063580425532	5870.035151637275	1.	7495.520983945354
1.5423999999999742	5691.043973301115	5882.0155445128585	1.	7503.280289039268
1.5439999999999743	5703.036781091596	5894.008352303339	1.	7511.039594167829
1.545599999999974	5715.042003796974	5906.013575008717	1.	7518.79889933093
1.5471999999999742	5727.05964141725	5918.031212628993	1.	7526.558204528463
1.5487999999999742	5739.089693952422	5930.061265164165	1.	7534.317509760319
1.550399999999974	5751.132161402491	5942.103732614234	1.	7542.076815026394
1.551999999999974	5763.187043767457	5954.1586149792	1.	7549.836120326581
1.5535999999999741	5775.25434104732	5966.225912259063	1.	7557.595425660774
1.555199999999974	5787.33405324208	5978.305624453823	1.	7565.354731028871
1.556799999999974	5799.426180351737	5990.39775156348	1.	7573.114036430765
1.558399999999974	5811.53072237629	6002.502293588033	1.	7580.8733418663505
1.5599999999999739	5823.647679315741	6014.619250527484	1.	7588.6326473355275
1.561599999999974	5835.777051170088	6026.748622381831	1.	7596.39195283819
1.5631999999999737	5847.918837939333	6038.890409151076	1.	7604.151258374238
1.5647999999999738	5860.073039623474	6051.044610835217	1.	7611.910563943565
1.5663999999999738	5872.239656222513	6063.211227434256	1.	7619.669869546074
1.5679999999999736	5884.418687736449	6075.390258948192	1.	7627.42917518166
1.5695999999999737	5896.610134165282	6087.581705377025	1.	7635.188480850222
1.5711999999999737	5908.813995509012	6099.785566720755	1.	7642.947786551659
1.5727999999999736	5921.030271767639	6112.001842979382	1.	7650.707092285875
1.5743999999999736	5933.258962941162	6124.230534152905	1.	7658.466398052763
1.5759999999999736	5945.500069029583	6136.471640241326	1.	7666.2257038522275
1.5775999999999735	5957.7535900329	6148.7251612446435	1.	7673.985009684171
1.5791999999999735	5970.019525951115	6160.991097162858	1.	7681.74431554849
1.5807999999999733	5982.297876784226	6173.269447995969	1.	7689.503621445091
1.5823999999999734	5994.588642532234	6185.560213743977	1.	7697.262927373873
1.5839999999999734	6006.891823195139	6197.863394406882	1.	7705.022233334739
1.5855999999999733	6019.207418772941	6210.178989984684	1.	7712.781539327593
1.5871999999999733	6031.535429265641	6222.507000477384	1.	7720.540845352339
1.5887999999999733	6043.875854673238	6234.847425884981	1.	7728.300151408877
1.5903999999999732	6056.2286949957315	6247.200266207475	1.	7736.0594574971165
1.5919999999999732	6068.593950233122	6259.565521444865	1.	7743.818763616957
1.5935999999999733	6080.97162038541	6271.943191597153	1.	7751.578069768305
1.595199999999973	6093.361705452594	6284.333276664337	1.	7759.337375951066
1.5967999999999731	6105.764205434675	6296.735776646418	1.	7767.096682165145
1.5983999999999732	6118.179120331653	6309.1506915433965	1.	7774.855988410448
1.599999999999973	6130.6064501435285	6321.578021355272	1.	7782.6152946868815
1.601599999999973	6143.0461948703005	6334.017766082044	1.	7790.374600994352
1.6031999999999729	6155.498354511969	6346.469925723713	1.	7798.133907332768
1.604799999999973	6167.962929068535	6358.934500280278	1.	7805.893213702034
1.606399999999973	6180.439918539998	6371.411489751741	1.	7813.65252010206
1.6079999999999728	6192.9293229263585	6383.900894138102	1.	7821.411826532756
1.6095999999999728	6205.431142227616	6396.402713439359	1.	7829.171132994029
1.6111999999999729	6217.94537644377	6408.9169476555135	1.	7836.930439485785
1.6127999999999727	6230.472025574822	6421.443596786565	1.	7844.689746007936
1.6143999999999727	6243.01108962077	6433.982660832513	1.	7852.4490525603915
1.6159999999999728	6255.562568581615	6446.534139793358	1.	7860.208359143061
1.6175999999999726	6268.126462457357	6459.0980336691	1.	7867.967665755856
1.6191999999999727	6280.702771247996	6471.674342459739	1.	7875.726972398685
1.6207999999999725	6293.291494953532	6484.263066165275	1.	7883.48627907146
1.6223999999999725	6305.892633573964	6496.864204785707	1.	7891.245585774093
1.6239999999999726	6318.506187109294	6509.477758321037	1.	7899.004892506494
1.6255999999999724	6331.1321555595205	6522.103726771264	1.	7906.764199268579
1.6271999999999724	6343.770538924644	6534.742110136387	1.	7914.523506060256
1.6287999999999725	6356.421337204665	6547.392908416408	1.	7922.282812881442
1.6303999999999723	6369.084550399583	6560.0561216113265	1.	7930.042119732047
1.6319999999999724	6381.760178509398	6572.731749721142	1.	7937.801426611984
1.6335999999999724	6394.44822153411	6585.419792745854	1.	7945.56073352117
1.6351999999999722	6407.148679473719	6598.120250685462	1.	7953.320040459517
1.6367999999999723	6419.861552328225	6610.833123539968	1.	7961.079347426939
1.6383999999999723	6432.586840097628	6623.558411309371	1.	7968.838654423352
1.6399999999999721	6445.324542781927	6636.296113993671	1.	7976.5979614486705
1.6415999999999722	6458.074660381124	6649.046231592867	1.	7984.35726850281
1.643199999999972	6470.837192895217	6661.808764106961	1.	7992.116575585687
1.644799999999972	6483.612140324208	6674.583711535951	1.	7999.875882697216
1.646399999999972	6496.399502668095	6687.371073879838	1.	8007.635189837316
1.647999999999972	6509.19927992688	6700.170851138623	1.	8015.394497005904
1.649599999999972	6522.011472100562	6712.983043312305	1.	8023.153804202893
1.651199999999972	6534.836079189141	6725.807650400884	1.	8030.913111428204
1.6527999999999718	6547.673101192617	6738.64467240436	1.	8038.672418681755
1.654399999999972	6560.522538110989	6751.494109322733	1.	8046.431725963461
1.655999999999972	6573.384389944259	6764.355961156002	1.	8054.191033273241
1.6575999999999718	6586.258656692426	6777.230227904169	1.	8061.950340611017
1.6591999999999718	6599.145338355489	6790.116909567232	1.	8069.709647976705
1.6607999999999716	6612.044434933449	6803.0160061451925	1.	8077.468955370226
1.6623999999999717	6624.955946426307	6815.92751763805	1.	8085.228262791497
1.6639999999999717	6637.879872834061	6828.851444045804	1.	8092.987570240441
1.6655999999999715	6650.816214156712	6841.787785368455	1.	8100.746877716977
1.6671999999999716	6663.76497039426	6854.736541606003	1.	8108.506185221025
1.6687999999999716	6676.726141546706	6867.697712758449	1.	8116.265492752507
1.6703999999999715	6689.699727614048	6880.671298825791	1.	8124.024800311346
1.6719999999999715	6702.685728596288	6893.657299808031	1.	8131.784107897459
1.6735999999999716	6715.684144493424	6906.6557157051675	1.	8139.543415510769
1.6751999999999714	6728.694975305458	6919.666546517201	1.	8147.302723151201
1.6767999999999714	6741.718221032388	6932.689792244131	1.	8155.0620308186735
1.6783999999999715	6754.753881674215	6945.7254528859585	1.	8162.821338513111
1.6799999999999713	6767.8019572309395	6958.773528442683	1.	8170.580646234439
1.6815999999999713	6780.8624477025605	6971.834018914304	1.	8178.339953982575
1.6831999999999712	6793.9353530890785	6984.906924300822	1.	8186.099261757448
1.6847999999999712	6807.020673390493	6997.9922446022365	1.	8193.858569558977
1.6863999999999713	6820.118408606805	7011.089979818548	1.	8201.61787738709
1.687999999999971	6833.228558738014	7024.200129949757	1.	8209.37718524171
1.6895999999999711	6846.35112378412	7037.3226949958635	1.	8217.136493122764
1.6911999999999712	6859.486103745124	7050.457674956867	1.	8224.895801030172
1.692799999999971	6872.633498621024	7063.605069832767	1.	8232.655108963863
1.694399999999971	6885.793308411821	7076.764879623564	1.	8240.414416923762
1.695999999999971	6898.965533117515	7089.937104329259	1.	8248.173724909795
1.697599999999971	6912.150172738106	7103.12174394985	1.	8255.933032921888
1.699199999999971	6925.347227273594	7116.3187984853375	1.	8263.692340959964
1.7007999999999708	6938.556696723979	7129.528267935722	1.	8271.451649023957
1.7023999999999708	6951.778581089261	7142.750152301004	1.	8279.210957113784
1.7039999999999709	6965.01288036944	7155.984451581183	1.	8286.97026522938
1.7055999999999707	6978.259594564515	7169.231165776258	1.	8294.729573370672
1.7071999999999707	6991.518723674488	7182.490294886231	1.	8302.488881537583
1.7087999999999708	7004.790267699357	7195.7618389111	1.	8310.248189730046
1.7103999999999706	7018.074226639124	7209.0457978508675	1.	8318.007497947987
1.7119999999999707	7031.3706004937885	7222.342171705532	1.	8325.766806191334
1.7135999999999707	7044.67938926335	7235.650960475093	1.	8333.526114460019
1.7151999999999705	7058.0005929478075	7248.972164159551	1.	8341.285422753966
1.7167999999999706	7071.334211547162	7262.3057827589055	1.	8349.044731073109
1.7183999999999706	7084.680245061414	7275.651816273157	1.	8356.804039417375
1.7199999999999704	7098.038693490563	7289.010264702306	1.	8364.563347786696
1.7215999999999705	7111.409556834608	7302.3811280463515	1.	8372.322656180999
1.7231999999999703	7124.792835093551	7315.764406305294	1.	8380.081964600216
1.7247999999999704	7138.18852826739	7329.160099479133	1.	8387.841273044278
1.7263999999999704	7151.5966363561265	7342.56820756787	1.	8395.600581513116
1.7279999999999702	7165.01715935976	7355.988730571503	1.	8403.359890006663
1.7295999999999703	7178.45009727829	7369.421668490033	1.	8411.119198524844
1.7311999999999703	7191.895450111718	7382.867021323461	1.	8418.878507067599
1.7327999999999701	7205.353217860043	7396.324789071786	1.	8426.637815634856
1.7343999999999702	7218.823400523264	7409.7949717350075	1.	8434.397124226547
1.7359999999999702	7232.305998101383	7423.277569313126	1.	8442.156432842603
1.73759999999997	7245.801010594399	7436.772581806142	1.	8449.91574148296
1.73919999999997	7259.308438002311	7450.280009214054	1.	8457.675050147549
1.74079999999997	7272.82828032512	7463.799851536864	1.	8465.434358836304
1.74239999999997	7286.360537562827	7477.33210877457	1.	8473.193667549158
1.74399999999997	7299.90520971543	7490.876780927173	1.	8480.952976286042
1.7455999999999698	7313.46229678293	7504.433867994673	1.	8488.712285046895
1.7471999999999699	7327.031798765327	7518.00336997707	1.	8496.471593831646
1.74879999999997	7340.613715662621	7531.585286874364	1.	8504.230902640233
1.7503999999999698	7354.208047474812	7545.179618686555	1.	8511.990211472592
1.7519999999999698	7367.8147942019	7558.786365413644	1.	8519.749520328653
1.7535999999999698	7381.433955843886	7572.405527055629	1.	8527.508829208355
1.7551999999999697	7395.0655324007685	7586.037103612512	1.	8535.268138111633
1.7567999999999697	7408.709523872548	7599.681095084291	1.	8543.027447038421
1.7583999999999698	7422.365930259224	7613.337501470967	1.	8550.786755988654
1.7599999999999696	7436.034751560797	7627.00632277254	1.	8558.546064962271
1.7615999999999696	7449.715987777267	7640.6875589890105	1.	8566.305373959207
1.7631999999999695	7463.409638908634	7654.381210120378	1.	8574.064682979397
1.7647999999999695	7477.115704954898	7668.0872761666415	1.	8581.823992022779
1.7663999999999696	7490.834185916059	7681.805757127802	1.	8589.583301089291
1.7679999999999694	7504.565081792117	7695.53665300386	1.	8597.342610178868
1.7695999999999694	7518.3083925830715	7709.279963794815	1.	8605.10191929145
1.7711999999999695	7532.064118288923	7723.035689500666	1.	8612.861228426973
1.7727999999999693	7545.832258909672	7736.803830121416	1.	8620.620537585375
1.7743999999999693	7559.612814445319	7750.584385657062	1.	8628.379846766595
1.7759999999999694	7573.405784895862	7764.377356107605	1.	8636.13915597057
1.7775999999999692	7587.211170261302	7778.182741473045	1.	8643.89846519724
1.7791999999999693	7601.028970541639	7792.000541753382	1.	8651.657774446541
1.780799999999969	7614.859185736873	7805.830756948616	1.	8659.417083718417
1.7823999999999691	7628.701815847004	7819.673387058747	1.	8667.176393012802
1.7839999999999692	7642.556860872031	7833.5284320837745	1.	8674.935702329638
1.785599999999969	7656.424320811956	7847.395892023699	1.	8682.695011668864
1.787199999999969	7670.304195666778	7861.275766878521	1.	8690.45432103042
1.788799999999969	7684.196485436496	7875.168056648239	1.	8698.213630414248
1.790399999999969	7698.101190121111	7889.0727613328545	1.	8705.972939820285
1.791999999999969	7712.018309720624	7902.989880932367	1.	8713.73224924847
1.793599999999969	7725.947844235034	7916.919415446777	1.	8721.491558698752
1.7951999999999688	7739.889793664341	7930.861364876084	1.	8729.250868171064
