1.132799999999983	1427.5020947144963	1841.1831343324548	1.	2885.4919041728463
1.1343999999999828	1432.1123700728135	1845.793409690772	1.	2889.55022898769
1.1359999999999828	1436.729138776706	1850.4101783946644	1.	2893.608553848081
1.1375999999999828	1441.3524008261734	1855.0334404441319	1.	2897.666878753828
1.1391999999999827	1445.982156221216	1859.6631958391745	1.	2901.725203704741
1.1407999999999827	1450.6184049618337	1864.2994445797922	1.	2905.783528700628
1.1423999999999825	1455.2611470480265	1868.942186665985	1.	2909.8418537413013
1.1439999999999826	1459.9103824797944	1873.591422097753	1.	2913.9001788265714
1.1455999999999826	1464.5661112571374	1878.247150875096	1.	2917.9585039562535
1.1471999999999825	1469.2283333800556	1882.909372998014	1.	2922.016829130161
1.1487999999999825	1473.8970488485488	1887.5780884665073	1.	2926.0751543481088
1.1503999999999825	1478.5722576626172	1892.2532972805757	1.	2930.133479609913
1.1519999999999824	1483.2539598222606	1896.9349994402191	1.	2934.191804915392
1.1535999999999824	1487.9421553274792	1901.6231949454377	1.	2938.2501302643623
1.1551999999999825	1492.636844178273	1906.3178837962314	1.	2942.3084556566446
1.1567999999999823	1497.3380263746417	1911.0190659926002	1.	2946.3667810920592
1.1583999999999823	1502.0457019165854	1915.7267415345439	1.	2950.425106570426
1.1599999999999822	1506.7598708041041	1920.4409104220626	1.	2954.4834320915684
1.1615999999999822	1511.480533037198	1925.1615726551565	1.	2958.541757655309
1.1631999999999822	1516.207688615867	1929.8887282338255	1.	2962.6000832614727
1.164799999999982	1520.9413375401111	1934.6223771580696	1.	2966.6584089098847
1.1663999999999821	1525.6814798099304	1939.3625194278889	1.	2970.7167346003707
1.1679999999999822	1530.4281154253247	1944.1091550432832	1.	2974.7750603327577
1.169599999999982	1535.181244386294	1948.8622840042526	1.	2978.8333861068745
1.171199999999982	1539.9408666928387	1953.6219063107972	1.	2982.891711922549
1.172799999999982	1544.7069823449583	1958.3880219629168	1.	2986.9500377796116
1.174399999999982	1549.479591342653	1963.1606309606116	1.	2991.008363677894
1.175999999999982	1554.258693685923	1967.9397333038814	1.	2995.0666896172265
1.177599999999982	1559.044289374768	1972.7253289927264	1.	2999.1250155974426
1.1791999999999818	1563.836378409188	1977.5174180271465	1.	3003.1833416183763
1.1807999999999819	1568.6349607891832	1982.3160004071417	1.	3007.2416676798607
1.1823999999999817	1573.4400365147535	1987.121076132712	1.	3011.2999937817326
1.1839999999999817	1578.2516055858987	1991.9326452038572	1.	3015.358319923827
1.1855999999999818	1583.069668002619	1996.7507076205775	1.	3019.4166461059813
1.1871999999999816	1587.8942237649144	2001.575263382873	1.	3023.4749723280347
1.1887999999999816	1592.725272872785	2006.4063124907434	1.	3027.533298589825
1.1903999999999817	1597.5628153262305	2011.243854944189	1.	3031.591624891192
1.1919999999999815	1602.4068511252513	2016.0878907432098	1.	3035.6499512319774
1.1935999999999816	1607.257380269847	2020.9384198878056	1.	3039.7082776120214
1.1951999999999816	1612.114402760018	2025.7954423779765	1.	3043.7666040311665
1.1967999999999814	1616.977918595764	2030.6589582137226	1.	3047.8249304892574
1.1983999999999815	1621.8479277770853	2035.5289673950438	1.	3051.883256986136
1.1999999999999813	1626.7244303039815	2040.40546992194	1.	3055.941583521649
1.2015999999999813	1631.607426176453	2045.2884657944114	1.	3059.99991009564
1.2031999999999814	1636.4969153944994	2050.177955012458	1.	3064.0582367079573
1.2047999999999812	1641.392897958121	2055.0739375760795	1.	3068.116563358448
1.2063999999999813	1646.2953738673177	2059.976413485276	1.	3072.174890046959
1.2079999999999813	1651.2043431220895	2064.885382740048	1.	3076.2332167733402
1.2095999999999811	1656.1198057224365	2069.800845340395	1.	3080.2915435374416
1.2111999999999812	1661.0417616683583	2074.722801286317	1.	3084.3498703391124
1.2127999999999812	1665.9702109598552	2079.651250577814	1.	3088.4081971782052
1.214399999999981	1670.9051535969272	2084.5861932148864	1.	3092.4665240545723
1.215999999999981	1675.8465895795744	2089.5276291975338	1.	3096.524850968065
1.2175999999999811	1680.7945189077966	2094.4755585257562	1.	3100.5831779185373
1.219199999999981	1685.748941581594	2099.429981199554	1.	3104.6415049058455
1.220799999999981	1690.7098576009664	2104.3908972189265	1.	3108.6998319298427
1.2223999999999808	1695.677266965914	2109.3583065838743	1.	3112.7581589903857
1.2239999999999809	1700.6511696764367	2114.3322092943968	1.	3116.816486087331
1.225599999999981	1705.6315657325345	2119.3126053504943	1.	3120.8748132205355
1.2271999999999808	1710.6184551342074	2124.299494752167	1.	3124.9331403898586
1.2287999999999808	1715.6118378814554	2129.2928774994148	1.	3128.991467595158
1.2303999999999808	1720.6117139742785	2134.2927535922377	1.	3133.049794836294
1.2319999999999807	1725.6180834126767	2139.2991230306357	1.	3137.1081221131276
1.2335999999999807	1730.63094619665	2144.3119858146088	1.	3141.1664494255183
1.2351999999999808	1735.6503023261985	2149.331341944157	1.	3145.2247767733293
1.2367999999999806	1740.6761518013218	2154.3571914192803	1.	3149.2831041564223
1.2383999999999806	1745.7084946220202	2159.3895342399787	1.	3153.341431574661
1.2399999999999805	1750.7473307882938	2164.4283704062523	1.	3157.3997590279096
1.2415999999999805	1755.7926603001424	2169.473699918101	1.	3161.458086516032
1.2431999999999805	1760.8444831575662	2174.5255227755247	1.	3165.516414038894
1.2447999999999804	1765.902799360565	2179.5838389785235	1.	3169.5747415963615
1.2463999999999804	1770.967608909139	2184.6486485270975	1.	3173.6330691883013
1.2479999999999805	1776.038911803288	2189.7199514212466	1.	3177.691396814581
1.2495999999999803	1781.1167080430123	2194.797747660971	1.	3181.749724475069
1.2511999999999803	1786.2009976283116	2199.88203724627	1.	3185.808052169633
1.2527999999999804	1791.291780559186	2204.9728201771445	1.	3189.866379898143
1.2543999999999802	1796.3890568356355	2210.070096453594	1.	3193.9247076604693
1.2559999999999802	1801.4928264576602	2215.1738660756187	1.	3197.9830354564824
1.2575999999999803	1806.60308942526	2220.2841290432184	1.	3202.0413632860536
1.2591999999999801	1811.7198457384347	2225.4008853563932	1.	3206.099691149056
1.2607999999999802	1816.8430953971847	2230.524135015143	1.	3210.1580190453615
1.26239999999998	1821.9728384015098	2235.6538780194683	1.	3214.2163469748434
1.26399999999998	1827.1090747514097	2240.7901143693684	1.	3218.2746749373755
1.26559999999998	1832.2518044468848	2245.9328440648437	1.	3222.333002932832
1.26719999999998	1837.401027487935	2251.082067105894	1.	3226.3913309610907
1.26879999999998	1842.5567438745602	2256.2377834925196	1.	3230.449659022024
1.27039999999998	1847.7189536067606	2261.39999322472	1.	3234.5079871155112
1.2719999999999798	1852.887656684536	2266.568696302496	1.	3238.5663152414286
1.2735999999999799	1858.0628531078867	2271.7438927258468	1.	3242.6246433996535
1.27519999999998	1863.2445428768124	2276.9255824947727	1.	3246.682971590065
1.2767999999999797	1868.4327259913132	2282.1137656092733	1.	3250.7412998125415
1.2783999999999798	1873.6274024513891	2287.308442069349	1.	3254.7996280669618
1.2799999999999796	1878.8285722570402	2292.509611875	1.	3258.857956353208
1.2815999999999799	1884.0362354082663	2297.7172750262257	1.	3262.916284671159
1.2831999999999797	1889.2503919050675	2302.9314315230267	1.	3266.974613020699
1.2847999999999797	1894.471041747444	2308.152081365403	1.	3271.032941401707
1.2863999999999798	1899.6981849353954	2313.379224553354	1.	3275.091269814067
1.2879999999999796	1904.931821468922	2318.6128610868805	1.	3279.149598257663
1.2895999999999797	1910.1719513480236	2323.852990965982	1.	3283.2079267323766
1.2911999999999797	1915.4185745727002	2329.0996141906585	1.	3287.266255238093
1.2927999999999795	1920.6716911429519	2334.35273076091	1.	3291.324583774698
1.2943999999999796	1925.9313010587787	2339.612340676737	1.	3295.382912342076
1.2959999999999796	1931.1974043201806	2344.878443938139	1.	3299.441240940113
1.2975999999999794	1936.4700009271576	2350.151040545116	1.	3303.4995695686976
1.2991999999999795	1941.7490908797097	2355.430130497668	1.	3307.557898227714
1.3007999999999793	1947.034674177837	2360.715713795795	1.	3311.616226917052
1.3023999999999794	1952.3267508215392	2366.0077904394975	1.	3315.674555636598
1.3039999999999794	1957.6253208108167	2371.306360428775	1.	3319.7328843862424
1.3055999999999792	1962.9303841456692	2376.6114237636275	1.	3323.7912131658745
1.3071999999999793	1968.2419408260969	2381.922980444055	1.	3327.8495419753835
1.3087999999999793	1973.5599908520996	2387.241030470058	1.	3331.90787081466
1.3103999999999791	1978.8845342236775	2392.565573841636	1.	3335.9661996835953
1.3119999999999792	1984.2155709408305	2397.896610558789	1.	3340.02452858208
1.3135999999999792	1989.5531010035586	2403.234140621517	1.	3344.082857510007
1.315199999999979	1994.8971244118618	2408.57816402982	1.	3348.141186467269
1.316799999999979	2000.2476411657399	2413.9286807836984	1.	3352.199515453758
1.318399999999979	2005.604651265193	2419.285690883152	1.	3356.2578444693686
1.319999999999979	2010.9681547102214	2424.6491943281803	1.	3360.3161735139943
1.321599999999979	2016.3381515008248	2430.019191118784	1.	3364.37450258753
1.3231999999999788	2021.7146416370033	2435.3956812549627	1.	3368.4328316898705
1.3247999999999789	2027.097625118757	2440.7786647367166	1.	3372.4911608209122
1.326399999999979	2032.4871019460857	2446.1681415640455	1.	3376.549489980551
1.3279999999999788	2037.8830721189895	2451.5641117369496	1.	3380.607819168683
1.3295999999999788	2043.2855356374685	2456.966575255429	1.	3384.666148385206
1.3311999999999788	2048.6944925015223	2462.3755321194826	1.	3388.724477630016
1.3327999999999787	2054.1099427111512	2467.7909823291116	1.	3392.782806903013
1.3343999999999787	2059.5318862663553	2473.2129258843156	1.	3396.8411362040947
1.3359999999999788	2064.9603231671344	2478.6413627850948	1.	3400.8994655331603
1.3375999999999786	2070.3952534134887	2484.076293031449	1.	3404.9577948901097
1.3391999999999786	2075.836677005418	2489.5177166233784	1.	3409.016124274843
1.3407999999999785	2081.2845939429226	2494.965633560883	1.	3413.0744536872608
1.3423999999999785	2086.739004226002	2500.4200438439625	1.	3417.132783127264
1.3439999999999785	2092.199907854657	2505.880947472617	1.	3421.191112594753
1.3455999999999784	2097.6673048288867	2511.348344446847	1.	3425.249442089632
1.3471999999999784	2103.1411951486916	2516.822234766652	1.	3429.307771611801
1.3487999999999785	2108.6215788140717	2522.302618432032	1.	3433.366101161164
1.3503999999999783	2114.108455825027	2527.789495442987	1.	3437.4244307376252
1.3519999999999783	2119.601826181557	2533.2828657995174	1.	3441.482760341087
1.3535999999999784	2125.1016898836624	2538.7827295016227	1.	3445.541089971454
1.3551999999999782	2130.608046931343	2544.289086549303	1.	3449.5994196286315
1.3567999999999782	2136.1208973245984	2549.8019369425588	1.	3453.657749312524
1.358399999999978	2141.640241063429	2555.3212806813895	1.	3457.716079023038
1.3599999999999781	2147.166078147835	2560.8471177657952	1.	3461.774408760078
1.3615999999999782	2152.698408577816	2566.379448195776	1.	3465.832738523552
1.363199999999978	2158.237232353372	2571.918271971332	1.	3469.8910683133663
1.364799999999978	2163.782549474503	2577.4635890924633	1.	3473.9493981294277
1.366399999999978	2169.334359941209	2583.0153995591695	1.	3478.0077279716447
1.367999999999978	2174.8926637534905	2588.573703371451	1.	3482.066057839926
1.369599999999978	2180.457460911347	2594.1385005293073	1.	3486.1243877341794
1.371199999999978	2186.0287514147785	2599.709791032739	1.	3490.1827176543134
1.3727999999999778	2191.606535263785	2605.2875748817455	1.	3494.2410476002397
1.3743999999999779	2197.190812458367	2610.8718520763273	1.	3498.299377571866
1.375999999999978	2202.781582998524	2616.462622616484	1.	3502.357707569103
1.3775999999999777	2208.378846884256	2622.059886502216	1.	3506.4160375918627
1.3791999999999778	2213.982604115563	2627.6636437335233	1.	3510.474367640056
1.3807999999999776	2219.592854692445	2633.2738943104055	1.	3514.5326977135933
1.3823999999999776	2225.2095986149025	2638.890638232863	1.	3518.5910278123874
1.3839999999999777	2230.8328358829344	2644.5138755008948	1.	3522.6493579363496
1.3855999999999775	2236.4625664965415	2650.143606114502	1.	3526.707688085395
1.3871999999999776	2242.0987904557237	2655.779830073684	1.	3530.7660182594336
1.3887999999999776	2247.741507760481	2661.4225473784413	1.	3534.8243484583827
1.3903999999999774	2253.3907184108134	2667.0717580287737	1.	3538.882678682154
1.3919999999999775	2259.046422406721	2672.7274620246812	1.	3542.9410089306625
1.3935999999999775	2264.7086197482035	2678.389659366164	1.	3546.9993392038223
1.3951999999999773	2270.3773104352613	2684.0583500532216	1.	3551.057669501551
1.3967999999999774	2276.052494467894	2689.7335340858544	1.	3555.1159998237604
1.3983999999999772	2281.734171846102	2695.4152114640624	1.	3559.1743301703705
1.3999999999999773	2287.422342569885	2701.1033821878455	1.	3563.2326605412936
1.4015999999999773	2293.1170066392433	2706.7980462572036	1.	3567.29099093645
1.4031999999999771	2298.8181640541766	2712.499203672137	1.	3571.3493213557545
1.4047999999999772	2304.525814814685	2718.2068544326453	1.	3575.407651799126
1.4063999999999772	2310.2399589207685	2723.920998538729	1.	3579.4659822664808
1.407999999999977	2315.960596372427	2729.6416359903874	1.	3583.524312757739
1.409599999999977	2321.687727169661	2735.368766787621	1.	3587.5826432728177
1.4111999999999771	2327.4213513124696	2741.10239093043	1.	3591.640973811637
1.412799999999977	2333.1614688008535	2746.842508418814	1.	3595.699304374115
1.414399999999977	2338.9080796348126	2752.589119252773	1.	3599.7576349601727
1.415999999999977	2344.6611838143467	2758.342223432307	1.	3603.815965569729
1.4175999999999769	2350.420781339456	2764.1018209574163	1.	3607.874296202706
1.419199999999977	2356.1868722101403	2769.8679118281007	1.	3611.9326268590216
1.4207999999999767	2361.9594564264	2775.64049604436	1.	3615.990957538601
1.4223999999999768	2367.7385339882344	2781.4195736061947	1.	3620.0492882413614
1.4239999999999768	2373.524104895644	2787.2051445136044	1.	3624.107618967228
1.4255999999999767	2379.316169148629	2792.997208766589	1.	3628.165949716121
1.4271999999999767	2385.114726747189	2798.795766365149	1.	3632.2242804879643
1.4287999999999768	2390.919777691324	2804.600817309284	1.	3636.282611282679
1.4303999999999766	2396.731321981034	2810.4123615989943	1.	3640.3409421001916
1.4319999999999766	2402.549359616319	2816.2303992342795	1.	3644.3992729404213
1.4335999999999767	2408.3738905971795	2822.05493021514	1.	3648.457603803296
1.4351999999999765	2414.204914923615	2827.8859545415753	1.	3652.515934688737
1.4367999999999765	2420.042432595625	2833.7234722135854	1.	3656.5742655966706
1.4383999999999764	2425.8864436132103	2839.5674832311706	1.	3660.6325965270207
1.4399999999999764	2431.7369479763706	2845.417987594331	1.	3664.690927479714
1.4415999999999765	2437.593945685106	2851.2749853030664	1.	3668.7492584546744
1.4431999999999763	2443.4574367394166	2857.138476357377	1.	3672.8075894518297
1.4447999999999763	2449.3274211393023	2863.0084607572626	1.	3676.8659204711043
1.4463999999999764	2455.203898884763	2868.8849385027233	1.	3680.924251512426
1.4479999999999762	2461.086869975799	2874.767909593759	1.	3684.982582575722
1.4495999999999762	2466.97633441241	2880.65737403037	1.	3689.0409136609182
1.4511999999999763	2472.872292194596	2886.5533318125563	1.	3693.0992447679437
1.452799999999976	2478.774743322357	2892.4557829403175	1.	3697.157575896725
1.4543999999999762	2484.6836877956935	2898.364727413654	1.	3701.215907047191
1.4559999999999762	2490.599125614605	2904.280165232565	1.	3705.2742382192705
1.457599999999976	2496.5210567790914	2910.2020963970517	1.	3709.332569412892
1.459199999999976	2502.449481289153	2916.1305209071134	1.	3713.3909006279846
1.460799999999976	2508.3843991447898	2922.06543876275	1.	3717.4492318644775
1.462399999999976	2514.3258103460016	2928.006849963962	1.	3721.507563122301
1.463999999999976	2520.2737148927886	2933.954754510749	1.	3725.565894401384
1.4655999999999758	2526.2281127851506	2939.909152403111	1.	3729.624225701659
1.4671999999999759	2532.189004023088	2945.870043641048	1.	3733.6825570230544
1.468799999999976	2538.1563886066	2951.8374282245604	1.	3737.7408883655025
1.4703999999999757	2544.1302665356875	2957.811306153648	1.	3741.799219728935
1.4719999999999758	2550.11063781035	2963.7916774283103	1.	3745.857551113282
1.4735999999999758	2556.0975024305876	2969.778542048548	1.	3749.915882518476
1.4751999999999756	2562.0908603964003	2975.7719000143607	1.	3753.9742139444493
1.4767999999999757	2568.090711707788	2981.7717513257485	1.	3758.032545391134
1.4783999999999755	2574.097056364751	2987.7780959827114	1.	3762.0908768584645
1.4799999999999756	2580.109894367289	2993.7909339852495	1.	3766.149208346372
1.4815999999999756	2586.1292257154023	2999.8102653333626	1.	3770.20753985479
1.4831999999999754	2592.1550504090906	3005.836090027051	1.	3774.2658713836527
1.4847999999999755	2598.187368448354	3011.8684080663143	1.	3778.3242029328935
1.4863999999999755	2604.2261798331924	3017.9072194511527	1.	3782.382534502447
1.4879999999999753	2610.271484563606	3023.9525241815663	1.	3786.440866092248
1.4895999999999754	2616.3232826395943	3030.0043222575546	1.	3790.49919770223
1.4911999999999754	2622.3815740611576	3036.062613679118	1.	3794.5575293323286
1.4927999999999753	2628.446358828296	3042.1273984462564	1.	3798.6158609824806
1.4943999999999753	2634.5176369410096	3048.19867655897	1.	3802.6741926526183
1.4959999999999753	2640.5954083992983	3054.2764480172586	1.	3806.7325243426812
1.4975999999999752	2646.679673203162	3060.3607128211224	1.	3810.7908560526034
1.4991999999999752	2652.770431352601	3066.4514709705613	1.	3814.849187782322
1.500799999999975	2658.867682847615	3072.5487224655753	1.	3818.9075195317732
1.502399999999975	2664.971427688204	3078.6524673061645	1.	3822.9658513008944
1.5039999999999751	2671.0816658743684	3084.7627054923287	1.	3827.024183089622
1.505599999999975	2677.1983974061077	3090.879437024068	1.	3831.082514897896
1.507199999999975	2683.321622283422	3097.0026619013825	1.	3835.14084672565
1.508799999999975	2689.4513405063117	3103.132380124272	1.	3839.199178572826
1.5103999999999749	2695.5875520747763	3109.2685916927367	1.	3843.25751043936
1.511999999999975	2701.730256988816	3115.4112966067764	1.	3847.3158423251916
1.513599999999975	2707.879455248431	3121.5604948663913	1.	3851.3741742302577
1.5151999999999748	2714.035146853621	3127.7161864715813	1.	3855.432506154501
1.5167999999999748	2720.197331804386	3133.8783714223464	1.	3859.4908380978572
1.5183999999999749	2726.3660101007263	3140.0470497186866	1.	3863.549170060268
1.5199999999999747	2732.5411817426416	3146.222221360602	1.	3867.6075020416715
1.5215999999999748	2738.722846730132	3152.4038863480923	1.	3871.66583404201
1.5231999999999746	2744.9110050631975	3158.592044681158	1.	3875.724166061222
1.5247999999999746	2751.105656741838	3164.7866963597985	1.	3879.7824980992496
1.5263999999999747	2757.306801766054	3170.9878413840142	1.	3883.8408301560316
1.5279999999999745	2763.514440135845	3177.195479753805	1.	3887.8991622315116
1.5295999999999745	2769.7285718512107	3183.409611469171	1.	3891.957494325628
1.5311999999999746	2775.949196912152	3189.630236530112	1.	3896.015826438325
1.5327999999999744	2782.176315318668	3195.8573549366283	1.	3900.074158569543
1.5343999999999745	2788.4099270707593	3202.0909666887196	1.	3904.132490719225
1.5359999999999745	2794.6500321684257	3208.331071786386	1.	3908.190822887312
1.5375999999999743	2800.896630611667	3214.5776702296275	1.	3912.2491550737486
1.5391999999999744	2807.149722400484	3220.830762018444	1.	3916.307487278474
1.5407999999999742	2813.4093075348756	3227.090347152836	1.	3920.3658195014364
1.5423999999999742	2819.6753860148424	3233.3564256328027	1.	3924.4241517425735
1.5439999999999743	2825.947957840384	3239.628997458344	1.	3928.482484001832
1.545599999999974	2832.2270230115005	3245.908062629461	1.	3932.540816279155
1.5471999999999742	2838.512581528192	3252.1936211461525	1.	3936.599148574487
1.5487999999999742	2844.804633390459	3258.4856730084193	1.	3940.6574808877713
1.550399999999974	2851.103178598301	3264.7842182162613	1.	3944.715813218953
1.551999999999974	2857.408217151718	3271.0892567696783	1.	3948.774145567976
1.5535999999999741	2863.71974905071	3277.4007886686704	1.	3952.8324779347854
1.555199999999974	2870.0377742952774	3283.7188139132377	1.	3956.8908103193276
1.556799999999974	2876.3622928854197	3290.04333250338	1.	3960.949142721546
1.558399999999974	2882.693304821137	3296.3743444390975	1.	3965.0074751413867
1.5599999999999739	2889.0308101024298	3302.71184972039	1.	3969.065807578797
1.561599999999974	2895.3748087292975	3309.055848347258	1.	3973.124140033721
1.5631999999999737	2901.7253007017403	3315.4063403197006	1.	3977.182472506106
1.5647999999999738	2908.082286019758	3321.7633256377185	1.	3981.240804995897
1.5663999999999738	2914.445764683351	3328.1268043013115	1.	3985.2991375030433
1.5679999999999736	2920.8157366925193	3334.4967763104796	1.	3989.35747002749
1.5695999999999737	2927.1922020472625	3340.873241665223	1.	3993.415802569183
1.5711999999999737	2933.575160747581	3347.256200365541	1.	3997.474135128072
1.5727999999999736	2939.9646127934743	3353.6456524114346	1.	4001.532467704104
1.5743999999999736	2946.360558184943	3360.041597802903	1.	4005.590800297225
1.5759999999999736	2952.7629969219865	3366.444036539947	1.	4009.6491329073847
1.5775999999999735	2959.1719290046053	3372.8529686225656	1.	4013.707465534532
1.5791999999999735	2965.587354432799	3379.2683940507595	1.	4017.7657981786124
1.5807999999999733	2972.009273206568	3385.6903128245285	1.	4021.8241308395773
1.5823999999999734	2978.4376853259123	3392.1187249438726	1.	4025.8824635173733
1.5839999999999734	2984.8725907908315	3398.553630408792	1.	4029.940796211951
1.5855999999999733	2991.313989601326	3404.995029219286	1.	4033.999128923259
1.5871999999999733	2997.7618817573953	3411.4429213753556	1.	4038.0574616512467
1.5887999999999733	3004.21626725904	3417.897306877	1.	4042.115794395863
1.5903999999999732	3010.6771461062594	3424.3581857242198	1.	4046.1741271570595
1.5919999999999732	3017.144518299054	3430.8255579170145	1.	4050.2324599347844
1.5935999999999733	3023.618383837424	3437.2994234553844	1.	4054.290792728989
1.595199999999973	3030.098742721369	3443.7797823393294	1.	4058.349125539624
1.5967999999999731	3036.5855949508887	3450.266634568849	1.	4062.407458366638
1.5983999999999732	3043.0789405259834	3456.7599801439437	1.	4066.465791209983
1.599999999999973	3049.5787794466532	3463.2598190646136	1.	4070.524124069611
1.601599999999973	3056.085111712898	3469.7661513308585	1.	4074.5824569454708
1.6031999999999729	3062.5979373247183	3476.2789769426786	1.	4078.640789837518
1.604799999999973	3069.1172562821134	3482.7982959000738	1.	4082.6991227456983
1.606399999999973	3075.6430685850837	3489.324108203044	1.	4086.757455669969
1.6079999999999728	3082.175374233629	3495.8564138515894	1.	4090.8157886102795
1.6095999999999728	3088.7141732277496	3502.39521284571	1.	4094.8741215665827
1.6111999999999729	3095.259465567445	3508.9405051854055	1.	4098.932454538829
1.6127999999999727	3101.811251252716	3515.4922908706762	1.	4102.990787526975
1.6143999999999727	3108.3695302835617	3522.050569901522	1.	4107.049120530968
1.6159999999999728	3114.9343026599827	3528.615342277943	1.	4111.107453550766
1.6175999999999726	3121.5055683819787	3535.186607999939	1.	4115.165786586319
1.6191999999999727	3128.08332744955	3541.76436706751	1.	4119.224119637583
1.6207999999999725	3134.667579862696	3548.3486194806565	1.	4123.282452704507
1.6223999999999725	3141.2583256214175	3554.939365239378	1.	4127.34078578705
1.6239999999999726	3147.855564725714	3561.5366043436743	1.	4131.3991188851605
1.6255999999999724	3154.4592971755856	3568.140336793546	1.	4135.457451998798
1.6271999999999724	3161.0695229710323	3574.7505625889926	1.	4139.515785127912
1.6287999999999725	3167.686242112054	3581.3672817300144	1.	4143.5741182724605
1.6303999999999723	3174.309454598651	3587.9904942166113	1.	4147.632451432394
1.6319999999999724	3180.939160430823	3594.6202000487833	1.	4151.690784607673
1.6335999999999724	3187.57535960857	3601.2563992265304	1.	4155.749117798246
1.6351999999999722	3194.2180521318924	3607.8990917498527	1.	4159.807451004073
1.6367999999999723	3200.8672380007897	3614.54827761875	1.	4163.865784225107
1.6383999999999723	3207.522917215262	3621.2039568332225	1.	4167.924117461304
1.6399999999999721	3214.1850897753097	3627.86612939327	1.	4171.982450712619
1.6415999999999722	3220.8537556809324	3634.5347952988927	1.	4176.04078397901
1.643199999999972	3227.52891493213	3641.2099545500905	1.	4180.099117260429
1.644799999999972	3234.210567528903	3647.8916071468634	1.	4184.157450556836
1.646399999999972	3240.898713471251	3654.5797530892114	1.	4188.215783868184
1.647999999999972	3247.593352759174	3661.2743923771345	1.	4192.274117194434
1.649599999999972	3254.294485392672	3667.9755250106323	1.	4196.332450535538
1.651199999999972	3261.002111371745	3674.683150989705	1.	4200.390783891454
1.6527999999999718	3267.716230696393	3681.397270314353	1.	4204.44911726214
1.654399999999972	3274.436843366616	3688.117882984576	1.	4208.507450647553
1.655999999999972	3281.163949382414	3694.8449890003744	1.	4212.56578404765
1.6575999999999718	3287.8975487437874	3701.5785883617477	1.	4216.624117462388
1.6591999999999718	3294.637641450736	3708.318681068696	1.	4220.682450891726
1.6607999999999716	3301.3842275032594	3715.0652671212197	1.	4224.74078433562
1.6623999999999717	3308.137306901358	3721.8183465193183	1.	4228.79911779403
1.6639999999999717	3314.8968796450317	3728.577919262992	1.	4232.857451266913
1.6655999999999715	3321.6629457342806	3735.343985352241	1.	4236.915784754228
1.6671999999999716	3328.4355051691045	3742.116544787065	1.	4240.974118255932
1.6687999999999716	3335.2145579495036	3748.895597567464	1.	4245.032451771985
1.6703999999999715	3342.000104075478	3755.681143693438	1.	4249.0907853023455
1.6719999999999715	3348.792143547027	3762.4731831649874	1.	4253.149118846972
1.6735999999999716	3355.5906763641515	3769.271715982112	1.	4257.207452405823
1.6751999999999714	3362.395702526851	3776.0767421448113	1.	4261.265785978859
1.6767999999999714	3369.2072220351256	3782.888261653086	1.	4265.3241195660385
1.6783999999999715	3376.0252348889753	3789.7062745069356	1.	4269.382453167322
1.6799999999999713	3382.8497410884	3796.5307807063605	1.	4273.440786782669
1.6815999999999713	3389.6807406334	3803.3617802513604	1.	4277.499120412038
1.6831999999999712	3396.518233523975	3810.1992731419355	1.	4281.557454055392
1.6847999999999712	3403.3622197601253	3817.0432593780856	1.	4285.615787712686
1.6863999999999713	3410.2126993418506	3823.893738959811	1.	4289.674121383886
1.687999999999971	3417.069672269151	3830.7507118871113	1.	4293.732455068949
1.6895999999999711	3423.9331385420264	3837.6141781599867	1.	4297.7907887678375
1.6911999999999712	3430.803098160477	3844.4841377784373	1.	4301.84912248051
1.692799999999971	3437.6795511245027	3851.360590742463	1.	4305.90745620693
1.694399999999971	3444.5624974341035	3858.243537052064	1.	4309.965789947057
1.695999999999971	3451.4519370892795	3865.13297670724	1.	4314.024123700851
1.697599999999971	3458.3478700900305	3872.028909707991	1.	4318.082457468277
1.699199999999971	3465.2502964363566	3878.931336054317	1.	4322.140791249293
1.7007999999999708	3472.159216128258	3885.840255746218	1.	4326.199125043864
1.7023999999999708	3479.074629165734	3892.7556687836945	1.	4330.257458851947
1.7039999999999709	3485.9965355487852	3899.6775751667456	1.	4334.3157926735075
1.7055999999999707	3492.9249352774114	3906.6059748953717	1.	4338.374126508508
1.7071999999999707	3499.8598283516126	3913.540867969573	1.	4342.4324603569075
1.7087999999999708	3506.801214771389	3920.4822543893492	1.	4346.490794218672
1.7103999999999706	3513.7490945367404	3927.4301341547007	1.	4350.549128093761
1.7119999999999707	3520.703467647667	3934.3845072656272	1.	4354.607461982139
1.7135999999999707	3527.6643341041686	3941.345373722129	1.	4358.665795883769
1.7151999999999705	3534.6316939062453	3948.3127335242057	1.	4362.724129798613
1.7167999999999706	3541.605547053897	3955.2865866718575	1.	4366.782463726633
1.7183999999999706	3548.585893547124	3962.2669331650845	1.	4370.840797667794
1.7199999999999704	3555.5727333859263	3969.2537730038866	1.	4374.899131622059
1.7215999999999705	3562.5660665703035	3976.247106188264	1.	4378.957465589392
1.7231999999999703	3569.565893100256	3983.246932718216	1.	4383.0157995697555
1.7247999999999704	3576.5722129757833	3990.2532525937436	1.	4387.074133563113
1.7263999999999704	3583.585026196886	3997.266065814846	1.	4391.132467569429
1.7279999999999702	3590.6043327635634	4004.2853723815238	1.	4395.190801588668
1.7295999999999703	3597.630132675816	4011.3111722937765	1.	4399.249135620792
