11.27798999576163	2.5217696220694874	1056.4968419413676	658.3326246185874	548.4790173408633	1038.4302025072532
11.264224484042408	2.5228976753856838	1067.655022019649	669.4908046968686	549.909267147577	1049.1325415585975
11.252869329711427	2.523892856863323	1078.8132020979301	680.6489847751498	551.2019432445894	1059.8225311096944
11.238510065564409	2.5247625710650046	1089.9713821762114	691.8071648534309	552.6237064495124	1070.5180732980032
11.22564433437875	2.5255137601197712	1101.1295622544924	702.965344931712	553.9528709266245	1081.2042532014002
11.212445141745638	2.526152935521489	1112.2877423327736	714.1235250099932	555.2804366480643	1091.887277931499
11.200124806849685	2.526686210265466	1123.445922411055	725.2817050882744	556.5567104390913	1102.5628271349665
10.54820996168129	2.5158853040649225	1134.604102489336	736.4398851665554	592.1861199326728	1115.5751450655212
10.539913522493302	2.5167829387775718	1145.7622825676171	747.5980652448367	593.5862542416362	1126.2833500536958
11.16193833229145	2.5277063651235996	1156.9204626458984	758.7562453231178	560.3149086780965	1134.5683137901124
11.149611511441016	2.5278701437292352	1168.0786427241794	769.914425401399	561.5148433861323	1145.22681253965
11.138645240625856	2.5279535249347886	1179.2368228024607	781.07260547968	562.6259756376246	1155.8755050016705
11.125401436143326	2.527960751979289	1190.395002880742	792.2307855579612	563.8458689864113	1166.5294055140773
11.113918003570321	2.5278958258229283	1201.5531829590227	803.3889656362423	564.9555065130132	1177.1717724736216
11.10103850341919	2.5277625216696475	1212.711363037304	814.5471457145234	566.1288674447725	1187.8160678610518
11.0894977438594	2.5275644037682996	1223.8695431155854	825.7053257928047	567.2145015246757	1198.450406816796
11.078468390723476	2.5273048378367187	1235.0277231938664	836.8635058710857	568.2578691545269	1209.0782496617967
11.066801151590228	2.526987005473373	1246.1859032721475	848.0216859493669	569.3247892225769	1219.7048902314755
11.055236610827395	2.5266139145578097	1257.3440833504287	859.1798660276481	570.3737500381019	1230.3269974037255
11.043932142619305	2.526188409780488	1268.5022634287097	870.3380461059293	571.395825327044	1240.9438065469026
11.032632048116627	2.5257131848185543	1279.660443506991	881.4962261842104	572.4063251092847	1251.5565561273745
11.021352101382773	2.525190789322623	1290.8186235852722	892.6544062624915	573.4053278852266	1262.165200543333
11.010080832058478	2.524623638468943	1301.976803663553	903.8125863407726	574.3930706095225	1272.7698311001345
10.99881723088401	2.5240140218607494	1313.1349837418345	914.9707664190539	575.3700335478055	1283.3704882886693
10.988294606585898	2.523364109751302	1324.293163820116	926.128946497335	576.2917446553914	1293.9632327859727
10.977602064232254	2.5226759608319744	1335.4513438983965	937.2871265756161	577.213663745436	1304.5529002033416
10.964851858970263	2.5219515286760235	1346.609523976678	948.4453066538972	578.2535554444826	1315.1502136342579
10.957037744071302	2.5211926677666354	1357.7677040549593	959.6034867321786	578.9771940723866	1325.7157255694474
10.945444619224048	2.5204011391802466	1368.9258841332403	970.7616668104596	579.9273302639319	1336.2988462503793
10.935026391663948	2.5195786158777707	1380.0840642115215	981.9198468887407	580.7949907261834	1346.871324269154
10.929584397711515	2.5187266880224755	1391.2422442898026	993.0780269670219	581.3355524737551	1357.409727551197
10.914262990464785	2.5178468667012734	1402.4004243680836	1004.236207045303	582.5001558268558	1368.0042750541263
10.903680592816261	2.516940589837941	1413.558604446365	1015.3943871235842	583.3536546380471	1378.566293295406
10.89409850731526	2.516009224720722	1424.716784524646	1026.552567201865	584.1342045933485	1389.1181800393776
10.8834626902615	2.5150540727405666	1435.8749646029269	1037.7107472801463	584.9761277962028	1399.6730221437006
10.874308847859936	2.5140763719585566	1447.0331446812081	1048.8689273584273	585.712857188976	1410.2143873360064
10.864493785684893	2.513077304427268	1458.1913247594894	1060.0271074367085	586.4859040750373	1420.756266106051
10.854521840073726	2.5120579915026653	1469.3495048377706	1071.1852875149898	587.1865155934281	1431.29516604057
10.844810744943773	2.5110195040921512	1480.5076849160516	1082.3434675932708	587.9573759798908	1441.8289048435495
10.835299370583066	2.5099628630472535	1491.6658649943329	1093.501647671552	588.6973735502642	1452.357500032417
10.825589103302832	2.5088890403789663	1502.824045072614	1104.659827749833	589.4190180994314	1462.8837909361325
10.815851557360315	2.507798964123419	1513.9822251508951	1115.8180078281143	590.138412681598	1473.406619496692
10.807044454011203	2.5066935187153265	1525.1404052291764	1126.9761879063956	590.8982697534813	1483.9191095085262
10.79761537750851	2.505573548089001	1536.2985853074574	1138.1343679846766	591.6019522534611	1494.432178895412
10.788668765368012	2.504439857753306	1547.4567653857384	1149.2925480629576	592.2662003872048	1504.9378849346294
10.779252873559475	2.503293216277952	1558.61494546402	1160.450728141239	592.9514101832356	1515.444264163859
10.770280656767891	2.502134357443017	1569.773125542301	1171.6089082195201	593.609819522807	1525.942839850381
10.76266139489228	2.500963982312538	1580.931305620582	1182.7670882978011	594.1663973381646	1536.4267991986121
10.752234530509067	2.499782759985445	1592.089485698863	1193.9252683760824	594.9185025680079	1546.92983624555
10.743871153217338	2.4985913300308944	1603.2476657771442	1205.0834484543634	595.5179158632241	1557.4124136916996
10.734807371825086	2.4973903032877804	1614.4058458554255	1216.2416285326447	596.1631021044267	1567.897182117707
10.725601839046696	2.4961802634803507	1625.5640259337065	1227.399808610926	596.8142655776313	1578.379636076673
10.71748931170159	2.4949617690735724	1636.722206011988	1238.557988689207	597.3811093358428	1588.8490797395189
10.70913838248018	2.493735352851714	1647.8803860902688	1249.716168767488	597.9608285882083	1599.3169111635168
10.70040864174154	2.4925015257893746	1659.03856616855	1260.8743488457694	598.5642783838041	1609.7845143874342
10.692077836742687	2.4912607750560887	1670.1967462468313	1272.0325289240504	599.1340632311629	1620.2449686737057
10.683577427845611	2.4900135673719603	1681.3549263251123	1283.1907090023315	599.7125433259082	1630.7034042543303
10.675432966008207	2.488760349159389	1692.5131064033933	1294.3488890806127	600.2604356586565	1641.1549808263824
10.667197688826043	2.4875015473070117	1703.6712864816745	1305.5070691588937	600.811344188344	1651.6038395481842
10.659061068297138	2.4862375704277753	1714.8294665599558	1316.665249237175	601.3511087553308	1662.048211991246
10.650830678817991	2.4849688093921785	1725.9876466382368	1327.8234293154562	601.8944900257012	1672.4899707599395
10.642924799837497	2.483695638262781	1737.145826716518	1338.9816093937372	602.4096148054289	1682.9250215083512
10.63501271087953	2.4824184158594087	1748.304006794799	1350.1397894720183	602.9218165830727	1693.356589693338
10.628693602910149	2.481137483760974	1759.4621868730803	1361.2979695502997	603.3071805683005	1703.7683536695768
10.618548932098552	2.479853171202816	1770.6203669513618	1372.4561496285808	603.9863880064021	1714.2158254857045
10.611277169968583	2.4785657921540314	1781.7785470296426	1383.6143297068618	604.4393586617833	1724.6302789746633
10.603795627282471	2.4772756476453113	1792.9367271079236	1394.772509785143	604.9055073173535	1735.0433415135583
10.596028375792878	2.4759830255876585	1804.0949071862049	1405.930689863424	605.3912502272556	1745.4559462944183
10.587920427482679	2.4746882018189154	1815.253087264486	1417.0888699417053	605.901353556109	1755.8688420424392
10.580637986055335	2.4733914407424034	1826.4112673427671	1428.2470500199865	606.34339141655	1766.2692795674286
10.573458469111506	2.4720929953098723	1837.5694474210484	1439.4052300982676	606.7744499577198	1776.6650346604092
10.566012468405896	2.470793108186664	1848.7276274993296	1450.5634101765488	607.2242398900901	1787.0602866631853
10.557964026281855	2.469492011197684	1859.8858075776106	1461.72159025483	607.7202883907081	1797.4590469466618
10.552711078073566	2.468189926985492	1871.043987655892	1472.879770333111	607.9880710755726	1807.821953934801
10.545245215114063	2.466887067924614	1882.2021677341731	1484.0379504113923	608.4322159212533	1818.2069764896044
10.539835260896366	2.465583639494693	1893.360347812454	1495.1961304896734	608.7066235544289	1828.5640293563356
10.529680870353516	2.464279835644302	1904.5185278907352	1506.3543105679544	609.3664354512631	1838.9746400073998
10.522288148382833	2.4629758441882275	1915.6767079690164	1517.5124906462356	609.7990909172066	1849.3488578777324
10.5155132468895	2.4616718441715664	1926.8348880472972	1528.6706707245164	610.1790388889974	1859.7120896399103
10.508813721582717	2.4603680074865535	1937.9930681255787	1539.828850802798	610.5507279266641	1870.070896637678
10.50592069086595	2.459064498645309	1949.15124820386	1550.9870308810791	610.6039944487013	1880.3777456960784
10.494881492346032	2.457761474682483	1960.3094282821407	1562.14521095936	611.3328314370433	1890.7849682598537
10.488091775948238	2.4564590878676063	1971.467608360422	1573.3033910376412	611.7068345575929	1901.134662723326
10.48124002953884	2.4551574810480576	1982.6257884387035	1584.4615711159224	612.0843573949568	1911.4817894347154
10.475604127163605	2.4538567934431126	1993.7839685169845	1595.6197511942034	612.3578682048817	1921.8093258837278
10.467325096169114	2.452557155902717	2004.9421485952657	1606.7779312724847	612.8530804387997	1932.168884454852
10.46127868335523	2.4512586992099616	2016.100328673547	1617.936111350766	613.1583287582855	1942.4950552600014
10.452908640031431	2.449961540715847	2027.258508751828	1629.094291429047	613.6598452782905	1952.8498395549245
10.448078594406812	2.4486657984341194	2038.4166888301093	1640.2524715073282	613.8585440101405	1963.1522954081715
10.441638949331512	2.4473715829014417	2049.5748689083903	1651.4106515856095	614.1932034289594	1973.4736497710567
10.43518235423211	2.446079000925453	2060.7330489866717	1662.5688316638903	614.5281765685671	1983.7918923909624
10.428719489453888	2.444788154101993	2071.8912290649528	1673.7270117421715	614.8626437326851	1994.1068967333053
10.157506115607164	2.3837856270907753	2629.8002329790093	2231.6360156562287	626.2557949338318	2504.810393387215
10.049963506967043	2.356468918625176	2908.754734936038	2510.5905176132574	629.2689379611504	2756.567284658682
9.958052378749215	2.331305703199415	3187.7092368930657	2789.545019570286	630.9685742395228	3005.9279065360843
9.324297848340063	2.2836370520017946	3466.663738850095	3068.4995215273148	696.1124398326311	3275.2806827574473
9.208369460301439	2.245035151125278	3745.618240807123	3347.454023484343	703.3886285001184	3525.756688940678
9.07351826222112	2.198446096818465	4024.572742764152	3626.4085254413717	713.8068676838706	3776.2252712679447
9.68434034749786	2.2489057487103143	4303.52724472118	3905.3630273984004	630.5808248206522	3980.588572136034
9.628325806009421	2.2320187796621265	4582.481746678209	4184.317529355429	630.359559443131	4219.001804347326
9.539190093394167	2.2017049233591113	5140.390750592267	4742.226533269486	628.5667439497481	4688.765077581851
8.862956077517644	2.135914617125371	5698.2997545063245	5300.1355371835425	702.9225131053668	5213.276685310556
9.431564863858322	2.1633141117505943	5977.254256463352	5579.090039140572	623.3191192366346	5377.535896137289
9.40308776573498	2.1520696789606926	6256.208758420382	5858.044541097601	621.812251317353	5602.720976732518
9.378708334027968	2.1414894734251644	6535.16326037741	6136.9990430546295	620.1618411080074	5825.561932245633
9.350208640915872	2.1315175752238473	6814.117762334437	6415.953545011657	619.375077902019	6047.215131555633
9.325117959360156	2.1221042061356594	7093.072264291468	6694.908046968686	618.7711957149229	6266.663575299647
8.686982030346881	2.072188840597689	7650.981268205525	7252.817050882743	691.4913962076404	6807.727888278892
9.264966562712086	2.0967934483755175	7929.935770162552	7531.771552839771	613.994081673854	6912.0614579298435
9.246427241555017	2.0891615933435155	8208.890272119581	7810.726054796801	612.5376813288365	7123.469703651423
9.231187746417197	2.0820104755049855	8487.844774076611	8089.6805567538295	610.8995548162173	7332.464976000671
9.229800633521917	2.0751585746130656	8766.799276033642	8368.635058710857	607.9216164146657	7536.433112681596
8.503495120966386	2.005526832819921	9045.75377799067	8647.589560667886	697.5786858128703	7917.478915015327
8.447115839305907	1.9858559756175387	9324.7082799477	8926.544062624915	702.032981022492	8141.613081785873
8.378552210246673	1.9623543916947512	9603.662781904726	9205.498564581943	708.6019026040047	8368.702145958301
9.163369711442146	2.0508134856486953	9882.617283861757	9484.453066538972	602.9171419128613	8349.898191359665
9.157696594315556	2.045397574594163	10161.571785818785	9763.407568496	601.231036482686	8546.014065770658
9.143883504030079	2.040217191979488	10440.526287775816	10042.36207045303	600.6055871463004	8742.982556899284
9.13224908579137	2.0352583274661438	10719.480789732845	10321.316572410058	599.8969787988214	8937.679482815438
9.122595902158048	2.030508071365165	10998.435291689872	10600.271074367085	600.2553050334477	9130.104258548483
