1.1679999999999822	2761.316159058603	2986.191428579162	1.	4920.811290785833
1.169599999999982	2769.1786865382714	2994.053956058831	1.	4927.524489224685
1.171199999999982	2777.0519551756993	3001.9272246962587	1.	4934.23768773228
1.172799999999982	2784.9359649708863	3009.8112344914457	1.	4940.950886308339
1.174399999999982	2792.8307159238325	3017.705985444392	1.	4947.664084952583
1.175999999999982	2800.736208034538	3025.6114775550973	1.	4954.377283664731
1.177599999999982	2808.652441303002	3033.5277108235614	1.	4961.090482444508
1.1791999999999818	2816.5794157292253	3041.4546852497847	1.	4967.803681291639
1.1807999999999819	2824.5171313132078	3049.392400833767	1.	4974.516880205848
1.1823999999999817	2832.4655880549494	3057.340857575509	1.	4981.230079186865
1.1839999999999817	2840.4247859544503	3065.3000554750097	1.	4987.943278234418
1.1855999999999818	2848.3947250117103	3073.2699945322697	1.	4994.656477348238
1.1871999999999816	2856.375405226729	3081.2506747472885	1.	5001.369676528057
1.1887999999999816	2864.366826599507	3089.2420961200664	1.	5008.082875773608
1.1903999999999817	2872.368989130044	3097.2442586506036	1.	5014.796075084627
1.1919999999999815	2880.3818928183405	3105.2571623389	1.	5021.50927446085
1.1935999999999816	2888.405537664396	3113.2808071849554	1.	5028.222473902015
1.1951999999999816	2896.4399236682107	3121.31519318877	1.	5034.935673407859
1.1967999999999814	2904.485050829784	3129.3603203503435	1.	5041.648872978126
1.1983999999999815	2912.5409191491167	3137.416188669676	1.	5048.3620726125555
1.1999999999999813	2920.6075286262085	3145.482798146768	1.	5055.075272310893
1.2015999999999813	2928.6848792610595	3153.560148781619	1.	5061.78847207288
1.2031999999999814	2936.7729710536696	3161.648240574229	1.	5068.501671898265
1.2047999999999812	2944.871804004039	3169.7470735245984	1.	5075.214871786797
1.2063999999999813	2952.981378112167	3177.8566476327264	1.	5081.92807173822
1.2079999999999813	2961.1016933780543	3185.9769628986137	1.	5088.641271752287
1.2095999999999811	2969.2327498017007	3194.10801932226	1.	5095.354471828751
1.2111999999999812	2977.3745473831063	3202.2498169036658	1.	5102.067671967361
1.2127999999999812	2985.527086122271	3210.4023556428306	1.	5108.780872167874
1.214399999999981	2993.690366019195	3218.5656355397546	1.	5115.494072430045
1.215999999999981	3001.8643870738783	3226.7396565944377	1.	5122.20727275363
1.2175999999999811	3010.0491492863202	3234.9244188068797	1.	5128.920473138384
1.219199999999981	3018.2446526565213	3243.1199221770808	1.	5135.633673584071
1.220799999999981	3026.4508971844816	3251.326166705041	1.	5142.346874090449
1.2223999999999808	3034.667882870201	3259.5431523907605	1.	5149.060074657281
1.2239999999999809	3042.8956097136797	3267.770879234239	1.	5155.773275284328
1.225599999999981	3051.1340777149176	3276.009347235477	1.	5162.4864759713555
1.2271999999999808	3059.383286873914	3284.2585563944735	1.	5169.199676718128
1.2287999999999808	3067.64323719067	3292.5185067112293	1.	5175.912877524413
1.2303999999999808	3075.913928665185	3300.789198185744	1.	5182.626078389977
1.2319999999999807	3084.195361297459	3309.0706308180183	1.	5189.339279314592
1.2335999999999807	3092.4875350874922	3317.3628046080516	1.	5196.052480298025
1.2351999999999808	3100.7904500352847	3325.665719555844	1.	5202.76568134005
1.2367999999999806	3109.104106140836	3333.9793756613954	1.	5209.478882440437
1.2383999999999806	3117.4285034041463	3342.3037729247058	1.	5216.192083598961
1.2399999999999805	3125.763641825216	3350.6389113457753	1.	5222.905284815398
1.2415999999999805	3134.1095214040447	3358.984790924604	1.	5229.618486089523
1.2431999999999805	3142.4661421406327	3367.341411661192	1.	5236.331687421112
1.2447999999999804	3150.83350403498	3375.708773555539	1.	5243.044888809947
1.2463999999999804	3159.2116070870857	3384.086876607645	1.	5249.758090255804
1.2479999999999805	3167.6004512969507	3392.47572081751	1.	5256.471291758465
1.2495999999999803	3176.000036664575	3400.8753061851344	1.	5263.184493317713
1.2511999999999803	3184.4103631899584	3409.285632710518	1.	5269.897694933328
1.2527999999999804	3192.831430873101	3417.7067003936604	1.	5276.610896605097
1.2543999999999802	3201.263239714003	3426.138509234562	1.	5283.324098332804
1.2559999999999802	3209.7057897126633	3434.5810592332227	1.	5290.037300116234
1.2575999999999803	3218.159080869083	3443.0343503896424	1.	5296.750501955176
1.2591999999999801	3226.623113183262	3451.4983827038213	1.	5303.463703849419
1.2607999999999802	3235.0978866552	3459.9731561757594	1.	5310.17690579875
1.26239999999998	3243.5834012848973	3468.4586708054567	1.	5316.890107802963
1.26399999999998	3252.0796570723537	3476.954926592913	1.	5323.603309861846
1.26559999999998	3260.586654017569	3485.4619235381283	1.	5330.316511975192
1.26719999999998	3269.1043921205433	3493.9796616411027	1.	5337.029714142798
1.26879999999998	3277.632871381277	3502.508140901836	1.	5343.742916364455
1.27039999999998	3286.1720917997695	3511.047361320329	1.	5350.456118639961
1.2719999999999798	3294.7220533760214	3519.597322896581	1.	5357.169320969112
1.2735999999999799	3303.2827561100326	3528.158025630592	1.	5363.8825233517055
1.27519999999998	3311.8542000018024	3536.729469522362	1.	5370.595725787541
1.2767999999999797	3320.4363850513314	3545.311654571891	1.	5377.308928276419
1.2783999999999798	3329.0293112586196	3553.904580779179	1.	5384.022130818138
1.2799999999999796	3337.632978623667	3562.5082481442264	1.	5390.735333412503
1.2815999999999799	3346.2473871464736	3571.122656667033	1.	5397.448536059313
1.2831999999999797	3354.8725368270393	3579.7478063475987	1.	5404.161738758376
1.2847999999999797	3363.5084276653643	3588.3836971859237	1.	5410.874941509494
1.2863999999999798	3372.155059661448	3597.0303291820073	1.	5417.588144312473
1.2879999999999796	3380.812432815291	3605.68770233585	1.	5424.301347167121
1.2895999999999797	3389.480547126893	3614.3558166474522	1.	5431.014550073244
1.2911999999999797	3398.159402596254	3623.0346721168135	1.	5437.727753030652
1.2927999999999795	3406.8489992233744	3631.724268743934	1.	5444.440956039155
1.2943999999999796	3415.549337008254	3640.4246065288135	1.	5451.154159098562
1.2959999999999796	3424.2604159508924	3649.135685471452	1.	5457.867362208684
1.2975999999999794	3432.98223605129	3657.8575055718493	1.	5464.580565369337
1.2991999999999795	3441.7147973094466	3666.590066830006	1.	5471.29376858033
1.3007999999999793	3450.4580997253624	3675.333369245922	1.	5478.006971841481
1.3023999999999794	3459.2121432990375	3684.087412819597	1.	5484.720175152601
1.3039999999999794	3467.9769280304718	3692.852197551031	1.	5491.4333785135095
1.3055999999999792	3476.7524539196647	3701.627723440224	1.	5498.146581924022
1.3071999999999793	3485.538720966617	3710.4139904871763	1.	5504.859785383956
1.3087999999999793	3494.3357291713282	3719.2109986918877	1.	5511.572988893131
1.3103999999999791	3503.1434785337988	3728.018748054358	1.	5518.286192451368
1.3119999999999792	3511.9619690540285	3736.837238574588	1.	5524.999396058484
1.3135999999999792	3520.7912007320174	3745.666470252577	1.	5531.712599714304
1.315199999999979	3529.631173567765	3754.5064430883244	1.	5538.425803418648
1.316799999999979	3538.481887561272	3763.3571570818312	1.	5545.139007171339
1.318399999999979	3547.343342712538	3772.2186122330972	1.	5551.852210972203
1.319999999999979	3556.215539021563	3781.0908085421224	1.	5558.565414821062
1.321599999999979	3565.0984764883474	3789.973746008907	1.	5565.278618717744
1.3231999999999788	3573.992155112891	3798.8674246334504	1.	5571.991822662076
1.3247999999999789	3582.896574895193	3807.7718444157526	1.	5578.705026653883
1.326399999999979	3591.8117358352547	3816.687005355814	1.	5585.418230692993
1.3279999999999788	3600.7376379330753	3825.6129074536348	1.	5592.131434779239
1.3295999999999788	3609.674281188655	3834.5495507092146	1.	5598.8446389124465
1.3311999999999788	3618.621665601994	3843.4969351225536	1.	5605.557843092448
1.3327999999999787	3627.5797911730924	3852.455060693652	1.	5612.271047319076
1.3343999999999787	3636.5486579019494	3861.4239274225088	1.	5618.98425159216
1.3359999999999788	3645.5282657885655	3870.403535309125	1.	5625.697455911534
1.3375999999999786	3654.518614832941	3879.3938843535	1.	5632.410660277034
1.3391999999999786	3663.5197050350753	3888.3949745556347	1.	5639.123864688494
1.3407999999999785	3672.531536394969	3897.4068059155284	1.	5645.8370691457485
1.3423999999999785	3681.554108912622	3906.4293784331812	1.	5652.550273648633
1.3439999999999785	3690.5874225880334	3915.462692108593	1.	5659.263478196985
1.3455999999999784	3699.631477421204	3924.5067469417636	1.	5665.976682790644
1.3471999999999784	3708.686273412134	3933.5615429326936	1.	5672.689887429447
1.3487999999999785	3717.7518105608233	3942.6270800813827	1.	5679.403092113233
1.3503999999999783	3726.8280888672716	3951.703358387831	1.	5686.116296841844
1.3519999999999783	3735.915108331479	3960.7903778520385	1.	5692.82950161512
1.3535999999999784	3745.012868953446	3969.8881384740052	1.	5699.542706432901
1.3551999999999782	3754.1213707331713	3978.9966402537307	1.	5706.255911295031
1.3567999999999782	3763.240613670656	3988.1158831912153	1.	5712.969116201352
1.358399999999978	3772.3705977658997	3997.245867286459	1.	5719.682321151711
1.3599999999999781	3781.5113230189027	4006.386592539462	1.	5726.395526145949
1.3615999999999782	3790.662789429665	4015.5380589502242	1.	5733.108731183912
1.363199999999978	3799.824996998186	4024.7002665187456	1.	5739.821936265448
1.364799999999978	3808.9979457244663	4033.8732152450257	1.	5746.5351413904
1.366399999999978	3818.1816356085055	4043.056905129065	1.	5753.248346558618
1.367999999999978	3827.376066650304	4052.2513361708634	1.	5759.961551769952
1.369599999999978	3836.5812388498616	4061.456508370421	1.	5766.674757024248
1.371199999999978	3845.7971522071784	4070.672421727738	1.	5773.387962321356
1.3727999999999778	3855.0238067222544	4079.899076242814	1.	5780.101167661128
1.3743999999999779	3864.261202395089	4089.1364719156486	1.	5786.814373043412
1.375999999999978	3873.509339225683	4098.3846087462425	1.	5793.527578468062
1.3775999999999777	3882.768217214036	4107.643486734596	1.	5800.240783934931
1.3791999999999778	3892.0378363601485	4116.913105880708	1.	5806.95398944387
1.3807999999999776	3901.31819666402	4126.193466184579	1.	5813.667194994734
1.3823999999999776	3910.6092981256506	4135.484567646209	1.	5820.380400587377
1.3839999999999777	3919.91114074504	4144.7864102655985	1.	5827.093606221654
1.3855999999999775	3929.2237245221886	4154.098994042747	1.	5833.8068118974215
1.3871999999999776	3938.5470494570964	4163.422318977655	1.	5840.5200176145345
1.3887999999999776	3947.8811155497633	4172.756385070322	1.	5847.233223372851
1.3903999999999774	3957.2259228001894	4182.101192320748	1.	5853.946429172231
1.3919999999999775	3966.5814712083748	4191.456740728933	1.	5860.659635012528
1.3935999999999775	3975.947760774319	4200.823030294878	1.	5867.372840893606
1.3951999999999773	3985.324791498022	4210.200061018581	1.	5874.086046815321
1.3967999999999774	3994.7125633794844	4219.587832900044	1.	5880.799252777535
1.3983999999999772	4004.111076418706	4228.986345939265	1.	5887.51245878011
1.3999999999999773	4013.520330615687	4238.395600136246	1.	5894.225664822905
1.4015999999999773	4022.940325970427	4247.815595490985	1.	5900.938870905783
1.4031999999999771	4032.3710624829255	4257.246332003484	1.	5907.652077028609
1.4047999999999772	4041.8125401531834	4266.687809673742	1.	5914.365283191244
1.4063999999999772	4051.2647589812004	4276.140028501759	1.	5921.078489393554
1.407999999999977	4060.7277189669767	4285.602988487535	1.	5927.791695635403
1.409599999999977	4070.201420110512	4295.076689631071	1.	5934.504901916656
1.4111999999999771	4079.6858624118067	4304.561131932365	1.	5941.21810823718
1.412799999999977	4089.18104587086	4314.056315391419	1.	5947.931314596841
1.414399999999977	4098.686970487673	4323.562240008232	1.	5954.644520995505
1.415999999999977	4108.203636262245	4333.078905782804	1.	5961.357727433042
1.4175999999999769	4117.731043194576	4342.606312715136	1.	5968.070933909319
1.419199999999977	4127.269191284666	4352.144460805225	1.	5974.784140424203
1.4207999999999767	4136.818080532515	4361.693350053074	1.	5981.497346977568
1.4223999999999768	4146.377710938123	4371.252980458682	1.	5988.210553569279
1.4239999999999768	4155.94808250149	4380.823352022049	1.	5994.923760199213
1.4255999999999767	4165.529195222616	4390.404464743176	1.	6001.636966867235
1.4271999999999767	4175.121049101502	4399.996318622061	1.	6008.3501735732225
1.4287999999999768	4184.7236441381465	4409.598913658706	1.	6015.063380317043
1.4303999999999766	4194.33698033255	4419.21224985311	1.	6021.776587098575
1.4319999999999766	4203.9610576847135	4428.836327205273	1.	6028.489793917686
1.4335999999999767	4213.595876194636	4438.471145715195	1.	6035.203000774256
1.4351999999999765	4223.241435862317	4448.116705382877	1.	6041.916207668154
1.4367999999999765	4232.897736687758	4457.773006208317	1.	6048.6294145992615
1.4383999999999764	4242.564778670957	4467.440048191516	1.	6055.342621567448
1.4399999999999764	4252.242561811915	4477.117831332474	1.	6062.055828572593
1.4415999999999765	4261.931086110632	4486.806355631192	1.	6068.769035614573
1.4431999999999763	4271.630351567109	4496.505621087668	1.	6075.482242693267
1.4447999999999763	4281.3403581813445	4506.215627701904	1.	6082.195449808551
1.4463999999999764	4291.061105953339	4515.936375473899	1.	6088.908656960304
1.4479999999999762	4300.792594883093	4525.667864403653	1.	6095.6218641484065
1.4495999999999762	4310.534824970607	4535.410094491166	1.	6102.335071372736
1.4511999999999763	4320.287796215879	4545.1630657364385	1.	6109.048278633175
1.452799999999976	4330.051508618911	4554.92677813947	1.	6115.761485929603
1.4543999999999762	4339.8259621797015	4564.701231700261	1.	6122.474693261902
1.4559999999999762	4349.6111568982515	4574.486426418811	1.	6129.187900629951
1.457599999999976	4359.40709277456	4584.282362295119	1.	6135.901108033634
1.459199999999976	4369.213769808627	4594.089039329187	1.	6142.614315472836
1.460799999999976	4379.031188000454	4603.906457521013	1.	6149.327522947436
1.462399999999976	4388.85934735004	4613.734616870599	1.	6156.040730457322
1.463999999999976	4398.698247857385	4623.573517377944	1.	6162.753938002374
1.4655999999999758	4408.547889522489	4633.423159043048	1.	6169.467145582483
1.4671999999999759	4418.408272345352	4643.2835418659115	1.	6176.180353197527
1.468799999999976	4428.279396325975	4653.154665846534	1.	6182.8935608473985
1.4703999999999757	4438.161261464356	4663.036530984916	1.	6189.6067685319795
1.4719999999999758	4448.053867760497	4672.929137281057	1.	6196.319976251159
1.4735999999999758	4457.957215214397	4682.832484734957	1.	6203.033184004821
1.4751999999999756	4467.871303826057	4692.746573346616	1.	6209.746391792858
1.4767999999999757	4477.796133595475	4702.6714031160345	1.	6216.459599615154
1.4783999999999755	4487.731704522652	4712.606974043211	1.	6223.1728074716
1.4799999999999756	4497.678016607588	4722.553286128147	1.	6229.886015362085
1.4815999999999756	4507.635069850283	4732.510339370842	1.	6236.599223286499
1.4831999999999754	4517.602864250737	4742.478133771297	1.	6243.312431244732
1.4847999999999755	4527.581399808951	4752.45666932951	1.	6250.025639236674
1.4863999999999755	4537.570676524923	4762.445946045483	1.	6256.738847262216
1.4879999999999753	4547.570694398655	4772.445963919215	1.	6263.452055321252
1.4895999999999754	4557.581453430146	4782.456722950706	1.	6270.165263413671
1.4911999999999754	4567.602953619396	4792.478223139956	1.	6276.878471539368
1.4927999999999753	4577.635194966406	4802.510464486965	1.	6283.591679698236
1.4943999999999753	4587.678177471174	4812.553446991734	1.	6290.3048878901645
1.4959999999999753	4597.731901133702	4822.607170654262	1.	6297.018096115052
1.4975999999999752	4607.796365953988	4832.671635474548	1.	6303.731304372792
1.4991999999999752	4617.8715719320335	4842.746841452593	1.	6310.444512663275
1.500799999999975	4627.957519067838	4852.832788588397	1.	6317.157720986403
1.502399999999975	4638.0542073614015	4862.929476881961	1.	6323.870929342065
1.5039999999999751	4648.161636812724	4873.036906333284	1.	6330.584137730164
1.505599999999975	4658.279807421806	4883.155076942366	1.	6337.297346150591
1.507199999999975	4668.408719188647	4893.283988709207	1.	6344.010554603246
1.508799999999975	4678.548372113248	4903.423641633807	1.	6350.7237630880245
1.5103999999999749	4688.698766195607	4913.574035716167	1.	6357.43697160483
1.511999999999975	4698.859901435726	4923.735170956285	1.	6364.150180153552
1.513599999999975	4709.031777833604	4933.907047354163	1.	6370.863388734096
1.5151999999999748	4719.214395389241	4944.0896649098	1.	6377.576597346358
1.5167999999999748	4729.407754102636	4954.283023623196	1.	6384.289805990237
1.5183999999999749	4739.611853973791	4964.48712349435	1.	6391.003014665635
1.5199999999999747	4749.826695002705	4974.701964523264	1.	6397.716223372453
1.5215999999999748	4760.0522771893775	4984.927546709937	1.	6404.429432110591
1.5231999999999746	4770.28860053381	4995.163870054369	1.	6411.142640879951
1.5247999999999746	4780.535665036001	5005.41093455656	1.	6417.855849680433
1.5263999999999747	4790.793470695951	5015.668740216511	1.	6424.56905851194
1.5279999999999745	4801.062017513661	5025.93728703422	1.	6431.282267374375
1.5295999999999745	4811.34130548913	5036.216575009689	1.	6437.99547626764
1.5311999999999746	4821.631334622358	5046.506604142917	1.	6444.708685191639
1.5327999999999744	4831.932104913345	5056.807374433904	1.	6451.421894146277
1.5343999999999745	4842.243616362091	5067.118885882651	1.	6458.135103131456
1.5359999999999745	4852.565868968596	5077.4411384891555	1.	6464.848312147082
1.5375999999999743	4862.89886273286	5087.774132253419	1.	6471.561521193057
1.5391999999999744	4873.242597654883	5098.117867175442	1.	6478.274730269291
1.5407999999999742	4883.597073734665	5108.472343255225	1.	6484.9879393756855
1.5423999999999742	4893.962290972207	5118.837560492766	1.	6491.70114851215
1.5439999999999743	4904.338249367507	5129.213518888067	1.	6498.414357678587
1.545599999999974	4914.724948920567	5139.600218441126	1.	6505.12756687491
1.5471999999999742	4925.122389631386	5149.997659151945	1.	6511.840776101021
1.5487999999999742	4935.530571499964	5160.405841020523	1.	6518.55398535683
1.550399999999974	4945.949494526301	5170.824764046861	1.	6525.2671946422415
1.551999999999974	4956.379158710398	5181.254428230957	1.	6531.980403957169
1.5535999999999741	4966.819564052254	5191.694833572813	1.	6538.693613301516
1.555199999999974	4977.270710551868	5202.145980072428	1.	6545.406822675198
1.556799999999974	4987.732598209242	5212.607867729801	1.	6552.120032078118
1.558399999999974	4998.205227024374	5223.080496544933	1.	6558.8332415101895
1.5599999999999739	5008.688596997265	5233.563866517825	1.	6565.546450971322
1.561599999999974	5019.182708127916	5244.057977648476	1.	6572.259660461426
1.5631999999999737	5029.687560416326	5254.5628299368855	1.	6578.972869980415
1.5647999999999738	5040.203153862495	5265.0784233830545	1.	6585.686079528197
1.5663999999999738	5050.729488466423	5275.604757986983	1.	6592.399289104686
1.5679999999999736	5061.266564228111	5286.14183374867	1.	6599.112498709794
1.5695999999999737	5071.8143811475575	5296.689650668117	1.	6605.825708343431
1.5711999999999737	5082.372939224763	5307.248208745323	1.	6612.538918005512
1.5727999999999736	5092.942238459728	5317.817507980288	1.	6619.2521276959515
1.5743999999999736	5103.5222788524525	5328.397548373012	1.	6625.965337414659
1.5759999999999736	5114.113060402935	5338.988329923494	1.	6632.678547161549
1.5775999999999735	5124.714583111177	5349.589852631736	1.	6639.391756936543
1.5791999999999735	5135.326846977177	5360.202116497737	1.	6646.104966739545
1.5807999999999733	5145.949852000937	5370.825121521497	1.	6652.8181765704785
1.5823999999999734	5156.583598182457	5381.458867703016	1.	6659.531386429252
1.5839999999999734	5167.228085521735	5392.103355042294	1.	6666.244596315788
1.5855999999999733	5177.883314018773	5402.758583539332	1.	6672.957806229996
1.5871999999999733	5188.549283673569	5413.424553194129	1.	6679.671016171798
1.5887999999999733	5199.225994486125	5424.101264006685	1.	6686.384226141105
1.5903999999999732	5209.91344645644	5434.788715977	1.	6693.09743613784
1.5919999999999732	5220.611639584515	5445.486909105074	1.	6699.8106461619145
1.5935999999999733	5231.320573870348	5456.195843390908	1.	6706.523856213251
1.595199999999973	5242.04024931394	5466.915518834499	1.	6713.237066291764
1.5967999999999731	5252.770665915291	5477.64593543585	1.	6719.950276397371
1.5983999999999732	5263.511823674401	5488.3870931949605	1.	6726.663486529995
1.599999999999973	5274.26372259127	5499.13899211183	1.	6733.376696689552
1.601599999999973	5285.026362665899	5509.901632186458	1.	6740.089906875961
1.6031999999999729	5295.799743898287	5520.675013418846	1.	6746.803117089145
1.604799999999973	5306.5838662884335	5531.459135808993	1.	6753.516327329019
1.606399999999973	5317.3787298363395	5542.253999356899	1.	6760.229537595506
1.6079999999999728	5328.184334542005	5553.059604062564	1.	6766.942747888528
1.6095999999999728	5339.000680405429	5563.875949925989	1.	6773.655958208004
1.6111999999999729	5349.827767426613	5574.703036947172	1.	6780.369168553855
1.6127999999999727	5360.665595605556	5585.540865126115	1.	6787.082378926002
1.6143999999999727	5371.514164942258	5596.389434462817	1.	6793.795589324369
1.6159999999999728	5382.373475436718	5607.248744957277	1.	6800.508799748874
1.6175999999999726	5393.243527088937	5618.118796609497	1.	6807.222010199444
1.6191999999999727	5404.124319898916	5628.999589419475	1.	6813.935220675999
1.6207999999999725	5415.015853866654	5639.891123387213	1.	6820.648431178464
1.6223999999999725	5425.918128992151	5650.79339851271	1.	6827.361641706761
1.6239999999999726	5436.831145275407	5661.706414795966	1.	6834.074852260813
1.6255999999999724	5447.754902716422	5672.630172236982	1.	6840.788062840546
1.6271999999999724	5458.689401315197	5683.564670835756	1.	6847.501273445884
1.6287999999999725	5469.634641071731	5694.50991059229	1.	6854.214484076749
1.6303999999999723	5480.5906219860235	5705.465891506583	1.	6860.927694733069
1.6319999999999724	5491.557344058076	5716.432613578635	1.	6867.640905414767
1.6335999999999724	5502.534807287887	5727.410076808446	1.	6874.35411612177
1.6351999999999722	5513.5230116754565	5738.398281196016	1.	6881.067326854002
1.6367999999999723	5524.521957220785	5749.397226741345	1.	6887.780537611389
1.6383999999999723	5535.531643923873	5760.406913444433	1.	6894.493748393858
1.6399999999999721	5546.55207178472	5771.42734130528	1.	6901.206959201337
1.6415999999999722	5557.583240803327	5782.458510323886	1.	6907.920170033751
1.643199999999972	5568.625150979692	5793.5004205002515	1.	6914.6333808910285
1.644799999999972	5579.677802313817	5804.553071834376	1.	6921.346591773095
1.646399999999972	5590.741194805701	5815.61646432626	1.	6928.05980267988
1.647999999999972	5601.815328455344	5826.690597975903	1.	6934.773013611312
1.649599999999972	5612.900203262746	5837.775472783305	1.	6941.486224567318
1.651199999999972	5623.995819227907	5848.871088748467	1.	6948.1994355478255
1.6527999999999718	5635.102176350828	5859.977445871387	1.	6954.912646552767
1.654399999999972	5646.219274631507	5871.094544152066	1.	6961.625857582066
1.655999999999972	5657.347114069945	5882.222383590504	1.	6968.339068635655
1.6575999999999718	5668.485694666142	5893.3609641867015	1.	6975.052279713465
1.6591999999999718	5679.6350164200985	5904.510285940658	1.	6981.765490815426
1.6607999999999716	5690.795079331814	5915.6703488523735	1.	6988.478701941464
1.6623999999999717	5701.965883401289	5926.841152921848	1.	6995.191913091516
1.6639999999999717	5713.147428628523	5938.022698149082	1.	7001.905124265506
1.6655999999999715	5724.339715013516	5949.2149845340755	1.	7008.618335463371
1.6671999999999716	5735.542742556268	5960.418012076828	1.	7015.331546685037
1.6687999999999716	5746.75651125678	5971.631780777339	1.	7022.04475793044
1.6703999999999715	5757.981021115051	5982.85629063561	1.	7028.75796919951
1.6719999999999715	5769.216272131081	5994.09154165164	1.	7035.471180492179
1.6735999999999716	5780.46226430487	6005.337533825429	1.	7042.184391808376
1.6751999999999714	5791.718997636417	6016.5942671569765	1.	7048.897603148038
1.6767999999999714	5802.986472125724	6027.861741646283	1.	7055.610814511097
1.6783999999999715	5814.264687772789	6039.139957293349	1.	7062.324025897485
1.6799999999999713	5825.553644577614	6050.428914098174	1.	7069.037237307138
1.6815999999999713	5836.853342540198	6061.728612060758	1.	7075.750448739985
1.6831999999999712	5848.163781660542	6073.039051181101	1.	7082.463660195964
1.6847999999999712	5859.484961938644	6084.3602314592035	1.	7089.176871675006
1.6863999999999713	5870.816883374506	6095.692152895065	1.	7095.890083177049
1.687999999999971	5882.159545968127	6107.034815488686	1.	7102.603294702024
1.6895999999999711	5893.512949719507	6118.388219240066	1.	7109.316506249868
1.6911999999999712	5904.877094628646	6129.752364149205	1.	7116.029717820515
1.692799999999971	5916.251980695544	6141.127250216104	1.	7122.742929413902
1.694399999999971	5927.637607920201	6152.51287744076	1.	7129.456141029962
1.695999999999971	5939.033976302617	6163.909245823176	1.	7136.169352668631
1.697599999999971	5950.441085842792	6175.316355363351	1.	7142.88256432985
1.699199999999971	5961.858936540726	6186.7342060612855	1.	7149.595776013546
1.7007999999999708	5973.2875283964195	6198.162797916979	1.	7156.308987719667
1.7023999999999708	5984.726861409872	6209.6021309304315	1.	7163.022199448139
1.7039999999999709	5996.176935581084	6221.052205101643	1.	7169.735411198906
1.7055999999999707	6007.637750910055	6232.513020430614	1.	7176.448622971903
1.7071999999999707	6019.109307396785	6243.984576917344	1.	7183.161834767069
1.7087999999999708	6030.591605041274	6255.466874561834	1.	7189.875046584339
1.7103999999999706	6042.084643843523	6266.959913364082	1.	7196.588258423654
1.7119999999999707	6053.5884238035305	6278.46369332409	1.	7203.301470284948
1.7135999999999707	6065.1029449212965	6289.978214441856	1.	7210.014682168163
1.7151999999999705	6076.628207196822	6301.503476717381	1.	7216.727894073236
1.7167999999999706	6088.164210630106	6313.039480150665	1.	7223.441106000107
1.7183999999999706	6099.71095522115	6324.586224741709	1.	7230.1543179487135
1.7199999999999704	6111.268440969952	6336.143710490512	1.	7236.867529918999
1.7215999999999705	6122.836667876514	6347.711937397074	1.	7243.580741910897
1.7231999999999703	6134.415635940835	6359.290905461395	1.	7250.293953924353
1.7247999999999704	6146.005345162916	6370.880614683475	1.	7257.007165959302
1.7263999999999704	6157.605795542755	6382.481065063314	1.	7263.720378015688
1.7279999999999702	6169.216987080354	6394.092256600913	1.	7270.433590093451
1.7295999999999703	6180.8389197757115	6405.714189296271	1.	7277.146802192528
1.7311999999999703	6192.4715936288285	6417.346863149388	1.	7283.860014312864
1.7327999999999701	6204.115008639705	6428.990278160264	1.	7290.5732264544
1.7343999999999702	6215.769164808339	6440.644434328899	1.	7297.286438617076
1.7359999999999702	6227.434062134733	6452.309331655292	1.	7303.99965080083
1.73759999999997	6239.109700618886	6463.984970139445	1.	7310.712863005611
1.73919999999997	6250.796080260798	6475.671349781357	1.	7317.426075231355
1.74079999999997	6262.493201060469	6487.368470581028	1.	7324.139287478009
1.74239999999997	6274.201063017899	6499.076332538459	1.	7330.852499745511
1.74399999999997	6285.919666133089	6510.794935653648	1.	7337.565712033806
1.7455999999999698	6297.649010406038	6522.524279926597	1.	7344.278924342837
1.7471999999999699	6309.389095836746	6534.264365357305	1.	7350.992136672546
1.74879999999997	6321.139922425213	6546.015191945772	1.	7357.705349022875
1.7503999999999698	6332.901490171439	6557.776759691998	1.	7364.418561393774
1.7519999999999698	6344.6737990754245	6569.549068595984	1.	7371.131773785177
1.7535999999999698	6356.456849137168	6581.332118657728	1.	7377.844986197033
1.7551999999999697	6368.250640356671	6593.125909877231	1.	7384.558198629287
1.7567999999999697	6380.055172733933	6604.930442254493	1.	7391.2714110818815
1.7583999999999698	6391.870446268955	6616.745715789514	1.	7397.984623554761
1.7599999999999696	6403.696460961735	6628.571730482295	1.	7404.6978360478715
1.7615999999999696	6415.533216812275	6640.408486332834	1.	7411.411048561157
1.7631999999999695	6427.380713820574	6652.255983341133	1.	7418.124261094562
1.7647999999999695	6439.238951986632	6664.114221507191	1.	7424.837473648033
1.7663999999999696	6451.107931310449	6675.983200831009	1.	7431.550686221515
1.7679999999999694	6462.987651792026	6687.862921312585	1.	7438.263898814953
1.7695999999999694	6474.878113431361	6699.753382951921	1.	7444.977111428295
1.7711999999999695	6486.779316228456	6711.6545857490155	1.	7451.690324061483
1.7727999999999693	6498.691260183309	6723.566529703869	1.	7458.403536714468
1.7743999999999693	6510.613945295921	6735.489214816481	1.	7465.116749387191
1.7759999999999694	6522.547371566293	6747.422641086852	1.	7471.829962079602
1.7775999999999692	6534.4915389944235	6759.366808514983	1.	7478.54317479165
1.7791999999999693	6546.446447580313	6771.321717100873	1.	7485.256387523279
1.780799999999969	6558.412097323962	6783.287366844522	1.	7491.969600274436
1.7823999999999691	6570.388488225371	6795.26375774593	1.	7498.682813045069
