1.0743999999999807	1898.8119252351821	2172.803281392792	1.	3789.664190830275
1.0751999999999806	1901.8414008353518	2175.8327569929615	1.	3792.4796854802707
1.0759999999999807	1904.8731288337372	2178.864484991347	1.	3795.2951801349045
1.0767999999999807	1907.9071092303384	2181.8984653879484	1.	3798.110674794168
1.0775999999999806	1910.9433420251553	2184.9346981827653	1.	3800.9261694580496
1.0783999999999805	1913.9818272181878	2187.973183375798	1.	3803.7416641265386
1.0791999999999806	1917.0225648094363	2191.013920967046	1.	3806.557158799626
1.0799999999999805	1920.0655547989004	2194.0569109565104	1.	3809.3726534773004
1.0807999999999804	1923.1107971865802	2197.1021533441904	1.	3812.188148159553
1.0815999999999806	1926.1582919724758	2200.149648130086	1.	3815.003642846372
1.0823999999999805	1929.2080391565871	2203.1993953141973	1.	3817.8191375377482
1.0831999999999804	1932.260038738914	2206.2513948965243	1.	3820.6346322336717
1.0839999999999805	1935.314290719457	2209.305646877067	1.	3823.4501269341317
1.0847999999999804	1938.3707950982155	2212.3621512558257	1.	3826.2656216391183
1.0855999999999804	1941.4295518751899	2215.4209080328	1.	3829.081116348623
1.0863999999999805	1944.49056105038	2218.48191720799	1.	3831.896611062633
1.0871999999999804	1947.5538226237857	2221.545178781396	1.	3834.712105781141
1.0879999999999803	1950.6193365954073	2224.6106927530172	1.	3837.5276005041355
1.0887999999999805	1953.6871029652445	2227.6784591228543	1.	3840.3430952316075
1.0895999999999804	1956.7571217332975	2230.7484778909075	1.	3843.1585899635465
1.0903999999999803	1959.8293928995663	2233.8207490571763	1.	3845.9740846999443
1.0911999999999804	1962.9039164640508	2236.8952726216608	1.	3848.7895794407877
1.0919999999999803	1965.980692426751	2239.972048584361	1.	3851.605074186069
1.0927999999999802	1969.059720787667	2243.0510769452767	1.	3854.42056893578
1.0935999999999804	1972.1410015467986	2246.1323577044086	1.	3857.236063689907
1.0943999999999803	1975.224534704146	2249.215890861756	1.	3860.0515584484447
1.0951999999999802	1978.3103202597092	2252.3016764173194	1.	3862.867053211381
1.0959999999999803	1981.398358213488	2255.3897143710983	1.	3865.6825479787067
1.0967999999999802	1984.4886485654827	2258.480004723093	1.	3868.498042750412
1.0975999999999801	1987.581191315693	2261.572547473303	1.	3871.313537526488
1.09839999999998	1990.6759864641192	2264.6673426217294	1.	3874.1290323069243
1.0991999999999802	1993.773034010761	2267.7643901683714	1.	3876.9445270917113
1.09999999999998	1996.8723339556186	2270.863690113229	1.	3879.7600218808407
1.10079999999998	1999.973886298692	2273.9652424563023	1.	3882.575516674302
1.1015999999999802	2003.0776910399811	2277.0690471975913	1.	3885.391011472085
1.10239999999998	2006.183748179486	2280.175104337096	1.	3888.2065062741826
1.10319999999998	2009.2920577172065	2283.2834138748167	1.	3891.0220010805842
1.10399999999998	2012.402619653143	2286.393975810753	1.	3893.83749589128
1.10479999999998	2015.515433987295	2289.506790144905	1.	3896.652990706262
1.10559999999998	2018.6305007196627	2292.621856877273	1.	3899.4684855255186
1.10639999999998	2021.7478198502463	2295.7391760078563	1.	3902.283980349042
1.10719999999998	2024.8673913790456	2298.8587475366553	1.	3905.099475176824
1.10799999999998	2027.9892153060605	2301.9805714636705	1.	3907.914970008853
1.10879999999998	2031.1132916312913	2305.1046477889013	1.	3910.7304648451213
1.10959999999998	2034.2396203547378	2308.2309765123478	1.	3913.5459596856203
1.1103999999999798	2037.3682014764	2311.35955763401	1.	3916.36145453034
1.11119999999998	2040.499034996278	2314.4903911538877	1.	3919.1769493792694
1.11199999999998	2043.6321209143716	2317.6234770719816	1.	3921.9924442324036
1.1127999999999798	2046.767459230681	2320.758815388291	1.	3924.8079390897296
1.11359999999998	2049.905049945206	2323.8964061028164	1.	3927.6234339512403
1.1143999999999799	2053.044893057947	2327.0362492155573	1.	3930.438928816927
1.1151999999999798	2056.1869885689034	2330.178344726514	1.	3933.25442368678
1.11599999999998	2059.3313364780756	2333.322692635686	1.	3936.069918560789
1.1167999999999798	2062.477936785464	2336.4692929430744	1.	3938.8854134389485
1.1175999999999797	2065.626789491068	2339.6181456486784	1.	3941.7009083212474
1.1183999999999796	2068.7778945948876	2342.769250752498	1.	3944.5164032076773
1.1191999999999798	2071.931252096923	2345.9226082545333	1.	3947.331898098227
1.1199999999999797	2075.086861997174	2349.0782181547843	1.	3950.147392992891
1.1207999999999796	2078.2447242956405	2352.236080453251	1.	3952.9628878916596
1.1215999999999797	2081.404838992323	2355.3961951499336	1.	3955.778382794523
1.1223999999999796	2084.5672060872216	2358.558562244832	1.	3958.593877701474
1.1231999999999795	2087.7318255803357	2361.723181737946	1.	3961.4093726125025
1.1239999999999797	2090.8986974716654	2364.890053629276	1.	3964.2248675275996
1.1247999999999796	2094.067821761211	2368.059177918821	1.	3967.040362446757
1.1255999999999795	2097.2391984489723	2371.2305546065827	1.	3969.8558573699684
1.1263999999999796	2100.4128275349494	2374.40418369256	1.	3972.6713522972213
1.1271999999999796	2103.5887090191422	2377.5800651767527	1.	3975.4868472285098
1.1279999999999795	2106.7668429015507	2380.758199059161	1.	3978.302342163824
1.1287999999999796	2109.947229182175	2383.9385853397853	1.	3981.117837103155
1.1295999999999795	2113.1298678610146	2387.121224018625	1.	3983.9333320464953
1.1303999999999794	2116.3147589380706	2390.306115095681	1.	3986.748826993837
1.1311999999999796	2119.501902413342	2393.4932585709525	1.	3989.56432194517
1.1319999999999795	2122.6912982868294	2396.68265444444	1.	3992.3798169004867
1.1327999999999794	2125.8829465585322	2399.8743027161427	1.	3995.1953118597785
1.1335999999999795	2129.076847228451	2403.068203386061	1.	3998.010806823036
1.1343999999999794	2132.273000296585	2406.2643564541954	1.	4000.8263017902527
1.1351999999999793	2135.4714057629353	2409.4627619205457	1.	4003.6417967614198
1.1359999999999795	2138.6720636275013	2412.6634197851117	1.	4006.4572917365276
1.1367999999999794	2141.874973890283	2415.8663300478934	1.	4009.2727867155695
1.1375999999999793	2145.0801365512802	2419.0714927088907	1.	4012.0882816985354
1.1383999999999792	2148.287551610493	2422.2789077681036	1.	4014.903776685418
1.1391999999999793	2151.497219067922	2425.4885752255323	1.	4017.719271676209
1.1399999999999793	2154.7091389235666	2428.700495081177	1.	4020.534766670901
1.1407999999999792	2157.923311177427	2431.9146673350374	1.	4023.3502616694846
1.1415999999999793	2161.139735829503	2435.1310919871135	1.	4026.1657566719514
1.1423999999999792	2164.3584128797947	2438.349769037405	1.	4028.9812516782945
1.1431999999999791	2167.579342328302	2441.5706984859125	1.	4031.7967466885048
1.1439999999999793	2170.8025241750256	2444.793880332636	1.	4034.6122417025745
1.1447999999999792	2174.0279584199648	2448.019314577575	1.	4037.427736720496
1.145599999999979	2177.2556450631196	2451.24700122073	1.	4040.243231742261
1.1463999999999792	2180.48558410449	2454.4769402621005	1.	4043.0587267678598
1.1471999999999791	2183.717775544076	2457.7091317016866	1.	4045.8742217972867
1.147999999999979	2186.952219381878	2460.9435755394884	1.	4048.6897168305327
1.1487999999999792	2190.188915617896	2464.1802717755063	1.	4051.5052118675894
1.149599999999979	2193.4278642521294	2467.41922040974	1.	4054.32070690845
1.150399999999979	2196.6690652845787	2470.660421442189	1.	4057.1362019531057
1.1511999999999791	2199.9125187152436	2473.903874872854	1.	4059.9516970015484
1.151999999999979	2203.158224544124	2477.1495807017345	1.	4062.7671920537705
1.152799999999979	2206.4061827712203	2480.3975389288307	1.	4065.5826871097647
1.153599999999979	2209.6563933965326	2483.647749554143	1.	4068.398182169522
1.154399999999979	2212.9088564200606	2486.900212577671	1.	4071.2136772330364
1.155199999999979	2216.1635718418042	2490.1549279994147	1.	4074.029172300299
1.155999999999979	2219.4205396617635	2493.411895819374	1.	4076.8446673713
1.156799999999979	2222.6797598799385	2496.671116037549	1.	4079.660162446035
1.1575999999999789	2225.9412324963296	2499.93258865394	1.	4082.475657524495
1.1583999999999788	2229.2049575109363	2503.1963136685467	1.	4085.291152606673
1.159199999999979	2232.4709349237587	2506.462291081369	1.	4088.1066476925585
1.1599999999999788	2235.7391647347968	2509.730520892407	1.	4090.922142782147
1.1607999999999787	2239.0096469440505	2513.001003101661	1.	4093.7376378754298
1.1615999999999789	2242.28238155152	2516.2737377091303	1.	4096.553132972397
1.1623999999999788	2245.5573685572053	2519.5487247148158	1.	4099.368628073045
1.1631999999999787	2248.8346079611065	2522.825964118717	1.	4102.184123177365
1.1639999999999788	2252.1140997632233	2526.1054559208337	1.	4104.9996182853465
1.1647999999999787	2255.3958439635558	2529.387200121166	1.	4107.815113396986
1.1655999999999787	2258.679840562104	2532.6711967197143	1.	4110.630608512273
1.1663999999999788	2261.9660895588677	2535.957445716478	1.	4113.446103631201
1.1671999999999787	2265.2545909538476	2539.245947111458	1.	4116.261598753764
1.1679999999999786	2268.545344747043	2542.5367009046536	1.	4119.077093879952
1.1687999999999787	2271.8383509384544	2545.829707096065	1.	4121.892589009759
1.1695999999999787	2275.1336095280813	2549.1249656856917	1.	4124.708084143178
1.1703999999999786	2278.431120515924	2552.422476673534	1.	4127.5235792802005
1.1711999999999787	2281.7308839019825	2555.722240059593	1.	4130.339074420819
1.1719999999999786	2285.0328996862568	2559.024255843867	1.	4133.1545695650275
1.1727999999999785	2288.3371678687467	2562.328524026357	1.	4135.9700647128175
1.1735999999999787	2291.6436884494524	2565.635044607063	1.	4138.785559864182
1.1743999999999786	2294.9524614283737	2568.943817585984	1.	4141.601055019113
1.1751999999999785	2298.2634868055106	2572.254842963121	1.	4144.416550177605
1.1759999999999786	2301.5767645808637	2575.568120738474	1.	4147.232045339649
1.1767999999999785	2304.8922947544324	2578.883650912043	1.	4150.047540505238
1.1775999999999784	2308.210077326217	2582.2014334838273	1.	4152.863035674366
1.1783999999999784	2311.530112296217	2585.5214684538273	1.	4155.678530847024
1.1791999999999785	2314.8523996644326	2588.843755822043	1.	4158.494026023206
1.1799999999999784	2318.176939430864	2592.1682955884744	1.	4161.309521202906
1.1807999999999783	2321.5037315955115	2595.495087753122	1.	4164.125016386114
1.1815999999999784	2324.8327761583746	2598.824132315985	1.	4166.940511572825
1.1823999999999784	2328.1640731194534	2602.155429277064	1.	4169.756006763031
1.1831999999999783	2331.497622478748	2605.4889786363583	1.	4172.571501956725
1.1839999999999784	2334.833424236258	2608.8247803938684	1.	4175.386997153899
1.1847999999999783	2338.171478391984	2612.162834549594	1.	4178.202492354548
1.1855999999999782	2341.5117849459257	2615.503141103536	1.	4181.017987558665
1.1863999999999784	2344.8543438980832	2618.8457000556937	1.	4183.83348276624
1.1871999999999783	2348.1991552484565	2622.190511406067	1.	4186.648977977269
1.1879999999999782	2351.5462189970453	2625.5375751546558	1.	4189.464473191745
1.1887999999999783	2354.89553514385	2628.8868913014603	1.	4192.279968409658
1.1895999999999782	2358.2471036888705	2632.238459846481	1.	4195.095463631004
1.1903999999999781	2361.600924632107	2635.5922807897173	1.	4197.910958855777
1.1911999999999783	2364.956997973559	2638.9483541311693	1.	4200.726454083965
1.1919999999999782	2368.3153237132265	2642.306679870837	1.	4203.541949315566
1.192799999999978	2371.6759018511098	2645.66725800872	1.	4206.357444550572
1.1935999999999782	2375.0387323872087	2649.030088544819	1.	4209.172939788974
1.1943999999999781	2378.403815321524	2652.395171479134	1.	4211.988435030768
1.195199999999978	2381.7711506540545	2655.762506811665	1.	4214.803930275947
1.1959999999999782	2385.140738384801	2659.1320945424113	1.	4217.619425524502
1.196799999999978	2388.512578513763	2662.5039346713734	1.	4220.434920776428
1.197599999999978	2391.8866710409407	2665.878027198551	1.	4223.250416031718
1.198399999999978	2395.263015966334	2669.2543721239444	1.	4226.065911290363
1.199199999999978	2398.6416132899435	2672.632969447554	1.	4228.88140655236
1.199999999999978	2402.0224630117687	2676.013819169379	1.	4231.696901817701
1.2007999999999779	2405.4055651318095	2679.39692128942	1.	4234.512397086378
1.201599999999978	2408.790919650066	2682.7822758076763	1.	4237.327892358385
1.202399999999978	2412.178526566538	2686.1698827241485	1.	4240.143387633716
1.2031999999999778	2415.5683858812263	2689.5597420388367	1.	4242.958882912364
1.203999999999978	2418.96049759413	2692.9518537517406	1.	4245.774378194323
1.2047999999999779	2422.3548617052497	2696.34621786286	1.	4248.589873479585
1.2055999999999778	2425.751478214585	2699.7428343721954	1.	4251.405368768144
1.206399999999978	2429.150347122136	2703.1417032797463	1.	4254.220864059994
1.2071999999999778	2432.5514684279024	2706.542824585513	1.	4257.036359355127
1.2079999999999778	2435.954842131885	2709.9461982894954	1.	4259.851854653539
1.208799999999978	2439.3604682340833	2713.3518243916938	1.	4262.667349955222
1.2095999999999778	2442.7683467344973	2716.7597028921077	1.	4265.482845260168
1.2103999999999777	2446.178477633127	2720.1698337907374	1.	4268.2983405683735
1.2111999999999778	2449.590860929972	2723.5822170875826	1.	4271.11383587983
1.2119999999999778	2453.005496625033	2726.9968527826436	1.	4273.929331194531
1.2127999999999777	2456.4223847183102	2730.4137408759207	1.	4276.744826512472
1.2135999999999778	2459.841525209803	2733.8328813674134	1.	4279.560321833645
1.2143999999999777	2463.2629180995114	2737.254274257122	1.	4282.375817158044
1.2151999999999776	2466.6865633874354	2740.677919545046	1.	4285.191312485663
1.2159999999999778	2470.112461073575	2744.1038172311855	1.	4288.006807816493
1.2167999999999777	2473.5406111579305	2747.531967315541	1.	4290.822303150531
1.2175999999999776	2476.971013640502	2750.9623697981124	1.	4293.637798487771
1.2183999999999775	2480.403668521289	2754.3950246788995	1.	4296.4532938282055
1.2191999999999776	2483.838575800292	2757.8299319579023	1.	4299.268789171826
1.2199999999999775	2487.2757354775104	2761.267091635121	1.	4302.08428451863
1.2207999999999775	2490.7151475529445	2764.706503710555	1.	4304.899779868608
1.2215999999999776	2494.1568120265947	2768.148168184205	1.	4307.715275221755
1.2223999999999775	2497.6007288984606	2771.592085056071	1.	4310.530770578066
1.2231999999999774	2501.046898168542	2775.0382543261526	1.	4313.346265937535
1.2239999999999776	2504.4953198368394	2778.48667599445	1.	4316.161761300152
1.2247999999999775	2507.9459939033522	2781.9373500609627	1.	4318.977256665915
1.2255999999999774	2511.398920368081	2785.390276525691	1.	4321.792752034815
1.2263999999999775	2514.8540992310254	2788.845455388636	1.	4324.608247406848
1.2271999999999774	2518.3115304921857	2792.302886649796	1.	4327.423742782008
1.2279999999999773	2521.7712141515617	2795.762570309172	1.	4330.239238160287
1.2287999999999775	2525.2331502091533	2799.2245063667638	1.	4333.054733541679
1.2295999999999774	2528.6973386649606	2802.688694822571	1.	4335.870228926179
1.2303999999999773	2532.1637795189836	2806.155135676594	1.	4338.685724313781
1.2311999999999774	2535.6324727712226	2809.623828928833	1.	4341.501219704479
1.2319999999999773	2539.1034184216774	2813.094774579288	1.	4344.316715098266
1.2327999999999772	2542.5766164703477	2816.567972627958	1.	4347.132210495137
1.2335999999999774	2546.052066917234	2820.043423074844	1.	4349.947705895085
1.2343999999999773	2549.5297697623355	2823.521125919946	1.	4352.763201298104
1.2351999999999772	2553.0097250056533	2827.0010811632637	1.	4355.578696704191
1.2359999999999773	2556.491932647187	2830.483288804797	1.	4358.3941921133355
1.2367999999999773	2559.976392686936	2833.9677488445463	1.	4361.209687525535
1.2375999999999772	2563.4631051249007	2837.454461282511	1.	4364.025182940782
1.238399999999977	2566.952069961081	2840.9434261186916	1.	4366.84067835907
1.2391999999999772	2570.4432871954773	2844.4346433530877	1.	4369.656173780394
1.2399999999999771	2573.9367568280895	2847.9281129857	1.	4372.47166920475
1.240799999999977	2577.4324788589174	2851.423835016528	1.	4375.287164632129
1.2415999999999772	2580.930453287961	2854.9218094455714	1.	4378.1026600625255
1.242399999999977	2584.43068011522	2858.4220362728306	1.	4380.918155495936
1.243199999999977	2587.933159340695	2861.9245154983055	1.	4383.733650932353
1.2439999999999771	2591.4378909643856	2865.429247121996	1.	4386.54914637177
1.244799999999977	2594.9448749862922	2868.9362311439027	1.	4389.364641814183
1.245599999999977	2598.4541114064145	2872.445467564025	1.	4392.180137259586
1.246399999999977	2601.9656002247525	2875.956956382363	1.	4394.995632707972
1.247199999999977	2605.479341441306	2879.4706975989166	1.	4397.811128159336
1.247999999999977	2608.9953350560754	2882.986691213686	1.	4400.626623613672
1.248799999999977	2612.513581069061	2886.5049372266712	1.	4403.4421190709745
1.249599999999977	2616.034079480262	2890.0254356378723	1.	4406.257614531239
1.2503999999999769	2619.5568302896786	2893.548186447289	1.	4409.073109994457
1.251199999999977	2623.081833497311	2897.0731896549214	1.	4411.888605460625
1.251999999999977	2626.609089103159	2900.6004452607694	1.	4414.704100929736
1.2527999999999768	2630.1385971072227	2904.129953264833	1.	4417.519596401787
1.253599999999977	2633.6703575095025	2907.661713667113	1.	4420.335091876768
1.2543999999999769	2637.204370309998	2911.1957264676084	1.	4423.1505873546785
1.2551999999999768	2640.740635508709	2914.7319916663196	1.	4425.966082835509
1.255999999999977	2644.279153105636	2918.2705092632464	1.	4428.781578319255
1.2567999999999768	2647.8199231007784	2921.811279258389	1.	4431.597073805912
1.2575999999999767	2651.3629454941365	2925.354301651747	1.	4434.412569295473
1.2583999999999766	2654.9082202857107	2928.899576443321	1.	4437.228064787933
1.2591999999999768	2658.4557474755006	2932.447103633111	1.	4440.043560283287
1.2599999999999767	2662.005527063506	2935.9968832211166	1.	4442.859055781529
1.2607999999999766	2665.5575590497274	2939.548915207338	1.	4445.674551282654
1.2615999999999767	2669.1118434341643	2943.1031995917747	1.	4448.490046786654
1.2623999999999767	2672.668380216817	2946.659736374427	1.	4451.305542293527
1.2631999999999766	2676.2271693976854	2950.218525555296	1.	4454.121037803266
1.2639999999999767	2679.7882109767697	2953.77956713438	1.	4456.936533315865
1.2647999999999766	2683.3515049540697	2957.34286111168	1.	4459.752028831321
1.2655999999999765	2686.9170513295853	2960.9084074871957	1.	4462.567524349625
1.2663999999999767	2690.4848501033166	2964.476206260927	1.	4465.383019870774
1.2671999999999766	2694.054901275264	2968.0462574328744	1.	4468.198515394763
1.2679999999999765	2697.627204845427	2971.6185610030375	1.	4471.014010921585
1.2687999999999766	2701.201760813806	2975.193116971416	1.	4473.829506451235
1.2695999999999765	2704.7785691804	2978.7699253380106	1.	4476.645001983708
1.2703999999999764	2708.35762994521	2982.3489861028206	1.	4479.460497519
1.2711999999999766	2711.938943108236	2985.9302992658463	1.	4482.275993057101
1.2719999999999765	2715.5225086694777	2989.513864827088	1.	4485.091488598012
1.2727999999999764	2719.108326628935	2993.0996827865456	1.	4487.906984141724
1.2735999999999765	2722.6963969866083	2996.6877531442187	1.	4490.722479688232
1.2743999999999764	2726.286719742497	3000.2780759001075	1.	4493.537975237532
1.2751999999999764	2729.8792948966016	3003.870651054212	1.	4496.353470789618
1.2759999999999765	2733.4741224489217	3007.465478606532	1.	4499.168966344482
1.2767999999999764	2737.071202399458	3011.0625585570683	1.	4501.984461902124
1.2775999999999763	2740.67053474821	3014.66189090582	1.	4504.799957462536
1.2783999999999762	2744.2721194951773	3018.2634756527877	1.	4507.615453025714
1.2791999999999764	2747.8759566403605	3021.867312797971	1.	4510.430948591649
1.2799999999999763	2751.4820461837594	3025.47340234137	1.	4513.246444160341
1.2807999999999762	2755.0903881253744	3029.081744282985	1.	4516.061939731782
1.2815999999999763	2758.700982465205	3032.6923386228154	1.	4518.877435305967
1.2823999999999764	2762.3138292032513	3036.3051853608617	1.	4521.692930882891
1.2831999999999766	2765.9289283395133	3039.9202844971237	1.	4524.508426462549
1.2839999999999767	2769.546279873991	3043.5376360316013	1.	4527.323922044936
1.2847999999999768	2773.165883806684	3047.1572399642946	1.	4530.139417630046
1.285599999999977	2776.7877401375936	3050.779096295204	1.	4532.954913217876
1.2863999999999771	2780.4118488667186	3054.403205024329	1.	4535.77040880842
1.2871999999999773	2784.0382099940593	3058.0295661516698	1.	4538.5859044016715
1.2879999999999774	2787.6668235196157	3061.658179677226	1.	4541.401399997628
1.2887999999999775	2791.2976894433878	3065.289045600998	1.	4544.216895596282
1.2895999999999777	2794.9308077653754	3068.922163922986	1.	4547.032391197629
1.2903999999999778	2798.5661784855793	3072.5575346431897	1.	4549.847886801666
1.291199999999978	2802.2038016039987	3076.195157761609	1.	4552.663382408386
1.291999999999978	2805.843677120634	3079.8350332782443	1.	4555.478878017785
1.2927999999999782	2809.4858050354846	3083.477161193095	1.	4558.294373629857
1.2935999999999783	2813.130185348551	3087.1215415061615	1.	4561.109869244598
1.2943999999999785	2816.776818059833	3090.7681742174436	1.	4563.9253648620015
1.2951999999999786	2820.4257031693314	3094.417059326942	1.	4566.740860482066
1.2959999999999787	2824.0768406770453	3098.0681968346557	1.	4569.556356104782
1.2967999999999789	2827.730230582975	3101.7215867405853	1.	4572.371851730149
1.297599999999979	2831.38587288712	3105.3772290447305	1.	4575.187347358159
1.2983999999999791	2835.043767589481	3109.0351237470913	1.	4578.002842988808
1.2991999999999793	2838.703914690058	3112.6952708476683	1.	4580.818338622092
1.2999999999999792	2842.3663141888505	3116.357670346461	1.	4583.633834258006
1.3007999999999793	2846.030966085859	3120.0223222434693	1.	4586.449329896543
1.3015999999999794	2849.697870381083	3123.689226538693	1.	4589.2648255377
1.3023999999999796	2853.3670270745224	3127.358383232133	1.	4592.080321181472
1.3031999999999797	2857.0384361661777	3131.029792323788	1.	4594.895816827853
1.3039999999999798	2860.712097656049	3134.7034538136595	1.	4597.711312476842
1.30479999999998	2864.388011544136	3138.3793677017466	1.	4600.526808128429
1.30559999999998	2868.066177830439	3142.0575339880493	1.	4603.342303782613
1.3063999999999802	2871.746596514957	3145.7379526725676	1.	4606.157799439387
1.3071999999999804	2875.4292675976913	3149.4206237553017	1.	4608.973295098748
1.3079999999999805	2879.114191078641	3153.1055472362514	1.	4611.78879076069
1.3087999999999806	2882.8013669578067	3156.792723115417	1.	4614.604286425209
1.3095999999999808	2886.490795235188	3160.4821513927986	1.	4617.4197820923
1.310399999999981	2890.1824759107853	3164.1738320683958	1.	4620.235277761958
1.311199999999981	2893.876408984598	3167.8677651422086	1.	4623.050773434178
1.3119999999999812	2897.5725944566266	3171.563950614237	1.	4625.866269108956
1.3127999999999813	2901.2710323268707	3175.262388484481	1.	4628.681764786287
1.3135999999999814	2904.971722595331	3178.9630787529413	1.	4631.497260466168
1.3143999999999816	2908.674665262007	3182.666021419617	1.	4634.312756148592
1.3151999999999817	2912.3798603268983	3186.3712164845087	1.	4637.128251833556
1.3159999999999819	2916.0873077900055	3190.078663947616	1.	4639.943747521053
1.316799999999982	2919.7970076513284	3193.788363808939	1.	4642.7592432110805
1.3175999999999821	2923.5089599108674	3197.500316068478	1.	4645.574738903634
1.3183999999999823	2927.223164568622	3201.2145207262324	1.	4648.390234598708
1.3191999999999824	2930.9396216245923	3204.9309777822027	1.	4651.2057302962985
1.3199999999999823	2934.6583310787782	3208.6496872363887	1.	4654.021225996401
1.3207999999999824	2938.37929293118	3212.3706490887903	1.	4656.83672169901
1.3215999999999826	2942.102507181797	3216.0938633394076	1.	4659.652217404121
1.3223999999999827	2945.8279738306305	3219.819329988241	1.	4662.4677131117305
1.3231999999999828	2949.5556928776796	3223.54704903529	1.	4665.283208821833
1.323999999999983	2953.2856643229443	3227.2770204805547	1.	4668.0987045344245
1.324799999999983	2957.0178881664247	3231.009244324035	1.	4670.914200249501
1.3255999999999832	2960.7523644081207	3234.743720565731	1.	4673.729695967057
1.3263999999999834	2964.4890930480324	3238.480449205643	1.	4676.545191687088
1.3271999999999835	2968.22807408616	3242.2194302437706	1.	4679.36068740959
1.3279999999999836	2971.9693075225036	3245.960663680114	1.	4682.176183134558
1.3287999999999838	2975.7127933570628	3249.704149514673	1.	4684.99167886199
1.329599999999984	2979.4585315898375	3253.449887747448	1.	4687.807174591878
1.330399999999984	2983.206522220828	3257.1978783784384	1.	4690.622670324219
1.3311999999999842	2986.9567652500346	3260.948121407645	1.	4693.43816605901
1.3319999999999843	2990.7092606774568	3264.700616835067	1.	4696.253661796244
1.3327999999999844	2994.4640085030946	3268.455364660705	1.	4699.069157535919
1.3335999999999846	2998.221008726948	3272.2123648845586	1.	4701.884653278029
1.3343999999999847	3001.9802613490174	3275.971617506628	1.	4704.700149022569
1.3351999999999848	3005.7417663693022	3279.7331225269127	1.	4707.515644769537
1.335999999999985	3009.505523787803	3283.4968799454136	1.	4710.331140518928
1.3367999999999851	3013.27153360452	3287.2628897621303	1.	4713.146636270736
1.3375999999999852	3017.039795819452	3291.0311519770626	1.	4715.962132024958
1.3383999999999854	3020.8103104326	3294.8016665902105	1.	4718.77762778159
1.3391999999999855	3024.5830774439637	3298.574433601574	1.	4721.593123540626
1.3399999999999854	3028.358096853543	3302.3494530111534	1.	4724.408619302064
1.3407999999999856	3032.1353686613384	3306.126724818949	1.	4727.224115065897
1.3415999999999857	3035.9148928673494	3309.90624902496	1.	4730.039610832123
1.3423999999999858	3039.696669471576	3313.6880256291865	1.	4732.855106600738
1.343199999999986	3043.4806984740185	3317.472054631629	1.	4735.670602371734
1.343999999999986	3047.2669798746765	3321.258336032287	1.	4738.486098145111
1.3447999999999862	3051.05551367355	3325.0468698311606	1.	4741.301593920863
1.3455999999999864	3054.84629987064	3328.8376560282504	1.	4744.117089698986
1.3463999999999865	3058.6393384659455	3332.630694623556	1.	4746.932585479475
1.3471999999999866	3062.4346294594666	3336.425985617077	1.	4749.748081262327
1.3479999999999868	3066.2321728512034	3340.223529008814	1.	4752.563577047537
1.348799999999987	3070.031968641156	3344.023324798766	1.	4755.3790728351005
1.349599999999987	3073.8340168293244	3347.825372986935	1.	4758.194568625016
1.3503999999999872	3077.6383174157086	3351.629673573319	1.	4761.010064417275
1.3511999999999873	3081.4448704003084	3355.436226557919	1.	4763.825560211877
1.3519999999999874	3085.253675783124	3359.2450319407344	1.	4766.641056008815
1.3527999999999876	3089.064733564155	3363.0560897217656	1.	4769.456551808087
1.3535999999999877	3092.878043743402	3366.8693999010125	1.	4772.272047609687
1.3543999999999878	3096.693606320865	3370.6849624784754	1.	4775.087543413613
1.355199999999988	3100.5114212965436	3374.502777454154	1.	4777.90303921986
1.355999999999988	3104.331488670438	3378.3228448280483	1.	4780.718535028424
1.3567999999999882	3108.153808442548	3382.1451646001583	1.	4783.5340308393
1.3575999999999884	3111.9783806128735	3385.969736770484	1.	4786.349526652484
1.3583999999999885	3115.8052051814147	3389.796561339025	1.	4789.165022467973
1.3591999999999886	3119.634282148172	3393.6256383057826	1.	4791.9805182857635
1.3599999999999886	3123.465611513145	3397.4569676707556	1.	4794.796014105849
1.3607999999999887	3127.299193276334	3401.2905494339443	1.	4797.611509928228
1.3615999999999888	3131.1350274377382	3405.1263835953487	1.	4800.427005752894
1.362399999999989	3134.9731139973583	3408.9644701549687	1.	4803.242501579844
1.363199999999989	3138.813452955194	3412.8048091128044	1.	4806.057997409075
1.3639999999999892	3142.6560443112458	3416.647400468856	1.	4808.873493240582
1.3647999999999894	3146.500888065513	3420.4922442231236	1.	4811.688989074361
1.3655999999999895	3150.3479842179963	3424.3393403756068	1.	4814.504484910408
1.3663999999999896	3154.197332768695	3428.1886889263055	1.	4817.31998074872
1.3671999999999898	3158.0489337176095	3432.04028987522	1.	4820.135476589291
1.36799999999999	3161.90278706474	3435.8941432223505	1.	4822.95097243212
1.36879999999999	3165.7588928100863	3439.7502489676967	1.	4825.7664682772
1.3695999999999902	3169.617250953648	3443.6086071112586	1.	4828.581964124529
1.3703999999999903	3173.4778614954257	3447.469217653036	1.	4831.397459974101
1.3711999999999904	3177.340724435419	3451.3320805930293	1.	4834.212955825915
1.3719999999999906	3181.2058397736278	3455.197195931238	1.	4837.028451679965
1.3727999999999907	3185.0732075100527	3459.064563667663	1.	4839.8439475362475
1.3735999999999908	3188.9428276446934	3462.934183802304	1.	4842.659443394759
1.374399999999991	3192.8147001775496	3466.80605633516	1.	4845.474939255496
1.375199999999991	3196.6888251086216	3470.680181266232	1.	4848.290435118453
