4.950399999999701	41832.49211992696	42116.105101687695	1.	16957.942231258025
4.951199999999701	41846.056281701334	42129.66926346207	1.	16960.6813590985
4.951999999999701	41859.6226347781	42143.235616538834	1.	16963.420486939016
4.9527999999997006	41873.19117915725	42156.804160917985	1.	16966.159614779583
4.9535999999997005	41886.76191483879	42170.374896599526	1.	16968.898742620193
4.9543999999997	41900.33484182271	42183.94782358345	1.	16971.63787046085
4.955199999999699	41913.90996010902	42197.522941869756	1.	16974.37699830156
4.955999999999699	41927.48726969772	42211.100251458454	1.	16977.116126142308
4.956799999999699	41941.066770588805	42224.67975234954	1.	16979.855253983103
4.957599999999699	41954.64846278228	42238.261444543015	1.	16982.594381823947
4.958399999999699	41968.232346278135	42251.84532803887	1.	16985.333509664833
4.959199999999699	41981.81842107638	42265.431402837115	1.	16988.07263750577
4.959999999999699	41995.40668717701	42279.01966893775	1.	16990.81176534675
4.960799999999699	42008.99714458003	42292.61012634077	1.	16993.550893187774
4.961599999999699	42022.589793285435	42306.20277504617	1.	16996.29002102885
4.962399999999699	42036.184633293225	42319.79761505396	1.	16999.029148869966
4.9631999999996985	42049.781664603404	42333.39464636414	1.	17001.768276711126
4.963999999999698	42063.38088721597	42346.99386897671	1.	17004.507404552336
4.9647999999996975	42076.98230113093	42360.59528289166	1.	17007.246532393598
4.965599999999697	42090.585906348264	42374.198888109	1.	17009.985660234895
4.966399999999697	42104.19170286799	42387.804684628725	1.	17012.724788076244
4.967199999999697	42117.7996906901	42401.41267245084	1.	17015.46391591764
4.967999999999697	42131.409869814604	42415.02285157534	1.	17018.20304375908
4.968799999999697	42145.022240241495	42428.63522200223	1.	17020.94217160056
4.969599999999697	42158.636801970766	42442.2497837315	1.	17023.681299442094
4.970399999999697	42172.253555002426	42455.86653676316	1.	17026.42042728367
4.971199999999697	42185.872499336474	42469.48548109721	1.	17029.15955512529
4.971999999999697	42199.49363497291	42483.10661673365	1.	17031.89868296696
4.972799999999697	42213.11696191173	42496.729943672464	1.	17034.63781080867
4.9735999999996965	42226.742480152934	42510.35546191367	1.	17037.376938650432
4.974399999999696	42240.37018969653	42523.983171457265	1.	17040.116066492235
4.975199999999695	42254.00009054251	42537.61307230325	1.	17042.855194334086
4.975999999999695	42267.63218269088	42551.24516445162	1.	17045.594322175984
4.976799999999695	42281.266466141635	42564.87944790237	1.	17048.333450017923
4.977599999999695	42294.902940894775	42578.51592265551	1.	17051.07257785991
4.978399999999695	42308.541606950304	42592.15458871104	1.	17053.811705701944
4.979199999999695	42322.18246430822	42605.79544606896	1.	17056.550833544017
4.979999999999695	42335.82551296853	42619.438494729264	1.	17059.28996138614
4.980799999999695	42349.470752931215	42633.08373469195	1.	17062.02908922831
4.981599999999695	42363.11818419629	42646.731165957026	1.	17064.768217070527
4.982399999999695	42376.76780676375	42660.38078852449	1.	17067.507344912785
4.9831999999996945	42390.419620633606	42674.03260239434	1.	17070.246472755087
4.9839999999996945	42404.07362580584	42687.686607566575	1.	17072.98560059744
4.9847999999996935	42417.72982228046	42701.342804041196	1.	17075.724728439836
4.985599999999693	42431.38821005747	42715.001191818206	1.	17078.463856282273
4.986399999999693	42445.04878913687	42728.661770897605	1.	17081.20298412476
4.987199999999693	42458.711559518655	42742.32454127939	1.	17083.942111967295
4.987999999999693	42472.37652120282	42755.98950296356	1.	17086.681239809866
4.988799999999693	42486.04367418938	42769.656655950115	1.	17089.42036765249
4.989599999999693	42499.713018478324	42783.32600023906	1.	17092.159495495158
4.990399999999693	42513.38455406966	42796.99753583039	1.	17094.89862333787
4.991199999999693	42527.05828096338	42810.671262724114	1.	17097.637751180628
4.991999999999693	42540.73419915948	42824.34718092022	1.	17100.376879023428
4.992799999999693	42554.41230865797	42838.02529041871	1.	17103.116006866276
4.9935999999996925	42568.09260945885	42851.70559121959	1.	17105.855134709163
4.994399999999692	42581.77510156212	42865.388083322854	1.	17108.594262552102
4.995199999999691	42595.45978496777	42879.0727667285	1.	17111.333390395088
4.995999999999691	42609.146659675804	42892.75964143654	1.	17114.072518238117
4.996799999999691	42622.83572568623	42906.448707446965	1.	17116.81164608119
4.997599999999691	42636.52698299904	42920.13996475978	1.	17119.550773924304
4.998399999999691	42650.220431614245	42933.83341337498	1.	17122.289901767468
4.999199999999691	42663.91607153183	42947.529053292565	1.	17125.029029610672
4.999999999999691	42677.6139027518	42961.226884512536	1.	17127.768157453927
5.000799999999691	42691.31392527416	42974.9269070349	1.	17130.507285297226
5.001599999999691	42705.01613909891	42988.629120859645	1.	17133.24641314056
5.002399999999691	42718.72054422604	43002.333525986774	1.	17135.98554098395
5.003199999999691	42732.427140655556	43016.04012241629	1.	17138.72466882738
5.0039999999996905	42746.13592838746	43029.7489101482	1.	17141.463796670854
5.0047999999996895	42759.84690742176	43043.45988918249	1.	17144.20292451438
5.005599999999689	42773.56007775844	43057.17305951918	1.	17146.94205235795
5.006399999999689	42787.275439397505	43070.88842115824	1.	17149.681180201555
5.007199999999689	42800.99299233896	43084.60597409969	1.	17152.42030804521
5.007999999999689	42814.7127365828	43098.325718343534	1.	17155.159435888912
5.008799999999689	42828.43467212903	43112.047653889764	1.	17157.89856373266
5.009599999999689	42842.158798977645	43125.77178073838	1.	17160.637691576445
5.010399999999689	42855.885117128644	43139.49809888938	1.	17163.37681942028
5.011199999999689	42869.61362658203	43153.22660834277	1.	17166.115947264156
5.011999999999689	42883.34432733781	43166.95730909854	1.	17168.85507510808
5.012799999999689	42897.07721939597	43180.69020115671	1.	17171.594202952045
5.0135999999996885	42910.812302756516	43194.42528451725	1.	17174.333330796057
5.014399999999688	42924.54957741945	43208.162559180186	1.	17177.072458640116
5.0151999999996875	42938.28904338477	43221.90202514551	1.	17179.81158648422
5.015999999999687	42952.03070065248	43235.64368241322	1.	17182.550714328365
5.016799999999687	42965.77454922258	43249.38753098332	1.	17185.289842172555
5.017599999999687	42979.52058909506	43263.133570855796	1.	17188.028970016785
5.018399999999687	42993.26882026993	43276.881802030664	1.	17190.768097861066
5.019199999999687	43007.019242747185	43290.63222450792	1.	17193.50722570539
5.019999999999687	43020.77185652683	43304.384838287566	1.	17196.246353549755
5.020799999999687	43034.52666160886	43318.1396433696	1.	17198.985481394167
5.021599999999687	43048.28365799328	43331.89663975401	1.	17201.724609238623
5.022399999999687	43062.04284568008	43345.655827440816	1.	17204.463737083126
5.023199999999687	43075.80422466927	43359.41720643001	1.	17207.20286492767
5.0239999999996865	43089.56779496085	43373.18077672159	1.	17209.94199277226
5.0247999999996855	43103.33355655481	43386.94653831555	1.	17212.681120616897
5.025599999999685	43117.10150945116	43400.7144912119	1.	17215.420248461574
5.026399999999685	43130.8716536499	43414.484635410634	1.	17218.159376306292
5.027199999999685	43144.64398915102	43428.25697091176	1.	17220.898504151057
5.027999999999685	43158.41851595454	43442.031497715274	1.	17223.637631995873
5.028799999999685	43172.19523406043	43455.80821582117	1.	17226.37675984072
5.029599999999685	43185.97414346872	43469.58712522945	1.	17229.11588768562
5.030399999999685	43199.75524417939	43483.368225940125	1.	17231.855015530564
5.031199999999685	43213.53853619245	43497.151517953185	1.	17234.59414337555
5.031999999999685	43227.3240195079	43510.937001268634	1.	17237.333271220577
5.032799999999685	43241.11169412573	43524.724675886464	1.	17240.072399065655
5.0335999999996845	43254.901560045946	43538.51454180668	1.	17242.811526910773
5.0343999999996845	43268.69361726855	43552.30659902929	1.	17245.550654755934
5.0351999999996835	43282.48786579355	43566.100847554284	1.	17248.289782601147
5.035999999999683	43296.284305620924	43579.89728738166	1.	17251.028910446392
5.036799999999683	43310.08293675069	43593.695918511425	1.	17253.76803829169
5.037599999999683	43323.88375918284	43607.49674094358	1.	17256.507166137028
5.038399999999683	43337.68677291738	43621.29975467812	1.	17259.246293982407
5.039199999999683	43351.49197795431	43635.10495971505	1.	17261.985421827834
5.039999999999683	43365.29937429362	43648.91235605436	1.	17264.724549673305
5.040799999999683	43379.10896193532	43662.72194369606	1.	17267.46367751882
5.041599999999683	43392.92074087941	43676.533722640146	1.	17270.202805364377
5.042399999999683	43406.734711125886	43690.34769288662	1.	17272.941933209975
5.043199999999683	43420.55087267475	43704.16385443549	1.	17275.68106105562
5.0439999999996825	43434.369225525996	43717.98220728673	1.	17278.42018890131
5.0447999999996815	43448.18976967963	43731.802751440366	1.	17281.159316747046
5.0455999999996815	43462.01250513565	43745.62548689639	1.	17283.898444592825
5.046399999999681	43475.83743189406	43759.4504136548	1.	17286.63757243864
5.047199999999681	43489.664549954854	43773.27753171559	1.	17289.376700284505
5.047999999999681	43503.493859318034	43787.10684107877	1.	17292.115828130412
5.048799999999681	43517.3253599836	43800.93834174434	1.	17294.854955976363
5.049599999999681	43531.15905195156	43814.772033712296	1.	17297.594083822354
5.050399999999681	43544.994935221905	43828.60791698264	1.	17300.333211668396
5.051199999999681	43558.83300979463	43842.44599155537	1.	17303.072339514474
5.051999999999681	43572.673275669746	43856.28625743048	1.	17305.8114673606
5.052799999999681	43586.51573284725	43870.128714607985	1.	17308.550595206772
5.053599999999681	43600.36038132714	43883.973363087876	1.	17311.28972305298
5.0543999999996805	43614.20722110941	43897.82020287015	1.	17314.028850899238
5.0551999999996795	43628.056252194074	43911.66923395481	1.	17316.767978745534
5.055999999999679	43641.90747458112	43925.52045634186	1.	17319.50710659188
5.056799999999679	43655.76088827056	43939.3738700313	1.	17322.246234438266
5.057599999999679	43669.61649326239	43953.22947502312	1.	17324.985362284697
5.058399999999679	43683.474289556594	43967.08727131733	1.	17327.724490131164
5.059199999999679	43697.33427715319	43980.947258913926	1.	17330.46361797768
5.059999999999679	43711.196456052174	43994.80943781291	1.	17333.202745824237
5.060799999999679	43725.060826253546	44008.67380801428	1.	17335.941873670843
5.061599999999679	43738.92738775731	44022.54036951804	1.	17338.68100151749
5.062399999999679	43752.79614056345	44036.409122324185	1.	17341.420129364178
5.063199999999679	43766.66708467198	44050.280066432715	1.	17344.159257210908
5.0639999999996785	43780.5402200829	44064.153201843634	1.	17346.898385057684
5.064799999999678	43794.415546796205	44078.02852855694	1.	17349.63751290451
5.0655999999996775	43808.29306481189	44091.90604657263	1.	17352.376640751365
5.066399999999677	43822.17277412997	44105.785755890705	1.	17355.11576859827
5.067199999999677	43836.054674750434	44119.66765651117	1.	17357.854896445217
5.067999999999677	43849.93876667329	44133.55174843402	1.	17360.59402429221
5.068799999999677	43863.82504989853	44147.438031659265	1.	17363.333152139243
5.069599999999677	43877.71352442615	44161.32650618689	1.	17366.07227998632
5.070399999999677	43891.60419025616	44175.2171720169	1.	17368.81140783344
5.071199999999677	43905.49704738856	44189.1100291493	1.	17371.550535680602
5.071999999999677	43919.39209582335	44203.00507758409	1.	17374.28966352781
5.072799999999677	43933.28933556053	44216.90231732126	1.	17377.02879137506
5.073599999999677	43947.188766600084	44230.80174836082	1.	17379.76791922235
5.0743999999996765	43961.09038894203	44244.703370702766	1.	17382.507047069685
5.0751999999996755	43974.994202586364	44258.6071843471	1.	17385.24617491707
5.075999999999675	43988.900207533086	44272.51318929382	1.	17387.985302764493
5.076799999999675	44002.80840378219	44286.421385542926	1.	17390.724430611954
5.077599999999675	44016.71879133368	44300.33177309442	1.	17393.463558459458
5.078399999999675	44030.63137018756	44314.2443519483	1.	17396.202686307006
5.079199999999675	44044.54614034383	44328.15912210457	1.	17398.941814154605
5.079999999999675	44058.46310180249	44342.076083563225	1.	17401.68094200224
5.080799999999675	44072.38225456353	44355.99523632426	1.	17404.420069849915
5.081599999999675	44086.30359862695	44369.91658038769	1.	17407.159197697634
5.082399999999675	44100.22713399277	44383.840115753505	1.	17409.898325545397
5.083199999999675	44114.15286066097	44397.76584242171	1.	17412.637453393207
5.083999999999675	44128.08077863156	44411.6937603923	1.	17415.376581241057
5.084799999999674	44142.01088790454	44425.62386966527	1.	17418.11570908895
5.0855999999996735	44155.9431884799	44439.556170240634	1.	17420.854836936884
5.086399999999673	44169.87768035765	44453.49066211838	1.	17423.59396478486
5.087199999999673	44183.814363537786	44467.42734529852	1.	17426.333092632885
5.087999999999673	44197.753238020305	44481.36621978104	1.	17429.072220480943
5.088799999999673	44211.69430380521	44495.30728556595	1.	17431.811348329047
5.089599999999673	44225.63756089251	44509.250542653244	1.	17434.550476177195
5.090399999999673	44239.58300928219	44523.19599104293	1.	17437.289604025387
5.091199999999673	44253.530648974265	44537.143630735	1.	17440.02873187362
5.091999999999673	44267.48047996872	44551.093461729455	1.	17442.767859721895
5.092799999999673	44281.43250226556	44565.0454840263	1.	17445.506987570214
5.093599999999673	44295.38671586479	44578.99969762553	1.	17448.24611541857
5.0943999999996725	44309.34312076641	44592.95610252715	1.	17450.985243266972
5.0951999999996715	44323.30171697041	44606.91469873115	1.	17453.72437111542
5.0959999999996715	44337.2625044768	44620.875486237535	1.	17456.46349896391
5.096799999999671	44351.225483285576	44634.83846504631	1.	17459.20262681244
5.097599999999671	44365.19065339674	44648.80363515748	1.	17461.941754661006
5.098399999999671	44379.158014810295	44662.77099657103	1.	17464.680882509623
5.099199999999671	44393.12756752623	44676.740549286966	1.	17467.42001035828
5.099999999999671	44407.09931154455	44690.71229330529	1.	17470.159138206982
5.100799999999671	44421.073246865264	44704.686228626	1.	17472.89826605572
5.101599999999671	44435.049373488364	44718.6623552491	1.	17475.637393904504
5.102399999999671	44449.02769141385	44732.64067317459	1.	17478.37652175333
5.103199999999671	44463.00820064172	44746.62118240246	1.	17481.115649602198
5.103999999999671	44476.99090117198	44760.603882932715	1.	17483.85477745111
5.10479999999967	44490.975793004625	44774.58877476536	1.	17486.593905300066
5.1055999999996695	44504.96287613966	44788.575857900396	1.	17489.333033149058
5.106399999999669	44518.952150577075	44802.56513233781	1.	17492.072160998097
5.107199999999669	44532.94361631688	44816.556598077615	1.	17494.811288847173
5.107999999999669	44546.93727335907	44830.55025511981	1.	17497.550416696293
5.108799999999669	44560.93312170365	44844.54610346439	1.	17500.289544545456
5.109599999999669	44574.93116135062	44858.54414311136	1.	17503.028672394667
5.110399999999669	44588.93139229997	44872.54437406071	1.	17505.76780024391
5.111199999999669	44602.93381455171	44886.54679631245	1.	17508.506928093197
5.111999999999669	44616.93842810584	44900.55140986657	1.	17511.24605594253
5.112799999999669	44630.94523296235	44914.55821472309	1.	17513.985183791905
5.113599999999669	44644.95422912126	44928.56721088199	1.	17516.72431164132
5.1143999999996685	44658.96541658254	44942.57839834328	1.	17519.463439490777
5.115199999999668	44672.978795346215	44956.59177710695	1.	17522.20256734028
5.1159999999996675	44686.994365412276	44970.60734717301	1.	17524.941695189817
5.116799999999667	44701.012126780726	44984.62510854146	1.	17527.6808230394
5.117599999999667	44715.03207945156	44998.64506121229	1.	17530.419950889027
5.118399999999667	44729.05422342478	45012.66720518551	1.	17533.159078738696
5.119199999999667	44743.078558700385	45026.69154046112	1.	17535.8982065884
5.119999999999667	44757.10508527838	45040.71806703912	1.	17538.63733443815
5.120799999999668	44771.133803158766	45054.7467849195	1.	17541.376462287943
5.121599999999668	44785.16471234153	45068.77769410227	1.	17544.11559013777
5.1223999999996686	44799.197812826686	45082.81079458742	1.	17546.85471798765
5.1231999999996685	44813.23310461423	45096.846086374964	1.	17549.593845837568
5.123999999999669	44827.27058770416	45110.883569464895	1.	17552.33297368752
5.124799999999669	44841.31026209648	45124.923243857214	1.	17555.072101537524
5.12559999999967	44855.35212779118	45138.965109551915	1.	17557.81122938756
5.12639999999967	44869.39618478827	45153.009166549	1.	17560.550357237647
5.127199999999671	44883.442433087745	45167.05541484848	1.	17563.28948508777
5.1279999999996715	44897.49087268961	45181.103854450346	1.	17566.02861293793
5.128799999999671	44911.54150359386	45195.15448535459	1.	17568.767740788142
5.129599999999672	44925.59432580049	45209.20730756123	1.	17571.50686863839
5.130399999999672	44939.649339309515	45223.26232107025	1.	17574.24599648868
5.131199999999673	44953.70654412093	45237.31952588166	1.	17576.98512433901
5.131999999999673	44967.76594023473	45251.37892199546	1.	17579.72425218939
5.132799999999674	44981.82752765091	45265.440509411645	1.	17582.4633800398
5.1335999999996735	44995.89130636948	45279.504288130214	1.	17585.20250789026
5.134399999999674	45009.957276390436	45293.57025815117	1.	17587.941635740757
5.135199999999675	45024.02543771378	45307.63841947452	1.	17590.680763591296
5.135999999999675	45038.09579033951	45321.708772100246	1.	17593.419891441878
5.136799999999676	45052.168334267626	45335.78131602836	1.	17596.159019292496
5.137599999999676	45066.24306949813	45349.85605125887	1.	17598.89814714316
5.138399999999677	45080.31999603102	45363.93297779176	1.	17601.637274993867
5.1391999999996765	45094.399113866304	45378.01209562704	1.	17604.376402844613
5.139999999999677	45108.480423003966	45392.0934047647	1.	17607.1155306954
5.140799999999678	45122.56392344402	45406.17690520475	1.	17609.854658546225
5.141599999999678	45136.649615186456	45420.26259694719	1.	17612.593786397098
5.142399999999679	45150.73749823128	45434.35047999202	1.	17615.33291424801
5.143199999999679	45164.8275725785	45448.440554339235	1.	17618.072042098964
5.1439999999996795	45178.919838228096	45462.53281998883	1.	17620.811169949957
5.144799999999679	45193.01429518008	45476.62727694082	1.	17623.550297800994
5.14559999999968	45207.110943434454	45490.72392519519	1.	17626.289425652067
5.14639999999968	45221.209782991216	45504.82276475195	1.	17629.02855350319
5.147199999999681	45235.31081385036	45518.923795611096	1.	17631.767681354344
5.147999999999682	45249.41403601189	45533.02701777263	1.	17634.50680920554
5.148799999999682	45263.51944947581	45547.13243123655	1.	17637.245937056785
5.149599999999682	45277.62705424212	45561.240036002855	1.	17639.985064908065
5.150399999999682	45291.736850310815	45575.34983207155	1.	17642.72419275939
5.151199999999683	45305.84883768189	45589.46181944263	1.	17645.463320610754
5.151999999999683	45319.96301635536	45603.575998116095	1.	17648.20244846216
5.152799999999684	45334.079386331214	45617.69236809195	1.	17650.941576313602
5.153599999999684	45348.19794760946	45631.81092937019	1.	17653.680704165094
5.154399999999685	45362.31870019009	45645.931681950824	1.	17656.419832016625
5.155199999999685	45376.4416440731	45660.054625833836	1.	17659.15895986819
5.155999999999685	45390.5667792585	45674.17976101924	1.	17661.8980877198
5.156799999999686	45404.69410574629	45688.307087507026	1.	17664.637215571453
5.157599999999686	45418.82362353647	45702.436605297204	1.	17667.376343423148
5.158399999999687	45432.955332629026	45716.56831438976	1.	17670.11547127488
5.159199999999687	45447.08923302397	45730.70221478471	1.	17672.85459912665
5.1599999999996875	45461.22532472131	45744.838306482045	1.	17675.593726978463
5.160799999999688	45475.36360772103	45758.97658948177	1.	17678.33285483032
5.161599999999688	45489.504082023144	45773.11706378388	1.	17681.07198268222
5.162399999999689	45503.64674762764	45787.259729388374	1.	17683.811110534152
5.163199999999689	45517.79160453452	45801.404586295255	1.	17686.55023838613
5.16399999999969	45531.93865274379	45815.551634504525	1.	17689.289366238147
5.16479999999969	45546.08789225545	45829.700874016184	1.	17692.028494090213
5.16559999999969	45560.239323069494	45843.85230483023	1.	17694.767621942312
5.16639999999969	45574.39294518592	45858.00592694666	1.	17697.506749794455
5.167199999999691	45588.54875860474	45872.161740365475	1.	17700.24587764663
5.167999999999692	45602.70676332594	45886.31974508668	1.	17702.985005498853
5.168799999999692	45616.866959349536	45900.47994111027	1.	17705.72413335112
5.169599999999693	45631.02934667551	45914.642328436246	1.	17708.46326120342
5.170399999999693	45645.19392530387	45928.80690706461	1.	17711.202389055765
5.171199999999693	45659.36069523462	45942.97367699536	1.	17713.94151690815
5.171999999999693	45673.52965646776	45957.1426382285	1.	17716.680644760578
5.172799999999694	45687.70080900329	45971.31379076403	1.	17719.41977261304
5.173599999999694	45701.8741528412	45985.487134601935	1.	17722.15890046555
5.174399999999695	45716.0496879815	45999.66266974223	1.	17724.898028318094
5.175199999999696	45730.22741442418	46013.84039618492	1.	17727.637156170676
5.1759999999996955	45744.407332169256	46028.02031392999	1.	17730.376284023307
5.176799999999696	45758.58944121671	46042.20242297745	1.	17733.115411875973
5.177599999999696	45772.773741566554	46056.38672332729	1.	17735.854539728687
5.178399999999697	45786.960233218786	46070.57321497952	1.	17738.59366758143
5.179199999999697	45801.148916173406	46084.76189793414	1.	17741.33279543422
5.179999999999698	45815.339790430415	46098.95277219115	1.	17744.07192328705
5.1807999999996985	45829.532855989804	46113.14583775054	1.	17746.811051139917
5.1815999999996984	45843.72811285158	46127.34109461232	1.	17749.550178992835
5.182399999999699	45857.92556101575	46141.538542776485	1.	17752.28930684578
5.183199999999699	45872.1252004823	46155.73818224304	1.	17755.028434698772
5.1839999999997	45886.32703125125	46169.94001301198	1.	17757.767562551802
5.1847999999997	45900.53105332257	46184.14403508331	1.	17760.506690404876
5.185599999999701	45914.737266696284	46198.35024845702	1.	17763.245818257987
5.186399999999701	45928.945671372385	46212.55865313312	1.	17765.984946111144
5.187199999999701	45943.156267350874	46226.76924911161	1.	17768.72407396433
5.187999999999702	45957.369054631745	46240.98203639248	1.	17771.463201817565
5.188799999999702	45971.584033215004	46255.19701497574	1.	17774.202329670836
5.189599999999703	45985.80120310065	46269.41418486139	1.	17776.941457524146
5.190399999999703	46000.02056428869	46283.63354604942	1.	17779.6805853775
5.191199999999704	46014.24211677911	46297.85509853985	1.	17782.4197132309
5.1919999999997035	46028.465860571916	46312.07884233265	1.	17785.15884108433
5.192799999999704	46042.69179566711	46326.304777427846	1.	17787.897968937803
5.193599999999704	46056.91992206469	46340.53290382543	1.	17790.637096791317
5.194399999999705	46071.15023976466	46354.7632215254	1.	17793.37622464487
5.195199999999706	46085.38274876702	46368.99573052776	1.	17796.115352498462
5.195999999999706	46099.61744907176	46383.2304308325	1.	17798.8544803521
5.1967999999997065	46113.85434067889	46397.467322439625	1.	17801.59360820577
5.1975999999997065	46128.093423588405	46411.70640534914	1.	17804.332736059485
5.198399999999707	46142.33469780031	46425.947679561046	1.	17807.071863913236
5.199199999999707	46156.578163314596	46440.19114507533	1.	17809.810991767026
5.199999999999708	46170.82382013127	46454.43680189201	1.	17812.550119620864
5.200799999999709	46185.07166825033	46468.68465001107	1.	17815.289247474735
5.201599999999709	46199.321707671785	46482.93468943252	1.	17818.028375328646
5.2023999999997095	46213.573938395624	46497.18692015636	1.	17820.7675031826
5.203199999999709	46227.828360421845	46511.44134218258	1.	17823.506631036595
5.20399999999971	46242.084973750454	46525.69795551119	1.	17826.245758890625
5.20479999999971	46256.34377838145	46539.95676014219	1.	17828.9848867447
5.205599999999711	46270.60477431484	46554.21775607557	1.	17831.72401459881
5.206399999999711	46284.86796155061	46568.48094331135	1.	17834.463142452965
5.207199999999712	46299.13334008877	46582.7463218495	1.	17837.202270307153
5.207999999999712	46313.40090992931	46597.01389169005	1.	17839.941398161383
5.208799999999712	46327.67067107224	46611.28365283298	1.	17842.680526015658
5.209599999999713	46341.94262351756	46625.5556052783	1.	17845.419653869965
5.210399999999713	46356.216767265265	46639.829749026	1.	17848.15878172432
5.211199999999714	46370.493102315355	46654.10608407609	1.	17850.897909578707
5.211999999999714	46384.77162866783	46668.38461042857	1.	17853.637037433135
5.2127999999997146	46399.0523463227	46682.665328083436	1.	17856.376165287606
5.2135999999997145	46413.335255279955	46696.94823704069	1.	17859.11529314212
5.214399999999715	46427.62035553959	46711.23333730033	1.	17861.85442099666
5.215199999999716	46441.907647101616	46725.52062886235	1.	17864.59354885125
5.215999999999716	46456.19712996603	46739.810111726765	1.	17867.332676705882
5.216799999999717	46470.48880413283	46754.10178589357	1.	17870.071804560546
5.217599999999717	46484.78266960201	46768.39565136275	1.	17872.810932415254
5.2183999999997175	46499.078726373584	46782.69170813432	1.	17875.550060269998
5.219199999999717	46513.37697444754	46796.98995620828	1.	17878.28918812478
5.219999999999718	46527.67741382389	46811.29039558463	1.	17881.02831597961
5.220799999999719	46541.98004450263	46825.59302626336	1.	17883.767443834473
5.221599999999719	46556.284866483744	46839.89784824448	1.	17886.50657168938
5.22239999999972	46570.59187976725	46854.204861527985	1.	17889.245699544317
5.22319999999972	46584.90108435314	46868.51406611388	1.	17891.9848273993
5.22399999999972	46599.212480241426	46882.82546200216	1.	17894.723955254325
5.22479999999972	46613.526067432096	46897.13904919283	1.	17897.46308310939
5.225599999999721	46627.84184592515	46911.454827685884	1.	17900.20221096449
5.226399999999721	46642.15981572059	46925.772797481324	1.	17902.941338819626
5.227199999999722	46656.47997681842	46940.09295857915	1.	17905.680466674807
5.227999999999723	46670.80232921863	46954.41531097937	1.	17908.419594530027
5.228799999999723	46685.12687292123	46968.73985468197	1.	17911.15872238528
5.229599999999723	46699.45360792622	46983.066589686954	1.	17913.897850240577
5.230399999999723	46713.78253423359	46997.39551599433	1.	17916.636978095918
5.231199999999724	46728.113651843356	47011.72663360409	1.	17919.376105951294
5.231999999999724	46742.44696075551	47026.05994251624	1.	17922.115233806708
5.232799999999725	46756.78246097004	47040.395442730776	1.	17924.85436166216
5.233599999999725	46771.12015248696	47054.7331342477	1.	17927.593489517654
5.2343999999997255	46785.46003530627	47069.07301706701	1.	17930.332617373184
5.235199999999726	46799.80210942797	47083.415091188705	1.	17933.071745228754
5.235999999999726	46814.146374852055	47097.75935661279	1.	17935.81087308437
5.236799999999727	46828.49283157852	47112.10581333926	1.	17938.550000940017
5.237599999999727	46842.84147960738	47126.454461368114	1.	17941.289128795706
5.238399999999728	46857.19231893862	47140.80530069936	1.	17944.028256651432
5.239199999999728	46871.545349572254	47155.15833133299	1.	17946.767384507202
5.239999999999728	46885.90057150827	47169.513553269004	1.	17949.50651236301
5.240799999999729	46900.25798474667	47183.870966507406	1.	17952.245640218847
5.241599999999729	46914.61758928746	47198.230571048196	1.	17954.984768074733
5.24239999999973	46928.97938513064	47212.592366891375	1.	17957.723895930656
5.24319999999973	46943.343372276206	47226.95635403694	1.	17960.463023786622
5.243999999999731	46957.709550724154	47241.32253248489	1.	17963.202151642618
5.244799999999731	46972.07792047449	47255.69090223523	1.	17965.941279498657
5.245599999999731	46986.448481527215	47270.06146328795	1.	17968.680407354732
5.246399999999731	47000.82123388233	47284.434215643065	1.	17971.419535210855
5.247199999999732	47015.19617753983	47298.80915930057	1.	17974.158663067014
5.247999999999733	47029.57331249971	47313.18629426045	1.	17976.8977909232
5.248799999999733	47043.952638761984	47327.56562052272	1.	17979.636918779437
5.249599999999734	47058.334156326644	47341.94713808738	1.	17982.376046635705
5.2503999999997335	47072.71786519369	47356.33084695443	1.	17985.115174492024
5.251199999999734	47087.10376536312	47370.71674712386	1.	17987.85430234837
5.251999999999734	47101.49185683494	47385.104838595675	1.	17990.593430204757
5.252799999999735	47115.882139609144	47399.49512136988	1.	17993.332558061185
5.253599999999735	47130.27461368574	47413.887595446475	1.	17996.071685917657
5.254399999999736	47144.66927906472	47428.28226082546	1.	17998.810813774155
5.2551999999997365	47159.066135746085	47442.67911750682	1.	18001.5499416307
5.255999999999736	47173.46518372984	47457.07816549057	1.	18004.289069487284
5.256799999999737	47187.86642301598	47471.47940477671	1.	18007.0281973439
5.257599999999737	47202.269853604506	47485.88283536524	1.	18009.767325200562
5.258399999999738	47216.675475495416	47500.28845725615	1.	18012.506453057256
5.259199999999738	47231.083288688715	47514.69627044945	1.	18015.245580913997
5.259999999999739	47245.4932931844	47529.10627494514	1.	18017.98470877077
5.2607999999997395	47259.90548898248	47543.51847074321	1.	18020.72383662758
5.261599999999739	47274.31987608294	47557.932857843676	1.	18023.462964484435
5.26239999999974	47288.736454485785	47572.34943624652	1.	18026.202092341326
5.26319999999974	47303.15522419102	47586.768205951754	1.	18028.941220198256
5.263999999999741	47317.57618519864	47601.189166959375	1.	18031.680348055223
5.264799999999741	47331.99933750865	47615.612319269385	1.	18034.41947591223
5.265599999999742	47346.42468112105	47630.03766288178	1.	18037.158603769272
5.2663999999997415	47360.852216035826	47644.46519779656	1.	18039.89773162636
5.267199999999742	47375.281942252994	47658.89492401373	1.	18042.63685948348
5.267999999999743	47389.71385977255	47673.326841533286	1.	18045.375987340638
