3.919999999999906	27529.771609515134	27797.16915289008	1.	14114.015500613912
3.9207999999999057	27541.06051805674	27808.458061431687	1.	14116.894149023097
3.9215999999999056	27552.351729517264	27819.74927289221	1.	14119.772797432377
3.922399999999905	27563.645243896706	27831.042787271654	1.	14122.651445841757
3.923199999999905	27574.94106119507	27842.338604570017	1.	14125.530094251231
3.923999999999905	27586.23918141235	27853.6367247873	1.	14128.408742660806
3.924799999999905	27597.53960454855	27864.937147923498	1.	14131.287391070475
3.9255999999999047	27608.84233060367	27876.23987397862	1.	14134.166039480242
3.9263999999999046	27620.14735957771	27887.544902952657	1.	14137.044687890108
3.927199999999904	27631.454691470666	27898.852234845614	1.	14139.92333630007
3.927999999999904	27642.764326282544	27910.16186965749	1.	14142.80198471013
3.928799999999904	27654.07626401334	27921.473807388287	1.	14145.680633120288
3.929599999999904	27665.390504663057	27932.788048038004	1.	14148.559281530544
3.9303999999999037	27676.707048231692	27944.10459160664	1.	14151.437929940894
3.9311999999999037	27688.025894719245	27955.423438094193	1.	14154.316578351343
3.931999999999903	27699.34704412572	27966.744587500667	1.	14157.19522676189
3.932799999999903	27710.670496451112	27978.06803982606	1.	14160.073875172535
3.933599999999903	27721.996251695422	27989.39379507037	1.	14162.952523583275
3.934399999999903	27733.324309858654	28000.7218532336	1.	14165.83117199411
3.9351999999999028	27744.654670940803	28012.05221431575	1.	14168.709820405047
3.9359999999999027	27755.98733494187	28023.384878316818	1.	14171.588468816073
3.9367999999999026	27767.32230186186	28034.719845236807	1.	14174.4671172272
3.937599999999902	27778.659571700766	28046.057115075713	1.	14177.345765638425
3.938399999999902	27789.99914445859	28057.396687833538	1.	14180.224414049744
3.939199999999902	27801.341020135336	28068.738563510284	1.	14183.103062461163
3.939999999999902	27812.685198731	28080.082742105948	1.	14185.981710872673
3.9407999999999017	27824.031680245585	28091.429223620533	1.	14188.860359284286
3.9415999999999016	27835.38046467909	28102.778008054036	1.	14191.739007695991
3.942399999999901	27846.73155203151	28114.129095406457	1.	14194.617656107794
3.943199999999901	27858.084942302852	28125.4824856778	1.	14197.496304519696
3.943999999999901	27869.440635493112	28136.83817886806	1.	14200.374952931688
3.944799999999901	27880.79863160229	28148.196174977238	1.	14203.25360134378
3.9455999999999007	27892.15893063039	28159.556474005338	1.	14206.132249755967
3.9463999999999007	27903.521532577408	28170.919075952355	1.	14209.01089816825
3.9471999999999	27914.886437443343	28182.28398081829	1.	14211.889546580629
3.9479999999999	27926.2536452282	28193.651188603148	1.	14214.768194993101
3.9487999999999	27937.623155931975	28205.020699306922	1.	14217.646843405673
3.9495999999999	27948.994969554667	28216.392512929615	1.	14220.525491818336
3.9503999999998998	27960.36908609628	28227.76662947123	1.	14223.4041402311
3.9511999999998997	27971.745505556813	28239.14304893176	1.	14226.282788643954
3.951999999999899	27983.124227936263	28250.52177131121	1.	14229.161437056908
3.952799999999899	27994.505253234634	28261.902796609582	1.	14232.04008546996
3.953599999999899	28005.888581451924	28273.28612482687	1.	14234.918733883102
3.954399999999899	28017.274212588134	28284.67175596308	1.	14237.797382296341
3.955199999999899	28028.662146643263	28296.05969001821	1.	14240.676030709676
3.9559999999998987	28040.05238361731	28307.449926992256	1.	14243.554679123105
3.9567999999998986	28051.444923510277	28318.842466885224	1.	14246.433327536632
3.957599999999898	28062.839766322162	28330.23730969711	1.	14249.311975950252
3.958399999999898	28074.236912052966	28341.634455427913	1.	14252.19062436397
3.959199999999898	28085.63636070269	28353.033904077638	1.	14255.06927277778
3.959999999999898	28097.038112271333	28364.43565564628	1.	14257.947921191686
3.9607999999998977	28108.442166758894	28375.83971013384	1.	14260.826569605684
3.9615999999998976	28119.848524165376	28387.246067540324	1.	14263.705218019779
3.962399999999897	28131.257184490776	28398.654727865724	1.	14266.583866433974
3.963199999999897	28142.668147735094	28410.06569111004	1.	14269.462514848256
3.963999999999897	28154.081413898333	28421.47895727328	1.	14272.341163262632
3.964799999999897	28165.49698298049	28432.894526355438	1.	14275.219811677109
3.9655999999998968	28176.914854981565	28444.312398356513	1.	14278.098460091674
3.9663999999998967	28188.335029901562	28455.73257327651	1.	14280.97710850634
3.967199999999896	28199.757507740476	28467.155051115424	1.	14283.855756921097
3.967999999999896	28211.182288498312	28478.57983187326	1.	14286.73440533595
3.968799999999896	28222.609372175066	28490.006915550013	1.	14289.613053750898
3.969599999999896	28234.038758770737	28501.436302145685	1.	14292.491702165937
3.970399999999896	28245.47044828533	28512.867991660278	1.	14295.370350581074
3.9711999999998957	28256.90444071884	28524.30198409379	1.	14298.248998996303
3.971999999999895	28268.34073607127	28535.738279446217	1.	14301.12764741163
3.972799999999895	28279.77933434262	28547.176877717568	1.	14304.006295827046
3.973599999999895	28291.22023553289	28558.617778907836	1.	14306.884944242558
3.974399999999895	28302.663439642074	28570.06098301702	1.	14309.763592658164
3.975199999999895	28314.10894667018	28581.50649004513	1.	14312.642241073861
3.9759999999998947	28325.556756617207	28592.954299992154	1.	14315.520889489655
3.9767999999998946	28337.00686948315	28604.404412858097	1.	14318.39953790554
3.977599999999894	28348.459285268014	28615.85682864296	1.	14321.278186321524
3.978399999999894	28359.914003971797	28627.311547346744	1.	14324.156834737596
3.979199999999894	28371.371025594497	28638.768568969444	1.	14327.035483153762
3.979999999999894	28382.83035013612	28650.227893511066	1.	14329.914131570027
3.9807999999998938	28394.29197759666	28661.689520971606	1.	14332.79277998638
3.9815999999998937	28405.75590797612	28673.153451351067	1.	14335.67142840283
3.982399999999893	28417.2221412745	28684.619684649446	1.	14338.550076819372
3.983199999999893	28428.690677491795	28696.088220866743	1.	14341.428725236006
3.983999999999893	28440.161516628013	28707.55906000296	1.	14344.307373652739
3.984799999999893	28451.63465868315	28719.032202058097	1.	14347.186022069558
3.985599999999893	28463.110103657204	28730.50764703215	1.	14350.064670486476
3.9863999999998927	28474.58785155018	28741.985394925126	1.	14352.943318903484
3.987199999999892	28486.067902362072	28753.46544573702	1.	14355.821967320586
3.987999999999892	28497.550256092884	28764.94779946783	1.	14358.70061573778
3.988799999999892	28509.034912742616	28776.432456117564	1.	14361.579264155065
3.989599999999892	28520.521872311267	28787.919415686214	1.	14364.457912572449
3.990399999999892	28532.011134798835	28799.408678173782	1.	14367.33656098992
3.9911999999998917	28543.502700205325	28810.900243580272	1.	14370.215209407485
3.991999999999891	28554.996568530732	28822.39411190568	1.	14373.093857825143
3.992799999999891	28566.49273977506	28833.89028315001	1.	14375.972506242897
3.993599999999891	28577.99121393831	28845.388757313256	1.	14378.851154660739
3.994399999999891	28589.491991020474	28856.88953439542	1.	14381.729803078677
3.995199999999891	28600.99507102156	28868.392614396507	1.	14384.608451496706
3.9959999999998908	28612.500453941564	28879.89799731651	1.	14387.487099914828
3.9967999999998907	28624.008139780486	28891.405683155434	1.	14390.365748333039
3.99759999999989	28635.51812853833	28902.915671913277	1.	14393.244396751348
3.99839999999989	28647.03042021509	28914.42796359004	1.	14396.123045169747
3.99919999999989	28658.54501481077	28925.942558185718	1.	14399.001693588234
3.99999999999989	28670.06191232537	28937.45945570032	1.	14401.880342006818
4.00079999999989	28681.58111275889	28948.978656133837	1.	14404.758990425493
4.00159999999989	28693.102616111326	28960.500159486273	1.	14407.637638844259
4.00239999999989	28704.626422382684	28972.02396575763	1.	14410.516287263119
4.0031999999998895	28716.15253157296	28983.550074947907	1.	14413.394935682069
4.003999999999889	28727.680943682153	28995.0784870571	1.	14416.27358410111
4.0047999999998884	28739.21165871027	29006.609202085216	1.	14419.15223252025
4.005599999999888	28750.7446766573	29018.14222003225	1.	14422.030880939476
4.006399999999888	28762.279997523256	29029.677540898203	1.	14424.909529358792
4.007199999999888	28773.817621308128	29041.215164683075	1.	14427.788177778204
4.007999999999888	28785.357548011918	29052.755091386865	1.	14430.666826197703
4.008799999999888	28796.89977763463	29064.297321009577	1.	14433.545474617296
4.009599999999888	28808.44431017626	29075.841853551206	1.	14436.42412303698
4.010399999999888	28819.991145636806	29087.388689011754	1.	14439.302771456758
4.011199999999888	28831.540284016275	29098.937827391223	1.	14442.181419876626
4.011999999999888	28843.09172531466	29110.48926868961	1.	14445.060068296583
4.012799999999888	28854.645469531966	29122.043012906914	1.	14447.938716716633
4.0135999999998875	28866.201516668192	29133.59906004314	1.	14450.817365136774
4.0143999999998865	28877.759866723336	29145.157410098283	1.	14453.69601355701
4.015199999999886	28889.320519697398	29156.718063072345	1.	14456.574661977334
4.015999999999886	28900.88347559038	29168.28101896533	1.	14459.453310397746
4.016799999999886	28912.448734402282	29179.84627777723	1.	14462.331958818253
4.017599999999886	28924.0162961331	29191.413839508048	1.	14465.210607238847
4.018399999999886	28935.58616078284	29202.98370415779	1.	14468.089255659535
4.019199999999886	28947.1583283515	29214.555871726447	1.	14470.967904080313
4.019999999999886	28958.73279883908	29226.130342214026	1.	14473.846552501183
4.020799999999886	28970.309572245576	29237.707115620524	1.	14476.725200922141
4.021599999999886	28981.88864857099	29249.28619194594	1.	14479.603849343193
4.022399999999886	28993.47002781533	29260.867571190276	1.	14482.482497764337
4.0231999999998855	29005.053709978583	29272.45125335353	1.	14485.361146185569
4.0239999999998854	29016.639695060756	29284.037238435703	1.	14488.23979460689
4.0247999999998845	29028.22798306185	29295.625526436797	1.	14491.118443028305
4.025599999999884	29039.818573981862	29307.21611735681	1.	14493.997091449808
4.026399999999884	29051.41146782079	29318.80901119574	1.	14496.875739871399
4.027199999999884	29063.006664578643	29330.40420795359	1.	14499.754388293084
4.027999999999884	29074.604164255412	29342.00170763036	1.	14502.633036714858
4.028799999999884	29086.2039668511	29353.601510226046	1.	14505.511685136722
4.029599999999884	29097.806072365707	29365.203615740655	1.	14508.390333558678
4.030399999999884	29109.410480799233	29376.80802417418	1.	14511.26898198072
4.031199999999884	29121.01719215168	29388.41473552663	1.	14514.147630402855
4.031999999999884	29132.626206423047	29400.023749797994	1.	14517.026278825082
4.032799999999884	29144.23752361333	29411.635066988278	1.	14519.904927247395
4.0335999999998835	29155.851143722535	29423.248687097483	1.	14522.783575669802
4.0343999999998825	29167.467066750658	29434.864610125605	1.	14525.662224092299
4.035199999999882	29179.0852926977	29446.482836072646	1.	14528.540872514883
4.035999999999882	29190.70582156366	29458.103364938608	1.	14531.419520937558
4.036799999999882	29202.32865334854	29469.726196723488	1.	14534.29816936032
4.037599999999882	29213.95378805234	29481.351331427286	1.	14537.176817783175
4.038399999999882	29225.581225675058	29492.978769050005	1.	14540.055466206115
4.039199999999882	29237.210966216695	29504.608509591642	1.	14542.934114629148
4.039999999999882	29248.84300967725	29516.240553052197	1.	14545.812763052269
4.040799999999882	29260.477356056726	29527.874899431674	1.	14548.691411475478
4.041599999999882	29272.11400535512	29539.511548730068	1.	14551.57005989878
4.042399999999882	29283.752957572433	29551.15050094738	1.	14554.448708322168
4.0431999999998816	29295.394212708667	29562.791756083614	1.	14557.327356745649
4.0439999999998815	29307.037770763818	29574.435314138766	1.	14560.206005169215
4.0447999999998805	29318.68363173789	29586.08117511284	1.	14563.084653592878
4.04559999999988	29330.331795630882	29597.72933900583	1.	14565.963302016624
4.04639999999988	29341.98226244279	29609.379805817738	1.	14568.84195044046
4.04719999999988	29353.63503217362	29621.03257554857	1.	14571.720598864385
4.04799999999988	29365.29010482337	29632.687648198316	1.	14574.599247288397
4.04879999999988	29376.947480392035	29644.345023766982	1.	14577.4778957125
4.04959999999988	29388.607158879622	29656.00470225457	1.	14580.356544136692
4.05039999999988	29400.269140286127	29667.666683661075	1.	14583.235192560971
4.05119999999988	29411.93342461155	29679.330967986498	1.	14586.11384098534
4.05199999999988	29423.600011855895	29690.997555230842	1.	14588.992489409795
4.05279999999988	29435.268902019157	29702.666445394105	1.	14591.871137834341
4.0535999999998795	29446.940095101338	29714.337638476285	1.	14594.749786258973
4.0543999999998785	29458.61359110244	29726.011134477387	1.	14597.6284346837
4.0551999999998785	29470.28939002246	29737.686933397406	1.	14600.507083108512
4.055999999999878	29481.967491861396	29749.365035236344	1.	14603.38573153341
4.056799999999878	29493.647896619255	29761.045439994203	1.	14606.2643799584
4.057599999999878	29505.330604296032	29772.72814767098	1.	14609.143028383476
4.058399999999878	29517.01561489173	29784.413158266678	1.	14612.021676808641
4.059199999999878	29528.702928406346	29796.100471781294	1.	14614.900325233893
4.059999999999878	29540.39254483988	29807.790088214828	1.	14617.778973659235
4.060799999999878	29552.084464192336	29819.482007567283	1.	14620.657622084665
4.061599999999878	29563.77868646371	29831.176229838657	1.	14623.536270510182
4.062399999999878	29575.475211654	29842.872755028948	1.	14626.414918935787
4.063199999999878	29587.174039763213	29854.57158313816	1.	14629.293567361481
4.0639999999998775	29598.875170791343	29866.27271416629	1.	14632.172215787261
4.0647999999998765	29610.57860473839	29877.97614811334	1.	14635.050864213134
4.065599999999876	29622.28434160436	29889.68188497931	1.	14637.929512639088
4.066399999999876	29633.99238138925	29901.389924764197	1.	14640.808161065133
4.067199999999876	29645.702724093055	29913.100267468002	1.	14643.686809491262
4.067999999999876	29657.41536971578	29924.81291309073	1.	14646.565457917482
4.068799999999876	29669.130318257427	29936.527861632374	1.	14649.44410634379
4.069599999999876	29680.84756971799	29948.245113092937	1.	14652.322754770184
4.070399999999876	29692.567124097473	29959.96466747242	1.	14655.201403196666
4.071199999999876	29704.288981395875	29971.686524770823	1.	14658.080051623236
4.071999999999876	29716.0131416132	29983.410684988146	1.	14660.958700049892
4.072799999999876	29727.73960474944	29995.137148124388	1.	14663.837348476638
4.0735999999998755	29739.4683708046	30006.865914179547	1.	14666.71599690347
4.074399999999875	29751.19943977868	30018.596983153628	1.	14669.594645330391
4.0751999999998745	29762.93281167168	30030.330355046626	1.	14672.473293757397
4.075999999999874	29774.668486483595	30042.066029858543	1.	14675.35194218449
4.076799999999874	29786.406464214433	30053.80400758938	1.	14678.230590611673
4.077599999999874	29798.14674486419	30065.544288239136	1.	14681.109239038939
4.078399999999874	29809.889328432862	30077.28687180781	1.	14683.987887466292
4.079199999999874	29821.634214920457	30089.031758295405	1.	14686.866535893732
4.079999999999874	29833.38140432697	30100.778947701918	1.	14689.74518432126
4.080799999999874	29845.1308966524	30112.52844002735	1.	14692.623832748872
4.081599999999874	29856.882691896753	30124.2802352717	1.	14695.502481176574
4.082399999999874	29868.636790060023	30136.03433343497	1.	14698.381129604362
4.083199999999874	29880.393191142215	30147.790734517162	1.	14701.25977803224
4.0839999999998735	29892.151895143325	30159.549438518272	1.	14704.138426460198
4.0847999999998725	29903.91290206335	30171.3104454383	1.	14707.01707488825
4.0855999999998724	29915.6762119023	30183.073755277248	1.	14709.895723316387
4.086399999999872	29927.441824660167	30194.839368035115	1.	14712.774371744608
4.087199999999872	29939.20974033695	30206.6072837119	1.	14715.653020172915
4.087999999999872	29950.979958932658	30218.377502307605	1.	14718.531668601307
4.088799999999872	29962.75248044728	30230.15002382223	1.	14721.410317029788
4.089599999999872	29974.527304880823	30241.92484825577	1.	14724.288965458352
4.090399999999872	29986.304432233286	30253.701975608234	1.	14727.167613887004
4.091199999999872	29998.083862504667	30265.481405879615	1.	14730.046262315742
4.091999999999872	30009.865595694966	30277.263139069913	1.	14732.924910744567
4.092799999999872	30021.649631804186	30289.047175179134	1.	14735.803559173479
4.093599999999872	30033.435970832325	30300.833514207272	1.	14738.682207602475
4.094399999999871	30045.22461277938	30312.622156154328	1.	14741.56085603156
4.0951999999998705	30057.015557645358	30324.413101020305	1.	14744.439504460728
4.09599999999987	30068.808805430253	30336.2063488052	1.	14747.318152889982
4.09679999999987	30080.60435613407	30348.001899509018	1.	14750.196801319322
4.09759999999987	30092.402209756805	30359.799753131752	1.	14753.075449748749
4.09839999999987	30104.202366298457	30371.599909673405	1.	14755.95409817826
4.09919999999987	30116.00482575903	30383.40236913398	1.	14758.832746607857
4.09999999999987	30127.809588138523	30395.20713151347	1.	14761.711395037539
4.10079999999987	30139.616653436933	30407.01419681188	1.	14764.590043467306
4.10159999999987	30151.426021654264	30418.82356502921	1.	14767.468691897164
4.10239999999987	30163.237692790513	30430.63523616546	1.	14770.3473403271
4.10319999999987	30175.05166684568	30442.449210220628	1.	14773.225988757125
4.1039999999998695	30186.86794381977	30454.265487194716	1.	14776.104637187236
4.1047999999998686	30198.686523712775	30466.084067087722	1.	14778.983285617434
4.1055999999998685	30210.5074065247	30477.904949899646	1.	14781.861934047713
4.106399999999868	30222.330592255545	30489.728135630492	1.	14784.740582478078
4.107199999999868	30234.156080905308	30501.553624280255	1.	14787.619230908529
4.107999999999868	30245.98387247399	30513.381415848937	1.	14790.497879339062
4.108799999999868	30257.813966961592	30525.21151033654	1.	14793.376527769684
4.109599999999868	30269.646364368113	30537.04390774306	1.	14796.25517620039
4.110399999999868	30281.481064693555	30548.878608068502	1.	14799.133824631183
4.111199999999868	30293.318067937915	30560.715611312862	1.	14802.012473062057
4.111999999999868	30305.157374101193	30572.55491747614	1.	14804.89112149302
4.112799999999868	30316.998983183392	30584.39652655834	1.	14807.769769924065
4.113599999999868	30328.84289518451	30596.240438559456	1.	14810.648418355195
4.114399999999867	30340.689110104544	30608.08665347949	1.	14813.527066786413
4.1151999999998665	30352.5376279435	30619.935171318448	1.	14816.40571521771
4.115999999999866	30364.388448701375	30631.785992076322	1.	14819.284363649096
4.116799999999866	30376.241572378167	30643.639115753114	1.	14822.163012080562
4.117599999999866	30388.09699897388	30655.494542348828	1.	14825.041660512115
4.118399999999866	30399.954728488512	30667.35227186346	1.	14827.920308943752
4.119199999999866	30411.81476092206	30679.21230429701	1.	14830.798957375473
4.119999999999866	30423.677096274532	30691.07463964948	1.	14833.677605807281
4.120799999999866	30435.54173454592	30702.93927792087	1.	14836.55625423917
4.121599999999866	30447.40867573623	30714.80621911118	1.	14839.434902671146
4.122399999999866	30459.27791984546	30726.675463220407	1.	14842.313551103207
4.123199999999866	30471.149466873605	30738.547010248552	1.	14845.192199535348
4.1239999999998656	30483.023316820672	30750.42086019562	1.	14848.07084796758
4.124799999999865	30494.899469686658	30762.297013061605	1.	14850.949496399891
4.1255999999998645	30506.77792547156	30774.175468846508	1.	14853.828144832289
4.126399999999864	30518.658684175385	30786.056227550333	1.	14856.706793264768
4.127199999999864	30530.541745798128	30797.939289173075	1.	14859.585441697329
4.127999999999864	30542.427110339788	30809.824653714735	1.	14862.464090129977
4.128799999999864	30554.31477780037	30821.712321175317	1.	14865.342738562706
4.129599999999864	30566.20474817987	30833.602291554816	1.	14868.221386995521
4.130399999999864	30578.097021478286	30845.494564853234	1.	14871.100035428419
4.131199999999864	30589.991597695625	30857.389141070573	1.	14873.978683861402
4.131999999999864	30601.888476831882	30869.28602020683	1.	14876.857332294465
4.132799999999864	30613.787658887057	30881.185202262004	1.	14879.735980727615
4.133599999999864	30625.689143861153	30893.0866872361	1.	14882.61462916085
4.134399999999863	30637.592931754167	30904.990475129114	1.	14885.493277594167
4.1351999999998625	30649.499022566102	30916.89656594105	1.	14888.371926027567
4.1359999999998625	30661.407416296955	30928.804959671903	1.	14891.25057446105
4.136799999999862	30673.318112946727	30940.715656321674	1.	14894.129222894617
4.137599999999862	30685.23111251542	30952.628655890367	1.	14897.007871328267
4.138399999999862	30697.14641500303	30964.543958377977	1.	14899.886519762
4.139199999999862	30709.064020409558	30976.461563784505	1.	14902.765168195816
4.139999999999862	30720.983928735008	30988.381472109955	1.	14905.643816629716
4.140799999999862	30732.906139979375	31000.303683354323	1.	14908.5224650637
4.141599999999862	30744.83065414266	31012.22819751761	1.	14911.401113497763
4.142399999999862	30756.757471224868	31024.155014599815	1.	14914.27976193191
4.143199999999862	30768.686591225993	31036.08413460094	1.	14917.158410366143
4.143999999999862	30780.618014146035	31048.015557520983	1.	14920.037058800453
4.144799999999861	30792.551739985	31059.949283359947	1.	14922.915707234855
4.1455999999998605	30804.48776874288	31071.88531211783	1.	14925.794355669334
4.14639999999986	30816.42610041968	31083.82364379463	1.	14928.673004103895
4.14719999999986	30828.366735015403	31095.76427839035	1.	14931.551652538543
4.14799999999986	30840.309672530042	31107.70721590499	1.	14934.430300973268
4.14879999999986	30852.254912963603	31119.65245633855	1.	14937.30894940808
4.14959999999986	30864.20245631608	31131.59999969103	1.	14940.18759784297
4.15039999999986	30876.152302587478	31143.549845962425	1.	14943.066246277947
4.15119999999986	30888.104451777795	31155.501995152743	1.	14945.944894713008
4.15199999999986	30900.05890388703	31167.45644726198	1.	14948.823543148146
4.15279999999986	30912.015658915185	31179.413202290132	1.	14951.70219158337
4.15359999999986	30923.97471686226	31191.372260237207	1.	14954.580840018676
4.154399999999859	30935.936077728253	31203.3336211032	1.	14957.459488454066
4.155199999999859	30947.899741513163	31215.29728488811	1.	14960.338136889535
4.1559999999998585	30959.865708216996	31227.263251591943	1.	14963.216785325085
4.156799999999858	30971.833977839746	31239.231521214693	1.	14966.09543376072
4.157599999999858	30983.804550381414	31251.20209375636	1.	14968.974082196433
4.158399999999858	30995.777425842003	31263.17496921695	1.	14971.852730632232
4.159199999999858	31007.75260422151	31275.150147596458	1.	14974.731379068113
4.159999999999858	31019.73008551994	31287.127628894887	1.	14977.610027504075
4.160799999999858	31031.709869737286	31299.107413112233	1.	14980.488675940118
4.161599999999858	31043.69195687355	31311.089500248498	1.	14983.367324376244
4.162399999999858	31055.676346928736	31323.073890303684	1.	14986.245972812452
4.163199999999858	31067.66303990284	31335.060583277787	1.	14989.124621248744
4.163999999999858	31079.65203579586	31347.04957917081	1.	14992.003269685112
4.164799999999857	31091.643334607805	31359.040877982752	1.	14994.881918121566
4.1655999999998565	31103.636936338666	31371.034479713613	1.	14997.760566558103
4.166399999999856	31115.632840988445	31383.030384363392	1.	15000.639214994717
4.167199999999856	31127.631048557145	31395.028591932092	1.	15003.517863431414
4.167999999999856	31139.631559044763	31407.02910241971	1.	15006.396511868192
4.168799999999856	31151.6343724513	31419.031915826246	1.	15009.275160305051
4.169599999999856	31163.639488776756	31431.037032151704	1.	15012.153808741996
4.170399999999856	31175.646908021132	31443.04445139608	1.	15015.032457179015
4.171199999999856	31187.656630184425	31455.054173559372	1.	15017.91110561612
4.171999999999856	31199.66865526664	31467.066198641587	1.	15020.789754053307
4.172799999999856	31211.682983267772	31479.08052664272	1.	15023.668402490572
4.173599999999856	31223.699614187826	31491.097157562774	1.	15026.54705092792
4.174399999999855	31235.718548026798	31503.116091401746	1.	15029.425699365354
4.175199999999855	31247.739784784688	31515.137328159635	1.	15032.304347802861
4.1759999999998545	31259.7633244615	31527.160867836446	1.	15035.182996240454
4.176799999999854	31271.789167057228	31539.186710432175	1.	15038.061644678124
4.177599999999854	31283.817312571875	31551.214855946822	1.	15040.940293115877
4.178399999999854	31295.847761005443	31563.24530438039	1.	15043.81894155371
4.179199999999854	31307.88051235793	31575.278055732877	1.	15046.697589991625
4.179999999999854	31319.915566629334	31587.31311000428	1.	15049.576238429621
4.180799999999854	31331.95292381966	31599.350467194607	1.	15052.454886867697
4.181599999999854	31343.992583928903	31611.39012730385	1.	15055.333535305854
4.182399999999854	31356.034546957064	31623.43209033201	1.	15058.212183744088
4.183199999999854	31368.078812904147	31635.476356279094	1.	15061.090832182406
4.183999999999854	31380.125381770147	31647.522925145095	1.	15063.969480620806
4.184799999999853	31392.174253555066	31659.571796930013	1.	15066.848129059284
4.1855999999998525	31404.225428258906	31671.622971633853	1.	15069.726777497845
4.1863999999998525	31416.278905881663	31683.67644925661	1.	15072.605425936483
4.187199999999852	31428.334686423343	31695.73222979829	1.	15075.484074375207
4.187999999999852	31440.39276988394	31707.790313258887	1.	15078.362722814003
4.188799999999852	31452.453156263455	31719.850699638402	1.	15081.241371252887
4.189599999999852	31464.51584556189	31731.91338893684	1.	15084.120019691847
4.190399999999852	31476.580837779245	31743.978381154193	1.	15086.99866813089
4.191199999999852	31488.648132915518	31756.045676290465	1.	15089.877316570008
4.191999999999852	31500.71773097071	31768.11527434566	1.	15092.755965009208
4.192799999999852	31512.789631944823	31780.18717531977	1.	15095.63461344849
4.193599999999852	31524.863835837852	31792.2613792128	1.	15098.51326188785
4.194399999999851	31536.940342649803	31804.33788602475	1.	15101.391910327295
4.195199999999851	31549.01915238067	31816.41669575562	1.	15104.270558766815
4.1959999999998505	31561.100265030458	31828.497808405406	1.	15107.149207206416
4.19679999999985	31573.183680599166	31840.581223974114	1.	15110.027855646098
4.19759999999985	31585.269399086792	31852.66694246174	1.	15112.906504085855
4.19839999999985	31597.357420493336	31864.754963868283	1.	15115.785152525697
4.19919999999985	31609.4477448188	31876.84528819375	1.	15118.663800965616
4.19999999999985	31621.540372063184	31888.93791543813	1.	15121.542449405617
4.20079999999985	31633.63530222649	31901.032845601436	1.	15124.421097845694
4.20159999999985	31645.73253530871	31913.13007868366	1.	15127.299746285853
4.20239999999985	31657.83207130985	31925.2296146848	1.	15130.178394726088
4.20319999999985	31669.933910229913	31937.33145360486	1.	15133.057043166407
4.20399999999985	31682.038052068892	31949.43559544384	1.	15135.935691606805
4.204799999999849	31694.14449682679	31961.542040201737	1.	15138.814340047282
4.205599999999849	31706.25324450361	31973.650787878556	1.	15141.692988487841
4.2063999999998485	31718.364295099345	31985.761838474293	1.	15144.571636928473
4.207199999999848	31730.477648614	31997.875191988947	1.	15147.450285369187
4.207999999999848	31742.593305047576	32009.990848422523	1.	15150.32893380998
4.208799999999848	31754.71126440007	32022.108807775017	1.	15153.207582250854
4.209599999999848	31766.83152667148	32034.22907004643	1.	15156.086230691804
4.210399999999848	31778.954091861815	32046.351635236762	1.	15158.964879132833
4.211199999999848	31791.078959971066	32058.476503346013	1.	15161.843527573943
4.211999999999848	31803.20613099924	32070.603674374186	1.	15164.722176015131
4.212799999999848	31815.33560494633	32082.733148321277	1.	15167.6008244564
4.213599999999848	31827.467381812337	32094.864925187285	1.	15170.479472897745
4.214399999999847	31839.601461597267	32106.999004972215	1.	15173.358121339172
4.215199999999847	31851.737844301115	32119.135387676062	1.	15176.236769780677
4.2159999999998465	31863.87652992388	32131.274073298828	1.	15179.115418222256
4.2167999999998464	31876.017518465567	32143.415061840515	1.	15181.994066663918
4.217599999999846	31888.160809926172	32155.55835330112	1.	15184.872715105657
4.218399999999846	31900.306404305695	32167.703947680642	1.	15187.751363547475
4.219199999999846	31912.45430160414	32179.851844979086	1.	15190.630011989373
4.219999999999846	31924.6045018215	32192.00204519645	1.	15193.508660431347
4.220799999999846	31936.75700495778	32204.154548332728	1.	15196.387308873402
4.221599999999846	31948.911811012982	32216.30935438793	1.	15199.265957315532
4.222399999999846	31961.0689199871	32228.46646336205	1.	15202.144605757743
4.223199999999846	31973.22833188014	32240.625875255086	1.	15205.02325420003
4.223999999999846	31985.390046692097	32252.787590067044	1.	15207.901902642396
4.224799999999845	31997.554064422973	32264.95160779792	1.	15210.780551084847
4.225599999999845	32009.72038507277	32277.11792844772	1.	15213.65919952737
4.2263999999998445	32021.889008641487	32289.286552016434	1.	15216.537847969972
4.227199999999844	32034.05993512912	32301.457478504068	1.	15219.416496412652
4.227999999999844	32046.233164535675	32313.630707910623	1.	15222.295144855409
4.228799999999844	32058.40869686115	32325.806240236096	1.	15225.173793298245
4.229599999999844	32070.58653210554	32337.984075480486	1.	15228.052441741156
4.230399999999844	32082.76667026885	32350.1642136438	1.	15230.931090184149
4.231199999999844	32094.94911135108	32362.34665472603	1.	15233.809738627217
4.231999999999844	32107.13385535223	32374.531398727177	1.	15236.688387070364
4.232799999999844	32119.3209022723	32386.718445647246	1.	15239.567035513592
4.233599999999844	32131.510252111286	32398.907795486233	1.	15242.44568395689
4.234399999999843	32143.70190486919	32411.09944824414	1.	15245.324332400276
4.235199999999843	32155.895860546018	32423.293403920965	1.	15248.202980843735
4.235999999999843	32168.092119141762	32435.48966251671	1.	15251.08162928727
4.2367999999998425	32180.290680656424	32447.68822403137	1.	15253.960277730881
4.237599999999842	32192.491545090008	32459.889088464955	1.	15256.838926174572
