2.218400000000123	1344.7708032588214	3952.6461872773007	0.3333333333333333	2387.9449109880225
2.219200000000123	1345.4073590135122	3954.555854541373	0.3333333333333333	2388.2314408591346
2.220000000000123	1346.0439912313566	3956.465751194906	0.3333333333333333	2388.5179019936795
2.220800000000123	1346.6806998939917	3958.3758771828116	0.3333333333333333	2388.8042944328663
2.2216000000001235	1347.3174849830657	3960.286232450034	0.3333333333333333	2389.0906182178633
2.2224000000001234	1347.9543464802377	3962.1968169415504	0.3333333333333333	2389.3768733898005
2.2232000000001237	1348.591284367178	3964.1076306023715	0.3333333333333333	2389.6630599897685
2.2240000000001237	1349.2282986255677	3966.0186733775404	0.3333333333333333	2389.9491780588182
2.224800000000124	1349.8653892370987	3967.929945212133	0.3333333333333333	2390.2352276379606
2.225600000000124	1350.502556183474	3969.8414460512595	0.3333333333333333	2390.521208768169
2.2264000000001243	1351.139799446408	3971.753175840061	0.3333333333333333	2390.8071214903753
2.227200000000124	1351.7771190076253	3973.665134523713	0.3333333333333333	2391.0929658454743
2.2280000000001245	1352.4145148488617	3975.5773220474225	0.3333333333333333	2391.378741874321
2.2288000000001245	1353.0519869518644	3977.4897383564303	0.3333333333333333	2391.66444961773
2.229600000000125	1353.6895352983909	3979.4023833960096	0.3333333333333333	2391.9500891164794
2.2304000000001247	1354.32715987021	3981.3152571114665	0.3333333333333333	2392.2356604113065
2.231200000000125	1354.964860649101	3983.2283594481396	0.3333333333333333	2392.52116354291
2.232000000000125	1355.6026376168545	3985.1416903514	0.3333333333333333	2392.8065985519515
2.232800000000125	1356.2404907552718	3987.0552497666517	0.3333333333333333	2393.091965479051
2.2336000000001253	1356.878420046165	3988.9690376393314	0.3333333333333333	2393.3772643647912
2.234400000000125	1357.5164254713573	3990.883053914908	0.3333333333333333	2393.6624952497164
2.2352000000001255	1358.1545070126822	3992.797298538883	0.3333333333333333	2393.947658174331
2.2360000000001254	1358.7926646519848	3994.7117714567903	0.3333333333333333	2394.232753179103
2.236800000000126	1359.4308983711203	3996.6264726141967	0.3333333333333333	2394.51778030446
2.2376000000001257	1360.069208151955	3998.541401956701	0.3333333333333333	2394.8027395907916
2.238400000000126	1360.7075939763663	4000.4565594299347	0.3333333333333333	2395.087631078449
2.239200000000126	1361.346055826242	4002.3719449795617	0.3333333333333333	2395.372454807745
2.2400000000001263	1361.9845936834809	4004.287558551278	0.3333333333333333	2395.6572108189534
2.2408000000001262	1362.6232075299922	4006.203400090812	0.3333333333333333	2395.941899152312
2.2416000000001266	1363.2618973476963	4008.1194695439244	0.3333333333333333	2396.226519848018
2.2424000000001265	1363.900663118524	4010.035766856408	0.3333333333333333	2396.5110729462313
2.243200000000127	1364.5395048244175	4011.952291974088	0.3333333333333333	2396.7955584870724
2.244000000000127	1365.1784224473288	4013.869044842822	0.3333333333333333	2397.079976510627
2.244800000000127	1365.8174159692212	4015.786025408499	0.3333333333333333	2397.3643270569382
2.245600000000127	1366.4564853720685	4017.703233617041	0.3333333333333333	2397.6486101660153
2.2464000000001274	1367.0956306378555	4019.6206694144016	0.3333333333333333	2397.9328258778273
2.2472000000001273	1367.7348517485773	4021.538332746567	0.3333333333333333	2398.2169742323063
2.2480000000001277	1368.3741486862398	4023.4562235595545	0.3333333333333333	2398.501055269345
2.2488000000001276	1369.0135214328598	4025.374341799414	0.3333333333333333	2398.785069028801
2.249600000000128	1369.6529699704643	4027.2926874122277	0.3333333333333333	2399.0690155504913
2.250400000000128	1370.2924942810914	4029.211260344109	0.3333333333333333	2399.3528948741973
2.251200000000128	1370.9320943467897	4031.130060541204	0.3333333333333333	2399.6367070396614
2.252000000000128	1371.5717701496183	4033.0490879496897	0.3333333333333333	2399.92045208659
2.252800000000128	1372.211521671647	4034.968342515776	0.3333333333333333	2400.20413005465
2.2536000000001284	1372.8513488949563	4036.8878241857037	0.3333333333333333	2400.4877409834717
2.2544000000001283	1373.4912518016372	4038.8075329057465	0.3333333333333333	2400.7712849126488
2.2552000000001287	1374.1312303737914	4040.7274686222086	0.3333333333333333	2401.0547618817363
2.2560000000001286	1374.7712845935307	4042.647631281427	0.3333333333333333	2401.338171930252
2.256800000000129	1375.4114144429782	4044.56802082977	0.3333333333333333	2401.6215150976773
2.257600000000129	1376.0516199042672	4046.488637213637	0.3333333333333333	2401.904791423456
2.258400000000129	1376.6919009595415	4048.4094803794596	0.3333333333333333	2402.1880009469937
2.259200000000129	1377.3322575909554	4050.330550273701	0.3333333333333333	2402.4711437076603
2.2600000000001295	1377.9726897806738	4052.2518468428566	0.3333333333333333	2402.7542197447874
2.2608000000001294	1378.6131975108724	4054.173370033452	0.3333333333333333	2403.03722909767
2.2616000000001297	1379.2537807637368	4056.095119792046	0.3333333333333333	2403.320171805567
2.2624000000001296	1379.8944395214637	4058.0170960652267	0.3333333333333333	2403.6030479076994
2.26320000000013	1380.53517376626	4059.9392987996157	0.3333333333333333	2403.8858574432497
2.26400000000013	1381.1759834803431	4061.861727941865	0.3333333333333333	2404.1686004513676
2.2648000000001303	1381.816868645941	4063.784383438658	0.3333333333333333	2404.4512769711614
2.26560000000013	1382.4578292452918	4065.7072652367106	0.3333333333333333	2404.733887041706
2.2664000000001305	1383.0988652606443	4067.6303732827682	0.3333333333333333	2405.0164307020377
2.2672000000001304	1383.7399766742578	4069.5537075236093	0.3333333333333333	2405.2989079911576
2.268000000000131	1384.381163468402	4071.4772679060425	0.3333333333333333	2405.581318948029
2.2688000000001307	1385.022425625357	4073.4010543769077	0.3333333333333333	2405.863663611579
2.269600000000131	1385.6637631274134	4075.325066883077	0.3333333333333333	2406.1459420206975
2.270400000000131	1386.305175956872	4077.2493053714525	0.3333333333333333	2406.42815421424
2.2712000000001313	1386.946664096044	4079.1737697889685	0.3333333333333333	2406.710300231022
2.2720000000001312	1387.588227527251	4081.09846008259	0.3333333333333333	2406.992380109826
2.272800000000131	1388.2298662328253	4083.0233761993127	0.3333333333333333	2407.2743938893973
2.2736000000001315	1388.8715801951091	4084.9485180861643	0.3333333333333333	2407.5563416084433
2.2744000000001314	1389.5133693964551	4086.8738856902028	0.3333333333333333	2407.8382233056377
2.275200000000132	1390.1552338192266	4088.7994789585173	0.3333333333333333	2408.1200390196145
2.2760000000001317	1390.797173445797	4090.725297838228	0.3333333333333333	2408.401788788975
2.276800000000132	1391.4391882585498	4092.6513422764865	0.3333333333333333	2408.683472652283
2.277600000000132	1392.0812782398793	4094.5776122204747	0.3333333333333333	2408.9650906480665
2.2784000000001323	1392.7234433721896	4096.504107617406	0.3333333333333333	2409.246642814816
2.2792000000001322	1393.3656836378957	4098.430828414524	0.3333333333333333	2409.5281291909887
2.2800000000001326	1394.0079990194222	4100.357774559103	0.3333333333333333	2409.809549815003
2.2808000000001325	1394.6503894992045	4102.28494599845	0.3333333333333333	2410.0909047252435
2.281600000000133	1395.292855059688	4104.212342679901	0.3333333333333333	2410.372193960058
2.2824000000001328	1395.9353956833286	4106.139964550823	0.3333333333333333	2410.65341755776
2.283200000000133	1396.578011352592	4108.067811558613	0.3333333333333333	2410.934575556624
2.284000000000133	1397.2207020499548	4109.995883650701	0.3333333333333333	2411.2156679948926
2.2848000000001334	1397.863467757903	4111.924180774546	0.3333333333333333	2411.4966949107697
2.2856000000001333	1398.5063084589335	4113.852702877637	0.3333333333333333	2411.7776563424263
2.2864000000001337	1399.1492241355531	4115.781449907496	0.3333333333333333	2412.0585523279947
2.2872000000001336	1399.7922147702789	4117.710421811673	0.3333333333333333	2412.3393829055744
2.288000000000134	1400.435280345638	4119.639618537751	0.3333333333333333	2412.620148113228
2.288800000000134	1401.078420844168	4121.569040033341	0.3333333333333333	2412.9008479889835
2.289600000000134	1401.7216362484164	4123.4986862460855	0.3333333333333333	2413.1814825708325
2.290400000000134	1402.364926540941	4125.42855712366	0.3333333333333333	2413.462051896733
2.2912000000001345	1403.0082917043098	4127.358652613766	0.3333333333333333	2413.7425560046054
2.2920000000001344	1403.6517317211008	4129.288972664139	0.3333333333333333	2414.0229949323366
2.2928000000001343	1404.295246573902	4131.219517222543	0.3333333333333333	2414.3033687177776
2.2936000000001346	1404.938836245312	4133.150286236772	0.3333333333333333	2414.583677398744
2.2944000000001346	1405.5825007179387	4135.081279654653	0.3333333333333333	2414.8639210130173
2.295200000000135	1406.226239974401	4137.012497424041	0.3333333333333333	2415.1440995983426
2.296000000000135	1406.8700539973277	4138.94393949282	0.3333333333333333	2415.4242131924316
2.296800000000135	1407.513942769357	4140.875605808908	0.3333333333333333	2415.7042618329583
2.297600000000135	1408.1579062731382	4142.807496320252	0.3333333333333333	2415.984245557566
2.2984000000001354	1408.8019444913298	4144.739610974826	0.3333333333333333	2416.2641644038586
2.2992000000001354	1409.4460574066006	4146.671949720639	0.3333333333333333	2416.5440184094086
2.3000000000001357	1410.09024500163	4148.604512505726	0.3333333333333333	2416.8238076117514
2.3008000000001356	1410.7345072591063	4150.537299278156	0.3333333333333333	2417.1035320483893
2.301600000000136	1411.3788441617291	4152.470309986024	0.3333333333333333	2417.3831917567886
2.302400000000136	1412.0232556922072	4154.403544577459	0.3333333333333333	2417.6627867743823
2.3032000000001362	1412.6677418332595	4156.337003000616	0.3333333333333333	2417.9423171385665
2.304000000000136	1413.3123025676152	4158.270685203684	0.3333333333333333	2418.2217828867056
2.3048000000001365	1413.9569378780134	4160.204591134878	0.3333333333333333	2418.501184056127
2.3056000000001364	1414.6016477472028	4162.138720742446	0.3333333333333333	2418.7805206841253
2.306400000000137	1415.2464321579428	4164.073073974666	0.3333333333333333	2419.0597928079596
2.3072000000001367	1415.8912910930019	4166.007650779844	0.3333333333333333	2419.339000464856
2.308000000000137	1416.5362245351594	4167.942451106316	0.3333333333333333	2419.6181436920037
2.308800000000137	1417.181232467204	4169.87747490245	0.3333333333333333	2419.8972225265597
2.3096000000001373	1417.8263148719343	4171.8127221166405	0.3333333333333333	2420.176237005647
2.3104000000001372	1418.4714717321592	4173.748192697315	0.3333333333333333	2420.455187166353
2.3112000000001376	1419.1167030306972	4175.683886592929	0.3333333333333333	2420.734073045731
2.3120000000001375	1419.762008750377	4177.619803751969	0.3333333333333333	2421.0128946808018
2.3128000000001374	1420.4073888740368	4179.555944122949	0.3333333333333333	2421.2916521085494
2.3136000000001378	1421.052843384525	4181.492307654414	0.3333333333333333	2421.5703453659253
2.3144000000001377	1421.6983722646999	4183.428894294939	0.3333333333333333	2421.8489744898484
2.315200000000138	1422.3439754974295	4185.365703993128	0.3333333333333333	2422.1275395172006
2.316000000000138	1422.989653065592	4187.302736697615	0.3333333333333333	2422.406040484833
2.3168000000001383	1423.6354049520749	4189.239992357063	0.3333333333333333	2422.684477429559
2.317600000000138	1424.2812311397759	4191.177470920165	0.3333333333333333	2422.962850388163
2.3184000000001386	1424.9271316116024	4193.115172335645	0.3333333333333333	2423.241159397391
2.3192000000001385	1425.5731063504718	4195.053096552253	0.3333333333333333	2423.519404493959
2.320000000000139	1426.219155339311	4196.991243518771	0.3333333333333333	2423.7975857145457
2.3208000000001388	1426.8652785610573	4198.929613184009	0.3333333333333333	2424.075703095799
2.321600000000139	1427.5114759986573	4200.8682054968085	0.3333333333333333	2424.353756674332
2.322400000000139	1428.1577476350674	4202.807020406039	0.3333333333333333	2424.6317464867243
2.3232000000001394	1428.804093453254	4204.746057860598	0.3333333333333333	2424.909672569522
2.3240000000001393	1429.450513436193	4206.685317809415	0.3333333333333333	2425.1875349592387
2.3248000000001396	1430.0970075668704	4208.624800201447	0.3333333333333333	2425.4653336923516
2.3256000000001396	1430.7435758282818	4210.564504985681	0.3333333333333333	2425.743068805308
2.32640000000014	1431.3902182034324	4212.504432111133	0.3333333333333333	2426.0207403345194
2.32720000000014	1432.0369346753373	4214.444581526847	0.3333333333333333	2426.298348316365
2.32800000000014	1432.6837252270213	4216.3849531819	0.3333333333333333	2426.575892787191
2.32880000000014	1433.330589841519	4218.325547025393	0.3333333333333333	2426.85337378331
2.3296000000001404	1433.9775285018745	4220.266363006459	0.3333333333333333	2427.130791340999
2.3304000000001404	1434.624541191142	4222.207401074261	0.3333333333333333	2427.408145496508
2.3312000000001407	1435.271627892385	4224.148661177989	0.3333333333333333	2427.685436286047
2.3320000000001406	1435.9187885886765	4226.090143266864	0.3333333333333333	2427.9626637457977
2.3328000000001405	1436.5660232630999	4228.0318472901345	0.3333333333333333	2428.239827911905
2.333600000000141	1437.2133318987476	4229.973773197077	0.3333333333333333	2428.5169288204847
2.334400000000141	1437.860714478722	4231.915920937	0.3333333333333333	2428.7939665076165
2.335200000000141	1438.508170986135	4233.858290459239	0.3333333333333333	2429.0709410093486
2.336000000000141	1439.1557014041082	4235.800881713158	0.3333333333333333	2429.3478523616964
2.3368000000001414	1439.8033057157727	4237.743694648151	0.3333333333333333	2429.624700600642
2.3376000000001413	1440.4509839042696	4239.686729213642	0.3333333333333333	2429.9014857621355
2.3384000000001417	1441.0987359527492	4241.629985359081	0.3333333333333333	2430.1782078820925
2.3392000000001416	1441.7465618443716	4243.5734630339475	0.3333333333333333	2430.454866996399
2.340000000000142	1442.3944615623063	4245.517162187752	0.3333333333333333	2430.731463140903
2.340800000000142	1443.0424350897329	4247.461082770031	0.3333333333333333	2431.0079963514263
2.3416000000001422	1443.69048240984	4249.405224730352	0.3333333333333333	2431.284466663754
2.342400000000142	1444.3386035058259	4251.349588018309	0.3333333333333333	2431.5608741136393
2.3432000000001425	1444.9867983608985	4253.294172583527	0.3333333333333333	2431.837218736804
2.3440000000001424	1445.6350669582755	4255.238978375658	0.3333333333333333	2432.1135005689366
2.3448000000001428	1446.2834092811838	4257.184005344383	0.3333333333333333	2432.3897196456924
2.3456000000001427	1446.9318253128602	4259.129253439412	0.3333333333333333	2432.6658760026967
2.346400000000143	1447.5803150365505	4261.074722610484	0.3333333333333333	2432.94196967554
2.347200000000143	1448.2288784355105	4263.020412807365	0.3333333333333333	2433.2180006997814
2.3480000000001433	1448.8775154930054	4264.966323979849	0.3333333333333333	2433.493969110948
2.348800000000143	1449.5262261923097	4266.912456077762	0.3333333333333333	2433.769874944535
2.3496000000001436	1450.1750105167075	4268.858809050956	0.3333333333333333	2434.0457182360037
2.3504000000001435	1450.8238684494925	4270.805382849311	0.3333333333333333	2434.3214990207857
2.351200000000144	1451.4727999739678	4272.752177422737	0.3333333333333333	2434.597217334278
2.3520000000001438	1452.1218050734458	4274.699192721171	0.3333333333333333	2434.872873211848
2.3528000000001437	1452.7708837312487	4276.646428694579	0.3333333333333333	2435.1484666888296
2.353600000000144	1453.4200359307076	4278.593885292957	0.3333333333333333	2435.4239978005244
2.354400000000144	1454.0692616551637	4280.541562466325	0.3333333333333333	2435.699466582202
2.3552000000001443	1454.7185608879672	4282.489460164736	0.3333333333333333	2435.974873069103
2.356000000000144	1455.367933612478	4284.4375783382675	0.3333333333333333	2436.2502172964323
2.3568000000001446	1456.0173798120652	4286.385916937029	0.3333333333333333	2436.525499299364
2.3576000000001445	1456.6668994701072	4288.334475911155	0.3333333333333333	2436.8007191130428
2.358400000000145	1457.3164925699919	4290.283255210809	0.3333333333333333	2437.0758767725783
2.3592000000001447	1457.9661590951168	4292.232254786184	0.3333333333333333	2437.35097231305
2.360000000000145	1458.6158990288886	4294.1814745875	0.3333333333333333	2437.6260057695063
2.360800000000145	1459.2657123547235	4296.130914565005	0.3333333333333333	2437.900977176963
2.3616000000001454	1459.9155990560469	4298.080574668975	0.3333333333333333	2438.175886570404
2.3624000000001453	1460.5655591162936	4300.030454849714	0.3333333333333333	2438.4507339847837
2.3632000000001456	1461.2155925189077	4301.980555057557	0.3333333333333333	2438.725519455022
2.3640000000001455	1461.8656992473427	4303.9308752428615	0.3333333333333333	2439.0002430160107
2.364800000000146	1462.5158792850614	4305.881415356018	0.3333333333333333	2439.2749047026064
2.365600000000146	1463.166132615536	4307.832175347442	0.3333333333333333	2439.5495045496373
2.366400000000146	1463.816459222248	4309.783155167578	0.3333333333333333	2439.824042591899
2.367200000000146	1464.4668590886884	4311.734354766899	0.3333333333333333	2440.0985188641566
2.3680000000001464	1465.1173321983567	4313.685774095904	0.3333333333333333	2440.372933401142
2.3688000000001463	1465.7678785347628	4315.637413105122	0.3333333333333333	2440.6472862375576
2.3696000000001467	1466.4184980814248	4317.589271745108	0.3333333333333333	2440.921577408075
2.3704000000001466	1467.069190821871	4319.541349966446	0.3333333333333333	2441.1958069473335
2.371200000000147	1467.7199567396383	4321.493647719749	0.3333333333333333	2441.469974889941
2.372000000000147	1468.3707958182733	4323.446164955654	0.3333333333333333	2441.744081270476
2.372800000000147	1469.0217080413317	4325.39890162483	0.3333333333333333	2442.0181261234843
2.373600000000147	1469.6726933923783	4327.35185767797	0.3333333333333333	2442.2921094834805
2.374400000000147	1470.3237518549872	4329.305033065796	0.3333333333333333	2442.5660313849494
2.3752000000001474	1470.9748834127417	4331.25842773906	0.3333333333333333	2442.839891862345
2.3760000000001473	1471.6260880492346	4333.212041648539	0.3333333333333333	2443.1136909500897
2.3768000000001477	1472.2773657480675	4335.165874745037	0.3333333333333333	2443.387428682575
2.3776000000001476	1472.9287164928514	4337.119926979389	0.3333333333333333	2443.6611050941624
2.378400000000148	1473.5801402672064	4339.074198302454	0.3333333333333333	2443.9347202191802
2.379200000000148	1474.231637054762	4341.02868866512	0.3333333333333333	2444.2082740919304
2.380000000000148	1474.8832068391562	4342.983398018303	0.3333333333333333	2444.4817667466796
2.380800000000148	1475.5348496040372	4344.938326312946	0.3333333333333333	2444.7551982176665
2.3816000000001485	1476.1865653330615	4346.893473500018	0.3333333333333333	2445.028568539098
2.3824000000001484	1476.8383540098953	4348.848839530519	0.3333333333333333	2445.3018777451525
2.3832000000001488	1477.4902156182136	4350.804424355474	0.3333333333333333	2445.5751258699747
2.3840000000001487	1478.1421501417005	4352.760227925935	0.3333333333333333	2445.8483129476817
2.384800000000149	1478.7941575640496	4354.716250192982	0.3333333333333333	2446.1214390123564
2.385600000000149	1479.4462378689632	4356.6724911077235	0.3333333333333333	2446.3945040980557
2.3864000000001493	1480.0983910401528	4358.6289506212925	0.3333333333333333	2446.6675082388033
2.387200000000149	1480.7506170613392	4360.585628684852	0.3333333333333333	2446.9404514685934
2.3880000000001496	1481.4029159162521	4362.542525249591	0.3333333333333333	2447.213333821389
2.3888000000001495	1482.0552875886306	4364.499640266726	0.3333333333333333	2447.4861553311243
2.38960000000015	1482.7077320622222	4366.456973687501	0.3333333333333333	2447.7589160317025
2.3904000000001497	1483.3602493207843	4368.414525463187	0.3333333333333333	2448.0316159569966
2.39120000000015	1484.0128393480825	4370.372295545081	0.3333333333333333	2448.3042551408485
2.39200000000015	1484.665502127892	4372.33028388451	0.3333333333333333	2448.5768336170718
2.39280000000015	1485.3182376439972	4374.288490432826	0.3333333333333333	2448.8493514194483
2.3936000000001503	1485.9710458801912	4376.246915141407	0.3333333333333333	2449.1218085817304
2.39440000000015	1486.623926820276	4378.205557961662	0.3333333333333333	2449.394205137642
2.3952000000001505	1487.276880448063	4380.164418845023	0.3333333333333333	2449.6665411208737
2.3960000000001505	1487.9299067473721	4382.12349774295	0.3333333333333333	2449.9388165650894
2.396800000000151	1488.5830057020328	4384.082794606932	0.3333333333333333	2450.21103150392
2.3976000000001507	1489.2361772958832	4386.042309388483	0.3333333333333333	2450.4831859709693
2.398400000000151	1489.8894215127705	4388.002042039145	0.3333333333333333	2450.75527999981
2.399200000000151	1490.5427383365509	4389.961992510485	0.3333333333333333	2451.0273136239857
2.4000000000001513	1491.1961277510893	4391.922160754101	0.3333333333333333	2451.299286877008
2.4008000000001513	1491.8495897402602	4393.882546721614	0.3333333333333333	2451.571199792362
2.4016000000001516	1492.5031242879463	4395.8431503646725	0.3333333333333333	2451.8430524035007
2.4024000000001515	1493.15673137804	4397.803971634953	0.3333333333333333	2452.114844743848
2.403200000000152	1493.8104109944418	4399.765010484159	0.3333333333333333	2452.386576846799
2.404000000000152	1494.4641631210616	4401.726266864019	0.3333333333333333	2452.658248745719
2.404800000000152	1495.1179877418183	4403.687740726289	0.3333333333333333	2452.929860473941
2.405600000000152	1495.7718848406396	4405.649432022753	0.3333333333333333	2453.2014120647736
2.4064000000001524	1496.4258544014622	4407.611340705221	0.3333333333333333	2453.472903551491
2.4072000000001523	1497.0798964082314	4409.573466725528	0.3333333333333333	2453.744334967342
2.4080000000001527	1497.7340108449018	4411.53581003554	0.3333333333333333	2454.0157063455426
2.4088000000001526	1498.3881976954365	4413.498370587144	0.3333333333333333	2454.2870177192813
2.409600000000153	1499.0424569438078	4415.461148332257	0.3333333333333333	2454.558269121717
2.410400000000153	1499.6967885739964	4417.424143222823	0.3333333333333333	2454.8294605859787
2.411200000000153	1500.3511925699925	4419.387355210811	0.3333333333333333	2455.100592145167
2.412000000000153	1501.0056689157946	4421.350784248217	0.3333333333333333	2455.371663832353
2.412800000000153	1501.6602175954104	4423.314430287064	0.3333333333333333	2455.642675680578
2.4136000000001534	1502.3148385928562	4425.278293279402	0.3333333333333333	2455.9136277228545
2.4144000000001533	1502.9695318921572	4427.242373177305	0.3333333333333333	2456.184519992166
2.4152000000001537	1503.6242974773475	4429.206669932876	0.3333333333333333	2456.4553525214665
2.4160000000001536	1504.2791353324699	4431.171183498243	0.3333333333333333	2456.7261253436823
2.416800000000154	1504.9340454415762	4433.135913825562	0.3333333333333333	2456.996838491708
2.417600000000154	1505.5890277887268	4435.100860867014	0.3333333333333333	2457.2674919984124
2.418400000000154	1506.2440823579907	4437.066024574806	0.3333333333333333	2457.538085896633
2.419200000000154	1506.8992091334462	4439.031404901172	0.3333333333333333	2457.8086202191794
2.4200000000001545	1507.55440809918	4440.997001798373	0.3333333333333333	2458.079094998832
2.4208000000001544	1508.2096792392877	4442.962815218696	0.3333333333333333	2458.349510268343
2.4216000000001547	1508.8650225378735	4444.928845114453	0.3333333333333333	2458.6198660604337
2.4224000000001547	1509.5204379790505	4446.895091437984	0.3333333333333333	2458.8901624077994
2.423200000000155	1510.1759255469406	4448.861554141654	0.3333333333333333	2459.1603993431054
2.424000000000155	1510.8314852256742	4450.828233177855	0.3333333333333333	2459.4305768989884
2.4248000000001553	1511.4871169993905	4452.795128499004	0.3333333333333333	2459.7006951080552
2.425600000000155	1512.1428208522377	4454.762240057546	0.3333333333333333	2459.9707540028867
2.4264000000001555	1512.7985967683724	4456.72956780595	0.3333333333333333	2460.2407536160317
2.4272000000001555	1513.45444473196	4458.697111696712	0.3333333333333333	2460.5106939800144
2.428000000000156	1514.1103647271746	4460.664871682356	0.3333333333333333	2460.780575127326
2.4288000000001557	1514.7663567381987	4462.632847715428	0.3333333333333333	2461.0503970904333
2.429600000000156	1515.4224207492243	4464.601039748505	0.3333333333333333	2461.320159901772
2.430400000000156	1516.0785567444511	4466.569447734186	0.3333333333333333	2461.589863593751
2.4312000000001563	1516.734764708088	4468.538071625097	0.3333333333333333	2461.8595081987496
2.4320000000001563	1517.3910446243526	4470.50691137389	0.3333333333333333	2462.1290937491194
2.432800000000156	1518.0473964774708	4472.475966933245	0.3333333333333333	2462.3986202771835
2.4336000000001565	1518.7038202516774	4474.445238255866	0.3333333333333333	2462.668087815235
2.4344000000001564	1519.3603159312158	4476.414725294481	0.3333333333333333	2462.937496395544
2.435200000000157	1520.0168835003383	4478.384428001848	0.3333333333333333	2463.206846050345
2.4360000000001567	1520.673522943305	4480.354346330749	0.3333333333333333	2463.47613681185
2.436800000000157	1521.3302342443856	4482.3244802339905	0.3333333333333333	2463.745368712241
2.437600000000157	1521.9870173878576	4484.294829664406	0.3333333333333333	2464.014541783671
2.4384000000001573	1522.6438723580077	4486.265394574856	0.3333333333333333	2464.283656058266
2.4392000000001572	1523.3007991391307	4488.2361749182255	0.3333333333333333	2464.5527115681243
2.4400000000001576	1523.9577977155304	4490.207170647424	0.3333333333333333	2464.821708345314
2.4408000000001575	1524.614868071519	4492.17838171539	0.3333333333333333	2465.0906464218783
2.441600000000158	1525.272010191417	4494.149808075084	0.3333333333333333	2465.3595258298296
2.442400000000158	1525.929224059554	4496.1214496794955	0.3333333333333333	2465.6283466011546
2.443200000000158	1526.5865096602677	4498.093306481636	0.3333333333333333	2465.89710876781
2.444000000000158	1527.2438669779044	4500.065378434547	0.3333333333333333	2466.165812361727
2.4448000000001584	1527.9012959968193	4502.037665491292	0.3333333333333333	2466.4344574148067
2.4456000000001583	1528.5587967013757	4504.010167604961	0.3333333333333333	2466.7030439589244
2.4464000000001587	1529.2163690759457	4505.982884728671	0.3333333333333333	2466.971572025926
2.4472000000001586	1529.8740131049099	4507.955816815564	0.3333333333333333	2467.2400416476307
2.448000000000159	1530.531728772657	4509.928963818806	0.3333333333333333	2467.5084528558295
2.448800000000159	1531.189516063585	4511.90232569159	0.3333333333333333	2467.7768056822865
2.449600000000159	1531.8473749620996	4513.8759023871335	0.3333333333333333	2468.045100158736
2.450400000000159	1532.5053054526154	4515.84969385868	0.3333333333333333	2468.313336316888
2.4512000000001595	1533.1633075195552	4517.8237000595	0.3333333333333333	2468.5815141884227
2.4520000000001594	1533.8213811473506	4519.797920942886	0.3333333333333333	2468.849633804993
2.4528000000001593	1534.4795263204414	4521.772356462158	0.3333333333333333	2469.1176951982247
2.4536000000001597	1535.1377430232762	4523.747006570662	0.3333333333333333	2469.3856983997166
2.4544000000001596	1535.7960312403115	4525.721871221768	0.3333333333333333	2469.6536434410386
2.45520000000016	1536.4543909560127	4527.696950368872	0.3333333333333333	2469.921530353735
2.45600000000016	1537.1128221548536	4529.672243965395	0.3333333333333333	2470.1893591693215
2.45680000000016	1537.771324821316	4531.647751964782	0.3333333333333333	2470.457129919286
2.45760000000016	1538.4298989398908	4533.623474320507	0.3333333333333333	2470.724842635092
2.4584000000001605	1539.0885444950768	4535.599410986065	0.3333333333333333	2470.992497348172
2.4592000000001604	1539.7472614713813	4537.575561914979	0.3333333333333333	2471.2600940899333
2.4600000000001607	1540.4060498533202	4539.551927060796	0.3333333333333333	2471.5276328917553
2.4608000000001606	1541.0649096254174	4541.528506377087	0.3333333333333333	2471.7951137849914
2.461600000000161	1541.7238407722057	4543.5052998174515	0.3333333333333333	2472.0625368009664
2.462400000000161	1542.3828432782257	4545.482307335512	0.3333333333333333	2472.3299019709793
2.4632000000001613	1543.0419171280269	4547.459528884915	0.3333333333333333	2472.597209326301
2.464000000000161	1543.7010623061667	4549.436964419335	0.3333333333333333	2472.864458898175
2.4648000000001615	1544.3602787972113	4551.414613892469	0.3333333333333333	2473.131650717819
2.4656000000001614	1545.019566585735	4553.392477258039	0.3333333333333333	2473.3987848164243
2.466400000000162	1545.6789256563202	4555.370554469795	0.3333333333333333	2473.665861225152
2.4672000000001617	1546.3383559935583	4557.348845481509	0.3333333333333333	2473.9328799751406
2.468000000000162	1546.9978575820483	4559.327350246978	0.3333333333333333	2474.199841097498
2.468800000000162	1547.657430406398	4561.306068720027	0.3333333333333333	2474.4667446233084
2.4696000000001623	1548.317074451223	4563.285000854502	0.3333333333333333	2474.7335905836267
2.4704000000001622	1548.9767897011482	4565.264146604277	0.3333333333333333	2475.0003790094815
2.4712000000001626	1549.6365761408056	4567.243505923249	0.3333333333333333	2475.2671099318763
2.4720000000001625	1550.2964337548362	4569.223078765342	0.3333333333333333	2475.533783381786
2.4728000000001624	1550.9563625278893	4571.2028650845	0.3333333333333333	2475.80039939016
2.473600000000163	1551.616362444622	4573.182864834698	0.3333333333333333	2476.066957987919
2.4744000000001627	1552.2764334897	4575.163077969933	0.3333333333333333	2476.333459205961
2.475200000000163	1552.9365756477973	4577.143504444224	0.3333333333333333	2476.5999030751523
2.476000000000163	1553.596788903596	4579.124144211621	0.3333333333333333	2476.8662896263386
2.4768000000001633	1554.2570732417867	4581.104997226193	0.3333333333333333	2477.132618890332
