3.048800000000079	2389.2545729955787	7021.64179110425	0.3333333333333333	3086.7542521974497
3.049600000000079	2390.0774915303896	7024.110546708684	0.3333333333333333	3087.023884522177
3.050400000000079	2390.9004820049277	7026.579518132297	0.3333333333333333	3087.293469753796
3.0512000000000787	2391.7235444066177	7029.048705337367	0.3333333333333333	3087.5630079128673
3.052000000000078	2392.5466787228906	7031.518108286186	0.3333333333333333	3087.8324990199326
3.052800000000078	2393.369884941183	7033.987726941063	0.3333333333333333	3088.1019430955207
3.053600000000078	2394.193163048936	7036.457561264322	0.3333333333333333	3088.3713401601444
3.054400000000078	2395.0165130335977	7038.927611218307	0.3333333333333333	3088.6406902343056
3.055200000000078	2395.83993488262	7041.397876765374	0.3333333333333333	3088.9099933384896
3.0560000000000778	2396.663428583462	7043.8683578679	0.3333333333333333	3089.179249493168
3.0568000000000772	2397.486994123587	7046.339054488275	0.3333333333333333	3089.4484587187985
3.057600000000077	2398.310631490464	7048.809966588906	0.3333333333333333	3089.7176210358225
3.058400000000077	2399.1343406715678	7051.281094132217	0.3333333333333333	3089.9867364646702
3.059200000000077	2399.9581216543784	7053.752437080649	0.3333333333333333	3090.255805025755
3.060000000000077	2400.7819744263816	7056.223995396657	0.3333333333333333	3090.5248267394777
3.060800000000077	2401.605898975068	7058.695769042716	0.3333333333333333	3090.793801626224
3.0616000000000767	2402.4298952879344	7061.167757981315	0.3333333333333333	3091.0627297063666
3.062400000000076	2403.2539633524825	7063.639962174959	0.3333333333333333	3091.331611000263
3.063200000000076	2404.0781031562196	7066.11238158617	0.3333333333333333	3091.6004455282564
3.064000000000076	2404.9023146866584	7068.585016177487	0.3333333333333333	3091.869233310676
3.064800000000076	2405.7265979313174	7071.0578659114635	0.3333333333333333	3092.137974367837
3.065600000000076	2406.5509528777197	7073.53093075067	0.3333333333333333	3092.4066687200407
3.0664000000000757	2407.375379513395	7076.004210657696	0.3333333333333333	3092.675316387574
3.067200000000075	2408.199877825877	7078.477705595143	0.3333333333333333	3092.943917390711
3.068000000000075	2409.0244478027066	7080.95141552563	0.3333333333333333	3093.2124717497077
3.068800000000075	2409.849089431428	7083.425340411795	0.3333333333333333	3093.480979484812
3.069600000000075	2410.6738026995927	7085.899480216289	0.3333333333333333	3093.7494406162527
3.070400000000075	2411.4985875947564	7088.37383490178	0.3333333333333333	3094.0178551642475
3.0712000000000748	2412.3234441044806	7090.848404430953	0.3333333333333333	3094.286223148998
3.0720000000000742	2413.1483722163325	7093.32318876651	0.3333333333333333	3094.554544590694
3.072800000000074	2413.9733719178844	7095.798187871165	0.3333333333333333	3094.8228195095094
3.073600000000074	2414.798443196714	7098.273401707654	0.3333333333333333	3095.0910479256045
3.074400000000074	2415.623586040404	7100.748830238725	0.3333333333333333	3095.359229859127
3.075200000000074	2416.4488004365435	7103.224473427143	0.3333333333333333	3095.6273653302082
3.076000000000074	2417.274086372726	7105.70033123569	0.3333333333333333	3095.895454358969
3.0768000000000733	2418.0994438365506	7108.176403627164	0.3333333333333333	3096.163496965513
3.077600000000073	2418.924872815622	7110.652690564379	0.3333333333333333	3096.431493169929
3.078400000000073	2419.7503732975506	7113.129192010163	0.3333333333333333	3096.699442992297
3.079200000000073	2420.575945269951	7115.605907927365	0.3333333333333333	3096.967346452679
3.080000000000073	2421.401588720444	7118.082838278844	0.3333333333333333	3097.235203571124
3.080800000000073	2422.2273036366564	7120.5599830274805	0.3333333333333333	3097.503014367668
3.0816000000000727	2423.053090006219	7123.037342136168	0.3333333333333333	3097.770778862332
3.082400000000072	2423.8789478167687	7125.514915567817	0.3333333333333333	3098.0384970751243
3.083200000000072	2424.7048770559472	7127.992703285354	0.3333333333333333	3098.306169026037
3.084000000000072	2425.530877711403	7130.47070525172	0.3333333333333333	3098.5737947350517
3.084800000000072	2426.3569497707877	7132.948921429874	0.3333333333333333	3098.8413742221337
3.085600000000072	2427.18309322176	7135.4273517827905	0.3333333333333333	3099.1089075072355
3.0864000000000718	2428.009308051983	7137.90599627346	0.3333333333333333	3099.376394610297
3.087200000000071	2428.835594249126	7140.384854864889	0.3333333333333333	3099.643835551242
3.088000000000071	2429.6619518008633	7142.8639275201	0.3333333333333333	3099.9112303499815
3.088800000000071	2430.4883806948737	7145.343214202131	0.3333333333333333	3100.178579026413
3.089600000000071	2431.314880918842	7147.822714874036	0.3333333333333333	3100.44588160042
3.090400000000071	2432.1414524604584	7150.302429498885	0.3333333333333333	3100.7131380918727
3.091200000000071	2432.9680953074185	7152.782358039765	0.3333333333333333	3100.9803485206276
3.0920000000000702	2433.7948094474227	7155.262500459778	0.3333333333333333	3101.2475129065274
3.09280000000007	2434.621594868177	7157.74285672204	0.3333333333333333	3101.5146312694
3.09360000000007	2435.4484515573927	7160.223426789687	0.3333333333333333	3101.7817036290608
3.09440000000007	2436.275379502786	7162.704210625868	0.3333333333333333	3102.0487300053123
3.09520000000007	2437.1023786920796	7165.185208193748	0.3333333333333333	3102.3157104179413
3.09600000000007	2437.929449113	7167.666419456509	0.3333333333333333	3102.582644886723
3.0968000000000693	2438.75659075328	7170.1478443773485	0.3333333333333333	3102.849533431418
3.097600000000069	2439.5838036006567	7172.629482919479	0.3333333333333333	3103.1163760717723
3.098400000000069	2440.4110876428736	7175.111335046131	0.3333333333333333	3103.3831728275204
3.099200000000069	2441.238442867679	7177.593400720547	0.3333333333333333	3103.649923718383
3.100000000000069	2442.0658692628267	7180.075679905989	0.3333333333333333	3103.9166287640655
3.100800000000069	2442.893366816075	7182.558172565733	0.3333333333333333	3104.1832879842605
3.1016000000000687	2443.7209355151876	7185.040878663071	0.3333333333333333	3104.4499013986474
3.102400000000068	2444.5485753479347	7187.523798161313	0.3333333333333333	3104.7164690268937
3.103200000000068	2445.37628630209	7190.0069310237795	0.3333333333333333	3104.98299088865
3.104000000000068	2446.2040683654345	7192.490277213812	0.3333333333333333	3105.249467003555
3.104800000000068	2447.0319215257523	7194.973836694765	0.3333333333333333	3105.515897391235
3.105600000000068	2447.859845770834	7197.45760943001	0.3333333333333333	3105.7822820713013
3.1064000000000678	2448.687841088475	7199.941595382933	0.3333333333333333	3106.0486210633526
3.1072000000000672	2449.5159074664766	7202.425794516937	0.3333333333333333	3106.314914386973
3.108000000000067	2450.344044892644	7204.910206795439	0.3333333333333333	3106.5811620617355
3.108800000000067	2451.172253354789	7207.394832181874	0.3333333333333333	3106.847364107197
3.109600000000067	2452.0005328407283	7209.8796706396915	0.3333333333333333	3107.1135205429027
3.110400000000067	2452.828883338283	7212.364722132356	0.3333333333333333	3107.3796313883845
3.111200000000067	2453.6573048352807	7214.849986623349	0.3333333333333333	3107.6456966631595
3.1120000000000663	2454.485797319553	7217.335464076165	0.3333333333333333	3107.911716386733
3.112800000000066	2455.3143607789375	7219.821154454319	0.3333333333333333	3108.1776905785946
3.113600000000066	2456.142995201277	7222.307057721337	0.3333333333333333	3108.4436192582243
3.114400000000066	2456.9717005744187	7224.7931738407615	0.3333333333333333	3108.7095024450864
3.115200000000066	2457.800476886216	7227.279502776153	0.3333333333333333	3108.97534015863
3.116000000000066	2458.629324124527	7229.766044491085	0.3333333333333333	3109.2411324182954
3.1168000000000653	2459.458242277215	7232.252798949149	0.3333333333333333	3109.506879243507
3.117600000000065	2460.2872313321486	7234.739766113949	0.3333333333333333	3109.772580653674
3.118400000000065	2461.116291277201	7237.226945949107	0.3333333333333333	3110.0382366681974
3.119200000000065	2461.945422100252	7239.71433841826	0.3333333333333333	3110.30384730646
3.120000000000065	2462.774623789185	7242.20194348506	0.3333333333333333	3110.569412587834
3.120800000000065	2463.60389633189	7244.689761113174	0.3333333333333333	3110.834932531679
3.1216000000000648	2464.433239716261	7247.1777912662865	0.3333333333333333	3111.1004071573375
3.1224000000000642	2465.2626539301978	7249.666033908096	0.3333333333333333	3111.365836484145
3.123200000000064	2466.0921389616046	7252.154489002317	0.3333333333333333	3111.631220531417
3.124000000000064	2466.921694798392	7254.643156512679	0.3333333333333333	3111.8965593184603
3.124800000000064	2467.7513214284745	7257.132036402927	0.3333333333333333	3112.161852864568
3.125600000000064	2468.581018839773	7259.6211286368225	0.3333333333333333	3112.4271011890187
3.126400000000064	2469.410787020213	7262.110433178142	0.3333333333333333	3112.6923043110783
3.1272000000000633	2470.2406259577247	7264.599949990677	0.3333333333333333	3112.9574622500013
3.128000000000063	2471.0705356402436	7267.089679038234	0.3333333333333333	3113.222575025026
3.128800000000063	2471.900516055711	7269.579620284636	0.3333333333333333	3113.487642655379
3.129600000000063	2472.7305671920726	7272.069773693721	0.3333333333333333	3113.7526651602752
3.130400000000063	2473.5606890372796	7274.560139229342	0.3333333333333333	3114.0176425589143
3.131200000000063	2474.3908815792884	7277.050716855369	0.3333333333333333	3114.2825748704845
3.1320000000000623	2475.2211448060602	7279.541506535684	0.3333333333333333	3114.5474621141598
3.132800000000062	2476.0514787055617	7282.032508234188	0.3333333333333333	3114.8123043091023
3.133600000000062	2476.8818832657644	7284.523721914796	0.3333333333333333	3115.0771014744596
3.134400000000062	2477.7123584746446	7287.015147541437	0.3333333333333333	3115.3418536293666
3.135200000000062	2478.542904320185	7289.506785078057	0.3333333333333333	3115.606560792947
3.136000000000062	2479.373520790372	7291.998634488617	0.3333333333333333	3115.8712229843104
3.1368000000000613	2480.2042078731974	7294.490695737095	0.3333333333333333	3116.1358402225524
3.1376000000000612	2481.0349655566592	7296.98296878748	0.3333333333333333	3116.4004125267556
3.138400000000061	2481.8657938287593	7299.47545360378	0.3333333333333333	3116.6649399159924
3.139200000000061	2482.696692677505	7301.968150150016	0.3333333333333333	3116.9294224093182
3.140000000000061	2483.5276620909085	7304.461058390227	0.3333333333333333	3117.1938600257786
3.140800000000061	2484.3587020569876	7306.954178288464	0.3333333333333333	3117.4582527844063
3.141600000000061	2485.189812563765	7309.447509808797	0.3333333333333333	3117.7226007042186
3.1424000000000603	2486.0209935992684	7311.941052915307	0.3333333333333333	3117.9869038042225
3.14320000000006	2486.8522451515305	7314.434807572094	0.3333333333333333	3118.2511621034096
3.14400000000006	2487.6835672085895	7316.92877374327	0.3333333333333333	3118.5153756207606
3.14480000000006	2488.5149597584877	7319.422951392965	0.3333333333333333	3118.779544375244
3.14560000000006	2489.3464227892737	7321.917340485323	0.3333333333333333	3119.043668385812
3.14640000000006	2490.177956289	7324.4119409845025	0.3333333333333333	3119.3077476714075
3.1472000000000593	2491.0095602457254	7326.906752854678	0.3333333333333333	3119.571782250959
3.148000000000059	2491.841234647513	7329.401776060041	0.3333333333333333	3119.8357721433827
3.148800000000059	2492.6729794824305	7331.897010564794	0.3333333333333333	3120.0997173675814
3.149600000000059	2493.5047947385515	7334.3924563331575	0.3333333333333333	3120.363617942445
3.150400000000059	2494.3366804039547	7336.888113329366	0.3333333333333333	3120.6274738868515
3.151200000000059	2495.168636466723	7339.383981517671	0.3333333333333333	3120.891285219666
3.1520000000000583	2496.000662914945	7341.880060862337	0.3333333333333333	3121.1550519597395
3.1528000000000582	2496.8327597367143	7344.376351327644	0.3333333333333333	3121.418774125913
3.153600000000058	2497.664926920129	7346.872852877889	0.3333333333333333	3121.6824517370105
3.154400000000058	2498.497164453293	7349.369565477382	0.3333333333333333	3121.9460848118483
3.155200000000058	2499.329472324315	7351.866489090447	0.3333333333333333	3122.2096733692256
3.156000000000058	2500.161850521308	7354.363623681427	0.3333333333333333	3122.4732174279325
3.1568000000000573	2500.9942990323916	7356.8609692146765	0.3333333333333333	3122.736717006744
3.1576000000000572	2501.8268178456883	7359.358525654567	0.3333333333333333	3123.0001721244225
3.158400000000057	2502.659406949327	7361.856292965484	0.3333333333333333	3123.2635827997187
3.159200000000057	2503.492066331442	7364.354271111828	0.3333333333333333	3123.5269490513715
3.160000000000057	2504.3247959801715	7366.852460058016	0.3333333333333333	3123.790270898104
3.160800000000057	2505.1575958836593	7369.350859768479	0.3333333333333333	3124.053548358631
3.161600000000057	2505.9904660300535	7371.849470207661	0.3333333333333333	3124.3167814516505
3.1624000000000563	2506.8234064075086	7374.348291340026	0.3333333333333333	3124.5799701958504
3.163200000000056	2507.6564170041825	7376.847323130048	0.3333333333333333	3124.843114609906
3.164000000000056	2508.4894978082393	7379.346565542218	0.3333333333333333	3125.106214712478
3.164800000000056	2509.3226488078476	7381.846018541042	0.3333333333333333	3125.369270522218
3.165600000000056	2510.1558699911807	7384.345682091041	0.3333333333333333	3125.6322820577607
3.166400000000056	2510.9891613464174	7386.845556156752	0.3333333333333333	3125.895249337732
3.1672000000000553	2511.8225228617416	7389.345640702723	0.3333333333333333	3126.158172380744
3.168000000000055	2512.6559545253413	7391.845935693523	0.3333333333333333	3126.4210512053946
3.168800000000055	2513.48945632541	7394.3464410937295	0.3333333333333333	3126.683885830272
3.169600000000055	2514.3230282501468	7396.847156867939	0.3333333333333333	3126.9466762739503
3.170400000000055	2515.1566702877544	7399.348082980762	0.3333333333333333	3127.2094225549913
3.171200000000055	2515.9903824264416	7401.849219396824	0.3333333333333333	3127.4721246919444
3.1720000000000543	2516.8241646544216	7404.350566080764	0.3333333333333333	3127.734782703347
3.1728000000000542	2517.658016959913	7406.8521229972375	0.3333333333333333	3127.997396607722
3.173600000000054	2518.4919393311384	7409.353890110915	0.3333333333333333	3128.259966423583
3.174400000000054	2519.3259317563266	7411.85586738648	0.3333333333333333	3128.52249216943
3.175200000000054	2520.159994223711	7414.358054788632	0.3333333333333333	3128.784973863748
3.176000000000054	2520.9941267215286	7416.860452282086	0.3333333333333333	3129.0474115250145
3.1768000000000534	2521.8283292380233	7419.36305983157	0.3333333333333333	3129.309805171691
3.1776000000000533	2522.662601761443	7421.8658774018295	0.3333333333333333	3129.5721548222264
3.178400000000053	2523.4969442800407	7424.368904957621	0.3333333333333333	3129.834460495059
3.179200000000053	2524.3313567820737	7426.872142463721	0.3333333333333333	3130.0967222086147
3.180000000000053	2525.165839255805	7429.375589884914	0.3333333333333333	3130.3589399813063
3.180800000000053	2526.0003916895025	7431.879247186006	0.3333333333333333	3130.621113831534
3.181600000000053	2526.8350140714383	7434.383114331813	0.3333333333333333	3130.8832437776864
3.1824000000000523	2527.66970638989	7436.887191287168	0.3333333333333333	3131.1453298381393
3.183200000000052	2528.5044686331403	7439.391478016919	0.3333333333333333	3131.4073720312567
3.184000000000052	2529.339300789476	7441.895974485927	0.3333333333333333	3131.6693703753895
3.184800000000052	2530.17420284719	7444.400680659068	0.3333333333333333	3131.9313248888775
3.185600000000052	2531.0091747945785	7446.905596501234	0.3333333333333333	3132.193235590046
3.186400000000052	2531.8442166199443	7449.410721977331	0.3333333333333333	3132.455102497211
3.1872000000000513	2532.679328311594	7451.916057052281	0.3333333333333333	3132.7169256286757
3.1880000000000512	2533.5145098578396	7454.421601691017	0.3333333333333333	3132.978705002728
3.188800000000051	2534.3497612469973	7456.92735585849	0.3333333333333333	3133.2404406376468
3.189600000000051	2535.185082467389	7459.433319519665	0.3333333333333333	3133.5021325516977
3.190400000000051	2536.0204735073407	7461.939492639522	0.3333333333333333	3133.763780763134
3.191200000000051	2536.8559343551847	7464.445875183053	0.3333333333333333	3134.025385290198
3.1920000000000504	2537.6914649992564	7466.9524671152685	0.3333333333333333	3134.2869461511173
3.1928000000000503	2538.527065427897	7469.4592684011905	0.3333333333333333	3134.5484633641095
3.19360000000005	2539.3627356294523	7471.966279005857	0.3333333333333333	3134.80993694738
3.19440000000005	2540.1984755922736	7474.473498894321	0.3333333333333333	3135.07136691912
3.19520000000005	2541.034285304716	7476.980928031649	0.3333333333333333	3135.3327532975113
3.19600000000005	2541.87016475514	7479.488566382922	0.3333333333333333	3135.5940961007213
3.1968000000000494	2542.7061139319117	7481.996413913236	0.3333333333333333	3135.8553953469072
3.1976000000000493	2543.5421328234006	7484.5044705877035	0.3333333333333333	3136.116651054213
3.198400000000049	2544.3782214179823	7487.012736371448	0.3333333333333333	3136.3778632407693
3.199200000000049	2545.214379704036	7489.52121122961	0.3333333333333333	3136.639031924698
3.200000000000049	2546.0506076699476	7492.0298951273435	0.3333333333333333	3136.9001571241056
3.200800000000049	2546.8869053041053	7494.538788029817	0.3333333333333333	3137.1612388570884
3.201600000000049	2547.7232725949043	7497.047889902214	0.3333333333333333	3137.4222771417303
3.2024000000000483	2548.559709530744	7499.557200709733	0.3333333333333333	3137.6832719961044
3.2032000000000482	2549.396216100028	7502.066720417585	0.3333333333333333	3137.9442234382686
3.204000000000048	2550.232792291166	7504.576448990998	0.3333333333333333	3138.2051314862715
3.204800000000048	2551.0694380925706	7507.086386395212	0.3333333333333333	3138.4659961581474
3.205600000000048	2551.906153492661	7509.596532595483	0.3333333333333333	3138.7268174719225
3.206400000000048	2552.7429384798606	7512.106887557082	0.3333333333333333	3138.987595445606
3.2072000000000473	2553.5797930425974	7514.617451245293	0.3333333333333333	3139.2483300972003
3.2080000000000473	2554.416717169305	7517.128223625415	0.3333333333333333	3139.509021444692
3.208800000000047	2555.2537108484203	7519.639204662761	0.3333333333333333	3139.769669506056
3.209600000000047	2556.0907740683865	7522.150394322659	0.3333333333333333	3140.0302742992576
3.210400000000047	2556.9279068176506	7524.661792570451	0.3333333333333333	3140.2908358422483
3.211200000000047	2557.7651090846653	7527.173399371494	0.3333333333333333	3140.5513541529685
3.2120000000000464	2558.602380857887	7529.68521469116	0.3333333333333333	3140.811829249347
3.2128000000000463	2559.4397221257777	7532.197238494832	0.3333333333333333	3141.072261149298
3.213600000000046	2560.2771328768044	7534.709470747912	0.3333333333333333	3141.3326498707283
3.214400000000046	2561.114613099438	7537.221911415812	0.3333333333333333	3141.592995431529
3.215200000000046	2561.9521627821546	7539.734560463962	0.3333333333333333	3141.853297849581
3.216000000000046	2562.7897819134355	7542.247417857804	0.3333333333333333	3142.113557142753
3.2168000000000454	2563.627470481766	7544.760483562795	0.3333333333333333	3142.373773328904
3.2176000000000453	2564.4652284756366	7547.273757544408	0.3333333333333333	3142.633946425877
3.2184000000000452	2565.303055883543	7549.787239768127	0.3333333333333333	3142.8940764515064
3.219200000000045	2566.1409526939847	7552.300930199452	0.3333333333333333	3143.1541634236128
3.220000000000045	2566.9789188954664	7554.814828803897	0.3333333333333333	3143.414207360007
3.220800000000045	2567.816954476498	7557.328935546992	0.3333333333333333	3143.6742082784863
3.221600000000045	2568.655059425593	7559.8432503942795	0.3333333333333333	3143.9341661968374
3.2224000000000443	2569.4932337312716	7562.357773311315	0.3333333333333333	3144.1940811328354
3.2232000000000443	2570.331477382057	7564.8725042636715	0.3333333333333333	3144.453953104241
3.224000000000044	2571.1697903664776	7567.387443216933	0.3333333333333333	3144.7137821288065
3.224800000000044	2572.008172673067	7569.9025901367	0.3333333333333333	3144.973568224271
3.225600000000044	2572.846624290363	7572.417944988588	0.3333333333333333	3145.233311408362
3.226400000000044	2573.6851452069077	7574.933507738223	0.3333333333333333	3145.493011698795
3.2272000000000434	2574.5237354112496	7577.449278351249	0.3333333333333333	3145.7526691132753
3.2280000000000433	2575.3623948919403	7579.965256793321	0.3333333333333333	3146.0122836694936
3.228800000000043	2576.201123637537	7582.481443030111	0.3333333333333333	3146.2718553851314
3.229600000000043	2577.0399216366013	7584.997837027304	0.3333333333333333	3146.531384277858
3.230400000000043	2577.8787888776997	7587.514438750599	0.3333333333333333	3146.79087036533
3.231200000000043	2578.717725349403	7590.031248165708	0.3333333333333333	3147.050313665194
3.2320000000000424	2579.556731040287	7592.548265238361	0.3333333333333333	3147.309714195085
3.2328000000000423	2580.3958059389324	7595.065489934297	0.3333333333333333	3147.569071972623
3.233600000000042	2581.2349500339246	7597.582922219273	0.3333333333333333	3147.828387015421
3.234400000000042	2582.074163313853	7600.100562059059	0.3333333333333333	3148.087659341077
3.235200000000042	2582.913445767313	7602.618409419438	0.3333333333333333	3148.3468889671794
3.236000000000042	2583.7527973829033	7605.136464266208	0.3333333333333333	3148.6060759113043
3.2368000000000414	2584.592218149228	7607.6547265651825	0.3333333333333333	3148.865220191016
3.2376000000000413	2585.431708054896	7610.173196282186	0.3333333333333333	3149.124321823867
3.2384000000000412	2586.2712670885203	7612.69187338306	0.3333333333333333	3149.3833808273994
3.239200000000041	2587.1108952387194	7615.210757833658	0.3333333333333333	3149.6423972191424
3.240000000000041	2587.9505924941163	7617.729849599848	0.3333333333333333	3149.901371016616
3.240800000000041	2588.7903588433383	7620.249148647514	0.3333333333333333	3150.160302237325
3.241600000000041	2589.6301942750174	7622.768654942551	0.3333333333333333	3150.419190898766
3.2424000000000404	2590.4700987777906	7625.28836845087	0.3333333333333333	3150.678037018423
3.2432000000000403	2591.310072340299	7627.808289138396	0.3333333333333333	3150.9368406137664
3.24400000000004	2592.150114951189	7630.328416971066	0.3333333333333333	3151.1956017022594
3.24480000000004	2592.990226599112	7632.848751914834	0.3333333333333333	3151.45432030135
3.24560000000004	2593.8304072727224	7635.369293935665	0.3333333333333333	3151.712996428476
3.24640000000004	2594.670656960681	7637.890042999541	0.3333333333333333	3151.971630101065
3.2472000000000394	2595.510975651652	7640.4109990724555	0.3333333333333333	3152.230221336531
3.2480000000000393	2596.351363334306	7642.932162120417	0.3333333333333333	3152.488770152278
3.248800000000039	2597.191819997316	7645.453532109448	0.3333333333333333	3152.7472765656976
3.249600000000039	2598.0323456293618	7647.975109005584	0.3333333333333333	3153.0057405941725
3.250400000000039	2598.8729402191257	7650.496892774877	0.3333333333333333	3153.26416225507
3.251200000000039	2599.7136037552964	7653.018883383389	0.3333333333333333	3153.5225415657483
3.2520000000000384	2600.5543362265666	7655.541080797199	0.3333333333333333	3153.7808785435564
3.2528000000000383	2601.3951376216332	7658.063484982399	0.3333333333333333	3154.0391732058265
3.2536000000000382	2602.2360079291984	7660.586095905095	0.3333333333333333	3154.297425569883
3.254400000000038	2603.076947137969	7663.108913531406	0.3333333333333333	3154.55563565304
3.255200000000038	2603.917955236656	7665.631937827467	0.3333333333333333	3154.8138034725985
3.256000000000038	2604.759032213975	7668.155168759424	0.3333333333333333	3155.0719290458474
3.2568000000000374	2605.6001780586466	7670.678606293438	0.3333333333333333	3155.3300123900663
3.2576000000000374	2606.441392759396	7673.202250395685	0.3333333333333333	3155.5880535225206
3.2584000000000373	2607.2826763049525	7675.726101032355	0.3333333333333333	3155.846052460468
3.259200000000037	2608.1240286840507	7678.250158169649	0.3333333333333333	3156.1040092211533
3.260000000000037	2608.9654498854293	7680.7744217737845	0.3333333333333333	3156.361923821809
3.260800000000037	2609.806939897832	7683.298891810992	0.3333333333333333	3156.6197962796577
3.261600000000037	2610.6484987100066	7685.823568247516	0.3333333333333333	3156.8776266119103
3.2624000000000364	2611.4901263107063	7688.348451049615	0.3333333333333333	3157.135414835767
3.2632000000000363	2612.3318226886877	7690.873540183559	0.3333333333333333	3157.393160968415
3.264000000000036	2613.173587832713	7693.398835615636	0.3333333333333333	3157.6508650270325
3.264800000000036	2614.015421731549	7695.9243373121435	0.3333333333333333	3157.9085270287856
3.265600000000036	2614.8573243739665	7698.450045239396	0.3333333333333333	3158.166146990828
3.266400000000036	2615.699295748741	7700.975959363719	0.3333333333333333	3158.423724930304
3.2672000000000354	2616.5413358446526	7703.502079651455	0.3333333333333333	3158.681260864347
3.2680000000000353	2617.3834446504866	7706.028406068956	0.3333333333333333	3158.9387548100767
3.2688000000000352	2618.225622155032	7708.554938582593	0.3333333333333333	3159.196206784604
3.269600000000035	2619.067868347083	7711.081677158746	0.3333333333333333	3159.453616805027
3.270400000000035	2619.910183215438	7713.608621763811	0.3333333333333333	3159.710984888435
3.271200000000035	2620.7525667489	7716.135772364198	0.3333333333333333	3159.968311051904
3.2720000000000344	2621.5950189362766	7718.663128926328	0.3333333333333333	3160.225595312499
3.2728000000000343	2622.4375397663803	7721.190691416638	0.3333333333333333	3160.482837687274
3.2736000000000343	2623.280129228028	7723.71845980158	0.3333333333333333	3160.7400381932734
3.274400000000034	2624.12278731004	7726.246434047617	0.3333333333333333	3160.9971968475293
3.275200000000034	2624.9655140012433	7728.7746141212265	0.3333333333333333	3161.254313667062
3.276000000000034	2625.8083092904676	7731.3029999888995	0.3333333333333333	3161.5113886688823
3.2768000000000335	2626.6511731665482	7733.831591617141	0.3333333333333333	3161.7684218699906
3.2776000000000334	2627.4941056183247	7736.360388972471	0.3333333333333333	3162.0254132873724
3.2784000000000333	2628.337106634641	7738.88939202142	0.3333333333333333	3162.282362938005
3.279200000000033	2629.180176204345	7741.418600730533	0.3333333333333333	3162.5392708388554
3.280000000000033	2630.023314316291	7743.948015066371	0.3333333333333333	3162.7961370068774
3.280800000000033	2630.866520959336	7746.477634995506	0.3333333333333333	3163.0529614590155
3.281600000000033	2631.709796122342	7749.007460484525	0.3333333333333333	3163.309744212202
3.2824000000000324	2632.5531397941763	7751.5374915000275	0.3333333333333333	3163.56648528336
3.2832000000000323	2633.3965519637095	7754.0677280086275	0.3333333333333333	3163.823184689399
3.2840000000000322	2634.2400326198176	7756.598169976952	0.3333333333333333	3164.079842447219
3.284800000000032	2635.0835817513807	7759.128817371642	0.3333333333333333	3164.336458573709
3.285600000000032	2635.927199347284	7761.659670159352	0.3333333333333333	3164.593033085748
3.286400000000032	2636.7708853964164	7764.1907283067485	0.3333333333333333	3164.8495660002022
3.2872000000000314	2637.6146398876717	7766.721991780514	0.3333333333333333	3165.1060573339278
3.2880000000000313	2638.4584628099483	7769.253460547343	0.3333333333333333	3165.362507103769
3.2888000000000313	2639.302354152149	7771.785134573944	0.3333333333333333	3165.618915326561
3.289600000000031	2640.1463139031803	7774.317013827039	0.3333333333333333	3165.8752820191276
3.290400000000031	2640.990342051955	7776.849098273363	0.3333333333333333	3166.1316071982797
3.291200000000031	2641.834438587389	7779.3813878796645	0.3333333333333333	3166.38789088082
3.2920000000000305	2642.678603498403	7781.913882612706	0.3333333333333333	3166.6441330835396
3.2928000000000304	2643.5228367739223	7784.446582439264	0.3333333333333333	3166.9003338232174
3.2936000000000303	2644.3671384028767	7786.979487326126	0.3333333333333333	3167.156493116622
3.29440000000003	2645.2115083742	7789.5125972400965	0.3333333333333333	3167.4126109805125
3.29520000000003	2646.0559466768314	7792.04591214799	0.3333333333333333	3167.6686874316356
3.29600000000003	2646.9004532997137	7794.579432016637	0.3333333333333333	3167.924722486728
3.2968000000000295	2647.7450282317945	7797.113156812879	0.3333333333333333	3168.180716162515
3.2976000000000294	2648.589671462026	7799.647086503574	0.3333333333333333	3168.4366684757115
3.2984000000000293	2649.434382979365	7802.181221055591	0.3333333333333333	3168.692579443022
3.299200000000029	2650.2791627727725	7804.715560435813	0.3333333333333333	3168.9484490811383
3.300000000000029	2651.1240108312136	7807.2501046111365	0.3333333333333333	3169.204277406745
3.300800000000029	2651.968927143658	7809.784853548471	0.3333333333333333	3169.4600644365114
3.301600000000029	2652.813911699081	7812.31980721474	0.3333333333333333	3169.7158101871
3.3024000000000284	2653.658964486461	7814.854965576879	0.3333333333333333	3169.97151467516
3.3032000000000283	2654.5040854947815	7817.39032860184	0.3333333333333333	3170.227177917332
3.3040000000000282	2655.34927471303	7819.9258962565855	0.3333333333333333	3170.4827999302433
3.304800000000028	2656.1945321301982	7822.461668508091	0.3333333333333333	3170.738380730513
3.305600000000028	2657.0398577352835	7824.997645323347	0.3333333333333333	3170.9939203347476
3.306400000000028	2657.8852515172866	7827.533826669356	0.3333333333333333	3171.249418759543
3.3072000000000275	2658.7307134652133	7830.0702125131365	0.3333333333333333	3171.5048760214877
3.3080000000000274	2659.576243568073	7832.606802821717	0.3333333333333333	3171.7602921371536
3.3088000000000273	2660.4218418148807	7835.14359756214	0.3333333333333333	3172.015667123106
3.309600000000027	2661.267508194655	7837.6805967014625	0.3333333333333333	3172.2710009958996
3.310400000000027	2662.1132426964186	7840.217800206754	0.3333333333333333	3172.526293772078
3.311200000000027	2662.9590453091996	7842.755208045097	0.3333333333333333	3172.7815454681718
