2.449600000000159	1480.1648408602512	4350.947934515085	0.3333333333333333	2380.434673160907
2.450400000000159	1480.799416197652	4352.851660527287	0.3333333333333333	2380.6933874977803
2.4512000000001595	1481.4340605706636	4354.755593646322	0.3333333333333333	2380.952045617088
2.4520000000001594	1482.0687739642706	4356.659733827143	0.3333333333333333	2381.2106475493615
2.4528000000001593	1482.7035563634652	4358.564081024727	0.3333333333333333	2381.469193325103
2.4536000000001597	1483.3384077532476	4360.468635194074	0.3333333333333333	2381.7276829747884
2.4544000000001596	1483.9733281186263	4362.37339629021	0.3333333333333333	2381.986116528869
2.45520000000016	1484.6083174446183	4364.278364268186	0.3333333333333333	2382.244494017768
2.45600000000016	1485.2433757162482	4366.1835390830765	0.3333333333333333	2382.5028154718825
2.45680000000016	1485.8785029185492	4368.088920689979	0.3333333333333333	2382.761080921584
2.45760000000016	1486.5136990365622	4369.994509044019	0.3333333333333333	2383.0192903972165
2.4584000000001605	1487.1489640553366	4371.900304100342	0.3333333333333333	2383.2774439290984
2.4592000000001604	1487.7842979599295	4373.806305814121	0.3333333333333333	2383.5355415475224
2.4600000000001607	1488.4197007354064	4375.712514140551	0.3333333333333333	2383.793583282754
2.4608000000001606	1489.0551723668407	4377.618929034854	0.3333333333333333	2384.051569165032
2.461600000000161	1489.690712839314	4379.525550452274	0.3333333333333333	2384.309499224571
2.462400000000161	1490.3263221379161	4381.4323783480795	0.3333333333333333	2384.567373491558
2.4632000000001613	1490.9620002477445	4383.339412677565	0.3333333333333333	2384.8251919961535
2.464000000000161	1491.5977471539052	4385.246653396047	0.3333333333333333	2385.0829547684934
2.4648000000001615	1492.233562841512	4387.154100458867	0.3333333333333333	2385.340661838686
2.4656000000001614	1492.8694472956868	4389.061753821391	0.3333333333333333	2385.5983132368156
2.466400000000162	1493.5054005015595	4390.969613439009	0.3333333333333333	2385.8559089929377
2.4672000000001617	1494.141422444268	4392.877679267134	0.3333333333333333	2386.113449137085
2.468000000000162	1494.7775131089586	4394.785951261206	0.3333333333333333	2386.3709336992615
2.468800000000162	1495.4136724807852	4396.694429376686	0.3333333333333333	2386.628362709447
2.4696000000001623	1496.0499005449096	4398.603113569059	0.3333333333333333	2386.885736197595
2.4704000000001622	1496.6861972865022	4400.512003793837	0.3333333333333333	2387.143054193633
2.4712000000001626	1497.3225626907408	4402.4211000065525	0.3333333333333333	2387.4003167274623
2.4720000000001625	1497.9589967428117	4404.3304021627655	0.3333333333333333	2387.65752382896
2.4728000000001624	1498.5954994279089	4406.239910218057	0.3333333333333333	2387.9146755279753
2.473600000000163	1499.2320707312342	4408.149624128033	0.3333333333333333	2388.171771854333
2.4744000000001627	1499.8687106379978	4410.059543848323	0.3333333333333333	2388.428812837832
2.475200000000163	1500.5054191334175	4411.969669334582	0.3333333333333333	2388.6857985082456
2.476000000000163	1501.1421962027193	4413.880000542487	0.3333333333333333	2388.9427288953225
2.4768000000001633	1501.7790418311372	4415.790537427741	0.3333333333333333	2389.1996040287822
2.4776000000001632	1502.415956003913	4417.701279946067	0.3333333333333333	2389.4564239383235
2.4784000000001636	1503.0529387062961	4419.612228053217	0.3333333333333333	2389.7131886536163
2.4792000000001635	1503.6899899235445	4421.523381704963	0.3333333333333333	2389.9698982043064
2.480000000000164	1504.327109640924	4423.434740857101	0.3333333333333333	2390.226552620014
2.4808000000001638	1504.9642978437078	4425.346305465452	0.3333333333333333	2390.483151930332
2.481600000000164	1505.6015545171774	4427.258075485861	0.3333333333333333	2390.7396961648315
2.482400000000164	1506.2388796466223	4429.170050874196	0.3333333333333333	2390.996185353056
2.4832000000001644	1506.8762732173398	4431.082231586348	0.3333333333333333	2391.2526195245227
2.4840000000001643	1507.5137352146348	4432.994617578233	0.3333333333333333	2391.508998708726
2.4848000000001647	1508.1512656238206	4434.90720880579	0.3333333333333333	2391.765322935132
2.4856000000001646	1508.788864430218	4436.820005224982	0.3333333333333333	2392.0215922331854
2.486400000000165	1509.4265316191556	4438.733006791796	0.3333333333333333	2392.2778066323026
2.487200000000165	1510.0642671759704	4440.64621346224	0.3333333333333333	2392.5339661618755
2.488000000000165	1510.7020710860065	4442.559625192348	0.3333333333333333	2392.79007085127
2.488800000000165	1511.3399433346167	4444.473241938178	0.3333333333333333	2393.0461207298295
2.4896000000001655	1511.977883907161	4446.38706365581	0.3333333333333333	2393.3021158268702
2.4904000000001654	1512.6158927890071	4448.301090301349	0.3333333333333333	2393.558056171684
2.4912000000001657	1513.2539699655315	4450.215321830922	0.3333333333333333	2393.8139417935363
2.4920000000001656	1513.8921154221175	4452.12975820068	0.3333333333333333	2394.06977272167
2.4928000000001656	1514.5303291441567	4454.044399366798	0.3333333333333333	2394.325548985301
2.493600000000166	1515.1686111170484	4455.959245285473	0.3333333333333333	2394.5812706136203
2.494400000000166	1515.8069613261998	4457.874295912928	0.3333333333333333	2394.8369376357964
2.495200000000166	1516.4453797570259	4459.789551205406	0.3333333333333333	2395.0925500809685
2.496000000000166	1517.0838663949492	4461.705011119176	0.3333333333333333	2395.348107978256
2.4968000000001664	1517.7224212254002	4463.620675610529	0.3333333333333333	2395.6036113567493
2.4976000000001664	1518.3610442338174	4465.536544635781	0.3333333333333333	2395.859060245516
2.4984000000001667	1518.9997354056468	4467.452618151269	0.3333333333333333	2396.1144546735977
2.4992000000001666	1519.638494726342	4469.368896113355	0.3333333333333333	2396.3697946700136
2.500000000000167	1520.277322181365	4471.285378478424	0.3333333333333333	2396.6250802637555
2.500800000000167	1520.9162177561848	4473.202065202883	0.3333333333333333	2396.8803114837924
2.5016000000001672	1521.5551814362784	4475.118956243165	0.3333333333333333	2397.135488359067
2.502400000000167	1522.1942132071308	4477.036051555722	0.3333333333333333	2397.390610918499
2.5032000000001675	1522.8333130542346	4478.953351097033	0.3333333333333333	2397.6456791909823
2.5040000000001674	1523.47248096309	4480.870854823599	0.3333333333333333	2397.9006932053867
2.504800000000168	1524.1117169192048	4482.788562691943	0.3333333333333333	2398.1556529905565
2.5056000000001677	1524.751020908095	4484.706474658614	0.3333333333333333	2398.410558575314
2.506400000000168	1525.3903929152837	4486.62459068018	0.3333333333333333	2398.665409988454
2.507200000000168	1526.029832926302	4488.542910713235	0.3333333333333333	2398.9202072587486
2.5080000000001683	1526.669340926689	4490.461434714396	0.3333333333333333	2399.1749504149448
2.5088000000001682	1527.308916901991	4492.380162640302	0.3333333333333333	2399.429639485766
2.5096000000001686	1527.9485608377622	4494.299094447615	0.3333333333333333	2399.6842744999094
2.5104000000001685	1528.5882727195644	4496.218230093022	0.3333333333333333	2399.9388554860507
2.511200000000169	1529.228052532967	4498.13756953323	0.3333333333333333	2400.1933824728385
2.5120000000001688	1529.8679002635472	4500.0571127249705	0.3333333333333333	2400.4478554888983
2.5128000000001687	1530.50781589689	4501.976859624999	0.3333333333333333	2400.702274562832
2.513600000000169	1531.1477994185875	4503.896810190092	0.3333333333333333	2400.956639723215
2.514400000000169	1531.78785081424	4505.81696437705	0.3333333333333333	2401.210950998602
2.5152000000001693	1532.4279700694553	4507.737322142696	0.3333333333333333	2401.465208417519
2.516000000000169	1533.0681571698487	4509.657883443876	0.3333333333333333	2401.719412008473
2.5168000000001696	1533.7084121010432	4511.57864823746	0.3333333333333333	2401.9735617999427
2.5176000000001695	1534.3487348486694	4513.499616480338	0.3333333333333333	2402.2276578203846
2.51840000000017	1534.9891253983653	4515.420788129426	0.3333333333333333	2402.4817000982302
2.5192000000001697	1535.629583735777	4517.34216314166	0.3333333333333333	2402.7356886618886
2.52000000000017	1536.2701098465577	4519.263741474002	0.3333333333333333	2402.9896235397423
2.52080000000017	1536.9107037163683	4521.185523083434	0.3333333333333333	2403.243504760153
2.5216000000001704	1537.5513653308776	4523.107507926962	0.3333333333333333	2403.497332351456
2.5224000000001703	1538.1920946757616	4525.029695961614	0.3333333333333333	2403.7511063419624
2.5232000000001706	1538.832891736704	4526.952087144442	0.3333333333333333	2404.004826759962
2.5240000000001706	1539.473756499396	4528.874681432519	0.3333333333333333	2404.258493633718
2.524800000000171	1540.1146889495365	4530.797478782941	0.3333333333333333	2404.5121069914712
2.525600000000171	1540.755689072832	4532.7204791528275	0.3333333333333333	2404.765666861438
2.526400000000171	1541.3967568549963	4534.643682499321	0.3333333333333333	2405.0191732718117
2.527200000000171	1542.037892281751	4536.567088779585	0.3333333333333333	2405.2726262507617
2.5280000000001714	1542.679095338825	4538.490697950807	0.3333333333333333	2405.5260258264316
2.5288000000001714	1543.3203660119548	4540.414509970196	0.3333333333333333	2405.7793720269447
2.5296000000001717	1543.9617042868842	4542.3385247949855	0.3333333333333333	2406.032664880399
2.5304000000001716	1544.6031101493652	4544.262742382428	0.3333333333333333	2406.285904414867
2.531200000000172	1545.2445835851565	4546.187162689802	0.3333333333333333	2406.539090658401
2.532000000000172	1545.886124580025	4548.111785674407	0.3333333333333333	2406.7922236390273
2.532800000000172	1546.5277331197442	4550.036611293564	0.3333333333333333	2407.04530338475
2.533600000000172	1547.169409190096	4551.96163950462	0.3333333333333333	2407.298329923548
2.534400000000172	1547.8111527768694	4553.88687026494	0.3333333333333333	2407.5513032833787
2.5352000000001724	1548.452963865861	4555.812303531914	0.3333333333333333	2407.8042234921745
2.5360000000001723	1549.0948424428743	4557.737939262955	0.3333333333333333	2408.0570905778445
2.5368000000001727	1549.7367884937212	4559.663777415495	0.3333333333333333	2408.309904568275
2.5376000000001726	1550.3788020042202	4561.589817946992	0.3333333333333333	2408.562665491329
2.538400000000173	1551.020882960198	4563.516060814925	0.3333333333333333	2408.815373374845
2.539200000000173	1551.663031347488	4565.4425059767955	0.3333333333333333	2409.0680282466396
2.5400000000001732	1552.3052471519313	4567.369153390126	0.3333333333333333	2409.320630134504
2.540800000000173	1552.947530359377	4569.296003012462	0.3333333333333333	2409.5731790662085
2.5416000000001735	1553.5898809556807	4571.223054801374	0.3333333333333333	2409.825675069498
2.5424000000001734	1554.232298926706	4573.15030871445	0.3333333333333333	2410.0781181720963
2.5432000000001738	1554.874784258324	4575.077764709304	0.3333333333333333	2410.3305084017024
2.5440000000001737	1555.517336936413	4577.00542274357	0.3333333333333333	2410.5828457859925
2.544800000000174	1556.1599569468583	4578.933282774906	0.3333333333333333	2410.8351303526188
2.545600000000174	1556.8026442755531	4580.8613447609905	0.3333333333333333	2411.087362129213
2.5464000000001743	1557.4453989083981	4582.789608659526	0.3333333333333333	2411.3395411433803
2.547200000000174	1558.088220831301	4584.718074428234	0.3333333333333333	2411.5916674227055
2.5480000000001746	1558.731110030177	4586.646742024862	0.3333333333333333	2411.843740994748
2.5488000000001745	1559.3740664909485	4588.575611407176	0.3333333333333333	2412.095761887046
2.549600000000175	1560.0170901995457	4590.504682532968	0.3333333333333333	2412.347730127115
2.5504000000001747	1560.6601811419057	4592.4339553600485	0.3333333333333333	2412.5996457424453
2.551200000000175	1561.3033393039734	4594.363429846251	0.3333333333333333	2412.8515087605056
2.552000000000175	1561.9465646717006	4596.293105949433	0.3333333333333333	2413.103319208743
2.552800000000175	1562.5898572310468	4598.222983627472	0.3333333333333333	2413.3550771145788
2.5536000000001753	1563.2332169679785	4600.153062838267	0.3333333333333333	2413.606782505413
2.554400000000175	1563.8766438684697	4602.083343539741	0.3333333333333333	2413.8584354086233
2.5552000000001756	1564.5201379185019	4604.013825689837	0.3333333333333333	2414.1100358515637
2.5560000000001755	1565.1636991040634	4605.944509246522	0.3333333333333333	2414.3615838615656
2.556800000000176	1565.8073274111505	4607.875394167783	0.3333333333333333	2414.6130794659375
2.5576000000001757	1566.4510228257661	4609.80648041163	0.3333333333333333	2414.8645226919657
2.558400000000176	1567.094785333921	4611.737767936094	0.3333333333333333	2415.115913566913
2.559200000000176	1567.7386149216327	4613.66925669923	0.3333333333333333	2415.36725211802
2.5600000000001764	1568.3825115749264	4615.600946659111	0.3333333333333333	2415.618538372504
2.5608000000001763	1569.0264752798346	4617.532837773836	0.3333333333333333	2415.869772357562
2.5616000000001757	1569.670506022397	4619.464930001523	0.3333333333333333	2416.120954100365
2.5624000000001756	1570.3146037886602	4621.397223300312	0.3333333333333333	2416.3720836280627
2.5632000000001756	1570.9587685646786	4623.329717628368	0.3333333333333333	2416.623160967783
2.5640000000001755	1571.6030003365136	4625.262412943873	0.3333333333333333	2416.874186146631
2.5648000000001754	1572.2472990902336	4627.1953092050335	0.3333333333333333	2417.1251591916885
2.5656000000001753	1572.8916648119148	4629.128406370077	0.3333333333333333	2417.3760801300155
2.566400000000175	1573.5360974876403	4631.061704397253	0.3333333333333333	2417.6269489886495
2.5672000000001747	1574.1805971035003	4632.995203244834	0.3333333333333333	2417.8777657946057
2.5680000000001746	1574.8251636455925	4634.92890287111	0.3333333333333333	2418.1285305748756
2.5688000000001745	1575.4697971000217	4636.862803234398	0.3333333333333333	2418.37924335643
2.5696000000001744	1576.1144974528997	4638.796904293032	0.3333333333333333	2418.6299041662164
2.5704000000001743	1576.759264690346	4640.731206005371	0.3333333333333333	2418.8805130311603
2.5712000000001742	1577.404098798487	4642.665708329794	0.3333333333333333	2419.1310699781657
2.5720000000001737	1578.048999763456	4644.600411224702	0.3333333333333333	2419.3815750341128
2.5728000000001736	1578.6939675713943	4646.535314648517	0.3333333333333333	2419.6320282258594
2.5736000000001735	1579.3390022084495	4648.470418559682	0.3333333333333333	2419.8824295802424
2.5744000000001734	1579.9841036607768	4650.405722916664	0.3333333333333333	2420.1327791240756
2.5752000000001734	1580.6292719145385	4652.341227677949	0.3333333333333333	2420.3830768841517
2.5760000000001733	1581.2745069559041	4654.276932802046	0.3333333333333333	2420.63332288724
2.5768000000001727	1581.9198087710504	4656.212838247485	0.3333333333333333	2420.8835171600886
2.5776000000001726	1582.565177346161	4658.148943972817	0.3333333333333333	2421.133659729422
2.5784000000001726	1583.2106126674266	4660.085249936614	0.3333333333333333	2421.3837506219447
2.5792000000001725	1583.8561147210457	4662.021756097471	0.3333333333333333	2421.6337898643374
2.5800000000001724	1584.5016834932233	4663.958462414003	0.3333333333333333	2421.883777483259
2.5808000000001723	1585.1473189701717	4665.895368844848	0.3333333333333333	2422.1337135053486
2.5816000000001718	1585.7930211381104	4667.832475348664	0.3333333333333333	2422.38359795722
2.5824000000001717	1586.438789983266	4669.769781884131	0.3333333333333333	2422.6334308654664
2.5832000000001716	1587.084625491872	4671.707288409949	0.3333333333333333	2422.8832122566605
2.5840000000001715	1587.7305276501693	4673.644994884841	0.3333333333333333	2423.132942157351
2.5848000000001714	1588.3764964444058	4675.58290126755	0.3333333333333333	2423.382620594066
2.5856000000001713	1589.0225318608364	4677.5210075168425	0.3333333333333333	2423.6322475933102
2.5864000000001712	1589.6686338857232	4679.459313591503	0.3333333333333333	2423.8818231815694
2.5872000000001707	1590.3148025053354	4681.397819450339	0.3333333333333333	2424.1313473853047
2.5880000000001706	1590.961037705949	4683.33652505218	0.3333333333333333	2424.3808202309565
2.5888000000001705	1591.6073394738473	4685.275430355875	0.3333333333333333	2424.6302417449433
2.5896000000001704	1592.253707795321	4687.214535320296	0.3333333333333333	2424.8796119536623
2.5904000000001703	1592.900142656667	4689.153839904334	0.3333333333333333	2425.128930883488
2.5912000000001703	1593.5466440441899	4691.093344066902	0.3333333333333333	2425.3781985607748
2.5920000000001697	1594.1932119442013	4693.033047766937	0.3333333333333333	2425.6274150118543
2.5928000000001696	1594.8398463430196	4694.972950963392	0.3333333333333333	2425.876580263036
2.5936000000001695	1595.4865472269705	4696.913053615244	0.3333333333333333	2426.125694340609
2.5944000000001695	1596.1333145823864	4698.853355681492	0.3333333333333333	2426.37475727084
2.5952000000001694	1596.780148395607	4700.793857121153	0.3333333333333333	2426.6237690799744
2.5960000000001693	1597.427048652979	4702.734557893269	0.3333333333333333	2426.872729794236
2.5968000000001688	1598.074015340856	4704.6754579569	0.3333333333333333	2427.1216394398284
2.5976000000001687	1598.7210484455986	4706.616557271127	0.3333333333333333	2427.3704980429306
2.5984000000001686	1599.3681479535744	4708.557855795055	0.3333333333333333	2427.619305629703
2.5992000000001685	1600.015313851158	4710.499353487806	0.3333333333333333	2427.8680622262827
2.6000000000001684	1600.662546124731	4712.4410503085255	0.3333333333333333	2428.1167678587876
2.6008000000001683	1601.3098447606824	4714.382946216379	0.3333333333333333	2428.365422553312
2.601600000000168	1601.9572097454072	4716.325041170554	0.3333333333333333	2428.6140263359293
2.6024000000001677	1602.6046410653084	4718.267335130257	0.3333333333333333	2428.862579232692
2.6032000000001676	1603.2521387067954	4720.209828054718	0.3333333333333333	2429.111081269632
2.6040000000001675	1603.8997026562845	4722.152519903185	0.3333333333333333	2429.359532472758
2.6048000000001674	1604.5473329001993	4724.095410634929	0.3333333333333333	2429.60793286806
2.6056000000001673	1605.19502942497	4726.038500209242	0.3333333333333333	2429.856282481503
2.6064000000001672	1605.842792217034	4727.981788585434	0.3333333333333333	2430.104581339035
2.6072000000001667	1606.4906212628355	4729.925275722839	0.3333333333333333	2430.3528294665807
2.6080000000001666	1607.1385165488257	4731.86896158081	0.3333333333333333	2430.6010268900422
2.6088000000001665	1607.7864780614627	4733.812846118722	0.3333333333333333	2430.849173635303
2.6096000000001665	1608.4345057872117	4735.756929295969	0.3333333333333333	2431.0972697282245
2.6104000000001664	1609.0825997125446	4737.701211071967	0.3333333333333333	2431.3453151946474
2.6112000000001663	1609.73075982394	4739.645691406154	0.3333333333333333	2431.5933100603893
2.6120000000001657	1610.3789861078837	4741.590370257985	0.3333333333333333	2431.8412543512504
2.6128000000001657	1611.0272785508687	4743.5352475869395	0.3333333333333333	2432.089148093006
2.6136000000001656	1611.675637139394	4745.480323352515	0.3333333333333333	2432.336991311412
2.6144000000001655	1612.3240618599664	4747.425597514232	0.3333333333333333	2432.584784032205
2.6152000000001654	1612.972552699099	4749.371070031631	0.3333333333333333	2432.8325262810977
2.6160000000001653	1613.6211096433121	4751.316740864269	0.3333333333333333	2433.0802180837845
2.6168000000001648	1614.2697326791326	4753.262609971731	0.3333333333333333	2433.3278594659364
2.6176000000001647	1614.9184217930945	4755.208677313617	0.3333333333333333	2433.5754504532056
2.6184000000001646	1615.5671769717385	4757.154942849549	0.3333333333333333	2433.8229910712216
2.6192000000001645	1616.2159982016124	4759.101406539171	0.3333333333333333	2434.070481345595
2.6200000000001644	1616.8648854692703	4761.048068342145	0.3333333333333333	2434.317921301914
2.6208000000001643	1617.513838761274	4762.994928218155	0.3333333333333333	2434.5653109657464
2.621600000000164	1618.1628580641911	4764.941986126907	0.3333333333333333	2434.812650362641
2.6224000000001637	1618.811943364597	4766.8892420281245	0.3333333333333333	2435.059939518122
2.6232000000001636	1619.4610946490732	4768.836695881553	0.3333333333333333	2435.3071784576955
2.6240000000001635	1620.1103119042084	4770.784347646959	0.3333333333333333	2435.554367206848
2.6248000000001634	1620.759595116598	4772.732197284127	0.3333333333333333	2435.801505791042
2.6256000000001634	1621.408944272844	4774.680244752866	0.3333333333333333	2436.0485942357222
2.6264000000001633	1622.0583593595559	4776.628490013002	0.3333333333333333	2436.2956325663113
2.6272000000001627	1622.7078403633493	4778.576933024382	0.3333333333333333	2436.542620808212
2.6280000000001627	1623.3573872708469	4780.525573746874	0.3333333333333333	2436.7895589868053
2.6288000000001626	1624.0070000686778	4782.474412140367	0.3333333333333333	2437.036447127453
2.6296000000001625	1624.6566787434783	4784.423448164769	0.3333333333333333	2437.2832852554957
2.6304000000001624	1625.3064232818915	4786.372681780009	0.3333333333333333	2437.530073396253
2.6312000000001623	1625.9562336705671	4788.322112946035	0.3333333333333333	2437.7768115750255
2.6320000000001618	1626.6061098961616	4790.271741622818	0.3333333333333333	2438.0234998170918
2.6328000000001617	1627.256051945338	4792.221567770347	0.3333333333333333	2438.27013814771
2.6336000000001616	1627.9060598047663	4794.171591348632	0.3333333333333333	2438.516726592119
2.6344000000001615	1628.5561334611236	4796.121812317704	0.3333333333333333	2438.763265175537
2.6352000000001614	1629.2062729010931	4798.072230637613	0.3333333333333333	2439.0097539231606
2.6360000000001613	1629.856478111365	4800.022846268429	0.3333333333333333	2439.2561928601667
2.636800000000161	1630.5067490786364	4801.973659170243	0.3333333333333333	2439.502582011714
2.6376000000001607	1631.1570857896108	4803.924669303166	0.3333333333333333	2439.7489214029365
2.6384000000001606	1631.8074882309988	4805.87587662733	0.3333333333333333	2439.9952110589516
2.6392000000001605	1632.4579563895174	4807.827281102886	0.3333333333333333	2440.2414510048548
2.6400000000001604	1633.1084902518903	4809.778882690005	0.3333333333333333	2440.4876412657213
2.6408000000001604	1633.7590898048481	4811.7306813488785	0.3333333333333333	2440.733781866607
2.64160000000016	1634.409755035128	4813.682677039718	0.3333333333333333	2440.979872832547
2.6424000000001597	1635.060485929474	4815.634869722756	0.3333333333333333	2441.2259141885556
2.6432000000001596	1635.7112824746366	4817.5872593582435	0.3333333333333333	2441.4719059596287
2.6440000000001596	1636.3621446573732	4819.539845906453	0.3333333333333333	2441.7178481707397
2.6448000000001595	1637.0130724644475	4821.492629327676	0.3333333333333333	2441.9637408468443
2.6456000000001594	1637.6640658826304	4823.445609582224	0.3333333333333333	2442.2095840128763
2.6464000000001593	1638.315124898699	4825.39878663043	0.3333333333333333	2442.4553776937496
2.6472000000001588	1638.9662494994373	4827.352160432644	0.3333333333333333	2442.7011219143596
2.6480000000001587	1639.6174396716358	4829.30573094924	0.3333333333333333	2442.9468166995803
2.6488000000001586	1640.268695402092	4831.259498140608	0.3333333333333333	2443.1924620742648
2.6496000000001585	1640.9200166776095	4833.213461967161	0.3333333333333333	2443.4380580632483
2.6504000000001584	1641.571403484999	4835.167622389329	0.3333333333333333	2443.683604691345
2.6512000000001583	1642.2228558110778	4837.1219793675655	0.3333333333333333	2443.9291019833495
2.652000000000158	1642.8743736426693	4839.07653286234	0.3333333333333333	2444.174549964036
2.6528000000001577	1643.5259569666043	4841.031282834145	0.3333333333333333	2444.419948658159
2.6536000000001576	1644.1776057697195	4842.986229243491	0.3333333333333333	2444.665298090453
2.6544000000001575	1644.829320038859	4844.941372050909	0.3333333333333333	2444.9105982856327
2.6552000000001574	1645.4810997608724	4846.89671121695	0.3333333333333333	2445.1558492683935
2.6560000000001573	1646.132944922617	4848.852246702185	0.3333333333333333	2445.4010510634103
2.656800000000157	1646.7848555109563	4850.807978467203	0.3333333333333333	2445.646203695338
2.6576000000001567	1647.4368315127601	4852.7639064726145	0.3333333333333333	2445.8913071888137
2.6584000000001566	1648.0888729149053	4854.72003067905	0.3333333333333333	2446.136361568452
2.6592000000001565	1648.7409797042749	4856.676351047159	0.3333333333333333	2446.3813668588487
2.6600000000001565	1649.3931518677587	4858.632867537611	0.3333333333333333	2446.6263230845816
2.6608000000001564	1650.0453893922531	4860.589580111094	0.3333333333333333	2446.871230270206
2.661600000000156	1650.697692264661	4862.546488728317	0.3333333333333333	2447.1160884402602
2.6624000000001558	1651.350060471892	4864.503593350009	0.3333333333333333	2447.360897619261
2.6632000000001557	1652.0024940008618	4866.460893936919	0.3333333333333333	2447.605657831706
2.6640000000001556	1652.6549928384932	4868.418390449813	0.3333333333333333	2447.8503691020737
2.6648000000001555	1653.3075569717153	4870.37608284948	0.3333333333333333	2448.0950314548236
2.6656000000001554	1653.9601863874636	4872.333971096725	0.3333333333333333	2448.3396449143934
2.6664000000001553	1654.6128810726805	4874.292055152376	0.3333333333333333	2448.584209505204
2.667200000000155	1655.2656410143145	4876.250334977278	0.3333333333333333	2448.8287252516548
2.6680000000001547	1655.918466199321	4878.208810532297	0.3333333333333333	2449.0731921781257
2.6688000000001546	1656.571356614662	4880.16748177832	0.3333333333333333	2449.3176103089786
2.6696000000001545	1657.2243122473053	4882.12634867625	0.3333333333333333	2449.561979668556
2.6704000000001544	1657.877333084226	4884.085411187012	0.3333333333333333	2449.806300281179
2.6712000000001543	1658.530419112405	4886.0446692715495	0.3333333333333333	2450.05057217115
2.672000000000154	1659.1835703188306	4888.004122890826	0.3333333333333333	2450.2947953627545
2.6728000000001537	1659.8367866904966	4889.9637720058245	0.3333333333333333	2450.538969880254
2.6736000000001536	1660.4900682144041	4891.923616577546	0.3333333333333333	2450.783095747896
2.6744000000001535	1661.1434148775602	4893.883656567014	0.3333333333333333	2451.0271729899036
2.6752000000001535	1661.7968266669784	4895.843891935269	0.3333333333333333	2451.271201630484
2.6760000000001534	1662.4503035696791	4897.804322643372	0.3333333333333333	2451.5151816938246
2.676800000000153	1663.103845572689	4899.7649486524015	0.3333333333333333	2451.759113204093
2.6776000000001527	1663.757452663041	4901.725769923458	0.3333333333333333	2452.0029961854366
2.6784000000001527	1664.4111248277748	4903.686786417659	0.3333333333333333	2452.246830661985
2.6792000000001526	1665.0648620539364	4905.647998096144	0.3333333333333333	2452.4906166578485
2.6800000000001525	1665.7186643285781	4907.609404920069	0.3333333333333333	2452.734354197117
2.6808000000001524	1666.372531638759	4909.571006850611	0.3333333333333333	2452.978043303863
2.681600000000152	1667.0264639715442	4911.532803848967	0.3333333333333333	2453.22168400214
2.6824000000001518	1667.6804613140057	4913.494795876351	0.3333333333333333	2453.4652763159797
2.6832000000001517	1668.3345236532216	4915.456982893999	0.3333333333333333	2453.708820269398
2.6840000000001516	1668.9886509762764	4917.4193648631635	0.3333333333333333	2453.952315886389
2.6848000000001515	1669.6428432702612	4919.381941745118	0.3333333333333333	2454.1957631909295
2.6856000000001514	1670.2971005222735	4921.344713501155	0.3333333333333333	2454.4391622069766
2.6864000000001513	1670.951422719417	4923.307680092585	0.3333333333333333	2454.6825129584686
2.687200000000151	1671.605809848802	4925.270841480739	0.3333333333333333	2454.9258154693252
2.6880000000001507	1672.260261897545	4927.234197626968	0.3333333333333333	2455.1690697634463
2.6888000000001506	1672.9147788527691	4929.19774849264	0.3333333333333333	2455.4122758647127
2.6896000000001505	1673.5693607016037	4931.161494039144	0.3333333333333333	2455.6554337969874
2.6904000000001504	1674.2240074311844	4933.125434227886	0.3333333333333333	2455.8985435841146
2.6912000000001504	1674.8787190286537	4935.089569020293	0.3333333333333333	2456.1416052499176
2.69200000000015	1675.5334954811597	4937.0538983778115	0.3333333333333333	2456.3846188182033
2.6928000000001497	1676.1883367758576	4939.018422261905	0.3333333333333333	2456.627584312758
2.6936000000001497	1676.8432428999083	4940.983140634057	0.3333333333333333	2456.8705017573498
2.6944000000001496	1677.4982138404798	4942.9480534557715	0.3333333333333333	2457.113371175729
2.6952000000001495	1678.1532495847457	4944.913160688569	0.3333333333333333	2457.356192591625
2.6960000000001494	1678.8083501198864	4946.878462293992	0.3333333333333333	2457.5989660287505
2.696800000000149	1679.4635154330886	4948.843958233599	0.3333333333333333	2457.8416915107987
2.6976000000001488	1680.118745511545	4950.809648468969	0.3333333333333333	2458.084369061443
2.6984000000001487	1680.7740403424552	4952.775532961699	0.3333333333333333	2458.326998704339
2.6992000000001486	1681.4293999130248	4954.7416116734075	0.3333333333333333	2458.569580463125
2.7000000000001485	1682.0848242104653	4956.70788456573	0.3333333333333333	2458.812114361418
2.7008000000001484	1682.7403132219954	4958.67435160032	0.3333333333333333	2459.054600422819
2.701600000000148	1683.3958669348394	4960.641012738852	0.3333333333333333	2459.297038670909
2.702400000000148	1684.051485336228	4962.6078679430175	0.3333333333333333	2459.5394291292487
2.7032000000001477	1684.7071684133987	4964.574917174529	0.3333333333333333	2459.7817718213837
2.7040000000001476	1685.3629161535946	4966.542160395117	0.3333333333333333	2460.024066770839
2.7048000000001475	1686.0187285440657	4968.509597566531	0.3333333333333333	2460.2663140011214
2.7056000000001474	1686.6746055720678	4970.477228650538	0.3333333333333333	2460.5085135357194
2.7064000000001474	1687.3305472248633	4972.445053608924	0.3333333333333333	2460.7506653981027
2.707200000000147	1687.9865534897208	4974.413072403497	0.3333333333333333	2460.992769611723
2.7080000000001467	1688.6426243539152	4976.38128499608	0.3333333333333333	2461.2348262000123
