0.6727999999999892	184.72123239241435	763.4053992055274	0.3333333333333333	1409.2250766913749
0.6735999999999892	185.0965794358023	764.5314403356912	0.3333333333333333	1409.7803143876317
0.6743999999999892	185.47207489636835	765.6579267173893	0.3333333333333333	1410.3351150856654
0.6751999999999891	185.84771865687932	766.7848579989222	0.3333333333333333	1410.8894796442785
0.6759999999999892	186.2235106003333	767.9122338292841	0.3333333333333333	1411.443408919575
0.6767999999999892	186.59945060995884	769.0400538581607	0.3333333333333333	1411.9969037649746
0.6775999999999891	186.9755385692143	770.1683177359271	0.3333333333333333	1412.549965031223
0.6783999999999891	187.35177436178708	771.2970251136454	0.3333333333333333	1413.1025935664031
0.679199999999989	187.7281578715929	772.426175643063	0.3333333333333333	1413.6547902159473
0.6799999999999891	188.10468898277514	773.5557689766097	0.3333333333333333	1414.2065558226475
0.6807999999999891	188.481367579704	774.6858047673962	0.3333333333333333	1414.757891226668
0.681599999999989	188.85819354697594	775.8162826692121	0.3333333333333333	1415.308797265557
0.682399999999989	189.2351667694129	776.947202336523	0.3333333333333333	1415.8592747742548
0.683199999999989	189.6122871320616	778.078563424469	0.3333333333333333	1416.4093245851086
0.683999999999989	189.9895545201928	779.2103655888627	0.3333333333333333	1416.9589475278817
0.684799999999989	190.3669688193007	780.3426084861864	0.3333333333333333	1417.5081444297646
0.685599999999989	190.74452991510213	781.4752917735907	0.3333333333333333	1418.0569161153855
0.6863999999999889	191.12223769353596	782.6084151088922	0.3333333333333333	1418.6052634068242
0.6871999999999889	191.50009204076238	783.7419781505714	0.3333333333333333	1419.153187123617
0.687999999999989	191.87809284316214	784.8759805577706	0.3333333333333333	1419.7006880827737
0.6887999999999889	192.25623998733593	786.010421990292	0.3333333333333333	1420.2477670987857
0.6895999999999889	192.63453336010377	787.1453021085955	0.3333333333333333	1420.7944249836355
0.6903999999999888	193.0129728485042	788.2806205737968	0.3333333333333333	1421.340662546809
0.6911999999999888	193.39155833979368	789.4163770476653	0.3333333333333333	1421.8864805953049
0.6919999999999888	193.7702897214459	790.5525711926218	0.3333333333333333	1422.431879933647
0.6927999999999888	194.14916688115107	791.6892026717373	0.3333333333333333	1422.976861363892
0.6935999999999888	194.5281897068154	792.8262711487304	0.3333333333333333	1423.5214256856425
0.6943999999999888	194.90735808656024	793.9637762879648	0.3333333333333333	1424.0655736960557
0.6951999999999887	195.28667190872156	795.1017177544487	0.3333333333333333	1424.609306189854
0.6959999999999887	195.66613106184923	796.2400952138316	0.3333333333333333	1425.1526239593347
0.6967999999999888	196.04573543470636	797.3789083324031	0.3333333333333333	1425.695527794382
0.6975999999999887	196.42548491626872	798.5181567770901	0.3333333333333333	1426.2380184824756
0.6983999999999887	196.805379395724	799.657840215456	0.3333333333333333	1426.7800968087
0.6991999999999886	197.18541876247122	800.7979583156977	0.3333333333333333	1427.3217635557567
0.6999999999999886	197.56560290612003	801.9385107466442	0.3333333333333333	1427.863019503972
0.7007999999999887	197.9459317164902	803.0794971777547	0.3333333333333333	1428.4038654313088
0.7015999999999886	198.32640508361078	804.2209172791164	0.3333333333333333	1428.9443021133743
0.7023999999999886	198.70702289771964	805.362770721443	0.3333333333333333	1429.4843303234325
0.7031999999999886	199.08778504926275	806.5050571760723	0.3333333333333333	1430.023950832411
0.7039999999999885	199.46869142889355	807.6477763149647	0.3333333333333333	1430.5631644089128
0.7047999999999885	199.8497419274724	808.7909278107013	0.3333333333333333	1431.1019718192256
0.7055999999999886	200.2309364360658	809.9345113364816	0.3333333333333333	1431.6403738273298
0.7063999999999885	200.61227484594596	811.0785265661222	0.3333333333333333	1432.1783711949104
0.7071999999999885	200.99375704859003	812.2229731740543	0.3333333333333333	1432.7159646813643
0.7079999999999885	201.37538293567954	813.3678508353229	0.3333333333333333	1433.253155043812
0.7087999999999884	201.7571523990998	814.5131592255836	0.3333333333333333	1433.789943037105
0.7095999999999885	202.13906533093922	815.6588980211019	0.3333333333333333	1434.3263294138353
0.7103999999999884	202.5211216234888	816.8050668987506	0.3333333333333333	1434.862314924347
0.7111999999999884	202.90332116924142	817.9516655360085	0.3333333333333333	1435.3979003167415
0.7119999999999884	203.28566386089133	819.0986936109582	0.3333333333333333	1435.9330863368905
0.7127999999999883	203.66814959133347	820.2461508022847	0.3333333333333333	1436.467873728444
0.7135999999999884	204.05077825366294	821.3940367892731	0.3333333333333333	1437.0022632328373
0.7143999999999884	204.43354974117432	822.5423512518072	0.3333333333333333	1437.536255589303
0.7151999999999883	204.81646394736111	823.6910938703676	0.3333333333333333	1438.069851534879
0.7159999999999883	205.1995207659152	824.8402643260299	0.3333333333333333	1438.603051804416
0.7167999999999883	205.58272009072618	825.989862300463	0.3333333333333333	1439.1358571305886
0.7175999999999882	205.96606181588086	827.1398874759269	0.3333333333333333	1439.6682682439027
0.7183999999999883	206.34954583566252	828.290339535272	0.3333333333333333	1440.2002858727053
0.7191999999999882	206.73317204455054	829.441218161936	0.3333333333333333	1440.7319107431917
0.7199999999999882	207.11694033721963	830.5925230399432	0.3333333333333333	1441.2631435794165
0.7207999999999882	207.50085060853934	831.7442538539024	0.3333333333333333	1441.7939851033002
0.7215999999999881	207.8849027535735	832.8964102890048	0.3333333333333333	1442.3244360346391
0.7223999999999882	208.26909666757962	834.0489920310232	0.3333333333333333	1442.854497091113
0.7231999999999882	208.65343224600832	835.2019987663093	0.3333333333333333	1443.3841689882947
0.7239999999999881	209.03790938450274	836.3554301817926	0.3333333333333333	1443.913452439658
0.7247999999999881	209.422527978898	837.5092859649784	0.3333333333333333	1444.4423481565861
0.7255999999999881	209.80728792522063	838.6635658039463	0.3333333333333333	1444.9708568483795
0.726399999999988	210.19218911968804	839.8182693873486	0.3333333333333333	1445.498979222266
0.7271999999999881	210.57723145870787	840.973396404408	0.3333333333333333	1446.0267159834066
0.7279999999999881	210.96241483887752	842.128946544917	0.3333333333333333	1446.5540678349062
0.728799999999988	211.34773915698355	843.2849194992351	0.3333333333333333	1447.081035477821
0.729599999999988	211.73320431000118	844.441314958288	0.3333333333333333	1447.6076196111658
0.730399999999988	212.11881019509366	845.5981326135654	0.3333333333333333	1448.1338209319229
0.731199999999988	212.50455670961176	846.7553721571198	0.3333333333333333	1448.6596401350505
0.731999999999988	212.89044375109327	847.9130332815644	0.3333333333333333	1449.1850779134904
0.7327999999999879	213.27647121726235	849.0711156800717	0.3333333333333333	1449.710134958176
0.7335999999999879	213.6626390060291	850.2296190463719	0.3333333333333333	1450.2348119580406
0.734399999999988	214.04894701548895	851.3885430747514	0.3333333333333333	1450.7591096000242
0.7351999999999879	214.4353951439221	852.5478874600509	0.3333333333333333	1451.2830285690843
0.7359999999999879	214.8219832897931	853.7076518976639	0.3333333333333333	1451.8065695481991
0.7367999999999879	215.20871135175022	854.8678360835353	0.3333333333333333	1452.3297332183809
0.7375999999999878	215.59557922862487	856.0284397141593	0.3333333333333333	1452.8525202586793
0.7383999999999878	215.98258681943122	857.1894624865783	0.3333333333333333	1453.3749313461906
0.7391999999999878	216.36973402336557	858.3509040983814	0.3333333333333333	1453.896967156067
0.7399999999999878	216.75702073980585	859.5127642477022	0.3333333333333333	1454.4186283615215
0.7407999999999878	217.1444468683111	860.6750426332179	0.3333333333333333	1454.9399156338375
0.7415999999999877	217.5320123086209	861.8377389541473	0.3333333333333333	1455.460829642376
0.7423999999999877	217.91971696065494	863.0008529102495	0.3333333333333333	1455.981371054583
0.7431999999999878	218.30756072451246	864.164384201822	0.3333333333333333	1456.5015405359961
0.7439999999999877	218.69554350047173	865.3283325296999	0.3333333333333333	1457.0213387502547
0.7447999999999877	219.08366518898953	866.4926975952533	0.3333333333333333	1457.5407663591038
0.7455999999999877	219.47192569070063	867.6574791003866	0.3333333333333333	1458.0598240224049
0.7463999999999876	219.86032490641736	868.8226767475368	0.3333333333333333	1458.5785123981407
0.7471999999999877	220.24886273712897	869.9882902396716	0.3333333333333333	1459.0968321424232
0.7479999999999877	220.63753908400128	871.1543192802885	0.3333333333333333	1459.6147839095022
0.7487999999999876	221.02635384837603	872.3207635734128	0.3333333333333333	1460.1323683517721
0.7495999999999876	221.4153069317705	873.4876228235962	0.3333333333333333	1460.6495861197768
0.7503999999999875	221.80439823587687	874.6548967359154	0.3333333333333333	1461.1664378622206
0.7511999999999875	222.19362766256194	875.8225850159705	0.3333333333333333	1461.6829242259726
0.7519999999999876	222.5829951138664	876.9906873698839	0.3333333333333333	1462.199045856075
0.7527999999999875	222.97250049200446	878.159203504298	0.3333333333333333	1462.7148033957503
0.7535999999999875	223.36214369936337	879.3281331263748	0.3333333333333333	1463.2301974864072
0.7543999999999875	223.7519246385029	880.4974759437935	0.3333333333333333	1463.7452287676492
0.7551999999999874	224.14184321215487	881.6672316647494	0.3333333333333333	1464.259897877281
0.7559999999999875	224.53189932322258	882.8373999979524	0.3333333333333333	1464.7742054513142
0.7567999999999875	224.92209287478042	884.007980652626	0.3333333333333333	1465.2881521239756
0.7575999999999874	225.31242377007342	885.178973338505	0.3333333333333333	1465.801738527715
0.7583999999999874	225.70289191251666	886.3503777658348	0.3333333333333333	1466.3149652932093
0.7591999999999874	226.0934972056949	887.5221936453694	0.3333333333333333	1466.8278330493715
0.7599999999999874	226.48423955336193	888.6944206883705	0.3333333333333333	1467.3403424233563
0.7607999999999874	226.87511885944036	889.8670586066058	0.3333333333333333	1467.8524940405687
0.7615999999999873	227.26613502802093	891.0401071123475	0.3333333333333333	1468.364288524668
0.7623999999999873	227.65728796336208	892.213565918371	0.3333333333333333	1468.875726497576
0.7631999999999873	228.0485775698896	893.3874347379536	0.3333333333333333	1469.3868085794836
0.7639999999999872	228.44000375219602	894.5617132848729	0.3333333333333333	1469.8975353888582
0.7647999999999873	228.8315664150402	895.7364012734054	0.3333333333333333	1470.4079075424481
0.7655999999999873	229.22326546334685	896.9114984183254	0.3333333333333333	1470.9179256552914
0.7663999999999872	229.61510080220617	898.0870044349034	0.3333333333333333	1471.4275903407208
0.7671999999999872	230.00707233687322	899.2629190389046	0.3333333333333333	1471.936902210371
0.7679999999999872	230.3991799727676	900.4392419465877	0.3333333333333333	1472.445861874185
0.7687999999999872	230.7914236154729	901.6159728747036	0.3333333333333333	1472.9544699404207
0.7695999999999872	231.1838031707363	902.7931115404939	0.3333333333333333	1473.4627270156561
0.7703999999999871	231.57631854446814	903.9706576616894	0.3333333333333333	1473.9706337047983
0.7711999999999871	231.96896964274137	905.1486109565091	0.3333333333333333	1474.478190611086
0.7719999999999871	232.36175637179122	906.3269711436585	0.3333333333333333	1474.9853983360993
0.772799999999987	232.75467863801464	907.5057379423288	0.3333333333333333	1475.4922574797652
0.7735999999999871	233.14773634796995	908.6849110721947	0.3333333333333333	1475.9987686403617
0.7743999999999871	233.54092940837634	909.8644902534139	0.3333333333333333	1476.5049324145268
0.775199999999987	233.93425772611346	911.0444752066253	0.3333333333333333	1477.0107493972625
0.775999999999987	234.32772120822094	912.2248656529478	0.3333333333333333	1477.5162201819433
0.7767999999999871	234.72131976189797	913.4056613139788	0.3333333333333333	1478.0213453603192
0.777599999999987	235.11505329450287	914.5868619117936	0.3333333333333333	1478.5261255225255
0.778399999999987	235.50892171355267	915.768467168943	0.3333333333333333	1479.030561257085
0.779199999999987	235.9029249267226	916.9504768084527	0.3333333333333333	1479.5346531509172
0.7799999999999869	236.29706284184573	918.1328905538221	0.3333333333333333	1480.0384017893423
0.780799999999987	236.69133536691257	919.3157081290226	0.3333333333333333	1480.5418077560894
0.7815999999999869	237.0857424100705	920.4989292584964	0.3333333333333333	1481.044871633299
0.7823999999999869	237.48028387962353	921.6825536671555	0.3333333333333333	1481.5475940015317
0.7831999999999869	237.8749596840317	922.86658108038	0.3333333333333333	1482.0499754397742
0.7839999999999868	238.26976973191074	924.0510112240172	0.3333333333333333	1482.5520165254434
0.7847999999999868	238.6647139320317	925.23584382438	0.3333333333333333	1483.0537178343925
0.7855999999999869	239.05979219332036	926.421078608246	0.3333333333333333	1483.5550799409189
0.7863999999999868	239.455004424857	927.606715302856	0.3333333333333333	1484.0561034177676
0.7871999999999868	239.8503505358759	928.7927536359126	0.3333333333333333	1484.5567888361384
0.7879999999999868	240.24583043576482	929.9791933355795	0.3333333333333333	1485.05713676569
0.7887999999999867	240.6414440340648	931.1660341304794	0.3333333333333333	1485.5571477745486
0.7895999999999868	241.03719124046958	932.3532757496937	0.3333333333333333	1486.0568224293097
0.7903999999999867	241.43307196482525	933.5409179227606	0.3333333333333333	1486.5561612950478
0.7911999999999867	241.8290861171298	934.7289603796743	0.3333333333333333	1487.0551649353183
0.7919999999999867	242.22523360753277	935.9174028508831	0.3333333333333333	1487.5538339121663
0.7927999999999866	242.6215143463348	937.1062450672893	0.3333333333333333	1488.0521687861299
0.7935999999999866	243.01792824398723	938.2954867602466	0.3333333333333333	1488.550170116247
0.7943999999999867	243.4144752110917	939.48512766156	0.3333333333333333	1489.04783846006
0.7951999999999866	243.81115515839977	940.6751675034842	0.3333333333333333	1489.5451743736219
0.7959999999999866	244.20796799681247	941.8656060187222	0.3333333333333333	1490.0421784115008
0.7967999999999866	244.60491363737992	943.0564429404246	0.3333333333333333	1490.538851126788
0.7975999999999865	245.00199199130097	944.2476780021877	0.3333333333333333	1491.0351930710992
0.7983999999999866	245.39920296992273	945.4393109380529	0.3333333333333333	1491.5312047945838
0.7991999999999866	245.79654648474022	946.6313414825054	0.3333333333333333	1492.0268868459282
0.7999999999999865	246.19402244739598	947.8237693704726	0.3333333333333333	1492.522239772361
0.8007999999999865	246.59163076967965	949.0165943373237	0.3333333333333333	1493.0172641196598
0.8015999999999864	246.98937136352762	950.2098161188676	0.3333333333333333	1493.511960432155
0.8023999999999865	247.38724414102262	951.4034344513526	0.3333333333333333	1494.006329252736
0.8031999999999865	247.78524901439326	952.5974490714646	0.3333333333333333	1494.500371122856
0.8039999999999864	248.1833858960138	953.7918597163261	0.3333333333333333	1494.9940865825376
0.8047999999999864	248.58165469840358	954.9866661234955	0.3333333333333333	1495.487476170377
0.8055999999999864	248.9800553342268	956.1818680309651	0.3333333333333333	1495.9805404235503
0.8063999999999863	249.378587716292	957.3774651771607	0.3333333333333333	1496.4732798778189
0.8071999999999864	249.77725175755182	958.5734573009402	0.3333333333333333	1496.9656950675326
0.8079999999999864	250.1760473711025	959.7698441415921	0.3333333333333333	1497.4577865256372
0.8087999999999863	250.57497447018352	960.9666254388352	0.3333333333333333	1497.9495547836784
0.8095999999999863	250.97403296817728	962.1638009328165	0.3333333333333333	1498.441000371806
0.8103999999999862	251.3732227786087	963.3613703641106	0.3333333333333333	1498.9321238187808
0.8111999999999863	251.77254381514476	964.5593334737189	0.3333333333333333	1499.4229256519775
0.8119999999999863	252.17199599159432	965.7576900030675	0.3333333333333333	1499.913406397392
0.8127999999999862	252.57157922190754	966.9564396940071	0.3333333333333333	1500.403566579645
0.8135999999999862	252.97129342017564	968.1555822888114	0.3333333333333333	1500.893406721986
0.8143999999999862	253.37113850063045	969.3551175301758	0.3333333333333333	1501.3829273463002
0.8151999999999862	253.77111437764412	970.5550451612169	0.3333333333333333	1501.872128973113
0.8159999999999862	254.17122096572874	971.7553649254706	0.3333333333333333	1502.3610121215934
0.8167999999999862	254.57145817953585	972.956076566892	0.3333333333333333	1502.84957730956
0.8175999999999861	254.97182593385628	974.1571798298532	0.3333333333333333	1503.3378250534863
0.8183999999999861	255.37232414361964	975.3586744591433	0.3333333333333333	1503.8257558685043
0.8191999999999862	255.77295272389398	976.5605601999664	0.3333333333333333	1504.3133702684097
0.8199999999999861	256.1737115898855	977.762836797941	0.3333333333333333	1504.8006687656673
0.8207999999999861	256.57460065693806	978.9655039990987	0.3333333333333333	1505.2876518714154
0.821599999999986	256.975619840533	980.1685615498835	0.3333333333333333	1505.7743200954694
0.822399999999986	257.37676905628865	981.3720091971505	0.3333333333333333	1506.260673946328
0.823199999999986	257.77804821996	982.5758466881646	0.3333333333333333	1506.746713931178
0.823999999999986	258.17945724743834	983.7800737705996	0.3333333333333333	1507.232440555897
0.824799999999986	258.580996054751	984.9846901925376	0.3333333333333333	1507.7178543250604
0.825599999999986	258.98266455806083	986.1896957024672	0.3333333333333333	1508.2029557419442
0.8263999999999859	259.38446267366606	987.3950900492829	0.3333333333333333	1508.6877453085312
0.827199999999986	259.7863903179997	988.6008729822838	0.3333333333333333	1509.1722235255133
0.827999999999986	260.18844740762944	989.807044251173	0.3333333333333333	1509.656390892299
0.8287999999999859	260.59063385925714	991.013603606056	0.3333333333333333	1510.1402479070157
0.8295999999999859	260.99294958971853	992.2205507974401	0.3333333333333333	1510.6237950665138
0.8303999999999858	261.3953945159829	993.4278855762332	0.3333333333333333	1511.1070328663745
0.8311999999999858	261.7979685551527	994.6356076937425	0.3333333333333333	1511.5899618009103
0.8319999999999859	262.20067162446327	995.8437169016742	0.3333333333333333	1512.0725823631717
0.8327999999999858	262.60350364128243	997.0522129521315	0.3333333333333333	1512.5548950449513
0.8335999999999858	263.00646452311014	998.2610955976147	0.3333333333333333	1513.0369003367878
0.8343999999999858	263.40955418757824	999.4703645910191	0.3333333333333333	1513.5185987279708
0.8351999999999857	263.8127725524501	1000.6800196856346	0.3333333333333333	1513.999990706545
0.8359999999999858	264.2161195356201	1001.8900606351448	0.3333333333333333	1514.481076759314
0.8367999999999858	264.6195950551137	1003.1004871936254	0.3333333333333333	1514.9618573718458
0.8375999999999857	265.0231990290865	1004.311299115544	0.3333333333333333	1515.4423330284767
0.8383999999999857	265.42693137582467	1005.5224961557584	0.3333333333333333	1515.9225042123148
0.8391999999999857	265.8307920137438	1006.7340780695159	0.3333333333333333	1516.4023714052448
0.8399999999999856	266.2347808613893	1007.9460446124524	0.3333333333333333	1516.8819350879328
0.8407999999999857	266.6388978374356	1009.1583955405912	0.3333333333333333	1517.3611957398293
0.8415999999999856	267.0431428606859	1010.3711306103422	0.3333333333333333	1517.8401538391754
0.8423999999999856	267.44751585007214	1011.5842495785008	0.3333333333333333	1518.3188098630042
0.8431999999999856	267.8520167246542	1012.7977522022471	0.3333333333333333	1518.797164287148
0.8439999999999855	268.2566454036201	1014.0116382391446	0.3333333333333333	1519.2752175862402
0.8447999999999856	268.66140180628514	1015.2259074471397	0.3333333333333333	1519.7529702337201
0.8455999999999856	269.066285852092	1016.4405595845601	0.3333333333333333	1520.2304227018378
0.8463999999999855	269.4712974606102	1017.6555944101146	0.3333333333333333	1520.7075754616574
0.8471999999999855	269.8764365515358	1018.8710116828915	0.3333333333333333	1521.184428983061
0.8479999999999855	270.28170304469126	1020.086811162358	0.3333333333333333	1521.6609837347537
0.8487999999999855	270.68709686002495	1021.302992608359	0.3333333333333333	1522.1372401842675
0.8495999999999855	271.09261791761077	1022.5195557811164	0.3333333333333333	1522.613198797963
0.8503999999999854	271.498266137648	1023.7365004412281	0.3333333333333333	1523.0888600410378
0.8511999999999854	271.9040414404609	1024.953826349667	0.3333333333333333	1523.5642243775258
0.8519999999999854	272.3099437464985	1026.1715332677798	0.3333333333333333	1524.0392922703056
0.8527999999999853	272.7159729763341	1027.3896209572865	0.3333333333333333	1524.514064181101
0.8535999999999854	273.12212905066514	1028.6080891802796	0.3333333333333333	1524.9885405704863
0.8543999999999854	273.5284118903128	1029.8269376992225	0.3333333333333333	1525.4627218978906
0.8551999999999853	273.9348214162216	1031.046166276949	0.3333333333333333	1525.936608621601
0.8559999999999853	274.34135754945936	1032.2657746766622	0.3333333333333333	1526.4102011987663
0.8567999999999854	274.74802021121667	1033.4857626619341	0.3333333333333333	1526.883500085403
0.8575999999999853	275.1548093228066	1034.7061299967038	0.3333333333333333	1527.3565057363958
0.8583999999999853	275.5617248056645	1035.9268764452775	0.3333333333333333	1527.8292186055037
0.8591999999999853	275.9687665813476	1037.1480017723268	0.3333333333333333	1528.3016391453639
0.8599999999999852	276.3759345715348	1038.3695057428884	0.3333333333333333	1528.7737678074952
0.8607999999999852	276.7832286980263	1039.5913881223628	0.3333333333333333	1529.2456050422998
0.8615999999999852	277.19064888274323	1040.8136486765136	0.3333333333333333	1529.717151299071
0.8623999999999852	277.59819504772753	1042.0362871714665	0.3333333333333333	1530.1884070259935
0.8631999999999852	278.00586711514154	1043.2593033737085	0.3333333333333333	1530.659372670149
0.8639999999999851	278.41366500726775	1044.4826970500872	0.3333333333333333	1531.1300486775206
0.8647999999999851	278.82158864650836	1045.706467967809	0.3333333333333333	1531.6004354929928
0.8655999999999852	279.2296379553852	1046.9306158944396	0.3333333333333333	1532.0705335603598
0.8663999999999851	279.63781285653937	1048.1551405979021	0.3333333333333333	1532.540343322327
0.8671999999999851	280.0461132727308	1049.3800418464764	0.3333333333333333	1533.0098652205143
0.8679999999999851	280.4545391268381	1050.6053194087983	0.3333333333333333	1533.47909969546
0.868799999999985	280.86309034185825	1051.8309730538588	0.3333333333333333	1533.9480471866252
0.869599999999985	281.2717668409063	1053.057002551003	0.3333333333333333	1534.416708132397
0.870399999999985	281.6805685472151	1054.2834076699294	0.3333333333333333	1534.8850829700914
0.871199999999985	282.089495384135	1055.5101881806888	0.3333333333333333	1535.3531721359584
0.871999999999985	282.4985472751334	1056.737343853684	0.3333333333333333	1535.8209760651841
0.8727999999999849	282.9077241437948	1057.9648744596684	0.3333333333333333	1536.2884951918957
0.8735999999999849	283.31702591382026	1059.192779769745	0.3333333333333333	1536.7557299491625
0.874399999999985	283.7264525090272	1060.4210595553657	0.3333333333333333	1537.2226807690026
0.8751999999999849	284.13600385334905	1061.6497135883312	0.3333333333333333	1537.6893480823855
0.8759999999999849	284.5456798708351	1062.8787416407895	0.3333333333333333	1538.1557323192326
0.8767999999999849	284.95548048565007	1064.1081434852345	0.3333333333333333	1538.6218339084257
0.8775999999999848	285.3654056220739	1065.337918894506	0.3333333333333333	1539.0876532778068
0.8783999999999849	285.77545520450155	1066.5680676417887	0.3333333333333333	1539.5531908541823
0.8791999999999849	286.1856291574425	1067.7985895006116	0.3333333333333333	1540.0184470633271
0.8799999999999848	286.59592740552074	1069.0294842448461	0.3333333333333333	1540.483422329989
0.8807999999999848	287.0063498734742	1070.2607516487067	0.3333333333333333	1540.9481170778886
0.8815999999999847	287.4168964861549	1071.4923914867486	0.3333333333333333	1541.4125317297267
0.8823999999999848	287.8275671685281	1072.724403533868	0.3333333333333333	1541.8766667071845
0.8831999999999848	288.23836184567256	1073.9567875653015	0.3333333333333333	1542.3405224309302
0.8839999999999847	288.64928044277997	1075.1895433566237	0.3333333333333333	1542.804099320619
0.8847999999999847	289.06032288515473	1076.422670683748	0.3333333333333333	1543.2673977948987
0.8855999999999847	289.47148909821374	1077.656169322925	0.3333333333333333	1543.7304182714117
0.8863999999999846	289.882779007486	1078.890039050742	0.3333333333333333	1544.1931611668003
0.8871999999999847	290.29419253861266	1080.1242796441218	0.3333333333333333	1544.6556268967065
0.8879999999999847	290.7057296173462	1081.3588908803224	0.3333333333333333	1545.1178158757793
0.8887999999999846	291.11739016955073	1082.593872536936	0.3333333333333333	1545.5797285176761
0.8895999999999846	291.5291741212014	1083.829224391888	0.3333333333333333	1546.0413652350642
0.8903999999999845	291.9410813983841	1085.064946223436	0.3333333333333333	1546.5027264396272
0.8911999999999846	292.35311192729546	1086.30103781017	0.3333333333333333	1546.963812542066
0.8919999999999846	292.7652656342424	1087.537498931011	0.3333333333333333	1547.4246239521044
0.8927999999999845	293.1775424456418	1088.7743293652093	0.3333333333333333	1547.8851610784893
0.8935999999999845	293.58994228802044	1090.0115288923453	0.3333333333333333	1548.3454243289946
0.8943999999999845	294.0024650880146	1091.2490972923276	0.3333333333333333	1548.8054141104274
0.8951999999999845	294.4151107723698	1092.487034345393	0.3333333333333333	1549.2651308286272
0.8959999999999845	294.8278792679406	1093.7253398321054	0.3333333333333333	1549.7245748884711
0.8967999999999845	295.24077050169024	1094.9640135333543	0.3333333333333333	1550.1837466938769
0.8975999999999844	295.65378440069054	1096.2030552303552	0.3333333333333333	1550.642646647805
0.8983999999999844	296.0669208921216	1097.4424647046483	0.3333333333333333	1551.101275152264
0.8991999999999845	296.4801799032713	1098.6822417380974	0.3333333333333333	1551.5596326083105
0.8999999999999844	296.8935613615354	1099.9223861128899	0.3333333333333333	1552.0177194160551
0.9007999999999844	297.3070651944171	1101.162897611535	0.3333333333333333	1552.475535974663
0.9015999999999843	297.7206913295268	1102.4037760168642	0.3333333333333333	1552.9330826823596
0.9023999999999843	298.1344396945819	1103.6450211120296	0.3333333333333333	1553.3903599364317
0.9031999999999843	298.5483102174064	1104.886632680503	0.3333333333333333	1553.8473681332302
0.9039999999999843	298.96230282593086	1106.1286105060765	0.3333333333333333	1554.3041076681768
0.9047999999999843	299.376417448192	1107.3709543728598	0.3333333333333333	1554.7605789357603
0.9055999999999843	299.7906540123325	1108.6136640652812	0.3333333333333333	1555.2167823295474
0.9063999999999842	300.2050124466007	1109.8567393680858	0.3333333333333333	1555.6727182421791
0.9071999999999842	300.61949267935046	1111.100180066335	0.3333333333333333	1556.1283870653772
0.9079999999999843	301.0340946390408	1112.343985945406	0.3333333333333333	1556.5837891899464
0.9087999999999842	301.4488182542358	1113.588156790991	0.3333333333333333	1557.0389250057785
0.9095999999999842	301.8636634536041	1114.8326923890959	0.3333333333333333	1557.493794901852
0.9103999999999841	302.2786301659189	1116.0775925260402	0.3333333333333333	1557.948399266239
0.9111999999999841	302.6937183200576	1117.3228569884564	0.3333333333333333	1558.4027384861047
0.9119999999999842	303.10892784500163	1118.5684855632885	0.3333333333333333	1558.8568129477137
0.9127999999999841	303.52425866983606	1119.8144780377918	0.3333333333333333	1559.3106230364294
0.9135999999999841	303.93971072374956	1121.0608341995323	0.3333333333333333	1559.7641691367194
0.9143999999999841	304.35528393603397	1122.3075538363855	0.3333333333333333	1560.217451632157
0.915199999999984	304.7709782360842	1123.5546367365362	0.3333333333333333	1560.6704709054254
0.915999999999984	305.18679355339793	1124.8020826884774	0.3333333333333333	1561.123227338319
0.9167999999999841	305.6027298175753	1126.0498914810096	0.3333333333333333	1561.5757213117472
0.917599999999984	306.0187869583189	1127.2980629032402	0.3333333333333333	1562.027953205737
0.918399999999984	306.4349649054332	1128.546596744583	0.3333333333333333	1562.479923399435
0.919199999999984	306.85126358882457	1129.7954927947571	0.3333333333333333	1562.9316322711127
0.9199999999999839	307.26768293850097	1131.0447508437865	0.3333333333333333	1563.3830801981658
0.920799999999984	307.68422288457174	1132.2943706819988	0.3333333333333333	1563.8342675571193
0.9215999999999839	308.10088335724726	1133.5443521000254	0.3333333333333333	1564.2851947236306
0.9223999999999839	308.51766428683885	1134.7946948888002	0.3333333333333333	1564.7358620724897
0.9231999999999839	308.9345656037585	1136.045398839559	0.3333333333333333	1565.1862699776243
0.9239999999999838	309.35158723851845	1137.296463743839	0.3333333333333333	1565.6364188121024
0.9247999999999839	309.7687291217314	1138.5478893934778	0.3333333333333333	1566.0863089481343
0.9255999999999839	310.18599118410975	1139.7996755806128	0.3333333333333333	1566.535940757074
0.9263999999999838	310.60337335646574	1141.0518220976808	0.3333333333333333	1566.9853146094254
0.9271999999999838	311.0208755697111	1142.3043287374169	0.3333333333333333	1567.4344308748418
0.9279999999999838	311.4384977548568	1143.557195292854	0.3333333333333333	1567.8832899221295
0.9287999999999837	311.85623984301293	1144.8104215573223	0.3333333333333333	1568.3318921192515
0.9295999999999838	312.27410176538825	1146.0640073244483	0.3333333333333333	1568.7802378333283
0.9303999999999837	312.6920834532902	1147.317952388154	0.3333333333333333	1569.2283274306426
0.9311999999999837	313.1101848381245	1148.572256542657	0.3333333333333333	1569.67616127664
0.9319999999999837	313.5284058513951	1149.826919582469	0.3333333333333333	1570.123739735933
0.9327999999999836	313.94674642470386	1151.081941302395	0.3333333333333333	1570.5710631723034
0.9335999999999837	314.36520648975016	1152.337321497534	0.3333333333333333	1571.0181319487035
