3.271200000000035	23740.57848130725	23974.776492244277	0.999	14586.498830261376
3.2720000000000344	23752.233160920594	23986.44283820358	0.999	14590.059901932662
3.2728000000000343	23763.890686543455	23998.112033021258	0.999	14593.620972734114
3.2736000000000343	23775.551058175137	24009.784076696615	0.999	14597.182042665949
3.274400000000034	23787.214275814946	24021.458969228956	0.999	14600.74311172838
3.275200000000034	23798.880339462186	24033.136710617582	0.999	14604.304179921613
3.276000000000034	23810.54924911616	24044.817300861803	0.999	14607.865247245867
3.2768000000000335	23822.221004776176	24056.50073996092	0.999	14611.426313701357
3.2776000000000334	23833.89560644154	24068.187027914235	0.999	14614.987379288286
3.2784000000000333	23845.573054111555	24079.876164721056	0.999	14618.548444006872
3.279200000000033	23857.25334778553	24091.568150380688	0.999	14622.109507857322
3.280000000000033	23868.936487462764	24103.262984892437	0.999	14625.670570839855
3.280800000000033	23880.62247314257	24114.960668255604	0.999	14629.231632954672
3.281600000000033	23892.31130482425	24126.661200469498	0.999	14632.792694201993
3.2824000000000324	23904.00298250711	24138.364581533424	0.999	14636.35375458203
3.2832000000000323	23915.697506190463	24150.07081144669	0.999	14639.914814094991
3.2840000000000322	23927.39487587361	24161.7798902086	0.999	14643.475872741092
3.284800000000032	23939.09509155586	24173.49181781846	0.999	14647.036930520535
3.285600000000032	23950.79815323652	24185.206594275576	0.999	14650.597987433537
3.286400000000032	23962.504060914893	24196.924219579254	0.999	14654.159043480307
3.2872000000000314	23974.21281459029	24208.644693728802	0.999	14657.72009866106
3.2880000000000313	23985.92441426202	24220.368016723525	0.999	14661.281152975998
3.2888000000000313	23997.63885992939	24232.094188562733	0.999	14664.842206425343
3.289600000000031	24009.356151591706	24243.823209245733	0.999	14668.4032590093
3.290400000000031	24021.076289248278	24255.55507877183	0.999	14671.964310728074
3.291200000000031	24032.799272898414	24267.289797140333	0.999	14675.525361581882
3.2920000000000305	24044.525102541418	24279.02736435055	0.999	14679.086411570936
3.2928000000000304	24056.253778176604	24290.767780401788	0.999	14682.64746069544
3.2936000000000303	24067.98529980328	24302.511045293355	0.999	14686.208508955608
3.29440000000003	24079.71966742075	24314.257159024557	0.999	14689.769556351646
3.29520000000003	24091.45688102833	24326.006121594706	0.999	14693.330602883769
3.29600000000003	24103.196940625327	24337.75793300311	0.999	14696.891648552184
3.2968000000000295	24114.939846211048	24349.512593249077	0.999	14700.452693357101
3.2976000000000294	24126.685597784803	24361.270102331917	0.999	14704.013737298728
3.2984000000000293	24138.434195345904	24373.030460250935	0.999	14707.574780377276
3.299200000000029	24150.185638893658	24384.793667005444	0.999	14711.135822592953
3.300000000000029	24161.93992842738	24396.559722594753	0.999	14714.696863945972
3.300800000000029	24173.697063946373	24408.32862701817	0.999	14718.257904436536
3.301600000000029	24185.45704544995	24420.100380275006	0.999	14721.818944064857
3.3024000000000284	24197.21987293743	24431.87498236457	0.999	14725.379982831146
3.3032000000000283	24208.985546408112	24443.652433286174	0.999	14728.94102073561
3.3040000000000282	24220.75406586131	24455.432733039128	0.999	14732.502057778456
3.304800000000028	24232.525431296337	24467.21588162274	0.999	14736.063093959896
3.305600000000028	24244.299642712504	24479.00187903632	0.999	14739.624129280137
3.306400000000028	24256.076700109123	24490.790725279185	0.999	14743.185163739381
3.3072000000000275	24267.856603485503	24502.582420350638	0.999	14746.74619733785
3.3080000000000274	24279.63935284096	24514.376964249994	0.999	14750.307230075741
3.3088000000000273	24291.424948174805	24526.174356976564	0.999	14753.868261953265
3.309600000000027	24303.213389486347	24537.974598529658	0.999	14757.429292970632
3.310400000000027	24315.0046767749	24549.777688908587	0.999	14760.990323128048
3.311200000000027	24326.798810039774	24561.583628112665	0.999	14764.551352425719
3.3120000000000265	24338.595789280283	24573.392416141203	0.999	14768.112380863855
3.3128000000000264	24350.39561449574	24585.204052993515	0.999	14771.673408442666
3.3136000000000263	24362.198285685463	24597.01853866891	0.999	14775.234435162354
3.314400000000026	24374.003802848758	24608.835873166703	0.999	14778.795461023134
3.315200000000026	24385.81216598494	24620.656056486205	0.999	14782.356486025206
3.316000000000026	24397.62337509332	24632.47908862673	0.999	14785.917510168776
3.3168000000000255	24409.437430173217	24644.30496958759	0.999	14789.478533454061
3.3176000000000254	24421.254331223943	24656.133699368096	0.999	14793.03955588126
3.3184000000000253	24433.074078244812	24667.965277967563	0.999	14796.60057745058
3.3192000000000252	24444.896671235136	24679.799705385307	0.999	14800.161598162227
3.320000000000025	24456.72211019423	24691.636981620635	0.999	14803.722618016414
3.320800000000025	24468.55039512141	24703.477106672868	0.999	14807.283637013341
3.321600000000025	24480.381526015986	24715.320080541314	0.999	14810.844655153218
3.3224000000000244	24492.21550287728	24727.16590322529	0.999	14814.405672436254
3.3232000000000244	24504.0523257046	24739.01457472411	0.999	14817.966688862649
3.3240000000000243	24515.891994497266	24750.86609503709	0.999	14821.52770443261
3.324800000000024	24527.73450925459	24762.720464163544	0.999	14825.088719146346
3.325600000000024	24539.579869975893	24774.577682102783	0.999	14828.649733004064
3.326400000000024	24551.428076660482	24786.437748854125	0.999	14832.210746005969
3.3272000000000235	24563.279129307677	24798.300664416885	0.999	14835.771758152265
3.3280000000000234	24575.133027916796	24810.166428790377	0.999	14839.332769443155
3.3288000000000233	24586.98977248715	24822.035041973915	0.999	14842.89377987885
3.329600000000023	24598.84936301806	24833.906503966817	0.999	14846.454789459556
3.330400000000023	24610.71179950884	24845.780814768397	0.999	14850.015798185472
3.331200000000023	24622.577081958807	24857.657974377973	0.999	14853.576806056806
3.3320000000000225	24634.445210367277	24869.53798279486	0.999	14857.13781307377
3.3328000000000224	24646.31618473357	24881.420840018374	0.999	14860.69881923656
3.3336000000000223	24658.190005056997	24893.306546047832	0.999	14864.259824545386
3.3344000000000222	24670.06667133688	24905.19510088255	0.999	14867.820829000448
3.335200000000022	24681.946183572538	24917.086504521845	0.999	14871.381832601957
3.336000000000022	24693.828541763283	24928.980756965033	0.999	14874.942835350117
3.3368000000000215	24705.713745908437	24940.877858211432	0.999	14878.503837245129
3.3376000000000214	24717.601796007315	24952.777808260358	0.999	14882.064838287199
3.3384000000000214	24729.492692059237	24964.680607111128	0.999	14885.625838476528
3.3392000000000213	24741.38643406352	24976.58625476306	0.999	14889.186837813328
3.340000000000021	24753.28302201948	24988.494751215472	0.999	14892.747836297794
3.340800000000021	24765.18245592644	25000.406096467683	0.999	14896.30883393014
3.341600000000021	24777.084735783716	25012.32029051901	0.999	14899.86983071056
3.3424000000000205	24788.989861590628	25024.23733336877	0.999	14903.430826639269
3.3432000000000204	24800.897833346495	25036.157225016283	0.999	14906.991821716461
3.3440000000000203	24812.808651050633	25048.079965460867	0.999	14910.552815942343
3.34480000000002	24824.722314702365	25060.005554701842	0.999	14914.11380931712
3.34560000000002	24836.63882430101	25071.933992738523	0.999	14917.674801840994
3.34640000000002	24848.558179845888	25083.865279570233	0.999	14921.235793514172
3.3472000000000195	24860.480381336318	25095.79941519629	0.999	14924.796784336851
3.3480000000000194	24872.40542877162	25107.73639961601	0.999	14928.35777430924
3.3488000000000193	24884.333322151113	25119.676232828715	0.999	14931.918763431539
3.3496000000000192	24896.264061474118	25131.618914833725	0.999	14935.47975170395
3.350400000000019	24908.197646739955	25143.56444563036	0.999	14939.04073912668
3.351200000000019	24920.134077947947	25155.51282521794	0.999	14942.60172569993
3.3520000000000185	24932.073355097415	25167.46405359578	0.999	14946.162711423904
3.3528000000000184	24944.015478187677	25179.41813076321	0.999	14949.723696298797
3.3536000000000183	24955.960447218054	25191.375056719542	0.999	14953.284680324821
3.3544000000000183	24967.90826218787	25203.3348314641	0.999	14956.845663502174
3.355200000000018	24979.858923096443	25215.297454996205	0.999	14960.40664583106
3.356000000000018	24991.812429943097	25227.26292731518	0.999	14963.967627311682
3.3568000000000175	25003.76878272715	25239.231248420343	0.999	14967.528607944241
3.3576000000000175	25015.727981447933	25251.202418311015	0.999	14971.089587728939
3.3584000000000174	25027.69002610476	25263.176436986516	0.999	14974.650566665978
3.3592000000000173	25039.654916696956	25275.153304446172	0.999	14978.21154475556
3.360000000000017	25051.622653223843	25287.1330206893	0.999	14981.772521997882
3.360800000000017	25063.593235684744	25299.115585715226	0.999	14985.333498393155
3.361600000000017	25075.56666407898	25311.10099952327	0.999	14988.894473941573
3.3624000000000165	25087.542938405873	25323.089262112753	0.999	14992.455448643344
3.3632000000000164	25099.522058664752	25335.080373483	0.999	14996.016422498664
3.3640000000000163	25111.504024854934	25347.074333633333	0.999	14999.577395507735
3.3648000000000162	25123.488836975746	25359.071142563072	0.999	15003.138367670761
3.365600000000016	25135.47649502651	25371.070800271544	0.999	15006.699338987939
3.366400000000016	25147.46699900655	25383.07330675807	0.999	15010.260309459474
3.3672000000000155	25159.46034891519	25395.078662021973	0.999	15013.82127908557
3.3680000000000154	25171.45654475175	25407.086866062575	0.999	15017.382247866417
3.3688000000000153	25183.45558651556	25419.0979188792	0.999	15020.943215802225
3.3696000000000152	25195.45747420594	25431.111820471175	0.999	15024.504182893188
3.370400000000015	25207.46220782222	25443.12857083782	0.999	15028.065149139515
3.371200000000015	25219.46978736372	25455.14816997846	0.999	15031.626114541397
3.3720000000000145	25231.480212829767	25467.17061789242	0.999	15035.187079099042
3.3728000000000145	25243.493484219685	25479.195914579024	0.999	15038.748042812647
3.3736000000000144	25255.509601532798	25491.224060037595	0.999	15042.30900568241
3.3744000000000143	25267.528564768432	25503.25505426746	0.999	15045.869967708535
3.375200000000014	25279.550373925915	25515.288897267943	0.999	15049.43092889122
3.376000000000014	25291.57502900457	25527.32558903837	0.999	15052.991889230667
3.3768000000000136	25303.60253000372	25539.365129578062	0.999	15056.552848727075
3.3776000000000135	25315.6328769227	25551.407518886346	0.999	15060.11380738064
3.3784000000000134	25327.666069760828	25563.45275696255	0.999	15063.674765191565
3.3792000000000133	25339.70210851743	25575.500843805996	0.999	15067.235722160043
3.380000000000013	25351.740993191837	25587.55177941601	0.999	15070.796678286288
3.380800000000013	25363.782723783374	25599.605563791923	0.999	15074.357633570486
3.381600000000013	25375.827300291367	25611.66219693306	0.999	15077.918588012843
3.3824000000000125	25387.874722715143	25623.72167883874	0.999	15081.479541613558
3.3832000000000124	25399.92499105403	25635.784009508297	0.999	15085.040494372828
3.3840000000000123	25411.978105307357	25647.849188941054	0.999	15088.601446290846
3.3848000000000122	25424.034065474447	25659.91721713634	0.999	15092.16239736782
3.385600000000012	25436.09287155463	25671.988094093478	0.999	15095.723347603947
3.386400000000012	25448.15452354723	25684.0618198118	0.999	15099.284296999424
3.3872000000000115	25460.21902145158	25696.13839429063	0.999	15102.84524555445
3.3880000000000114	25472.286365267006	25708.217817529294	0.999	15106.406193269222
3.3888000000000114	25484.356554992835	25720.30008952712	0.999	15109.967140143941
3.3896000000000113	25496.4295906284	25732.38521028344	0.999	15113.528086178803
3.390400000000011	25508.505472173023	25744.473179797576	0.999	15117.089031374006
3.391200000000011	25520.584199626035	25756.56399806886	0.999	15120.649975729752
3.3920000000000106	25532.665772986766	25768.65766509662	0.999	15124.210919246234
3.3928000000000105	25544.75019225454	25780.75418088018	0.999	15127.771861923651
3.3936000000000104	25556.837457428697	25792.85354541887	0.999	15131.332803762203
3.3944000000000103	25568.927568508556	25804.955758712025	0.999	15134.893744762086
3.39520000000001	25581.02052549345	25817.06082075897	0.999	15138.454684923501
3.39600000000001	25593.11632838271	25829.168731559028	0.999	15142.015624246638
3.3968000000000096	25605.214977175667	25841.279491111534	0.999	15145.576562731705
3.3976000000000095	25617.316471871643	25853.393099415818	0.999	15149.137500378887
3.3984000000000094	25629.420812469976	25865.509556471206	0.999	15152.698437188394
3.3992000000000093	25641.527998969992	25877.62886227703	0.999	15156.259373160416
3.4000000000000092	25653.638031371025	25889.75101683262	0.999	15159.820308295148
3.400800000000009	25665.750909672402	25901.8760201373	0.999	15163.381242592792
3.401600000000009	25677.866633873455	25914.003872190406	0.999	15166.942176053539
3.4024000000000085	25689.985203973516	25926.13457299127	0.999	15170.503108677596
3.4032000000000084	25702.106619971913	25938.268122539215	0.999	15174.06404046515
3.4040000000000084	25714.23088186798	25950.404520833577	0.999	15177.624971416402
3.4048000000000083	25726.35798966105	25962.543767873685	0.999	15181.18590153155
3.405600000000008	25738.48794335045	25974.68586365887	0.999	15184.746830810782
3.406400000000008	25750.620742935513	25986.830808188464	0.999	15188.3077592543
3.4072000000000076	25762.75638841557	25998.978601461797	0.999	15191.868686862306
3.4080000000000075	25774.894879789957	26011.1292434782	0.999	15195.42961363499
3.4088000000000074	25787.036217058005	26023.282734237007	0.999	15198.99053957255
3.4096000000000073	25799.180400219044	26035.439073737547	0.999	15202.551464675176
3.410400000000007	25811.327429272405	26047.59826197915	0.999	15206.11238894307
3.411200000000007	25823.477304217424	26059.76029896115	0.999	15209.673312376426
3.4120000000000066	25835.630025053433	26071.92518468288	0.999	15213.234234975444
3.4128000000000065	25847.785591779764	26084.092919143673	0.999	15216.795156740314
3.4136000000000064	25859.94400439575	26096.26350234286	0.999	15220.35607767123
3.4144000000000063	25872.105262900724	26108.43693427977	0.999	15223.916997768392
3.4152000000000062	25884.269367294022	26120.61321495374	0.999	15227.477917031996
3.416000000000006	25896.436317574975	26132.792344364105	0.999	15231.038835462234
3.4168000000000056	25908.606113742917	26144.974322510192	0.999	15234.599753059301
3.4176000000000055	25920.778755797182	26157.159149391337	0.999	15238.160669823395
3.4184000000000054	25932.954243737102	26169.346825006873	0.999	15241.721585754707
3.4192000000000053	25945.132577562013	26181.537349356135	0.999	15245.282500853435
3.4200000000000053	25957.31375727125	26193.730722438453	0.999	15248.84341511977
3.420800000000005	25969.49778286415	26205.926944253166	0.999	15252.404328553916
3.421600000000005	25981.684654340042	26218.126014799604	0.999	15255.965241156058
3.4224000000000045	25993.874371698264	26230.3279340771	0.999	15259.526152926397
3.4232000000000045	26006.06693493815	26242.532702084995	0.999	15263.087063865121
3.4240000000000044	26018.262344059036	26254.740318822616	0.999	15266.647973972425
3.4248000000000043	26030.460599060254	26266.950784289304	0.999	15270.208883248508
3.425600000000004	26042.66169994114	26279.164098484387	0.999	15273.769791693563
3.426400000000004	26054.865646701037	26291.380261407205	0.999	15277.330699307779
3.4272000000000036	26067.072439339274	26303.59927305709	0.999	15280.891606091358
3.4280000000000035	26079.282077855187	26315.82113343338	0.999	15284.452512044492
3.4288000000000034	26091.494562248114	26328.045842535405	0.999	15288.013417167365
3.4296000000000033	26103.70989251739	26340.273400362505	0.999	15291.574321460183
3.4304000000000032	26115.92806866235	26352.503806914017	0.999	15295.135224923135
3.431200000000003	26128.14909068233	26364.737062189273	0.999	15298.696127556414
3.4320000000000026	26140.37295857667	26376.97316618761	0.999	15302.257029360211
3.4328000000000025	26152.599672344706	26389.212118908366	0.999	15305.817930334722
3.4336000000000024	26164.829231985772	26401.453920350876	0.999	15309.37883048014
3.4344000000000023	26177.06163749921	26413.698570514476	0.999	15312.93972979666
3.4352000000000023	26189.296888884353	26425.946069398502	0.999	15316.500628284472
3.436000000000002	26201.53498614054	26438.196417002295	0.999	15320.061525943773
3.4368000000000016	26213.77592926711	26450.449613325185	0.999	15323.622422774752
3.4376000000000015	26226.0197182634	26462.705658366514	0.999	15327.183318777601
3.4384000000000015	26238.266353128744	26474.964552125617	0.999	15330.744213952517
3.4392000000000014	26250.515833862482	26487.226294601835	0.999	15334.305108299692
3.4400000000000013	26262.768160463955	26499.4908857945	0.999	15337.866001819313
3.440800000000001	26275.0233329325	26511.758325702955	0.999	15341.426894511576
3.441600000000001	26287.281351267455	26524.028614326533	0.999	15344.987786376676
3.4424000000000006	26299.54221546816	26536.301751664574	0.999	15348.548677414805
3.4432000000000005	26311.80592553395	26548.577737716416	0.999	15352.10956762615
3.4440000000000004	26324.07248146417	26560.8565724814	0.999	15355.670457010905
3.4448000000000003	26336.341883258152	26573.13825595886	0.999	15359.231345569266
3.4456	26348.61413091524	26585.42278814814	0.999	15362.792233301421
3.4464	26360.889224434773	26597.710169048572	0.999	15366.353120207561
3.4471999999999996	26373.167163816088	26610.0003986595	0.999	15369.914006287883
3.4479999999999995	26385.447949058525	26622.29347698026	0.999	15373.474891542575
3.4487999999999994	26397.731580161428	26634.589404010192	0.999	15377.035775971823
3.4495999999999993	26410.018057124133	26646.888179748636	0.999	15380.596659575827
3.4503999999999992	26422.30737994598	26659.18980419493	0.999	15384.157542354777
3.451199999999999	26434.599548626316	26671.494277348418	0.999	15387.718424308861
3.4519999999999986	26446.894563164475	26683.801599208437	0.999	15391.279305438278
3.4527999999999985	26459.192423559798	26696.111769774325	0.999	15394.840185743207
3.4535999999999984	26471.493129811624	26708.424789045424	0.999	15398.401065223847
3.4543999999999984	26483.7966819193	26720.740657021073	0.999	15401.961943880384
3.4551999999999983	26496.10307988216	26733.059373700617	0.999	15405.522821713013
3.455999999999998	26508.41232369955	26745.380939083392	0.999	15409.083698721926
3.4567999999999977	26520.72441337081	26757.705353168738	0.999	15412.64457490731
3.4575999999999976	26533.039348895283	26770.032615956	0.999	15416.205450269355
3.4583999999999975	26545.35713027231	26782.362727444513	0.999	15419.766324808254
3.4591999999999974	26557.67775750123	26794.695687633626	0.999	15423.327198524197
3.4599999999999973	26570.00123058139	26807.031496522675	0.999	15426.888071417374
3.460799999999997	26582.32754951213	26819.370154111002	0.999	15430.448943487972
3.461599999999997	26594.656714292792	26831.71166039795	0.999	15434.009814736188
3.4623999999999966	26606.988724922718	26844.05601538286	0.999	15437.570685162207
3.4631999999999965	26619.32358140125	26856.403219065072	0.999	15441.13155476622
3.4639999999999964	26631.66128372773	26868.753271443933	0.999	15444.692423548418
3.4647999999999963	26644.001831901507	26881.106172518783	0.999	15448.253291508989
3.4655999999999962	26656.345225921916	26893.461922288963	0.999	15451.814158648123
3.466399999999996	26668.691465788306	26905.820520753816	0.999	15455.375024966013
3.4671999999999956	26681.040551500017	26918.181967912686	0.999	15458.935890462844
3.4679999999999955	26693.392483056392	26930.546263764914	0.999	15462.496755138805
3.4687999999999954	26705.747260456777	26942.913408309847	0.999	15466.05761899409
3.4695999999999954	26718.10488370052	26955.283401546825	0.999	15469.618482028885
3.4703999999999953	26730.465352786956	26967.65624347519	0.999	15473.179344243381
3.471199999999995	26742.828667715436	26980.031934094288	0.999	15476.74020563776
3.4719999999999946	26755.1948284853	26992.41047340346	0.999	15480.301066212223
3.4727999999999946	26767.56383509589	27004.791861402053	0.999	15483.86192596695
3.4735999999999945	26779.93568754656	27017.176098089407	0.999	15487.422784902132
3.4743999999999944	26792.31038583665	27029.56318346487	0.999	15490.983643017962
3.4751999999999943	26804.6879299655	27041.953117527784	0.999	15494.544500314621
3.475999999999994	26817.068319932463	27054.345900277494	0.999	15498.105356792305
3.4767999999999937	26829.45155573688	27066.741531713345	0.999	15501.6662124512
3.4775999999999936	26841.837637378096	27079.140011834683	0.999	15505.227067291487
3.4783999999999935	26854.226564855457	27091.541340640848	0.999	15508.787921313366
3.4791999999999934	26866.618338168308	27103.94551813119	0.999	15512.348774517017
3.4799999999999933	26879.012957315997	27116.352544305053	0.999	15515.90962690263
3.4807999999999932	26891.410422297868	27128.76241916178	0.999	15519.470478470395
3.481599999999993	26903.810733113267	27141.17514270072	0.999	15523.031329220501
3.4823999999999926	26916.21388976154	27153.590714921214	0.999	15526.592179153133
3.4831999999999925	26928.619892242037	27166.009135822613	0.999	15530.153028268478
3.4839999999999924	26941.028740554102	27178.43040540426	0.999	15533.713876566728
3.4847999999999923	26953.44043469708	27190.854523665497	0.999	15537.274724048064
3.4855999999999923	26965.85497467032	27203.281490605677	0.999	15540.835570712678
3.486399999999992	26978.27236047317	27215.711306224144	0.999	15544.396416560761
3.4871999999999916	26990.692592104973	27228.143970520243	0.999	15547.957261592495
3.4879999999999916	27003.11566956508	27240.579483493322	0.999	15551.518105808065
3.4887999999999915	27015.541592852835	27253.017845142727	0.999	15555.07894920766
3.4895999999999914	27027.97036196759	27265.459055467807	0.999	15558.639791791475
3.4903999999999913	27040.401976908688	27277.903114467907	0.999	15562.200633559685
3.491199999999991	27052.83643767548	27290.350022142375	0.999	15565.761474512487
3.4919999999999907	27065.273744267313	27302.799778490556	0.999	15569.32231465006
3.4927999999999906	27077.713896683537	27315.2523835118	0.999	15572.883153972596
3.4935999999999905	27090.1568949235	27327.707837205457	0.999	15576.443992480281
3.4943999999999904	27102.60273898655	27340.166139570872	0.999	15580.004830173297
3.4951999999999903	27115.051428872033	27352.627290607394	0.999	15583.565667051838
3.4959999999999902	27127.5029645793	27365.09129031437	0.999	15587.126503116082
3.4967999999999897	27139.9573461077	27377.558138691147	0.999	15590.687338366222
3.4975999999999896	27152.414573456583	27390.027835737077	0.999	15594.248172802441
3.4983999999999895	27164.874646625296	27402.500381451504	0.999	15597.809006424926
3.4991999999999894	27177.33756561319	27414.97577583378	0.999	15601.369839233863
3.4999999999999893	27189.803330419614	27427.454018883254	0.999	15604.930671229438
3.5007999999999893	27202.271941043917	27439.935110599276	0.999	15608.491502411836
3.501599999999989	27214.74339748545	27452.419050981192	0.999	15612.052332781244
3.5023999999999886	27227.217699743564	27464.905840028354	0.999	15615.61316233785
3.5031999999999885	27239.694847817605	27477.39547774011	0.999	15619.17399108184
3.5039999999999885	27252.17484170693	27489.887964115806	0.999	15622.734819013389
3.5047999999999884	27264.65768141088	27502.383299154797	0.999	15626.295646132694
3.5055999999999883	27277.143366928816	27514.881482856432	0.999	15629.856472439933
3.506399999999988	27289.631898260082	27527.382515220062	0.999	15633.417297935297
3.5071999999999877	27302.12327540403	27539.886396245034	0.999	15636.978122618972
3.5079999999999876	27314.61749836001	27552.393125930703	0.999	15640.538946491137
3.5087999999999875	27327.114567127377	27564.902704276414	0.999	15644.09976955198
3.5095999999999874	27339.614481705477	27577.41513128152	0.999	15647.660591801685
3.5103999999999873	27352.117242093667	27589.930406945372	0.999	15651.22141324044
3.511199999999987	27364.622848291296	27602.44853126732	0.999	15654.782233868425
3.5119999999999867	27377.131300297715	27614.969504246717	0.999	15658.343053685832
3.5127999999999866	27389.642598112277	27627.493325882915	0.999	15661.903872692837
3.5135999999999865	27402.156741734332	27640.019996175262	0.999	15665.46469088963
3.5143999999999864	27414.673731163235	27652.54951512311	0.999	15669.025508276394
3.5151999999999863	27427.19356639834	27665.081882725815	0.999	15672.586324853313
3.5159999999999862	27439.71624743899	27677.617098982726	0.999	15676.147140620571
3.5167999999999857	27452.24177428455	27690.155163893196	0.999	15679.707955578358
3.5175999999999856	27464.770146934366	27702.696077456574	0.999	15683.26876972685
3.5183999999999855	27477.301365387793	27715.239839672216	0.999	15686.829583066234
3.5191999999999855	27489.835429644183	27727.786450539472	0.999	15690.390395596693
3.5199999999999854	27502.372339702888	27740.335910057696	0.999	15693.951207318414
3.5207999999999853	27514.912095563264	27752.88821822624	0.999	15697.512018231573
3.521599999999985	27527.454697224664	27765.443375044455	0.999	15701.072828336366
3.5223999999999847	27540.00014468644	27778.001380511698	0.999	15704.633637632971
3.5231999999999846	27552.548437947946	27790.56223462732	0.999	15708.194446121566
3.5239999999999845	27565.099577008536	27803.125937390672	0.999	15711.755253802343
3.5247999999999844	27577.653561867566	27815.692488801113	0.999	15715.316060675477
3.5255999999999843	27590.21039252439	27828.261888857993	0.999	15718.87686674116
3.526399999999984	27602.77006897836	27840.834137560665	0.999	15722.437671999567
3.5271999999999837	27615.33259122883	27853.409234908486	0.999	15725.99847645089
3.5279999999999836	27627.89795927516	27865.987180900807	0.999	15729.559280095304
3.5287999999999835	27640.4661731167	27878.567975536986	0.999	15733.120082932992
3.5295999999999834	27653.037232752806	27891.151618816373	0.999	15736.680884964144
3.5303999999999833	27665.611138182834	27903.738110738323	0.999	15740.241686188934
3.5311999999999832	27678.18788940614	27916.327451302193	0.999	15743.802486607554
3.5319999999999827	27690.76748642208	27928.919640507338	0.999	15747.363286220185
3.5327999999999826	27703.349929230004	27941.51467835311	0.999	15750.924085027
3.5335999999999825	27715.935217829276	27954.112564838866	0.999	15754.484883028192
3.5343999999999824	27728.523352219247	27966.71329996396	0.999	15758.045680223937
3.5351999999999824	27741.114332399273	27979.31688372775	0.999	15761.60647661442
3.5359999999999823	27753.70815836871	27991.92331612959	0.999	15765.167272199824
3.5367999999999817	27766.304830126915	28004.532597168833	0.999	15768.72806698033
3.5375999999999816	27778.904347673244	28017.14472684484	0.999	15772.288860956123
3.5383999999999816	27791.506711007056	28029.75970515696	0.999	15775.849654127376
3.5391999999999815	27804.111920127703	28042.377532104558	0.999	15779.410446494277
3.5399999999999814	27816.719975034546	28054.998207686982	0.999	15782.971238057013
3.5407999999999813	27829.33087572694	28067.621731903593	0.999	15786.532028815756
3.541599999999981	27841.944622204242	28080.248104753748	0.999	15790.092818770694
3.5423999999999807	27854.56121446581	28092.8773262368	0.999	15793.653607922008
3.5431999999999806	27867.180652511004	28105.50939635211	0.999	15797.214396269876
3.5439999999999805	27879.80293633918	28118.14431509903	0.999	15800.775183814481
3.5447999999999804	27892.428065949694	28130.782082476922	0.999	15804.335970556007
3.5455999999999803	27905.056041341904	28143.42269848514	0.999	15807.896756494629
3.5463999999999802	27917.68686251517	28156.066163123043	0.999	15811.457541630534
3.5471999999999797	27930.32052946885	28168.71247638999	0.999	15815.018325963905
3.5479999999999796	27942.9570422023	28181.361638285332	0.999	15818.579109494915
3.5487999999999795	27955.59640071488	28194.013648808435	0.999	15822.139892223746
3.5495999999999794	27968.23860500595	28206.668507958653	0.999	15825.70067415059
3.5503999999999794	27980.883655074867	28219.326215735346	0.999	15829.261455275613
3.5511999999999793	27993.53155092099	28231.986772137872	0.999	15832.822235599004
3.5519999999999787	28006.18229254368	28244.65017716559	0.999	15836.383015120948
3.5527999999999786	28018.835879942293	28257.316430817853	0.999	15839.943793841614
3.5535999999999786	28031.49231311619	28269.985533094026	0.999	15843.504571761185
3.5543999999999785	28044.15159206473	28282.657483993466	0.999	15847.065348879849
3.5551999999999784	28056.813716787274	28295.33228351553	0.999	15850.62612519778
3.5559999999999783	28069.47868728318	28308.00993165958	0.999	15854.18690071516
3.5567999999999778	28082.14650355181	28320.690428424976	0.999	15857.747675432169
3.5575999999999777	28094.81716559252	28333.373773811072	0.999	15861.308449348984
3.5583999999999776	28107.490673404678	28346.059967817233	0.999	15864.869222465788
3.5591999999999775	28120.167026987638	28358.749010442818	0.999	15868.429994782764
3.5599999999999774	28132.84622634076	28371.440901687183	0.999	15871.990766300085
3.5607999999999773	28145.528271463405	28384.135641549692	0.999	15875.551537017931
3.5615999999999772	28158.213162354936	28396.833230029704	0.999	15879.11230693649
3.5623999999999767	28170.900899014716	28409.53366712658	0.999	15882.673076055935
3.5631999999999766	28183.5914814421	28422.236952839678	0.999	15886.233844376447
3.5639999999999765	28196.284909636455	28434.94308716836	0.999	15889.7946118982
3.5647999999999764	28208.981183597138	28447.652070111988	0.999	15893.35537862138
3.5655999999999763	28221.680303323512	28460.36390166992	0.999	15896.916144546167
3.5663999999999763	28234.38226881494	28473.07858184152	0.999	15900.476909672734
3.5671999999999757	28247.087080070785	28485.79611062615	0.999	15904.037674001267
3.5679999999999756	28259.794737090404	28498.516488023168	0.999	15907.59843753194
3.5687999999999755	28272.505239873164	28511.239714031937	0.999	15911.159200264934
3.5695999999999755	28285.218588418425	28523.965788651818	0.999	15914.719962200423
3.5703999999999754	28297.934782725548	28536.694711882174	0.999	15918.280723338594
3.5711999999999753	28310.653822793898	28549.426483722364	0.999	15921.841483679618
3.5719999999999748	28323.375708622836	28562.16110417175	0.999	15925.402243223682
3.5727999999999747	28336.100440211725	28574.8985732297	0.999	15928.963001970957
3.5735999999999746	28348.82801755993	28587.63889089557	0.999	15932.52375992162
3.5743999999999745	28361.55844066681	28600.382057168725	0.999	15936.084517075857
3.5751999999999744	28374.29170953173	28613.128072048527	0.999	15939.645273433842
