0.5487999999999918	172.9619900303825	585.7436012493225	0.999	1382.4810336729524
0.5495999999999918	174.0652606063482	586.8479762002391	0.999	1384.4855109290368
0.5503999999999918	175.17013316967638	587.9539547421092	0.999	1386.489985304864
0.5511999999999917	176.27660771804196	589.0615368726053	0.999	1388.4944568045335
0.5519999999999917	177.3846842491232	590.1707225894033	0.999	1390.4989254321342
0.5527999999999917	178.4943627606018	591.2815118901827	0.999	1392.503391191744
0.5535999999999917	179.6056432501627	592.3939047726261	0.999	1394.5078540874285
0.5543999999999917	180.71852571549428	593.5079012344195	0.999	1396.5123141232418
0.5551999999999917	181.8330101542882	594.6235012732523	0.999	1398.5167713032279
0.5559999999999916	182.94909656423945	595.7407048868171	0.999	1400.5212256314178
0.5567999999999916	184.06678494304637	596.8595120728099	0.999	1402.525677111832
0.5575999999999917	185.1860752884106	597.9799228289303	0.999	1404.5301257484805
0.5583999999999916	186.306967598037	599.1019371528806	0.999	1406.534571545361
0.5591999999999916	187.42946186963383	600.225555042367	0.999	1408.5390145064603
0.5599999999999915	188.55355810091254	601.3507764950984	0.999	1410.5434546357556
0.5607999999999915	189.6792562895879	602.4776015087875	0.999	1412.5478919372101
0.5615999999999916	190.80655643337792	603.6060300811499	0.999	1414.552326414779
0.5623999999999915	191.93545853000384	604.7360622099046	0.999	1416.556758072405
0.5631999999999915	193.0659625771902	605.8676978927738	0.999	1418.56118691402
0.5639999999999915	194.19806857266468	607.000937127483	0.999	1420.5656129435456
0.5647999999999914	195.33177651415826	608.1357799117608	0.999	1422.5700361648924
0.5655999999999914	196.46708639940508	609.2722262433392	0.999	1424.5744565819598
0.5663999999999915	197.60399822614252	610.4102761199533	0.999	1426.5788741986369
0.5671999999999914	198.74251199211116	611.5499295393413	0.999	1428.5832890188026
0.5679999999999914	199.88262769505474	612.6911864992447	0.999	1430.5877010463237
0.5687999999999914	201.02434533272017	613.8340469974083	0.999	1432.5921102850575
0.5695999999999913	202.16766490285755	614.9785110315798	0.999	1434.5965167388517
0.5703999999999914	203.31258640322014	616.1245785995103	0.999	1436.600920411541
0.5711999999999913	204.45910983156432	617.2722496989539	0.999	1438.6053213069517
0.5719999999999913	205.60723518564964	618.421524327668	0.999	1440.6097194288989
0.5727999999999913	206.75696246323878	619.5724024834128	0.999	1442.6141147811873
0.5735999999999912	207.90829166209753	620.7248841639521	0.999	1444.6185073676122
0.5743999999999913	209.06122277999478	621.8789693670525	0.999	1446.6228971919568
0.5751999999999913	210.2157558147026	623.0346580904837	0.999	1448.6272842579954
0.5759999999999912	211.37189076399605	624.1919503320187	0.999	1450.6316685694921
0.5767999999999912	212.52962762565338	625.3508460894334	0.999	1452.6360501302001
0.5775999999999912	213.68896639745586	626.5113453605069	0.999	1454.6404289438633
0.5783999999999911	214.84990707718782	627.6734481430213	0.999	1456.6448050142153
0.5791999999999912	216.01244966263673	628.8371544347619	0.999	1458.6491783449785
0.5799999999999911	217.176594151593	630.002464233517	0.999	1460.6535489398673
0.5807999999999911	218.34234054185023	631.1693775370778	0.999	1462.6579168025846
0.5815999999999911	219.50968883120493	632.3378943432386	0.999	1464.6622819368235
0.582399999999991	220.67863901745667	633.508014649797	0.999	1466.6666443462686
0.5831999999999911	221.8491910984081	634.6797384545532	0.999	1468.6710040345927
0.5839999999999911	223.02134507186486	635.8530657553107	0.999	1470.67536100546
0.584799999999991	224.19510093563554	637.027996549876	0.999	1472.6797152625252
0.585599999999991	225.37045868753177	638.2045308360584	0.999	1474.6840668094321
0.586399999999991	226.54741832536817	639.3826686116704	0.999	1476.6884156498156
0.587199999999991	227.72597984696233	640.5624098745274	0.999	1478.6927617873007
0.587999999999991	228.90614325013482	641.7437546224478	0.999	1480.6971052255035
0.588799999999991	230.08790853270918	642.926702853253	0.999	1482.7014459680292
0.5895999999999909	231.2712756925119	644.1112545647673	0.999	1484.7057840184746
0.5903999999999909	232.45624472737236	645.2974097548177	0.999	1486.710119380426
0.5911999999999908	233.64281563512301	646.4851684212348	0.999	1488.7144520574618
0.5919999999999909	234.83098841359913	647.6745305618515	0.999	1490.718782053149
0.5927999999999909	236.02076306063893	648.865496174504	0.999	1492.7231093710468
0.5935999999999908	237.21213957408358	650.0580652570311	0.999	1494.7274340147044
0.5943999999999908	238.40511795177713	651.2522378072749	0.999	1496.7317559876612
0.5951999999999908	239.59969819156652	652.4480138230801	0.999	1498.7360752934483
0.5959999999999908	240.79588029130161	653.6453933022945	0.999	1500.740391935587
0.5967999999999908	241.99366424883516	654.8443762427685	0.999	1502.7447059175897
0.5975999999999908	243.19305006202273	656.0449626423557	0.999	1504.7490172429589
0.5983999999999907	244.39403772872285	657.2471524989123	0.999	1506.7533259151892
0.5991999999999907	245.59662724679686	658.4509458102978	0.999	1508.7576319377647
0.5999999999999907	246.80081861410892	659.6563425743739	0.999	1510.7619353141617
0.6007999999999907	248.0066118285261	660.8633427890057	0.999	1512.7662360478462
0.6015999999999907	249.2140068879183	662.071946452061	0.999	1514.7705341422761
0.6023999999999906	250.4230037901582	663.2821535614103	0.999	1516.7748296009008
0.6031999999999906	251.63360253312138	664.4939641149269	0.999	1518.7791224271593
0.6039999999999907	252.84580311468616	665.7073781104873	0.999	1520.783412624483
0.6047999999999906	254.05960553273374	666.9223955459704	0.999	1522.7877001962938
0.6055999999999906	255.27500978514806	668.139016419258	0.999	1524.7919851460047
0.6063999999999906	256.4920158698159	669.3572407282348	0.999	1526.7962674770201
0.6071999999999905	257.71062378462676	670.5770684707883	0.999	1528.8005471927365
0.6079999999999905	258.93083352747306	671.7984996448085	0.999	1530.8048242965397
0.6087999999999906	260.15264509624984	673.0215342481887	0.999	1532.8090987918083
0.6095999999999905	261.376058488855	674.2461722788245	0.999	1534.8133706819128
0.6103999999999905	262.6010737031891	675.4724137346144	0.999	1536.8176399702131
0.6111999999999904	263.8276907371556	676.7002586134597	0.999	1538.821906660062
0.6119999999999904	265.05590958866054	677.9297069132645	0.999	1540.8261707548036
0.6127999999999905	266.2857302556128	679.1607586319354	0.999	1542.8304322577724
0.6135999999999904	267.51715273592396	680.3934137673821	0.999	1544.834691172296
0.6143999999999904	268.75017702750836	681.6276723175166	0.999	1546.8389475016925
0.6151999999999904	269.984803128283	682.8635342802539	0.999	1548.8432012492715
0.6159999999999903	271.2210310361676	684.1009996535117	0.999	1550.847452418335
0.6167999999999904	272.4588607490846	685.3400684352105	0.999	1552.8517010121757
0.6175999999999904	273.6982922649591	686.5807406232731	0.999	1554.855947034079
0.6183999999999903	274.93932558171895	687.8230162156252	0.999	1556.8601904873208
0.6191999999999903	276.1819606972946	689.0668952101954	0.999	1558.86443137517
0.6199999999999902	277.42619760961924	690.3123776049148	0.999	1560.868669700886
0.6207999999999902	278.6720363166287	691.5594633977171	0.999	1562.8729054677208
0.6215999999999903	279.91947681626147	692.8081525865387	0.999	1564.877138678918
0.6223999999999902	281.16851910645863	694.0584451693186	0.999	1566.8813693377128
0.6231999999999902	282.41916318516405	695.3103411439987	0.999	1568.8855974473333
0.6239999999999902	283.6714090503241	696.5638405085233	0.999	1570.889823010998
0.6247999999999901	284.9252566998879	697.8189432608394	0.999	1572.8940460319188
0.6255999999999902	286.180706131807	699.0756493988966	0.999	1574.898266513298
0.6263999999999902	287.4377573440359	700.3339589206472	0.999	1576.9024844583312
0.6271999999999901	288.6964103345314	701.593871824046	0.999	1578.9066998702058
0.6279999999999901	289.95666510125295	702.8553881070505	0.999	1580.9109127521003
0.6287999999999901	291.2185216421628	704.1185077676209	0.999	1582.9151231071871
0.6295999999999901	292.48197995522554	705.3832308037198	0.999	1584.9193309386294
0.6303999999999901	293.74704003840856	706.6495572133124	0.999	1586.9235362495824
0.63119999999999	295.01370188968167	707.9174869943665	0.999	1588.9277390431942
0.63199999999999	296.28196550701733	709.1870201448527	0.999	1590.9319393226044
0.63279999999999	297.55183088839055	710.4581566627438	0.999	1592.9361370909453
0.63359999999999	298.82329803177896	711.7308965460155	0.999	1594.9403323513425
0.63439999999999	300.0963669351626	713.0052397926457	0.999	1596.944525106911
0.63519999999999	301.3710375965242	714.2811864006153	0.999	1598.9487153607613
0.6359999999999899	302.64731001384894	715.5587363679073	0.999	1600.9529031159943
0.6367999999999899	303.9251841851246	716.8378896925075	0.999	1602.9570883757037
0.63759999999999	305.20466010834133	718.1186463724041	0.999	1604.961271142976
0.6383999999999899	306.48573778149205	719.401006405588	0.999	1606.9654514208903
0.6391999999999899	307.76841720257204	720.6849697900524	0.999	1608.9696292125168
0.6399999999999898	309.0526983695791	721.9705365237932	0.999	1610.9738045209199
0.6407999999999899	310.33858128051355	723.2577066048086	0.999	1612.9779773491548
0.6415999999999898	311.6260659333782	724.5464800310996	0.999	1614.9821477002713
0.6423999999999899	312.9151523261784	725.8368568006694	0.999	1616.9863155773103
0.6431999999999899	314.2058404569218	727.1288369115236	0.999	1618.9904809833051
0.6439999999999898	315.4981303236188	728.4224203616708	0.999	1620.994643921283
0.6447999999999898	316.7920219242821	729.7176071491216	0.999	1622.9988043942622
0.6455999999999898	318.0875152569269	731.0143972718892	0.999	1625.0029624052547
0.6463999999999898	319.38461031957087	732.3127907279892	0.999	1627.007117957266
0.6471999999999898	320.68330711023407	733.6127875154398	0.999	1629.011271053292
0.6479999999999898	321.9836056269391	734.9143876322617	0.999	1631.015421696323
0.6487999999999897	323.2855058677109	736.2175910764777	0.999	1633.0195698893426
0.6495999999999897	324.58900783057703	737.5223978461134	0.999	1635.0237156353253
0.6503999999999897	325.8941115135672	738.8288079391967	0.999	1637.0278589372401
0.6511999999999897	327.2008169147138	740.1368213537579	0.999	1639.0319997980475
0.6519999999999897	328.5091240320515	741.4464380878296	0.999	1641.0361382207025
0.6527999999999896	329.8190328636174	742.7576581394471	0.999	1643.040274208152
0.6535999999999896	331.130543407451	744.070481506648	0.999	1645.0444077633354
0.6543999999999897	332.4436556615943	745.3849081874721	0.999	1647.0485388891861
0.6551999999999896	333.75836962409153	746.7009381799618	0.999	1649.0526675886304
0.6559999999999896	335.07468529298944	748.0185714821619	0.999	1651.056793864586
0.6567999999999896	336.39260266633704	749.3378080921194	0.999	1653.0609177199658
0.6575999999999895	337.71212174218584	750.658648007884	0.999	1655.0650391576753
0.6583999999999895	339.03324251858965	751.9810912275075	0.999	1657.0691581806113
0.6591999999999895	340.35596499360463	753.305137749044	0.999	1659.0732747916659
0.6599999999999895	341.68028916528937	754.6307875705503	0.999	1661.077388993723
0.6607999999999895	343.00621503170476	755.9580406900852	0.999	1663.08150078966
0.6615999999999894	344.333742590914	757.2868971057102	0.999	1665.0856101823488
0.6623999999999894	345.6628718409828	758.6173568154887	0.999	1667.0897171746515
0.6631999999999895	346.99360277997897	759.949419817487	0.999	1669.0938217694263
0.6639999999999894	348.3259354059728	761.2830861097731	0.999	1671.0979239695237
0.6647999999999894	349.6598697170369	762.6183556904178	0.999	1673.1020237777866
0.6655999999999894	350.9954057112461	763.9552285574941	0.999	1675.1061211970523
0.6663999999999893	352.3325433866777	765.2937047090772	0.999	1677.1102162301513
0.6671999999999894	353.6712827414111	766.6337841432448	0.999	1679.1143088799067
0.6679999999999894	355.01162377352824	767.9754668580767	0.999	1681.1183991491362
0.6687999999999893	356.35356648111315	769.3187528516553	0.999	1683.1224870406495
0.6695999999999893	357.69711086225226	770.6636421220649	0.999	1685.1265725572507
0.6703999999999892	359.0422569150343	772.0101346673922	0.999	1687.1306557017372
0.6711999999999892	360.3890046375502	773.3582304857265	0.999	1689.1347364768997
0.6719999999999893	361.7373540278933	774.707929575159	0.999	1691.1388148855215
0.6727999999999892	363.08730508415897	776.0592319337834	0.999	1693.1428909303816
0.6735999999999892	364.43885780444515	777.4121375596955	0.999	1695.14696461425
0.6743999999999892	365.79201218685176	778.7666464509933	0.999	1697.1510359398924
0.6751999999999891	367.14676822948115	780.1227586057776	0.999	1699.1551049100667
0.6759999999999892	368.5031259304379	781.4804740221507	0.999	1701.1591715275251
0.6767999999999892	369.8610852878287	782.8397926982176	0.999	1703.1632357950127
0.6775999999999891	371.2206462997627	784.2007146320855	0.999	1705.1672977152696
0.6783999999999891	372.58180896435107	785.5632398218636	0.999	1707.1713572910276
0.679199999999989	373.9445732797073	786.9273682656636	0.999	1709.1754145250143
0.6799999999999891	375.3089392439471	788.2930999615994	0.999	1711.1794694199489
0.6807999999999891	376.67490685518845	789.6604349077869	0.999	1713.183521978546
0.681599999999989	378.0424761115514	791.0293731023444	0.999	1715.1875722035134
0.682399999999989	379.4116470111583	792.3999145433924	0.999	1717.1916200975522
0.683199999999989	380.7824195521338	793.7720592290534	0.999	1719.1956656633579
0.683999999999989	382.15479373260445	795.1458071574525	0.999	1721.19970890362
0.684799999999989	383.5287695506993	796.5211583267167	0.999	1723.2037498210207
0.685599999999989	384.9043470045494	797.898112734975	0.999	1725.2077884182372
0.6863999999999889	386.28152609228806	799.2766703803591	0.999	1727.2118246979403
0.6871999999999889	387.6603068120508	800.6568312610025	0.999	1729.2158586627945
0.687999999999989	389.04068916197525	802.0385953750409	0.999	1731.219890315458
0.6887999999999889	390.42267314020114	803.4219627206124	0.999	1733.223919658584
0.6895999999999889	391.8062587448705	804.806933295857	0.999	1735.2279466948185
0.6903999999999888	393.1914459741274	806.1935070989169	0.999	1737.2319714268017
0.6911999999999888	394.57823482611815	807.5816841279367	0.999	1739.2359938571676
0.6919999999999888	395.9666252989911	808.9714643810628	0.999	1741.2400139885453
0.6927999999999888	397.3566173908969	810.362847856444	0.999	1743.2440318235574
0.6935999999999888	398.7482110999881	811.755834552231	0.999	1745.2480473648195
0.6943999999999888	400.14140642441964	813.150424466577	0.999	1747.2520606149426
0.6951999999999887	401.53620336234843	814.5466175976368	0.999	1749.256071576532
0.6959999999999887	402.93260191193355	815.9444139435678	0.999	1751.2600802521856
0.6967999999999888	404.33060207133616	817.3438135025294	0.999	1753.2640866444967
0.6975999999999887	405.73020383871955	818.744816272683	0.999	1755.2680907560527
0.6983999999999887	407.1314072122491	820.1474222521921	0.999	1757.2720925894341
0.6991999999999886	408.5342121900923	821.5516314392223	0.999	1759.276092147218
0.6999999999999886	409.9386187704188	822.9574438319415	0.999	1761.2800894319719
0.7007999999999887	411.3446269514003	824.3648594285196	0.999	1763.2840844462612
0.7015999999999886	412.75223673121053	825.7738782271284	0.999	1765.2880771926439
0.7023999999999886	414.16144810802535	827.1845002259421	0.999	1767.2920676736726
0.7031999999999886	415.5722610800227	828.5967254231366	0.999	1769.2960558918935
0.7039999999999885	416.9846756453826	830.0105538168903	0.999	1771.3000418498482
0.7047999999999885	418.39869180228703	831.4259854053832	0.999	1773.3040255500719
0.7055999999999886	419.8143095489202	832.8430201867978	0.999	1775.3080069950943
0.7063999999999885	421.23152888346834	834.2616581593185	0.999	1777.3119861874395
0.7071999999999885	422.6503498041197	835.6818993211316	0.999	1779.3159631296264
0.7079999999999885	424.07077230906447	837.1037436704257	0.999	1781.3199378241677
0.7087999999999884	425.49279639649507	838.5271912053913	0.999	1783.3239102735708
0.7095999999999885	426.9164220646059	839.952241924221	0.999	1785.3278804803376
0.7103999999999884	428.34164931159336	841.3788958251093	0.999	1787.3318484469642
0.7111999999999884	429.76847813565587	842.807152906253	0.999	1789.3358141759413
0.7119999999999884	431.19690853499395	844.2370131658507	0.999	1791.3397776697545
0.7127999999999883	432.62694050781005	845.668476602103	0.999	1793.343738930884
0.7135999999999884	434.05857405230876	847.1015432132128	0.999	1795.3476979618029
0.7143999999999884	435.4918091666965	848.5362129973847	0.999	1797.3516547649804
0.7151999999999883	436.9266458491819	849.9724859528255	0.999	1799.3556093428813
0.7159999999999883	438.36308409797545	851.410362077744	0.999	1801.3595616979617
0.7167999999999883	439.80112391128966	852.8498413703509	0.999	1803.3635118326752
0.7175999999999882	441.2407652873391	854.2909238288588	0.999	1805.3674597494692
0.7183999999999883	442.68200822434034	855.7336094514826	0.999	1807.3714054507852
0.7191999999999882	444.12485272051185	857.1778982364391	0.999	1809.3753489390606
0.7199999999999882	445.56929877407407	858.6237901819468	0.999	1811.3792902167254
0.7207999999999882	447.01534638324955	860.0712852862265	0.999	1813.3832292862062
0.7215999999999881	448.4629955462627	861.5203835475008	0.999	1815.3871661499238
0.7223999999999882	449.9122462613399	862.9710849639945	0.999	1817.3911008102934
0.7231999999999882	451.3630985267095	864.423389533934	0.999	1819.3950332697248
0.7239999999999881	452.81555234060187	865.877297255548	0.999	1821.3989635306236
0.7247999999999881	454.2696077012493	867.332808127067	0.999	1823.4028915953888
0.7255999999999881	455.725264606886	868.7899221467234	0.999	1825.4068174664155
0.726399999999988	457.1825230557482	870.2486393127516	0.999	1827.4107411460925
0.7271999999999881	458.641383046074	871.7089596233881	0.999	1829.4146626368038
0.7279999999999881	460.1018445761035	873.1708830768711	0.999	1831.418581940929
0.728799999999988	461.5639076440786	874.6344096714407	0.999	1833.4224990608413
0.729599999999988	463.0275722482433	876.0995394053393	0.999	1835.42641399891
0.730399999999988	464.49283838684346	877.566272276811	0.999	1837.4303267574978
0.731199999999988	465.95970605812687	879.0346082841016	0.999	1839.4342373389643
0.731999999999988	467.42817526034315	880.5045474254592	0.999	1841.438145745662
0.7327999999999879	468.898245991744	881.9760896991337	0.999	1843.4420519799398
0.7335999999999879	470.3699182505828	883.4492351033767	0.999	1845.445956044141
0.734399999999988	471.8431920351151	884.9239836364421	0.999	1847.4498579406038
0.7351999999999879	473.31806734359816	886.4003352965854	0.999	1849.4537576716623
0.7359999999999879	474.79454417429116	887.8782900820638	0.999	1851.4576552396434
0.7367999999999879	476.27262252545523	889.357847991137	0.999	1853.461550646871
0.7375999999999878	477.7523023953534	890.8390090220661	0.999	1855.4654438956645
0.7383999999999878	479.2335837822505	892.3217731731143	0.999	1857.4693349883357
0.7391999999999878	480.7164666844133	893.8061404425465	0.999	1859.473223927195
0.7399999999999878	482.20095110011044	895.2921108286297	0.999	1861.4771107145446
0.7407999999999878	483.6870370276124	896.7796843296327	0.999	1863.4809953526835
0.7415999999999877	485.1747244651916	898.2688609438261	0.999	1865.484877843906
0.7423999999999877	486.66401341112226	899.7596406694823	0.999	1867.4887581905004
0.7431999999999878	488.15490386368043	901.2520235048759	0.999	1869.4926363947513
0.7439999999999877	489.6473958211441	902.746009448283	0.999	1871.4965124589385
0.7447999999999877	491.14148928179304	904.2415984979816	0.999	1873.5003863853349
0.7455999999999877	492.63718424390896	905.7387906522517	0.999	1875.504258176212
0.7463999999999876	494.1344807057753	907.2375859093752	0.999	1877.5081278338341
0.7471999999999877	495.63337866567736	908.7379842676355	0.999	1879.5119953604606
0.7479999999999877	497.1338781219024	910.2399857253182	0.999	1881.5158607583471
0.7487999999999876	498.63597907273936	911.7435902807106	0.999	1883.5197240297452
0.7495999999999876	500.1396815164791	913.2487979321016	0.999	1885.5235851768998
0.7503999999999875	501.6449854514142	914.7556086777824	0.999	1887.5274442020525
0.7511999999999875	503.15189087583923	916.2640225160458	0.999	1889.5313011074393
0.7519999999999876	504.66039778805043	917.7740394451861	0.999	1891.5351558952927
0.7527999999999875	506.1705061863459	919.2856594634999	0.999	1893.5390085678393
0.7535999999999875	507.6822160690255	920.7988825692853	0.999	1895.5428591273017
0.7543999999999875	509.19552743439107	922.3137087608424	0.999	1897.5467075758972
0.7551999999999874	510.710440280746	923.8301380364729	0.999	1899.5505539158407
0.7559999999999875	512.2269546063957	925.3481703944806	0.999	1901.5543981493388
0.7567999999999875	513.7450704096472	926.8678058331708	0.999	1903.5582402785965
0.7575999999999874	515.2647876888094	928.3890443508507	0.999	1905.5620803058132
0.7583999999999874	516.786106442193	929.9118859458292	0.999	1907.5659182331833
0.7591999999999874	518.3090266681105	931.4363306164173	0.999	1909.5697540628978
0.7599999999999874	519.833548364876	932.9623783609273	0.999	1911.5735877971415
0.7607999999999874	521.3596715308057	934.4900291776737	0.999	1913.577419438096
0.7615999999999873	522.8873961642173	936.0192830649726	0.999	1915.581248987939
0.7623999999999873	524.4167222634303	937.5501400211417	0.999	1917.585076448841
0.7631999999999873	525.9476498267661	939.0826000445009	0.999	1919.588901822971
0.7639999999999872	527.4801788525477	940.6166631333713	0.999	1921.5927251124917
0.7647999999999873	529.0143093391	942.1523292860762	0.999	1923.5965463195619
0.7655999999999873	530.5500412847496	943.6895985009406	0.999	1925.6003654463354
0.7663999999999872	532.0873746878246	945.228470776291	0.999	1927.6041824949639
0.7671999999999872	533.6263095466554	946.7689461104559	0.999	1929.607997467591
0.7679999999999872	535.1668458595736	948.3110245017654	0.999	1931.611810366359
0.7687999999999872	536.7089836249129	949.8547059485513	0.999	1933.6156211934042
0.7695999999999872	538.2527228410084	951.3999904491475	0.999	1935.6194299508586
0.7703999999999871	539.7980635061973	952.9468780018891	0.999	1937.6232366408508
0.7711999999999871	541.3450056188183	954.4953686051133	0.999	1939.6270412655037
0.7719999999999871	542.8935491772118	956.0454622571589	0.999	1941.630843826937
0.772799999999987	544.44369417972	957.5971589563663	0.999	1943.6346443272662
0.7735999999999871	545.9954406246868	959.1504587010779	0.999	1945.6384427686014
0.7743999999999871	547.5487885104579	960.7053614896377	0.999	1947.6422391530486
0.775199999999987	549.1037378353807	962.2618673203912	0.999	1949.6460334827104
0.775999999999987	550.660288597804	963.8199761916858	0.999	1951.6498257596847
0.7767999999999871	552.2184407960787	965.3796881018707	0.999	1953.6536159860639
0.777599999999987	553.7781944285571	966.9410030492966	0.999	1955.6574041639394
0.778399999999987	555.3395494935935	968.5039210323159	0.999	1957.6611902953944
0.779199999999987	556.9025059895436	970.068442049283	0.999	1959.66497438251
0.7799999999999869	558.4670639147649	971.6345660985536	0.999	1961.6687564273643
0.780799999999987	560.0332232676167	973.2022931784853	0.999	1963.672536432028
0.7815999999999869	561.6009840464598	974.7716232874374	0.999	1965.6763143985709
0.7823999999999869	563.1703462496566	976.3425564237706	0.999	1967.6800903290552
0.7831999999999869	564.7413098755716	977.9150925858477	0.999	1969.6838642255427
0.7839999999999868	566.3138749225706	979.4892317720328	0.999	1971.6876360900883
0.7847999999999868	567.888041389021	981.0649739806919	0.999	1973.6914059247438
0.7855999999999869	569.4638092732923	982.6423192101927	0.999	1975.6951737315567
0.7863999999999868	571.0411785737552	984.2212674589043	0.999	1977.698939512571
0.7871999999999868	572.6201492887824	985.8018187251977	0.999	1979.7027032698247
0.7879999999999868	574.2007214167479	987.3839730074454	0.999	1981.7064650053546
0.7887999999999867	575.7828949560276	988.9677303040218	0.999	1983.7102247211913
0.7895999999999868	577.3666699049991	990.5530906133025	0.999	1985.7139824193616
0.7903999999999867	578.9520462620413	992.1400539336652	0.999	1987.717738101889
0.7911999999999867	580.5390240255354	993.728620263489	0.999	1989.7214917707922
0.7919999999999867	582.1276031938634	995.3187896011547	0.999	1991.7252434280865
0.7927999999999866	583.7177837654095	996.9105619450447	0.999	1993.728993075783
0.7935999999999866	585.3095657385595	998.5039372935432	0.999	1995.732740715889
0.7943999999999867	586.9029491117007	1000.0989156450358	0.999	1997.7364863504067
0.7951999999999866	588.4979338832218	1001.6954969979098	0.999	1999.740229981336
0.7959999999999866	590.0945200515135	1003.2936813505542	0.999	2001.7439716106717
0.7967999999999866	591.6927076149681	1004.8934687013594	0.999	2003.7477112404047
0.7975999999999865	593.2924965719792	1006.4948590487179	0.999	2005.7514488725228
0.7983999999999866	594.8938869209422	1008.0978523910233	0.999	2007.7551845090086
0.7991999999999866	596.4968786602542	1009.7024487266709	0.999	2009.7589181518422
0.7999999999999865	598.1014717883138	1011.3086480540579	0.999	2011.7626498029988
0.8007999999999865	599.7076663035211	1012.9164503715828	0.999	2013.766379464449
0.8015999999999864	601.3154622042781	1014.5258556776457	0.999	2015.7701071381625
0.8023999999999865	602.9248594889881	1016.1368639706486	0.999	2017.7738328261014
0.8031999999999865	604.5358581560561	1017.7494752489949	0.999	2019.7775565302268
0.8039999999999864	606.1484582038886	1019.3636895110895	0.999	2021.7812782524945
0.8047999999999864	607.7626596308938	1020.979506755339	0.999	2023.7849979948564
0.8055999999999864	609.3784624354817	1022.5969269801516	0.999	2025.7887157592613
0.8063999999999863	610.9958666160633	1024.215950183937	0.999	2027.7924315476535
0.8071999999999864	612.6148721710516	1025.8365763651063	0.999	2029.7961453619741
0.8079999999999864	614.2354790988612	1027.458805522073	0.999	2031.7998572041604
0.8087999999999863	615.8576873979081	1029.082637653251	0.999	2033.803567076146
0.8095999999999863	617.4814970666098	1030.7080727570565	0.999	2035.8072749798594
0.8103999999999862	619.1069081033855	1032.335110831907	0.999	2037.8109809172267
0.8111999999999863	620.7339205066561	1033.963751876222	0.999	2039.8146848901702
0.8119999999999863	622.3625342748438	1035.593995888422	0.999	2041.8183869006077
0.8127999999999862	623.9927494063725	1037.225842866929	0.999	2043.8220869504548
0.8135999999999862	625.6245658996675	1038.8592928101673	0.999	2045.8257850416212
0.8143999999999862	627.2579837531558	1040.494345716562	0.999	2047.8294811760145
0.8151999999999862	628.893002965266	1042.1310015845402	0.999	2049.833175355538
0.8159999999999862	630.529623534428	1043.7692604125302	0.999	2051.836867582091
0.8167999999999862	632.1678454590734	1045.4091221989622	0.999	2053.840557857571
0.8175999999999861	633.8076687376355	1047.0505869422675	0.999	2055.844246183869
0.8183999999999861	635.4490933685487	1048.6936546408795	0.999	2057.8479325628746
0.8191999999999862	637.0921193502493	1050.3383252932324	0.999	2059.8516169964723
0.8199999999999861	638.736746681175	1051.9845988977627	0.999	2061.855299486544
0.8207999999999861	640.382975359765	1053.6324754529078	0.999	2063.8589800349678
0.821599999999986	642.0308053844602	1055.281954957107	0.999	2065.8626586436176
0.822399999999986	643.6802367537027	1056.9330374088013	0.999	2067.866335314364
0.823199999999986	645.3312694659363	1058.5857228064326	0.999	2069.870010049074
0.823999999999986	646.9839035196063	1060.2400111484446	0.999	2071.8736828496117
0.824799999999986	648.6381389131595	1061.8959024332828	0.999	2073.8773537178363
0.825599999999986	650.2939756450444	1063.5533966593937	0.999	2075.8810226556047
0.8263999999999859	651.9514137137105	1065.2124938252257	0.999	2077.8846896647697
0.827199999999986	653.6104531176094	1066.8731939292286	0.999	2079.88835474718
0.827999999999986	655.2710938551937	1068.5354969698535	0.999	2081.892017904682
0.8287999999999859	656.9333359249179	1070.1994029455534	0.999	2083.8956791391174
0.8295999999999859	658.5971793252377	1071.8649118547823	0.999	2085.899338452326
0.8303999999999858	660.2626240546103	1073.5320236959963	0.999	2087.902995846142
0.8311999999999858	661.9296701114947	1075.2007384676524	0.999	2089.9066513223975
0.8319999999999859	663.598317494351	1076.8710561682094	0.999	2091.9103048829206
0.8327999999999858	665.2685662016411	1078.5429767961273	0.999	2093.913956529537
0.8335999999999858	666.9404162318281	1080.216500349868	0.999	2095.9176062640663
0.8343999999999858	668.6138675833766	1081.8916268278947	0.999	2097.921254088328
0.8351999999999857	670.288920254753	1083.5683562286717	0.999	2099.924900004137
0.8359999999999858	671.9655742444247	1085.2466885506656	0.999	2101.9285440133017
0.8367999999999858	673.643829550861	1086.9266237923434	0.999	2103.9321861176318
0.8375999999999857	675.3236861725323	1088.6081619521747	0.999	2105.9358263189315
0.8383999999999857	677.0051441079108	1090.2913030286295	0.999	2107.939464619001
0.8391999999999857	678.6882033554699	1091.9760470201802	0.999	2109.943101019638
0.8399999999999856	680.3728639136845	1093.6623939253	0.999	2111.9467355226366
0.8407999999999857	682.059125781031	1095.3503437424636	0.999	2113.9503681297865
0.8415999999999856	683.7469889559873	1097.0398964701476	0.999	2115.9539988428774
0.8423999999999856	685.4364534370326	1098.7310521068296	0.999	2117.9576276636903
0.8431999999999856	687.1275192226477	1100.4238106509888	0.999	2119.961254594007
0.8439999999999855	688.8201863113148	1102.118172101106	0.999	2121.964879635606
0.8447999999999856	690.5144547015175	1103.8141364556632	0.999	2123.9685027902597
0.8455999999999856	692.2103243917408	1105.511703713144	0.999	2125.972124059739
