1.663200000000036	1319.071534896936	2558.473683410706	0.6666666666666666	2331.3763938838133
1.6640000000000361	1320.314337851522	2560.3378878425847	0.6666666666666666	2332.122731787273
1.6648000000000363	1321.5575389489732	2562.2026894887617	0.6666666666666666	2332.8689502869115
1.6656000000000364	1322.8011381255462	2564.068088253621	0.6666666666666666	2333.6150494591034
1.6664000000000365	1324.0451353175383	2565.9340840416094	0.6666666666666666	2334.361029380138
1.6672000000000367	1325.2895304612873	2567.800676757233	0.6666666666666666	2335.10689012622
1.6680000000000368	1326.5343234931718	2569.6678663050593	0.6666666666666666	2335.852631773468
1.668800000000037	1327.779514349611	2571.535652589718	0.6666666666666666	2336.598254397916
1.669600000000037	1329.0251029670649	2573.404035515899	0.6666666666666666	2337.3437580755135
1.6704000000000372	1330.271089282034	2575.2730149883528	0.6666666666666666	2338.0891428821237
1.6712000000000373	1331.517473231059	2577.1425909118907	0.6666666666666666	2338.834408893527
1.6720000000000375	1332.7642547507219	2579.0127631913847	0.6666666666666666	2339.579556185418
1.6728000000000376	1334.0114337776442	2580.8835317317685	0.6666666666666666	2340.324584833408
1.6736000000000377	1335.2590102484885	2582.754896438035	0.6666666666666666	2341.0694949130225
1.6744000000000379	1336.5069840999574	2584.626857215238	0.6666666666666666	2341.8142864997053
1.675200000000038	1337.755355268794	2586.4994139684927	0.6666666666666666	2342.5589596688137
1.6760000000000381	1339.0041236917812	2588.3725666029736	0.6666666666666666	2343.3035144956234
1.6768000000000383	1340.2532893057426	2590.246315023916	0.6666666666666666	2344.047951055325
1.6776000000000384	1341.5028520475419	2592.120659136615	0.6666666666666666	2344.792269423025
1.6784000000000385	1342.7528118540827	2593.995598846426	0.6666666666666666	2345.536469673748
1.6792000000000387	1344.003168662309	2595.8711340587656	0.6666666666666666	2346.280551882435
1.6800000000000388	1345.2539224092045	2597.747264679109	0.6666666666666666	2347.024516123942
1.6808000000000387	1346.5050730317932	2599.6239906129917	0.6666666666666666	2347.768362473045
1.6816000000000388	1347.7566204671389	2601.50131176601	0.6666666666666666	2348.5120910044348
1.682400000000039	1349.008564652345	2603.3792280438192	0.6666666666666666	2349.25570179272
1.683200000000039	1350.2609055245555	2605.2577393521346	0.6666666666666666	2349.999194912428
1.6840000000000392	1351.5136430209534	2607.1368455967317	0.6666666666666666	2350.7425704380007
1.6848000000000394	1352.766777078762	2609.0165466834446	0.6666666666666666	2351.4858284438
1.6856000000000395	1354.0203076352443	2610.896842518168	0.6666666666666666	2352.228969004105
1.6864000000000396	1355.2742346277028	2612.777733006855	0.6666666666666666	2352.9719921931123
1.6872000000000398	1356.5285579934794	2614.6592180555203	0.6666666666666666	2353.714898084937
1.68800000000004	1357.783277669956	2616.5412975702357	0.6666666666666666	2354.4576867536125
1.68880000000004	1359.0383935945542	2618.423971457133	0.6666666666666666	2355.2003582730895
1.6896000000000402	1360.2939057047347	2620.307239622404	0.6666666666666666	2355.942912717237
1.6904000000000403	1361.5498139379977	2622.1911019722984	0.6666666666666666	2356.685350159845
1.6912000000000404	1362.806118231883	2624.075558413126	0.6666666666666666	2357.4276706746177
1.6920000000000406	1364.0628185239696	2625.960608851256	0.6666666666666666	2358.1698743351835
1.6928000000000407	1365.319914751876	2627.846253193116	0.6666666666666666	2358.911961215085
1.6936000000000409	1366.57740685326	2629.732491345192	0.6666666666666666	2359.6539313877865
1.694400000000041	1367.8352947658186	2631.61932321403	0.6666666666666666	2360.3957849266712
1.6952000000000411	1369.0935784272879	2633.506748706234	0.6666666666666666	2361.1375219050406
1.6960000000000413	1370.352257775443	2635.3947677284664	0.6666666666666666	2361.8791423961156
1.6968000000000414	1371.6113327480984	2637.28338018745	0.6666666666666666	2362.620646473038
1.6976000000000415	1372.870803283108	2639.1725859899643	0.6666666666666666	2363.362034208868
1.6984000000000417	1374.130669318364	2641.0623850428483	0.6666666666666666	2364.1033056765864
1.6992000000000418	1375.3909307917982	2642.9527772529996	0.6666666666666666	2364.844460949093
1.700000000000042	1376.6515876413807	2644.8437625273737	0.6666666666666666	2365.5855000992087
1.7008000000000418	1377.9126398051212	2646.7353407729843	0.6666666666666666	2366.3264231996745
1.701600000000042	1379.174087221068	2648.6275118969043	0.6666666666666666	2367.067230323151
1.702400000000042	1380.435929827308	2650.520275806264	0.6666666666666666	2367.8079215422185
1.7032000000000422	1381.698167561967	2652.413632408253	0.6666666666666666	2368.5484969293802
1.7040000000000424	1382.9608003632097	2654.307581610117	0.6666666666666666	2369.2889565570576
1.7048000000000425	1384.2238281692391	2656.202123319161	0.6666666666666666	2370.0293004975947
1.7056000000000426	1385.4872509182974	2658.0972574427483	0.6666666666666666	2370.7695288232553
1.7064000000000428	1386.751068548665	2659.9929838882995	0.6666666666666666	2371.509641606225
1.707200000000043	1388.015280998661	2661.8893025632933	0.6666666666666666	2372.249638918611
1.708000000000043	1389.279888206643	2663.786213375266	0.6666666666666666	2372.989520832439
1.7088000000000432	1390.5448901110067	2665.683716231812	0.6666666666666666	2373.7292874196605
1.7096000000000433	1391.810286650187	2667.5818110405826	0.6666666666666666	2374.4689387521444
1.7104000000000434	1393.0760777626567	2669.480497709287	0.6666666666666666	2375.208474901684
1.7112000000000436	1394.3422633869272	2671.379776145693	0.6666666666666666	2375.9478959399935
1.7120000000000437	1395.608843461548	2673.2796462576243	0.6666666666666666	2376.6872019387083
1.7128000000000438	1396.875817925107	2675.1801079529623	0.6666666666666666	2377.4263929693866
1.713600000000044	1398.1431867162298	2677.0811611396466	0.6666666666666666	2378.1654691035087
1.714400000000044	1399.410949773581	2678.9828057256736	0.6666666666666666	2378.9044304124764
1.7152000000000442	1400.6791070358631	2680.8850416190967	0.6666666666666666	2379.6432769676157
1.7160000000000444	1401.9476584418164	2682.7878687280268	0.6666666666666666	2380.3820088401735
1.7168000000000445	1403.2166039302197	2684.6912869606313	0.6666666666666666	2381.1206261013194
1.7176000000000446	1404.4859434398893	2686.5952962251354	0.6666666666666666	2381.8591288221464
1.7184000000000448	1405.7556769096798	2688.499896429821	0.6666666666666666	2382.5975170736697
1.719200000000045	1407.0258042784837	2690.405087483027	0.6666666666666666	2383.3357909268284
1.720000000000045	1408.2963254852314	2692.3108692931482	0.6666666666666666	2384.073950452484
1.720800000000045	1409.5672404688912	2694.217241768638	0.6666666666666666	2384.811995721421
1.721600000000045	1410.8385491684692	2696.1242048180047	0.6666666666666666	2385.5499268043486
1.7224000000000452	1412.110251523009	2698.0317583498145	0.6666666666666666	2386.2877437718967
1.7232000000000454	1413.3823474715923	2699.9399022726893	0.6666666666666666	2387.0254466946226
1.7240000000000455	1414.6548369533384	2701.8486364953083	0.6666666666666666	2387.7630356430036
1.7248000000000456	1415.927719907404	2703.7579609264067	0.6666666666666666	2388.500510687443
1.7256000000000458	1417.200996272984	2705.6678754747763	0.6666666666666666	2389.2378718982677
1.726400000000046	1418.47466598931	2707.5783800492654	0.6666666666666666	2389.975119345728
1.727200000000046	1419.748728995652	2709.4894745587785	0.6666666666666666	2390.7122531
1.7280000000000462	1421.023185231317	2711.401158912276	0.6666666666666666	2391.4492732311824
1.7288000000000463	1422.2980346356494	2713.3134330187745	0.6666666666666666	2392.1861798092973
1.7296000000000464	1423.5732771480311	2715.226296787347	0.6666666666666666	2392.922972904294
1.7304000000000466	1424.8489127078817	2717.139750127123	0.6666666666666666	2393.659652586046
1.7312000000000467	1426.1249412546576	2719.053792947287	0.6666666666666666	2394.3962189243493
1.7320000000000468	1427.401362727853	2720.96842515708	0.6666666666666666	2395.132671988927
1.732800000000047	1428.6781770669988	2722.883646665799	0.6666666666666666	2395.8690118494264
1.733600000000047	1429.9553842116636	2724.799457382796	0.6666666666666666	2396.605238575419
1.7344000000000472	1431.2329841014528	2726.71585721748	0.6666666666666666	2397.341352236404
1.7352000000000474	1432.510976676009	2728.6328460793143	0.6666666666666666	2398.077352901804
1.7360000000000475	1433.7893618750122	2730.550423877819	0.6666666666666666	2398.8132406409654
1.7368000000000476	1435.068139638179	2732.4685905225692	0.6666666666666666	2399.5490155231655
1.7376000000000478	1436.3473099052633	2734.387345923196	0.6666666666666666	2400.284677617601
1.738400000000048	1437.6268726160558	2736.3066899893847	0.6666666666666666	2401.0202269933993
1.739200000000048	1438.9068277103843	2738.2266226308775	0.6666666666666666	2401.7556637196103
1.7400000000000482	1440.1871751281133	2740.147143757471	0.6666666666666666	2402.490987865212
1.740800000000048	1441.4679148091443	2742.0682532790174	0.6666666666666666	2403.226199499107
1.7416000000000482	1442.7490466934157	2743.9899511054246	0.6666666666666666	2403.9612986901266
1.7424000000000484	1444.0305707209022	2745.9122371466547	0.6666666666666666	2404.6962855070256
1.7432000000000485	1445.3124868316158	2747.835111312725	0.6666666666666666	2405.431160018486
1.7440000000000486	1446.594794965605	2749.7585735137086	0.6666666666666666	2406.1659222931175
1.7448000000000488	1447.8774950629545	2751.682623659733	0.6666666666666666	2406.9005723994555
1.745600000000049	1449.1605870637864	2753.607261660981	0.6666666666666666	2407.635110405963
1.746400000000049	1450.4440709082587	2755.5324874276894	0.6666666666666666	2408.369536381029
1.7472000000000492	1451.7279465365664	2757.4583008701507	0.6666666666666666	2409.1038503929703
1.7480000000000493	1453.0122138889406	2759.384701898712	0.6666666666666666	2409.8380525100306
1.7488000000000494	1454.2968729056493	2761.311690423775	0.6666666666666666	2410.5721428003803
1.7496000000000496	1455.5819235269964	2763.2392663557957	0.6666666666666666	2411.3061213321175
1.7504000000000497	1456.8673656933227	2765.167429605285	0.6666666666666666	2412.039988173268
1.7512000000000498	1458.1531993450049	2767.0961800828086	0.6666666666666666	2412.7737433917846
1.75200000000005	1459.439424422456	2769.025517698986	0.6666666666666666	2413.5073870555484
1.75280000000005	1460.7260408661261	2770.955442364491	0.6666666666666666	2414.240919232369
1.7536000000000502	1462.0130486165003	2772.8859539900523	0.6666666666666666	2414.9743399899817
1.7544000000000504	1463.3004476141007	2774.8170524864527	0.6666666666666666	2415.7076493960503
1.7552000000000505	1464.5882377994851	2776.7487377645293	0.6666666666666666	2416.4408475181704
1.7560000000000506	1465.876419113248	2778.6810097351736	0.6666666666666666	2417.1739344238604
1.7568000000000508	1467.1649914960192	2780.6138683093304	0.6666666666666666	2417.9069101805703
1.757600000000051	1468.453954888465	2782.547313397999	0.6666666666666666	2418.6397748556783
1.758400000000051	1469.7433092312876	2784.481344912233	0.6666666666666666	2419.3725285164905
1.7592000000000512	1471.0330544652254	2786.4159627631393	0.6666666666666666	2420.1051712302415
1.7600000000000513	1472.3231905310522	2788.3511668618794	0.6666666666666666	2420.837703064095
1.7608000000000512	1473.613717369578	2790.286957119668	0.6666666666666666	2421.570124085144
1.7616000000000513	1474.9046349216485	2792.2233334477737	0.6666666666666666	2422.3024343604093
1.7624000000000515	1476.1959431281455	2794.160295757519	0.6666666666666666	2423.0346339568428
1.7632000000000516	1477.4876419299862	2796.0978439602804	0.6666666666666666	2423.766722941323
1.7640000000000517	1478.779731268124	2798.035977967487	0.6666666666666666	2424.4987013806603
1.7648000000000519	1480.0722110835472	2799.9746976906217	0.6666666666666666	2425.2305693415933
1.765600000000052	1481.3650813172806	2801.914003041222	0.6666666666666666	2425.962326890789
1.7664000000000522	1482.658341910384	2803.853893930877	0.6666666666666666	2426.693974094845
1.7672000000000523	1483.951992803953	2805.7943702712305	0.6666666666666666	2427.4255110202903
1.7680000000000524	1485.2460339391191	2807.7354319739793	0.6666666666666666	2428.1569377335813
1.7688000000000526	1486.5404652570485	2809.6770789508732	0.6666666666666666	2428.8882543011046
1.7696000000000527	1487.8352866989435	2811.619311113716	0.6666666666666666	2429.619460789179
1.7704000000000528	1489.1304982060417	2813.562128374363	0.6666666666666666	2430.350557264051
1.771200000000053	1490.426099719616	2815.5055306447243	0.6666666666666666	2431.0815437918995
1.772000000000053	1491.7220911809748	2817.4495178367624	0.6666666666666666	2431.8124204388305
1.7728000000000532	1493.0184725314614	2819.3940898624924	0.6666666666666666	2432.5431872708846
1.7736000000000534	1494.315243712455	2821.3392466339824	0.6666666666666666	2433.27384435403
1.7744000000000535	1495.6124046653695	2823.284988063354	0.6666666666666666	2434.0043917541666
1.7752000000000536	1496.9099553316541	2825.231314062781	0.6666666666666666	2434.734829537125
1.7760000000000538	1498.2078956527935	2827.17822454449	0.6666666666666666	2435.465157768667
1.776800000000054	1499.5062255703072	2829.125719420761	0.6666666666666666	2436.195376514485
1.777600000000054	1500.80494502575	2831.0737986039253	0.6666666666666666	2436.9254858402023
1.7784000000000542	1502.1040539607116	2833.0224620063677	0.6666666666666666	2437.655485811374
1.7792000000000543	1503.4035523168168	2834.9717095405254	0.6666666666666666	2438.3853764934856
1.7800000000000544	1504.7034400357254	2836.921541118888	0.6666666666666666	2439.115157951955
1.7808000000000543	1506.003717059132	2838.8719566539976	0.6666666666666666	2439.844830252132
1.7816000000000545	1507.304383328766	2840.8229560584487	0.6666666666666666	2440.574393459296
1.7824000000000546	1508.6054387863924	2842.7745392448883	0.6666666666666666	2441.3038476386596
1.7832000000000547	1509.9068833738102	2844.726706126015	0.6666666666666666	2442.0331928553674
1.7840000000000549	1511.2087170328534	2846.67945661458	0.6666666666666666	2442.762429174495
1.784800000000055	1512.5109397053911	2848.6327906233864	0.6666666666666666	2443.4915566610507
1.7856000000000551	1513.8135513333268	2850.58670806529	0.6666666666666666	2444.220575379974
1.7864000000000553	1515.1165518585988	2852.541208853198	0.6666666666666666	2444.9494853961387
1.7872000000000554	1516.4199412231799	2854.49629290007	0.6666666666666666	2445.6782867743477
1.7880000000000555	1517.7237193690778	2856.4519601189168	0.6666666666666666	2446.4069795793393
1.7888000000000557	1519.0278862383348	2858.4082104228023	0.6666666666666666	2447.1355638757827
1.7896000000000558	1520.3324417730273	2860.365043724841	0.6666666666666666	2447.864039728281
1.790400000000056	1521.6373859152668	2862.3224599382	0.6666666666666666	2448.5924072013686
1.791200000000056	1522.9427186071987	2864.280458976098	0.6666666666666666	2449.320666359513
1.7920000000000562	1524.2484397910032	2866.239040751805	0.6666666666666666	2450.048817267115
1.7928000000000563	1525.554549408895	2868.1982051786426	0.6666666666666666	2450.776859988509
1.7936000000000565	1526.8610474031225	2870.157952169984	0.6666666666666666	2451.504794587962
1.7944000000000566	1528.1679337159692	2872.1182816392543	0.6666666666666666	2452.2326211296727
1.7952000000000568	1529.4752082897526	2874.0791934999293	0.6666666666666666	2452.9603396777757
1.7960000000000569	1530.7828710668246	2876.040687665537	0.6666666666666666	2453.6879502963375
1.796800000000057	1532.090921989571	2878.0027640496564	0.6666666666666666	2454.4154530493583
1.7976000000000572	1533.3993610004118	2879.965422565918	0.6666666666666666	2455.1428480007726
1.7984000000000573	1534.7081880418016	2881.9286631280024	0.6666666666666666	2455.8701352144476
1.7992000000000574	1536.0174030562287	2883.892485649643	0.6666666666666666	2456.5973147541854
1.8000000000000576	1537.3270059862155	2885.856890044623	0.6666666666666666	2457.3243866837206
1.8008000000000575	1538.6369967743187	2887.821876226778	0.6666666666666666	2458.0513510667233
1.8016000000000576	1539.947375363129	2889.7874441099934	0.6666666666666666	2458.7782079667963
1.8024000000000577	1541.2581416952708	2891.753593608206	0.6666666666666666	2459.5049574474783
1.8032000000000579	1542.5692957134024	2893.7203246354034	0.6666666666666666	2460.2315995722397
1.804000000000058	1543.8808373602164	2895.6876371056246	0.6666666666666666	2460.9581344044886
1.8048000000000581	1545.1927665784392	2897.6555309329588	0.6666666666666666	2461.684562007566
1.8056000000000583	1546.5050833108307	2899.624006031546	0.6666666666666666	2462.410882444746
1.8064000000000584	1547.8177875001847	2901.593062315577	0.6666666666666666	2463.1370957792396
1.8072000000000585	1549.130879089329	2903.5626996992933	0.6666666666666666	2463.863202074191
1.8080000000000587	1550.444358021125	2905.5329180969875	0.6666666666666666	2464.5892013926814
1.8088000000000588	1551.7582242384678	2907.5037174230015	0.6666666666666666	2465.3150937977243
1.809600000000059	1553.072477684286	2909.475097591729	0.6666666666666666	2466.040879352271
1.810400000000059	1554.3871183015422	2911.447058517613	0.6666666666666666	2466.766558119205
1.8112000000000592	1555.702146033232	2913.419600115148	0.6666666666666666	2467.492130161348
1.8120000000000593	1557.0175608223853	2915.392722298878	0.6666666666666666	2468.2175955414555
1.8128000000000595	1558.333362612065	2917.366424983398	0.6666666666666666	2468.9429543222177
1.8136000000000596	1559.6495513453676	2919.3407080833517	0.6666666666666666	2469.6682065662617
1.8144000000000597	1560.966126965423	2921.315571513435	0.6666666666666666	2470.3933523361497
1.8152000000000599	1562.2830894153947	2923.2910151883925	0.6666666666666666	2471.1183916943805
1.81600000000006	1563.6004386384795	2925.2670390230196	0.6666666666666666	2471.843324703387
1.8168000000000601	1564.9181745779074	2927.2436429321615	0.6666666666666666	2472.5681514255393
1.8176000000000603	1566.236297176942	2929.2208268307136	0.6666666666666666	2473.292871923144
1.8184000000000604	1567.55480637888	2931.1985906336204	0.6666666666666666	2474.017486258442
1.8192000000000605	1568.8737021270513	2933.1769342558773	0.6666666666666666	2474.7419944936114
1.8200000000000607	1570.192984364819	2935.155857612529	0.6666666666666666	2475.466396690768
1.8208000000000606	1571.51265303558	2937.13536061867	0.6666666666666666	2476.190692911962
1.8216000000000607	1572.832708082763	2939.1154431894447	0.6666666666666666	2476.9148832191795
1.8224000000000609	1574.1531494498313	2941.096105240047	0.6666666666666666	2477.6389676743456
1.823200000000061	1575.4739770802803	2943.0773466857204	0.6666666666666666	2478.3629463393204
1.8240000000000611	1576.7951909176388	2945.059167441758	0.6666666666666666	2479.0868192759017
1.8248000000000613	1578.1167909054684	2947.0415674235023	0.6666666666666666	2479.8105865458233
1.8256000000000614	1579.438776987364	2949.024546546346	0.6666666666666666	2480.5342482107567
1.8264000000000615	1580.7611491069533	2951.00810472573	0.6666666666666666	2481.2578043323097
1.8272000000000617	1582.0839072078968	2952.9922418771453	0.6666666666666666	2481.9812549720277
1.8280000000000618	1583.407051233888	2954.976957916132	0.6666666666666666	2482.7046001913936
1.828800000000062	1584.7305811286533	2956.9622527582796	0.6666666666666666	2483.427840051826
1.829600000000062	1586.0544968359516	2958.948126319227	0.6666666666666666	2484.150974614683
1.8304000000000622	1587.3787982995748	2960.934578514662	0.6666666666666666	2484.8740039412605
1.8312000000000623	1588.7034854633475	2962.9216092603215	0.6666666666666666	2485.596928092789
1.8320000000000625	1590.0285582711274	2964.909218471991	0.6666666666666666	2486.319747130439
1.8328000000000626	1591.354016666804	2966.8974060655064	0.6666666666666666	2487.0424611153176
1.8336000000000627	1592.6798605943002	2968.886171956751	0.6666666666666666	2487.765070108472
1.8344000000000629	1594.0060899975713	2970.8755160616574	0.6666666666666666	2488.4875741708856
1.835200000000063	1595.332704820605	2972.865438296208	0.6666666666666666	2489.2099733634786
1.8360000000000631	1596.6597050074217	2974.8559385764333	0.6666666666666666	2489.932267747112
1.8368000000000633	1597.9870905020744	2976.847016818412	0.6666666666666666	2490.654457382583
1.8376000000000634	1599.3148612486482	2978.838672938273	0.6666666666666666	2491.3765423306286
1.8384000000000635	1600.6430171912612	2980.830906852192	0.6666666666666666	2492.0985226519233
1.8392000000000637	1601.9715582740632	2982.8237184763952	0.6666666666666666	2492.820398407079
1.8400000000000638	1603.3004844412371	2984.8171077271563	0.6666666666666666	2493.5421696566495
1.8408000000000637	1604.6297956369979	2986.8110745207973	0.6666666666666666	2494.263836461123
1.8416000000000639	1605.9594918055925	2988.8056187736893	0.6666666666666666	2494.985398880931
1.842400000000064	1607.2895728913008	2990.8007404022514	0.6666666666666666	2495.70685697644
1.8432000000000641	1608.6200388384343	2992.7964393229518	0.6666666666666666	2496.428210807957
1.8440000000000643	1609.950889591337	2994.792715452306	0.6666666666666666	2497.149460435728
1.8448000000000644	1611.2821250943853	2996.789568706878	0.6666666666666666	2497.8706059199385
1.8456000000000645	1612.613745291987	2998.786999003281	0.6666666666666666	2498.5916473207126
1.8464000000000647	1613.9457501285829	3000.7850062581747	0.6666666666666666	2499.312584698113
1.8472000000000648	1615.2781395486454	3002.7835903882683	0.6666666666666666	2500.0334181121434
1.848000000000065	1616.6109134966791	3004.782751310319	0.6666666666666666	2500.7541476227466
1.848800000000065	1617.9440719172205	3006.782488941131	0.6666666666666666	2501.4747732898036
1.8496000000000652	1619.2776147548382	3008.7828031975573	0.6666666666666666	2502.195295173136
1.8504000000000653	1620.6115419541327	3010.783693996499	0.6666666666666666	2502.9157133325057
1.8512000000000655	1621.9458534597363	3012.785161254905	0.6666666666666666	2503.636027827613
1.8520000000000656	1623.2805492163136	3014.7872048897707	0.6666666666666666	2504.356238718099
1.8528000000000657	1624.6156291685606	3016.789824818141	0.6666666666666666	2505.0763460635453
1.8536000000000659	1625.9510932612054	3018.7930209571077	0.6666666666666666	2505.7963499234725
1.854400000000066	1627.2869414390075	3020.796793223811	0.6666666666666666	2506.516250357341
1.8552000000000661	1628.6231736467587	3022.801141535438	0.6666666666666666	2507.236047424553
1.8560000000000663	1629.9597898292823	3024.8060658092236	0.6666666666666666	2507.9557411844503
1.8568000000000664	1631.296789931433	3026.81156596245	0.6666666666666666	2508.675331696314
1.8576000000000665	1632.634173898098	3028.8176419124475	0.6666666666666666	2509.3948190193682
1.8584000000000667	1633.971941674195	3030.824293576593	0.6666666666666666	2510.114203212774
1.8592000000000668	1635.3100932046743	3032.831520872312	0.6666666666666666	2510.833484335638
1.860000000000067	1636.6486284345171	3034.8393237170762	0.6666666666666666	2511.5526624470026
1.8608000000000668	1637.9875473087366	3036.8477020284054	0.6666666666666666	2512.2717376058545
1.861600000000067	1639.326849772377	3038.856655723866	0.6666666666666666	2512.9907098711187
1.8624000000000671	1640.6665357705144	3040.8661847210724	0.6666666666666666	2513.7095793016633
1.8632000000000672	1642.0066052482564	3042.8762889376853	0.6666666666666666	2514.4283459562976
1.8640000000000674	1643.3470581507415	3044.8869682914133	0.6666666666666666	2515.147009893769
1.8648000000000675	1644.6878944231403	3046.8982227000115	0.6666666666666666	2515.8655711727706
1.8656000000000676	1646.029114010654	3048.910052081282	0.6666666666666666	2516.584029851933
1.8664000000000678	1647.3707168585156	3050.9224563530747	0.6666666666666666	2517.3023859898303
1.867200000000068	1648.7127029119893	3052.9354354332854	0.6666666666666666	2518.0206396449785
1.868000000000068	1650.0550721163704	3054.9489892398574	0.6666666666666666	2518.7387908758333
1.8688000000000682	1651.3978244169857	3056.9631176907806	0.6666666666666666	2519.4568397407934
1.8696000000000683	1652.740959759193	3058.9778207040913	0.6666666666666666	2520.174786298199
1.8704000000000685	1654.0844780883813	3060.9930981978737	0.6666666666666666	2520.8926306063313
1.8712000000000686	1655.4283793499706	3063.0089500902577	0.6666666666666666	2521.610372723416
1.8720000000000687	1656.7726634894123	3065.0253762994203	0.6666666666666666	2522.328012707617
1.8728000000000689	1658.1173304521885	3067.0423767435846	0.6666666666666666	2523.0455506170433
1.873600000000069	1659.4623801838127	3069.0599513410207	0.6666666666666666	2523.762986509745
1.8744000000000691	1660.8078126298292	3071.078100010045	0.6666666666666666	2524.4803204437153
1.8752000000000693	1662.1536277358132	3073.096822669021	0.6666666666666666	2525.1975524768873
1.8760000000000694	1663.499825447371	3075.116119236358	0.6666666666666666	2525.9146826671395
1.8768000000000695	1664.8464057101398	3077.135989630511	0.6666666666666666	2526.6317110722907
1.8776000000000697	1666.1933684697879	3079.156433769983	0.6666666666666666	2527.348637750104
1.8784000000000698	1667.5407136720137	3081.177451573322	0.6666666666666666	2528.0654627582835
1.87920000000007	1668.8884412625473	3083.1990429591224	0.6666666666666666	2528.782186154477
1.88000000000007	1670.2365511871492	3085.221207846025	0.6666666666666666	2529.4988079962754
1.88080000000007	1671.5850433916105	3087.2439461527174	0.6666666666666666	2530.2153283412117
1.88160000000007	1672.9339178217533	3089.267257797932	0.6666666666666666	2530.9317472467624
1.8824000000000702	1674.2831744234304	3091.291142700448	0.6666666666666666	2531.6480647703465
1.8832000000000704	1675.6328131425253	3093.31560077909	0.6666666666666666	2532.364280969327
1.8840000000000705	1676.9828339249518	3095.3406319527294	0.6666666666666666	2533.0803959010095
1.8848000000000706	1678.3332367166545	3097.3662361402835	0.6666666666666666	2533.7964096226438
1.8856000000000708	1679.6840214636088	3099.392413260715	0.6666666666666666	2534.512322191422
1.886400000000071	1681.0351881118204	3101.419163233032	0.6666666666666666	2535.2281336644787
1.887200000000071	1682.3867366073255	3103.4464859762898	0.6666666666666666	2535.943844098895
1.8880000000000712	1683.7386668961908	3105.4743814095877	0.6666666666666666	2536.6594535516942
1.8888000000000713	1685.0909789245138	3107.502849452072	0.6666666666666666	2537.374962079842
1.8896000000000714	1686.443672638422	3109.531890022934	0.6666666666666666	2538.090369740249
1.8904000000000716	1687.7967479840734	3111.561503041411	0.6666666666666666	2538.805676589771
1.8912000000000717	1689.1502049076564	3113.5916884267854	0.6666666666666666	2539.520882685205
1.8920000000000718	1690.5040433553897	3115.6224460983854	0.6666666666666666	2540.235988083294
1.892800000000072	1691.8582632735227	3117.6537759755847	0.6666666666666666	2540.950992840725
1.8936000000000721	1693.2128646083343	3119.6856779778022	0.6666666666666666	2541.6658970141284
1.8944000000000722	1694.5678473061344	3121.7181520245026	0.6666666666666666	2542.380700660079
1.8952000000000724	1695.9232113132628	3123.751198035195	0.6666666666666666	2543.0954038350956
1.8960000000000725	1697.2789565760893	3125.784815929435	0.6666666666666666	2543.8100065956432
1.8968000000000727	1698.6350830410142	3127.819005626822	0.6666666666666666	2544.5245089981295
1.8976000000000728	1699.9915906544677	3129.8537670470023	0.6666666666666666	2545.238911098906
1.898400000000073	1701.3484793629102	3131.8891001096663	0.6666666666666666	2545.9532129542727
1.899200000000073	1702.7057491128323	3133.9250047345495	0.6666666666666666	2546.6674146204696
1.9000000000000732	1704.0633998507544	3135.9614808414326	0.6666666666666666	2547.381516153685
1.900800000000073	1705.4214315232268	3137.9985283501414	0.6666666666666666	2548.0955176100497
1.9016000000000732	1706.7798440768304	3140.036147180547	0.6666666666666666	2548.8094190456413
1.9024000000000734	1708.1386374581753	3142.074337252564	0.6666666666666666	2549.5232205164803
1.9032000000000735	1709.4978116139018	3144.113098486154	0.6666666666666666	2550.236922078535
1.9040000000000736	1710.8573664906805	3146.1524308013218	0.6666666666666666	2550.9505237877174
1.9048000000000738	1712.2173020352113	3148.192334118118	0.6666666666666666	2551.6640256998853
1.905600000000074	1713.5776181942242	3150.2328083566376	0.6666666666666666	2552.37742787084
1.906400000000074	1714.938314914479	3152.2738534370196	0.6666666666666666	2553.0907303563313
1.9072000000000742	1716.299392142765	3154.3154692794487	0.6666666666666666	2553.8039332120516
1.9080000000000743	1717.660849825902	3156.357655804154	0.6666666666666666	2554.5170364936407
1.9088000000000744	1719.0226879107386	3158.400412931409	0.6666666666666666	2555.2300402566834
1.9096000000000746	1720.3849063441535	3160.443740581531	0.6666666666666666	2555.9429445567102
1.9104000000000747	1721.747505073055	3162.4876386748833	0.6666666666666666	2556.6557494491976
1.9112000000000748	1723.1104840443813	3164.5321071318726	0.6666666666666666	2557.3684549895684
1.912000000000075	1724.4738432051	3166.5771458729505	0.6666666666666666	2558.0810612331893
1.912800000000075	1725.8375825022079	3168.6227548186125	0.6666666666666666	2558.793568235377
1.9136000000000752	1727.201701882732	3170.668933889399	0.6666666666666666	2559.5059760513896
1.9144000000000754	1728.5662012937287	3172.7156830058934	0.6666666666666666	2560.2182847364343
1.9152000000000755	1729.9310806822832	3174.7630020887254	0.6666666666666666	2560.9304943456636
1.9160000000000756	1731.296339995511	3176.810891058567	0.6666666666666666	2561.642604934178
1.9168000000000758	1732.6619791805567	3178.8593498361356	0.6666666666666666	2562.354616557021
1.917600000000076	1734.027998184594	3180.9083783421916	0.6666666666666666	2563.066529269186
1.918400000000076	1735.3943969548266	3182.9579764975406	0.6666666666666666	2563.778343125611
