1.4672000000000054	998.6378390543242	2097.826639796109	0.6666666666666666	2110.4583416374194
1.4680000000000055	999.7628034426441	2099.5140863785887	0.6666666666666666	2111.2240393877523
1.4688000000000057	1000.8881763147651	2101.20214568677	0.6666666666666666	2111.989598312584
1.4696000000000058	1002.0139575965658	2102.890817609471	0.6666666666666666	2112.755018512537
1.470400000000006	1003.1401472139781	2104.58010203559	0.6666666666666666	2113.5203000881093
1.471200000000006	1004.2667450929883	2106.269998854105	0.6666666666666666	2114.2854431396686
1.4720000000000062	1005.3937511596358	2107.960507954076	0.6666666666666666	2115.0504477674585
1.4728000000000063	1006.5211653400138	2109.651629224643	0.6666666666666666	2115.8153140715935
1.4736000000000065	1007.6489875602688	2111.3433625550256	0.6666666666666666	2116.5800421520635
1.4744000000000066	1008.777217746601	2113.0357078345237	0.6666666666666666	2117.3446321087295
1.4752000000000067	1009.9058558252636	2114.7286649525176	0.6666666666666666	2118.109084041328
1.4760000000000069	1011.0349017225636	2116.4222337984675	0.6666666666666666	2118.873398049469
1.476800000000007	1012.1643553648609	2118.116414261913	0.6666666666666666	2119.6375742326377
1.4776000000000071	1013.2942166785684	2119.8112062324744	0.6666666666666666	2120.401612690192
1.4784000000000073	1014.4244855901525	2121.5066095998504	0.6666666666666666	2121.165513521366
1.4792000000000074	1015.5551620261323	2123.20262425382	0.6666666666666666	2121.929276825268
1.4800000000000073	1016.68624591308	2124.8992500842414	0.6666666666666666	2122.6929027008823
1.4808000000000074	1017.8177371776208	2126.5964869810523	0.6666666666666666	2123.4563912470676
1.4816000000000076	1018.9496357464324	2128.2943348342696	0.6666666666666666	2124.219742562558
1.4824000000000077	1020.0819415462455	2129.9927935339892	0.6666666666666666	2124.982956745965
1.4832000000000078	1021.2146545038436	2131.6918629703864	0.6666666666666666	2125.746033895775
1.484000000000008	1022.3477745460625	2133.3915430337147	0.6666666666666666	2126.5089741103507
1.4848000000000081	1023.4813015997909	2135.0918336143072	0.6666666666666666	2127.271777487932
1.4856000000000082	1024.6152355919696	2136.7927346025754	0.6666666666666666	2128.034444126634
1.4864000000000084	1025.7495764495923	2138.4942458890096	0.6666666666666666	2128.7969741244506
1.4872000000000085	1026.8843240997048	2140.196367364178	0.6666666666666666	2129.5593675792525
1.4880000000000086	1028.0194784694052	2141.8990989187287	0.6666666666666666	2130.321624588787
1.4888000000000088	1029.1550394858436	2143.6024404433865	0.6666666666666666	2131.0837452506794
1.489600000000009	1030.291007076223	2145.3063918289554	0.6666666666666666	2131.845729662432
1.490400000000009	1031.4273811677976	2147.0109529663173	0.6666666666666666	2132.6075779214275
1.4912000000000092	1032.5641616878743	2148.716123746432	0.6666666666666666	2133.3692901249237
1.4920000000000093	1033.7013485638115	2150.421904060338	0.6666666666666666	2134.1308663700597
1.4928000000000095	1034.8389417230198	2152.1282937991505	0.6666666666666666	2134.8923067538517
1.4936000000000096	1035.9769410929616	2153.835292854063	0.6666666666666666	2135.653611373195
1.4944000000000097	1037.115346601151	2155.5429011163474	0.6666666666666666	2136.4147803248643
1.4952000000000099	1038.254158175154	2157.251118477352	0.6666666666666666	2137.175813705514
1.49600000000001	1039.3933757425882	2158.959944828503	0.6666666666666666	2137.9367116116778
1.4968000000000101	1040.5329992311224	2160.6693800613043	0.6666666666666666	2138.697474139768
1.4976000000000103	1041.6730285684773	2162.3794240673365	0.6666666666666666	2139.458101386079
1.4984000000000104	1042.813463682425	2164.0900767382577	0.6666666666666666	2140.2185934467834
1.4992000000000105	1043.9543045007888	2165.801337965803	0.6666666666666666	2140.9789504179357
1.5000000000000107	1045.0955509514436	2167.5132076417854	0.6666666666666666	2141.739172395471
1.5008000000000106	1046.2372029623155	2169.225685658093	0.6666666666666666	2142.4992594752034
1.5016000000000107	1047.3792604613814	2170.938771906692	0.6666666666666666	2143.2592117528307
1.5024000000000108	1048.52172337667	2172.652466279625	0.6666666666666666	2144.0190293239298
1.503200000000011	1049.6645916362606	2174.366768669011	0.6666666666666666	2144.77871228396
1.504000000000011	1050.8078651682838	2176.0816789670457	0.6666666666666666	2145.538260728262
1.5048000000000112	1051.9515439009208	2177.7971970660014	0.6666666666666666	2146.297674752059
1.5056000000000114	1053.0956277624039	2179.5133228582263	0.6666666666666666	2147.056954450455
1.5064000000000115	1054.2401166810162	2181.2300562361447	0.6666666666666666	2147.816099918439
1.5072000000000116	1055.3850105850915	2182.9473970922577	0.6666666666666666	2148.5751112508788
1.5080000000000118	1056.5303094030146	2184.665345319142	0.6666666666666666	2149.333988542527
1.508800000000012	1057.6760130632204	2186.3839008094506	0.6666666666666666	2150.0927318880204
1.509600000000012	1058.8221214941946	2188.103063455912	0.6666666666666666	2150.8513413818764
1.5104000000000122	1059.9686346244735	2189.8228331513305	0.6666666666666666	2151.6098171184967
1.5112000000000123	1061.1155523826437	2191.543209788586	0.6666666666666666	2152.3681591921672
1.5120000000000124	1062.2628746973426	2193.2641932606343	0.6666666666666666	2153.126367697057
1.5128000000000126	1063.4106014972572	2194.9857834605064	0.6666666666666666	2153.884442727219
1.5136000000000127	1064.5587327111252	2196.7079802813087	0.6666666666666666	2154.64238437659
1.5144000000000128	1065.7072682677347	2198.430783616223	0.6666666666666666	2155.4001927389922
1.515200000000013	1066.8562080959232	2200.154193358506	0.6666666666666666	2156.1578679081313
1.5160000000000131	1068.005552124579	2201.8782094014896	0.6666666666666666	2156.915409977599
1.5168000000000132	1069.1553002826402	2203.6028316385814	0.6666666666666666	2157.6728190408708
1.5176000000000134	1070.3054524990946	2205.328059963263	0.6666666666666666	2158.430095191308
1.5184000000000135	1071.4560087029802	2207.0538942690914	0.6666666666666666	2159.1872385221563
1.5192000000000137	1072.6069688233847	2208.780334449698	0.6666666666666666	2159.9442491265486
1.5200000000000138	1073.7583327894454	2210.507380398789	0.6666666666666666	2160.701127097503
1.5208000000000137	1074.9101005303496	2212.235032010145	0.6666666666666666	2161.457872527923
1.5216000000000138	1076.062271975334	2213.9632891776214	0.6666666666666666	2162.214485510598
1.522400000000014	1077.214847053685	2215.6921517951478	0.6666666666666666	2162.9709661382044
1.523200000000014	1078.3678256947385	2217.421619756728	0.6666666666666666	2163.727314503306
1.5240000000000142	1079.5212078278798	2219.15169295644	0.6666666666666666	2164.4835306983523
1.5248000000000144	1080.6749933825438	2220.882371288436	0.6666666666666666	2165.23961481568
1.5256000000000145	1081.8291822882145	2222.613654646942	0.6666666666666666	2165.995566947512
1.5264000000000146	1082.9837744744252	2224.345542926258	0.6666666666666666	2166.7513871859614
1.5272000000000148	1084.1387698707586	2226.078036020758	0.6666666666666666	2167.5070756230257
1.528000000000015	1085.2941684068464	2227.81113382489	0.6666666666666666	2168.262632350592
1.528800000000015	1086.4499700123695	2229.5448362331745	0.6666666666666666	2169.018057460434
1.5296000000000152	1087.6061746170576	2231.2791431402065	0.6666666666666666	2169.773351044215
1.5304000000000153	1088.7627821506896	2233.0140544406545	0.6666666666666666	2170.528513193486
1.5312000000000154	1089.9197925430935	2234.74957002926	0.6666666666666666	2171.2835439996866
1.5320000000000156	1091.0772057241456	2236.4856898008384	0.6666666666666666	2172.038443554145
1.5328000000000157	1092.2350216237717	2238.2224136502773	0.6666666666666666	2172.793211948079
1.5336000000000158	1093.3932401719455	2239.959741472538	0.6666666666666666	2173.5478492725933
1.534400000000016	1094.5518612986903	2241.697673162655	0.6666666666666666	2174.3023556186854
1.535200000000016	1095.7108849340773	2243.4362086157353	0.6666666666666666	2175.0567310772394
1.5360000000000162	1096.8703110082265	2245.175347726959	0.6666666666666666	2175.81097573903
1.5368000000000164	1098.0301394513065	2246.9150903915793	0.6666666666666666	2176.5650896947227
1.5376000000000165	1099.1903701935344	2248.655436504921	0.6666666666666666	2177.319073034872
1.5384000000000166	1100.3510031651754	2250.3963859623823	0.6666666666666666	2178.072925849923
1.5392000000000168	1101.512038296543	2252.137938659434	0.6666666666666666	2178.8266482302106
1.540000000000017	1102.6734755179998	2253.880094491619	0.6666666666666666	2179.5802402659624
1.5408000000000168	1103.8353147599553	2255.6228533545523	0.6666666666666666	2180.333702047294
1.541600000000017	1104.9975559528682	2257.3662151439216	0.6666666666666666	2181.0870336642142
1.542400000000017	1106.1601990272447	2259.110179755486	0.6666666666666666	2181.840235206622
1.5432000000000172	1107.3232439136393	2260.854747085078	0.6666666666666666	2182.5933067643077
1.5440000000000174	1108.4866905426545	2262.599917028601	0.6666666666666666	2183.3462484269544
1.5448000000000175	1109.6505388449405	2264.3456894820297	0.6666666666666666	2184.0990602841352
1.5456000000000176	1110.8147887511955	2266.092064341412	0.6666666666666666	2184.8517424253164
1.5464000000000178	1111.9794401921654	2267.839041502867	0.6666666666666666	2185.604294939856
1.547200000000018	1113.1444930986443	2269.5866208625853	0.6666666666666666	2186.356717917005
1.548000000000018	1114.3099474014732	2271.3348023168287	0.6666666666666666	2187.1090114459057
1.5488000000000182	1115.4758030315415	2273.0835857619313	0.6666666666666666	2187.8611756155947
1.5496000000000183	1116.6420599197857	2274.8329710942976	0.6666666666666666	2188.6132105149995
1.5504000000000184	1117.80871799719	2276.582958210404	0.6666666666666666	2189.3651162329425
1.5512000000000186	1118.9757771947857	2278.3335470067977	0.6666666666666666	2190.1168928581374
1.5520000000000187	1120.1432374436522	2280.0847373800975	0.6666666666666666	2190.868540479194
1.5528000000000188	1121.3110986749157	2281.8365292269928	0.6666666666666666	2191.620059184613
1.553600000000019	1122.47936081975	2283.588922444244	0.6666666666666666	2192.3714490627913
1.554400000000019	1123.6480238093754	2285.3419169286826	0.6666666666666666	2193.1227102020175
1.5552000000000192	1124.8170875750607	2287.0955125772102	0.6666666666666666	2193.873842690476
1.5560000000000194	1125.9865520481205	2288.8497092868	0.6666666666666666	2194.624846616246
1.5568000000000195	1127.1564171599173	2290.6045069544953	0.6666666666666666	2195.3757220672983
1.5576000000000196	1128.3266828418602	2292.3599054774095	0.6666666666666666	2196.1264691315014
1.5584000000000198	1129.4973490254056	2294.115904752727	0.6666666666666666	2196.877087896618
1.55920000000002	1130.6684156420563	2295.872504677703	0.6666666666666666	2197.6275784503055
1.56000000000002	1131.8398826233622	2297.6297051496617	0.6666666666666666	2198.377940880115
1.56080000000002	1133.01174990092	2299.3875060659984	0.6666666666666666	2199.128175273497
1.56160000000002	1134.1840174063732	2301.145907324178	0.6666666666666666	2199.8782817177944
1.5624000000000202	1135.3566850714117	2302.904908821736	0.6666666666666666	2200.628260300245
1.5632000000000204	1136.5297528277724	2304.664510456277	0.6666666666666666	2201.3781111079866
1.5640000000000205	1137.7032206072383	2306.424712125476	0.6666666666666666	2202.1278342280493
1.5648000000000206	1138.8770883416394	2308.1855137270777	0.6666666666666666	2202.8774297473615
1.5656000000000208	1140.0513559628516	2309.946915158896	0.6666666666666666	2203.6268977527475
1.5664000000000209	1141.2260234027976	2311.708916318815	0.6666666666666666	2204.376238330929
1.567200000000021	1142.4010905934465	2313.4715171047883	0.6666666666666666	2205.1254515685227
1.5680000000000212	1143.5765574668133	2315.2347174148385	0.6666666666666666	2205.8745375520443
1.5688000000000213	1144.7524239549593	2316.9985171470576	0.6666666666666666	2206.6234963679053
1.5696000000000214	1145.9286899899923	2318.762916199607	0.6666666666666666	2207.372328102416
1.5704000000000216	1147.105355504066	2320.5279144707174	0.6666666666666666	2208.121032841783
1.5712000000000217	1148.28242042938	2322.2935118586884	0.6666666666666666	2208.869610672111
1.5720000000000218	1149.4598846981798	2324.0597082618883	0.6666666666666666	2209.6180616794018
1.572800000000022	1150.6377482427577	2325.826503578755	0.6666666666666666	2210.3663859495573
1.573600000000022	1151.8160109954508	2327.593897707795	0.6666666666666666	2211.114583568376
1.5744000000000222	1152.994672888643	2329.3618905475832	0.6666666666666666	2211.8626546215555
1.5752000000000224	1154.1737338547632	2331.1304819967636	0.6666666666666666	2212.610599194691
1.5760000000000225	1155.3531938262865	2332.8996719540487	0.6666666666666666	2213.3584173732775
1.5768000000000226	1156.5330527357337	2334.6694603182195	0.6666666666666666	2214.1061092427085
1.5776000000000228	1157.7133105156709	2336.4398469881253	0.6666666666666666	2214.8536748882766
1.578400000000023	1158.8939670987097	2338.210831862684	0.6666666666666666	2215.601114395174
1.579200000000023	1160.0750224175079	2339.982414840881	0.6666666666666666	2216.348427848491
1.5800000000000232	1161.2564764047681	2341.7545958217715	0.6666666666666666	2217.0956153332204
1.580800000000023	1162.4383289932387	2343.527374704477	0.6666666666666666	2217.842676934252
1.5816000000000232	1163.620580115713	2345.3007513881885	0.6666666666666666	2218.5896127363744
1.5824000000000233	1164.8032297050302	2347.074725772164	0.6666666666666666	2219.3364228242813
1.5832000000000235	1165.9862776940743	2348.8492977557303	0.6666666666666666	2220.0831072825617
1.5840000000000236	1167.1697240157746	2350.6244672382804	0.6666666666666666	2220.829666195709
1.5848000000000237	1168.3535686031055	2352.400234119277	0.6666666666666666	2221.576099648113
1.5856000000000239	1169.5378113890868	2354.176598298249	0.6666666666666666	2222.322407724068
1.586400000000024	1170.722452306783	2355.9535596747933	0.6666666666666666	2223.068590507768
1.5872000000000241	1171.9074912893036	2357.7311181485743	0.6666666666666666	2223.8146480833066
1.5880000000000243	1173.0929282698032	2359.5092736193237	0.6666666666666666	2224.560580534681
1.5888000000000244	1174.2787631814813	2361.2880259868407	0.6666666666666666	2225.3063879457877
1.5896000000000245	1175.464995957582	2363.0673751509917	0.6666666666666666	2226.052070400427
1.5904000000000247	1176.6516265313944	2364.8473210117104	0.6666666666666666	2226.7976279823
1.5912000000000248	1177.838654836252	2366.627863468997	0.6666666666666666	2227.543060775009
1.592000000000025	1179.0260808055336	2368.409002422919	0.6666666666666666	2228.2883688620586
1.592800000000025	1180.2139043726618	2370.190737773611	0.6666666666666666	2229.033552326856
1.5936000000000252	1181.4021254711042	2371.973069421275	0.6666666666666666	2229.7786112527124
1.5944000000000254	1182.590744034373	2373.7559972661784	0.6666666666666666	2230.5235457228396
1.5952000000000255	1183.779759996025	2375.539521208656	0.6666666666666666	2231.268355820351
1.5960000000000256	1184.9691732896606	2377.3236411491093	0.6666666666666666	2232.013041628266
1.5968000000000258	1186.1589838489253	2379.1083569880066	0.6666666666666666	2232.7576032295055
1.5976000000000259	1187.3491916075088	2380.8936686258817	0.6666666666666666	2233.502040706893
1.598400000000026	1188.5397964991448	2382.679575963336	0.6666666666666666	2234.246354143157
1.5992000000000262	1189.7307984576116	2384.466078901036	0.6666666666666666	2234.9905436209287
1.6000000000000263	1190.9221974167313	2386.253177339715	0.6666666666666666	2235.734609222742
1.6008000000000262	1192.11399331037	2388.040871180173	0.6666666666666666	2236.478551031037
1.6016000000000263	1193.306186072438	2389.829160323275	0.6666666666666666	2237.2223691281556
1.6024000000000265	1194.49877563689	2391.6180446699527	0.6666666666666666	2237.966063596345
1.6032000000000266	1195.691761937724	2393.4075241212036	0.6666666666666666	2238.709634517757
1.6040000000000267	1196.8851449089823	2395.197598578091	0.6666666666666666	2239.4530819744473
1.6048000000000269	1198.0789244847506	2396.9882679417433	0.6666666666666666	2240.196406048376
1.605600000000027	1199.273100599159	2398.779532113356	0.6666666666666666	2240.939606821409
1.6064000000000271	1200.467673186381	2400.5713909941887	0.6666666666666666	2241.6826843753165
1.6072000000000273	1201.6626421806338	2402.363844485568	0.6666666666666666	2242.425638791775
1.6080000000000274	1202.858007516178	2404.1568924888843	0.6666666666666666	2243.1684701523636
1.6088000000000275	1204.0537691273184	2405.950534905595	0.6666666666666666	2243.91117853857
1.6096000000000277	1205.2499269484028	2407.7447716372217	0.6666666666666666	2244.653764031786
1.6104000000000278	1206.4464809138228	2409.5396025853515	0.6666666666666666	2245.3962267133084
1.611200000000028	1207.6434309580131	2411.335027651637	0.6666666666666666	2246.1385666643414
1.612000000000028	1208.8407770154522	2413.1310467377957	0.6666666666666666	2246.8807839659958
1.6128000000000282	1210.0385190206616	2414.9276597456096	0.6666666666666666	2247.6228786992856
1.6136000000000283	1211.2366569082062	2416.7248665769266	0.6666666666666666	2248.3648509451345
1.6144000000000285	1212.4351906126942	2418.5226671336586	0.6666666666666666	2249.1067007843712
1.6152000000000286	1213.6341200687768	2420.3210613177826	0.6666666666666666	2249.8484282977306
1.6160000000000287	1214.8334452111487	2422.1200490313404	0.6666666666666666	2250.5900335658566
1.6168000000000289	1216.0331659745473	2423.919630176438	0.6666666666666666	2251.331516669298
1.617600000000029	1217.233282293753	2425.7198046552467	0.6666666666666666	2252.0728776885103
1.6184000000000291	1218.4337941035897	2427.5205723700014	0.6666666666666666	2252.814116703859
1.6192000000000293	1219.6347013389236	2429.3219332230024	0.6666666666666666	2253.555233795615
1.6200000000000294	1220.8360039346642	2431.1238871166133	0.6666666666666666	2254.2962290439577
1.6208000000000293	1222.0377018257636	2432.9264339532624	0.6666666666666666	2255.0371025289733
1.6216000000000295	1223.239794947217	2434.7295736354426	0.6666666666666666	2255.7778543306567
1.6224000000000296	1224.442283234062	2436.5333060657103	0.6666666666666666	2256.518484528911
1.6232000000000297	1225.645166621379	2438.337631146686	0.6666666666666666	2257.2589932035476
1.6240000000000299	1226.8484450442913	2440.1425487810543	0.6666666666666666	2257.999380434285
1.62480000000003	1228.0521184379645	2441.948058871564	0.6666666666666666	2258.7396463007517
1.6256000000000301	1229.2561867376066	2443.7541613210274	0.6666666666666666	2259.479790882484
1.6264000000000303	1230.4606498784685	2445.5608560323203	0.6666666666666666	2260.2198142589277
1.6272000000000304	1231.6655077958435	2447.3681429083827	0.6666666666666666	2260.959716509438
1.6280000000000305	1232.870760425067	2449.1760218522177	0.6666666666666666	2261.699497713277
1.6288000000000307	1234.0764077015165	2450.9844927668923	0.6666666666666666	2262.4391579496187
1.6296000000000308	1235.2824495606126	2452.7935555555364	0.6666666666666666	2263.1786972975447
1.630400000000031	1236.4888859378177	2454.603210121344	0.6666666666666666	2263.9181158360475
1.631200000000031	1237.6957167686364	2456.413456367572	0.6666666666666666	2264.6574136440277
1.6320000000000312	1238.9029419886156	2458.2242941975405	0.6666666666666666	2265.3965908002974
1.6328000000000313	1240.110561533344	2460.035723514633	0.6666666666666666	2266.135647383578
1.6336000000000315	1241.3185753384528	2461.847744222296	0.6666666666666666	2266.874583472501
1.6344000000000316	1242.5269833396146	2463.660356224039	0.6666666666666666	2267.613399145608
1.6352000000000317	1243.7357854725446	2465.473559423434	0.6666666666666666	2268.352094481352
1.6360000000000319	1244.9449816729998	2467.2873537241167	0.6666666666666666	2269.090669558095
1.636800000000032	1246.1545718767786	2469.1017390297848	0.6666666666666666	2269.829124454112
1.6376000000000321	1247.3645560197217	2470.916715244199	0.6666666666666666	2270.5674592475866
1.6384000000000323	1248.5749340377113	2472.7322822711835	0.6666666666666666	2271.305674016615
1.6392000000000324	1249.7857058666714	2474.548440014624	0.6666666666666666	2272.043768839203
1.6400000000000325	1250.9968714425677	2476.3651883784682	0.6666666666666666	2272.7817437932695
1.6408000000000325	1252.2084307014077	2478.182527266728	0.6666666666666666	2273.5195989566446
1.6416000000000326	1253.42038357924	2480.0004565834765	0.6666666666666666	2274.257334407068
1.6424000000000327	1254.6327300121552	2481.8189762328493	0.6666666666666666	2274.9949502221934
1.6432000000000329	1255.8454699362853	2483.6380861190446	0.6666666666666666	2275.7324464795856
1.644000000000033	1257.0586032878036	2485.457786146322	0.6666666666666666	2276.469823256722
1.6448000000000331	1258.272130002925	2487.278076219004	0.6666666666666666	2277.2070806309907
1.6456000000000333	1259.4860500179054	2489.0989562414748	0.6666666666666666	2277.9442186796937
1.6464000000000334	1260.7003632690423	2490.92042611818	0.6666666666666666	2278.681237480045
1.6472000000000335	1261.9150696926743	2492.7424857536275	0.6666666666666666	2279.41813710917
1.6480000000000337	1263.1301692251811	2494.5651350523876	0.6666666666666666	2280.154917644109
1.6488000000000338	1264.345661802984	2496.388373919092	0.6666666666666666	2280.8915791618138
1.649600000000034	1265.561547362545	2498.2122022584335	0.6666666666666666	2281.6281217391493
1.650400000000034	1266.7778258403673	2500.036619975167	0.6666666666666666	2282.364545452894
1.6512000000000342	1267.9944971729951	2501.8616269741087	0.6666666666666666	2283.1008503797393
1.6520000000000343	1269.2115612970135	2503.6872231601365	0.6666666666666666	2283.8370365962905
1.6528000000000345	1270.4290181490487	2505.5134084381893	0.6666666666666666	2284.5731041790655
1.6536000000000346	1271.6468676657678	2507.340182713268	0.6666666666666666	2285.3090532044976
1.6544000000000347	1272.8651097838783	2509.1675458904338	0.6666666666666666	2286.044883748932
1.6552000000000349	1274.083744440129	2510.99549787481	0.6666666666666666	2286.7805958886297
1.656000000000035	1275.3027715713094	2512.824038571581	0.6666666666666666	2287.5161896997647
1.6568000000000351	1276.5221911142494	2514.6531678859906	0.6666666666666666	2288.2516652584254
1.6576000000000353	1277.7420030058195	2516.482885723346	0.6666666666666666	2288.9870226406156
1.6584000000000354	1278.9622071829313	2518.313191989014	0.6666666666666666	2289.722261922253
1.6592000000000355	1280.1828035825365	2520.1440865884215	0.6666666666666666	2290.4573831791686
1.6600000000000357	1281.4037921416275	2521.975569427058	0.6666666666666666	2291.1923864871105
1.6608000000000356	1282.6251727972372	2523.8076404104727	0.6666666666666666	2291.9272719217415
1.6616000000000357	1283.8469454864387	2525.640299444275	0.6666666666666666	2292.6620395586374
1.6624000000000358	1285.0691101463458	2527.4735464341356	0.6666666666666666	2293.396689473291
1.663200000000036	1286.2916667141126	2529.3073812857856	0.6666666666666666	2294.131221741111
1.6640000000000361	1287.514615126933	2531.1418039050163	0.6666666666666666	2294.86563643742
1.6648000000000363	1288.7379553220417	2532.9768141976792	0.6666666666666666	2295.5999336374566
1.6656000000000364	1289.9616872367133	2534.8124120696866	0.6666666666666666	2296.3341134163766
1.6664000000000365	1291.1858108082627	2536.648597427011	0.6666666666666666	2297.0681758492497
1.6672000000000367	1292.4103259740448	2538.4853701756842	0.6666666666666666	2297.8021210110633
1.6680000000000368	1293.6352326714548	2540.3227302217992	0.6666666666666666	2298.53594897672
1.668800000000037	1294.8605308379276	2542.1606774715083	0.6666666666666666	2299.2696598210396
1.669600000000037	1296.086220410938	2543.9992118310242	0.6666666666666666	2300.0032536187573
1.6704000000000372	1297.3123013280012	2545.838333206619	0.6666666666666666	2300.736730444525
1.6712000000000373	1298.538773526672	2547.678041504625	0.6666666666666666	2301.4700903729126
1.6720000000000375	1299.765636944545	2549.518336631434	0.6666666666666666	2302.2033334784046
1.6728000000000376	1300.9928915192543	2551.3592184934982	0.6666666666666666	2302.9364598354055
1.6736000000000377	1302.2205371884743	2553.2006869973284	0.6666666666666666	2303.669469518233
1.6744000000000379	1303.448573889919	2555.0427420494952	0.6666666666666666	2304.402362601127
1.675200000000038	1304.677001561342	2556.8853835566297	0.6666666666666666	2305.1351391582402
1.6760000000000381	1305.9058201405362	2558.728611425421	0.6666666666666666	2305.867799263645
1.6768000000000383	1307.1350295653344	2560.5724255626187	0.6666666666666666	2306.6003429913317
1.6776000000000384	1308.364629773609	2562.4168258750306	0.6666666666666666	2307.3327704152066
1.6784000000000385	1309.5946207032719	2564.2618122695244	0.6666666666666666	2308.065081609096
1.6792000000000387	1310.825002292274	2566.1073846530276	0.6666666666666666	2308.7972766467437
1.6800000000000388	1312.0557744786056	2567.953542932525	0.6666666666666666	2309.52935560181
1.6808000000000387	1313.2869372002972	2569.8002870150626	0.6666666666666666	2310.2613185478763
1.6816000000000388	1314.5184903954178	2571.6476168077434	0.6666666666666666	2310.993165558439
1.682400000000039	1315.750434002076	2573.4955322177307	0.6666666666666666	2311.7248967069163
1.683200000000039	1316.9827679584193	2575.3440331522456	0.6666666666666666	2312.4565120666434
1.6840000000000392	1318.2154922026348	2577.193119518569	0.6666666666666666	2313.188011710875
1.6848000000000394	1319.4486066729485	2579.0427912240393	0.6666666666666666	2313.919395712783
1.6856000000000395	1320.6821113076255	2580.893048176055	0.6666666666666666	2314.6506641454607
1.6864000000000396	1321.9160060449701	2582.743890282072	0.6666666666666666	2315.38181708192
1.6872000000000398	1323.1502908233253	2584.595317449605	0.6666666666666666	2316.1128545950914
1.68800000000004	1324.3849655810734	2586.447329586227	0.6666666666666666	2316.843776757825
1.68880000000004	1325.6200302566353	2588.2999265995704	0.6666666666666666	2317.5745836428905
1.6896000000000402	1326.8554847884711	2590.153108397324	0.6666666666666666	2318.305275322977
1.6904000000000403	1328.0913291150796	2592.006874887237	0.6666666666666666	2319.0358518706953
1.6912000000000404	1329.3275631749982	2593.861225977115	0.6666666666666666	2319.7663133585734
1.6920000000000406	1330.5641869068033	2595.7161615748228	0.6666666666666666	2320.4966598590613
1.6928000000000407	1331.80120024911	2597.571681588283	0.6666666666666666	2321.2268914445285
1.6936000000000409	1333.038603140572	2599.4277859254757	0.6666666666666666	2321.9570081872653
1.694400000000041	1334.2763955198814	2601.28447449444	0.6666666666666666	2322.687010159482
1.6952000000000411	1335.514577325769	2603.1417472032717	0.6666666666666666	2323.4168974333093
1.6960000000000413	1336.7531484970045	2604.999603960125	0.6666666666666666	2324.1466700807982
1.6968000000000414	1337.9921089723957	2606.8580446732117	0.6666666666666666	2324.8763281739225
1.6976000000000415	1339.231458690789	2608.7170692508016	0.6666666666666666	2325.6058717845744
1.6984000000000417	1340.4711975910689	2610.5766776012215	0.6666666666666666	2326.3353009845696
1.6992000000000418	1341.7113256121586	2612.436869632856	0.6666666666666666	2327.0646158456434
1.700000000000042	1342.9518426930197	2614.297645254148	0.6666666666666666	2327.793816439453
1.7008000000000418	1344.1927487726518	2616.1590043735964	0.6666666666666666	2328.522902837577
1.701600000000042	1345.434043790093	2618.020946899758	0.6666666666666666	2329.251875111515
1.702400000000042	1346.6757276844194	2619.8834727412477	0.6666666666666666	2329.9807333326885
1.7032000000000422	1347.9178003947452	2621.7465818067367	0.6666666666666666	2330.709477572442
1.7040000000000424	1349.160261860223	2623.610274004953	0.6666666666666666	2331.438107902041
1.7048000000000425	1350.4031120200432	2625.4745492446837	0.6666666666666666	2332.1666243926725
1.7056000000000426	1351.6463508134343	2627.3394074347702	0.6666666666666666	2332.8950271154463
1.7064000000000428	1352.8899781796629	2629.204848484113	0.6666666666666666	2333.6233161413948
1.707200000000043	1354.1339940580333	2631.0708723016687	0.6666666666666666	2334.3514915414726
1.708000000000043	1355.378398387888	2632.9374787964507	0.6666666666666666	2335.079553386556
1.7088000000000432	1356.6231911086072	2634.8046678775295	0.6666666666666666	2335.807501747446
1.7096000000000433	1357.868372159609	2636.672439454032	0.6666666666666666	2336.535336694864
1.7104000000000434	1359.113941480349	2638.540793435142	0.6666666666666666	2337.2630582994557
1.7112000000000436	1360.359899010321	2640.4097297301	0.6666666666666666	2337.99066663179
1.7120000000000437	1361.6062446890562	2642.279248248203	0.6666666666666666	2338.7181617623582
1.7128000000000438	1362.8529784561238	2644.1493488988044	0.6666666666666666	2339.445543761575
1.713600000000044	1364.10010025113	2646.0200315913135	0.6666666666666666	2340.1728126997787
1.714400000000044	1365.347610013719	2647.891296235197	0.6666666666666666	2340.8999686472307
1.7152000000000442	1366.5955076835726	2649.763142739977	0.6666666666666666	2341.627011674117
1.7160000000000444	1367.8437932004097	2651.6355710152325	0.6666666666666666	2342.3539418505466
1.7168000000000445	1369.092466503987	2653.5085809705984	0.6666666666666666	2343.080759246552
1.7176000000000446	1370.3415275340985	2655.382172515766	0.6666666666666666	2343.807463932091
1.7184000000000448	1371.5909762305757	2657.256345560482	0.6666666666666666	2344.5340559770443
1.719200000000045	1372.8408125332874	2659.1311000145492	0.6666666666666666	2345.2605354512166
1.720000000000045	1374.0910363821395	2661.0064357878273	0.6666666666666666	2345.986902424338
1.720800000000045	1375.3416477170751	2662.882352790231	0.6666666666666666	2346.713156966063
1.721600000000045	1376.5926464780748	2664.7588509317306	0.6666666666666666	2347.4392991459686
1.7224000000000452	1377.8440326051564	2666.635930122353	0.6666666666666666	2348.1653290335594
