1.1959999999999782	598.5216574494449	1537.9629179704073	0.6666666666666666	1786.358340652083
1.196799999999978	599.4737450498994	1539.391049371089	0.6666666666666666	1787.1530702047355
1.197599999999978	600.4262566483947	1540.8198167688317	0.6666666666666666	1787.9476230939092
1.198399999999978	601.379192150583	1542.2492200221143	0.6666666666666666	1788.7419994765826
1.199199999999978	602.3325514622009	1543.679258989541	0.6666666666666666	1789.5361995094906
1.199999999999978	603.2863344890683	1545.1099335298422	0.6666666666666666	1790.330223349125
1.2007999999999779	604.2405411370892	1546.5412435018736	0.6666666666666666	1791.124071151734
1.201599999999978	605.1951713122507	1547.973188764616	0.6666666666666666	1791.917743073324
1.202399999999978	606.1502249206237	1549.4057691771754	0.6666666666666666	1792.7112392696597
1.2031999999999778	607.1057018683621	1550.838984598783	0.6666666666666666	1793.5045598962643
1.203999999999978	608.0616020617031	1552.2728348887945	0.6666666666666666	1794.2977051084194
1.2047999999999779	609.0179254069667	1553.70731990669	0.6666666666666666	1795.090675061169
1.2055999999999778	609.9746718105561	1555.142439512074	0.6666666666666666	1795.883469909315
1.206399999999978	610.9318411789569	1556.578193564675	0.6666666666666666	1796.67608980742
1.2071999999999778	611.8894334187377	1558.0145819243462	0.6666666666666666	1797.4685349098108
1.2079999999999778	612.8474484365493	1559.4516044510635	0.6666666666666666	1798.2608053705733
1.208799999999978	613.8058861391249	1560.889261004927	0.6666666666666666	1799.052901343557
1.2095999999999778	614.7647464332802	1562.3275514461598	0.6666666666666666	1799.844822982374
1.2103999999999777	615.7240292259127	1563.7664756351085	0.6666666666666666	1800.6365704404009
1.2111999999999778	616.6837344240021	1565.2060334322425	0.6666666666666666	1801.4281438707762
1.2119999999999778	617.6438619346098	1566.6462246981544	0.6666666666666666	1802.219543426406
1.2127999999999777	618.6044116648793	1568.0870492935585	0.6666666666666666	1803.010769259959
1.2135999999999778	619.5653835220353	1569.5285070792925	0.6666666666666666	1803.8018215238696
1.2143999999999777	620.5267774133841	1570.9705979163157	0.6666666666666666	1804.5927003703393
1.2151999999999776	621.4885932463136	1572.4133216657099	0.6666666666666666	1805.3834059513365
1.2159999999999778	622.4508309282926	1573.8566781886784	0.6666666666666666	1806.1739384185948
1.2167999999999777	623.4134903668712	1575.3006673465463	0.6666666666666666	1806.9642979236176
1.2175999999999776	624.3765714696805	1576.74528900076	0.6666666666666666	1807.7544846176747
1.2183999999999775	625.3400741444323	1578.1905430128877	0.6666666666666666	1808.5444986518064
1.2191999999999776	626.3039982989193	1579.6364292446183	0.6666666666666666	1809.3343401768193
1.2199999999999775	627.2683438410148	1581.0829475577616	0.6666666666666666	1810.1240093432928
1.2207999999999775	628.2331106786727	1582.5300978142484	0.6666666666666666	1810.9135063015742
1.2215999999999776	629.198298719927	1583.97787987613	0.6666666666666666	1811.7028312017826
1.2223999999999775	630.1639078728922	1585.4262936055777	0.6666666666666666	1812.4919841938074
1.2231999999999774	631.1299380457627	1586.8753388648834	0.6666666666666666	1813.280965427311
1.2239999999999776	632.0963891468132	1588.325015516459	0.6666666666666666	1814.0697750517263
1.2247999999999775	633.0632610843979	1589.775323422836	0.6666666666666666	1814.8584132162596
1.2255999999999774	634.0305537669511	1591.2262624466657	0.6666666666666666	1815.6468800698904
1.2263999999999775	634.9982671029867	1592.677832450719	0.6666666666666666	1816.435175761372
1.2271999999999774	635.9664010010978	1594.1300332978858	0.6666666666666666	1817.2233004392315
1.2279999999999773	636.9349553699573	1595.5828648511751	0.6666666666666666	1818.01125425177
1.2287999999999775	637.9039301183171	1597.036326973715	0.6666666666666666	1818.7990373470645
1.2295999999999774	638.8733251550085	1598.490419528752	0.6666666666666666	1819.5866498729683
1.2303999999999773	639.8431403889416	1599.9451423796518	0.6666666666666666	1820.3740919771087
1.2311999999999774	640.8133757291056	1601.4004953898977	0.6666666666666666	1821.1613638068911
1.2319999999999773	641.7840310845684	1602.8564784230919	0.6666666666666666	1821.9484655094982
1.2327999999999772	642.7551063644765	1604.313091342954	0.6666666666666666	1822.7353972318883
1.2335999999999774	643.7266014780553	1605.770334013322	0.6666666666666666	1823.5221591207999
1.2343999999999773	644.698516334608	1607.2282062981512	0.6666666666666666	1824.3087513227483
1.2351999999999772	645.6708508435169	1608.6867080615145	0.6666666666666666	1825.0951739840295
1.2359999999999773	646.6436049142418	1610.145839167602	0.6666666666666666	1825.881427250716
1.2367999999999773	647.6167784563211	1611.605599480721	0.6666666666666666	1826.667511268664
1.2375999999999772	648.5903713793709	1613.0659888652956	0.6666666666666666	1827.4534261835072
1.238399999999977	649.5643835930853	1614.5270071858672	0.6666666666666666	1828.239172140661
1.2391999999999772	650.5388150072359	1615.9886543070932	0.6666666666666666	1829.0247492853218
1.2399999999999771	651.5136655316722	1617.4509300937475	0.6666666666666666	1829.810157762469
1.240799999999977	652.488935076321	1618.9138344107207	0.6666666666666666	1830.5953977168633
1.2415999999999772	653.4646235511866	1620.377367123019	0.6666666666666666	1831.380469293047
1.242399999999977	654.4407308663505	1621.8415280957647	0.6666666666666666	1832.1653726353486
1.243199999999977	655.4172569319713	1623.306317194196	0.6666666666666666	1832.9501078878777
1.2439999999999771	656.3942016582848	1624.7717342836663	0.6666666666666666	1833.7346751945279
1.244799999999977	657.3715649556036	1626.2377792296445	0.6666666666666666	1834.51907469898
1.245599999999977	658.3493467343171	1627.7044518977148	0.6666666666666666	1835.3033065446969
1.246399999999977	659.3275469048914	1629.171752153576	0.6666666666666666	1836.0873708749275
1.247199999999977	660.3061653778692	1630.6396798630428	0.6666666666666666	1836.8712678327088
1.247999999999977	661.2852020638696	1632.1082348920434	0.6666666666666666	1837.6549975608616
1.248799999999977	662.2646568735881	1633.5774171066212	0.6666666666666666	1838.4385602019954
1.249599999999977	663.2445297177966	1635.0472263729337	0.6666666666666666	1839.2219558985057
1.2503999999999769	664.2248205073427	1636.5176625572528	0.6666666666666666	1840.0051847925768
1.251199999999977	665.2055291531502	1637.9887255259641	0.6666666666666666	1840.7882470261802
1.251999999999977	666.1866555662191	1639.4604151455674	0.6666666666666666	1841.5711427410774
1.2527999999999768	667.1681996576248	1640.9327312826758	0.6666666666666666	1842.353872078818
1.253599999999977	668.1501613385184	1642.4056738040163	0.6666666666666666	1843.136435180741
1.2543999999999769	669.1325405201267	1643.8792425764286	0.6666666666666666	1843.918832187977
1.2551999999999768	670.1153371137517	1645.3534374668661	0.6666666666666666	1844.701063241444
1.255999999999977	671.0985510307711	1646.8282583423952	0.6666666666666666	1845.483128481854
1.2567999999999768	672.0821821826376	1648.3037050701948	0.6666666666666666	1846.26502804971
1.2575999999999767	673.0662304808789	1649.7797775175568	0.6666666666666666	1847.0467620853044
1.2583999999999766	674.0506958370978	1651.2564755518852	0.6666666666666666	1847.828330728724
1.2591999999999768	675.035578162972	1652.7337990406966	0.6666666666666666	1848.6097341198472
1.2599999999999767	676.020877370254	1654.2117478516195	0.6666666666666666	1849.3909723983468
1.2607999999999766	677.0065933707708	1655.6903218523948	0.6666666666666666	1850.1720457036874
1.2615999999999767	677.9927260764242	1657.169520910875	0.6666666666666666	1850.9529541751285
1.2623999999999767	678.9792753991903	1658.6493448950241	0.6666666666666666	1851.7336979517254
1.2631999999999766	679.9662412511195	1660.129793672918	0.6666666666666666	1852.514277172325
1.2639999999999767	680.9536235443364	1661.6108671127433	0.6666666666666666	1853.2946919755718
1.2647999999999766	681.9414221910398	1663.0925650827985	0.6666666666666666	1854.0749424999065
1.2655999999999765	682.9296371035025	1664.5748874514925	0.6666666666666666	1854.8550288835638
1.2663999999999767	683.9182681940711	1666.0578340873453	0.6666666666666666	1855.6349512645766
1.2671999999999766	684.9073153751659	1667.5414048589876	0.6666666666666666	1856.414709780774
1.2679999999999765	685.8967785592813	1669.0255996351605	0.6666666666666666	1857.1943045697838
1.2687999999999766	686.8866576589847	1670.5104182847156	0.6666666666666666	1857.9737357690287
1.2695999999999765	687.8769525869175	1671.9958606766145	0.6666666666666666	1858.7530035157338
1.2703999999999764	688.8676632557939	1673.481926679929	0.6666666666666666	1859.53210794692
1.2711999999999766	689.8587895784017	1674.9686161638408	0.6666666666666666	1860.3110491994069
1.2719999999999765	690.8503314676018	1676.455928997641	0.6666666666666666	1861.0898274098163
1.2727999999999764	691.8422888363281	1677.9438650507304	0.6666666666666666	1861.8684427145681
1.2735999999999765	692.8346615975873	1679.4324241926192	0.6666666666666666	1862.6468952498826
1.2743999999999764	693.8274496644592	1680.921606292927	0.6666666666666666	1863.4251851517813
1.2751999999999764	694.8206529500959	1682.411411221382	0.6666666666666666	1864.2033125560868
1.2759999999999765	695.8142713677224	1683.9018388478219	0.6666666666666666	1864.981277598423
1.2767999999999764	696.8083048306362	1685.3928890421926	0.6666666666666666	1865.7590804142174
1.2775999999999763	697.802753252207	1686.8845616745489	0.6666666666666666	1866.5367211386977
1.2783999999999762	698.797616545877	1688.3768566150538	0.6666666666666666	1867.3141999068955
1.2791999999999764	699.7928946251602	1689.8697737339787	0.6666666666666666	1868.0915168536453
1.2799999999999763	700.7885874036432	1691.3633129017032	0.6666666666666666	1868.8686721135864
1.2807999999999762	701.7846947949841	1692.8574739887147	0.6666666666666666	1869.6456658211612
1.2815999999999763	702.7812167129133	1694.3522568656083	0.6666666666666666	1870.4224981106165
1.2823999999999764	703.7781530712325	1695.8476614030872	0.6666666666666666	1871.199169116004
1.2831999999999766	704.7755037838153	1697.3436874719614	0.6666666666666666	1871.975678971182
1.2839999999999767	705.773268764607	1698.8403349431487	0.6666666666666666	1872.7520278098125
1.2847999999999768	706.771447927624	1700.3376036876741	0.6666666666666666	1873.5282157653653
1.285599999999977	707.7700411869541	1701.8354935766693	0.6666666666666666	1874.3042429711159
1.2863999999999771	708.7690484567567	1703.334004481373	0.6666666666666666	1875.0801095601464
1.2871999999999773	709.7684696512619	1704.8331362731308	0.6666666666666666	1875.8558156653473
1.2879999999999774	710.7683046847709	1706.3328888233943	0.6666666666666666	1876.631361419416
1.2887999999999775	711.7685534716561	1707.8332620037222	0.6666666666666666	1877.4067469548575
1.2895999999999777	712.7692159263606	1709.334255685779	0.6666666666666666	1878.181972403987
1.2903999999999778	713.7702919633981	1710.8358697413353	0.6666666666666666	1878.957037898927
1.291199999999978	714.771781497353	1712.3381040422676	0.6666666666666666	1879.731943571609
1.291999999999978	715.7736844428803	1713.8409584605583	0.6666666666666666	1880.5066895537773
1.2927999999999782	716.7760007147051	1715.3444328682956	0.6666666666666666	1881.2812759769815
1.2935999999999783	717.7787302276233	1716.8485271376728	0.6666666666666666	1882.0557029725856
1.2943999999999785	718.7818728965007	1718.3532411409888	0.6666666666666666	1882.829970671763
1.2951999999999786	719.7854286362732	1719.8585747506474	0.6666666666666666	1883.6040792054982
1.2959999999999787	720.7893973619468	1721.364527839158	0.6666666666666666	1884.378028704587
1.2967999999999789	721.7937789885975	1722.871100279134	0.6666666666666666	1885.1518192996386
1.297599999999979	722.798573431371	1724.3782919432942	0.6666666666666666	1885.9254511210736
1.2983999999999791	723.8037806054826	1725.8861027044616	0.6666666666666666	1886.6989242991247
1.2991999999999793	724.8094004262174	1727.3945324355639	0.6666666666666666	1887.4722389638396
1.2999999999999792	725.8154328089299	1728.9035810096327	0.6666666666666666	1888.2453952450783
1.3007999999999793	726.8218776690442	1730.413248299804	0.6666666666666666	1889.0183932725151
1.3015999999999794	727.8287349220534	1731.9235341793178	0.6666666666666666	1889.7912331756377
1.3023999999999796	728.83600448352	1733.4344385215177	0.6666666666666666	1890.56391508375
1.3031999999999797	729.8436862690756	1734.9459611998511	0.6666666666666666	1891.3364391259709
1.3039999999999798	730.8517801944208	1736.4581020878688	0.6666666666666666	1892.108805431233
1.30479999999998	731.8602861753251	1737.9708610592252	0.6666666666666666	1892.8810141282866
1.30559999999998	732.8692041276267	1739.4842379876777	0.6666666666666666	1893.6530653456973
1.3063999999999802	733.8785339672329	1740.998232747087	0.6666666666666666	1894.4249592118474
1.3071999999999804	734.8882756101192	1742.5128452114166	0.6666666666666666	1895.1966958549363
1.3079999999999805	735.8984289723298	1744.0280752547326	0.6666666666666666	1895.9682754029814
1.3087999999999806	736.9089939699774	1745.5439227512038	0.6666666666666666	1896.7396979838159
1.3095999999999808	737.9199705192427	1747.060387575102	0.6666666666666666	1897.5109637250923
1.310399999999981	738.9313585363751	1748.5774696008007	0.6666666666666666	1898.2820727542828
1.311199999999981	739.9431579376918	1750.0951687027757	0.6666666666666666	1899.0530251986756
1.3119999999999812	740.9553686395782	1751.6134847556052	0.6666666666666666	1899.8238211853804
1.3127999999999813	741.9679905584875	1753.1324176339692	0.6666666666666666	1900.5944608413254
1.3135999999999814	742.9810236109408	1754.6519672126492	0.6666666666666666	1901.3649442932592
1.3143999999999816	743.994467713527	1756.1721333665284	0.6666666666666666	1902.13527166775
1.3151999999999817	745.0083227829025	1757.6929159705917	0.6666666666666666	1902.905443091187
1.3159999999999819	746.0225887357915	1759.214314899925	0.6666666666666666	1903.6754586897807
1.316799999999982	747.0372654889854	1760.7363300297159	0.6666666666666666	1904.4453185895622
1.3175999999999821	748.0523529593431	1762.2589612352524	0.6666666666666666	1905.2150229163856
1.3183999999999823	749.0678510637908	1763.7822083919239	0.6666666666666666	1905.9845717959254
1.3191999999999824	750.0837597193217	1765.3060713752202	0.6666666666666666	1906.7539653536805
1.3199999999999823	751.1000788429963	1766.830550060732	0.6666666666666666	1907.5232037149715
1.3207999999999824	752.1168083519418	1768.3556443241505	0.6666666666666666	1908.292287004941
1.3215999999999826	753.1339481633527	1769.8813540412668	0.6666666666666666	1909.0612153485572
1.3223999999999827	754.1514981944898	1771.4076790879726	0.6666666666666666	1909.8299888706106
1.3231999999999828	755.1694583626811	1772.9346193402596	0.6666666666666666	1910.5986076957174
1.323999999999983	756.1878285853207	1774.462174674219	0.6666666666666666	1911.3670719483175
1.324799999999983	757.2066087798697	1775.9903449660426	0.6666666666666666	1912.1353817526756
1.3255999999999832	758.2257988638552	1777.5191300920208	0.6666666666666666	1912.9035372328815
1.3263999999999834	759.2453987548708	1779.0485299285442	0.6666666666666666	1913.671538512852
1.3271999999999835	760.2654083705764	1780.5785443521027	0.6666666666666666	1914.4393857163282
1.3279999999999836	761.285827628698	1782.109173239285	0.6666666666666666	1915.2070789668783
1.3287999999999838	762.3066564470275	1783.6404164667792	0.6666666666666666	1915.9746183878972
1.329599999999984	763.327894743423	1785.1722739113725	0.6666666666666666	1916.7420041026073
1.330399999999984	764.3495424358082	1786.7047454499502	0.6666666666666666	1917.5092362340567
1.3311999999999842	765.3715994421727	1788.237830959497	0.6666666666666666	1918.2763149051232
1.3319999999999843	766.3940656805718	1789.7715303170955	0.6666666666666666	1919.0432402385115
1.3327999999999844	767.4169410691263	1791.3058433999272	0.6666666666666666	1919.810012356755
1.3335999999999846	768.4402255260226	1792.8407700852715	0.6666666666666666	1920.5766313822164
1.3343999999999847	769.4639189695123	1794.376310250506	0.6666666666666666	1921.343097437086
1.3351999999999848	770.4880213179125	1795.9124637731065	0.6666666666666666	1922.1094106433854
1.335999999999985	771.5125324896055	1797.449230530646	0.6666666666666666	1922.8755711229644
1.3367999999999851	772.5374524030387	1798.9866104007958	0.6666666666666666	1923.641578997504
1.3375999999999852	773.5627809767245	1800.5246032613245	0.6666666666666666	1924.4074343885147
1.3383999999999854	774.5885181292402	1802.063208990098	0.6666666666666666	1925.1731374173391
1.3391999999999855	775.6146637792281	1803.6024274650797	0.6666666666666666	1925.9386882051492
1.3399999999999854	776.641217845395	1805.14225856433	0.6666666666666666	1926.7040868729503
1.3407999999999856	777.6681802465126	1806.6827021660065	0.6666666666666666	1927.4693335415773
1.3415999999999857	778.6955509014173	1808.2237581483635	0.6666666666666666	1928.2344283316995
1.3423999999999858	779.7233297290096	1809.7654263897518	0.6666666666666666	1928.9993713638178
1.343199999999986	780.7515166482547	1811.3077067686195	0.6666666666666666	1929.764162758265
1.343999999999986	781.780111578182	1812.8505991635104	0.6666666666666666	1930.5288026352077
1.3447999999999862	782.8091144378852	1814.3941034530653	0.6666666666666666	1931.2932911146465
1.3455999999999864	783.8385251465222	1815.9382195160208	0.6666666666666666	1932.057628316416
1.3463999999999865	784.8683436233147	1817.4829472312094	0.6666666666666666	1932.8218143601828
1.3471999999999866	785.8985697875485	1819.0282864775602	0.6666666666666666	1933.5858493654503
1.3479999999999868	786.9292035585732	1820.5742371340973	0.6666666666666666	1934.349733451555
1.348799999999987	787.9602448558024	1822.1207990799412	0.6666666666666666	1935.1134667376698
1.349599999999987	788.9916935987133	1823.6679721943074	0.6666666666666666	1935.877049342802
1.3503999999999872	790.0235497068463	1825.215756356507	0.6666666666666666	1936.6404813857953
1.3511999999999873	791.055813099806	1826.7641514459465	0.6666666666666666	1937.4037629853296
1.3519999999999874	792.0884836972599	1828.3131573421274	0.6666666666666666	1938.16689425992
1.3527999999999876	793.1215614189391	1829.8627739246463	0.6666666666666666	1938.9298753279195
1.3535999999999877	794.155046184638	1831.4130010731944	0.6666666666666666	1939.6927063075177
1.3543999999999878	795.1889379142139	1832.963838667558	0.6666666666666666	1940.455387316742
1.355199999999988	796.2232365275872	1834.5152865876182	0.6666666666666666	1941.2179184734568
1.355999999999988	797.2579419447417	1836.06734471335	0.6666666666666666	1941.9802998953649
1.3567999999999882	798.2930540857236	1837.620012924823	0.6666666666666666	1942.7425317000068
1.3575999999999884	799.3285728706423	1839.1732911022011	0.6666666666666666	1943.5046140047627
1.3583999999999885	800.3644982196698	1840.7271791257422	0.6666666666666666	1944.2665469268509
1.3591999999999886	801.4008300530406	1842.2816768757984	0.6666666666666666	1945.0283305833293
1.3599999999999886	802.437568291052	1843.8367842328155	0.6666666666666666	1945.7899650910954
1.3607999999999887	803.4747128540636	1845.3925010773328	0.6666666666666666	1946.551450566886
1.3615999999999888	804.5122636624974	1846.9488272899835	0.6666666666666666	1947.3127871272786
1.362399999999989	805.5502206368378	1848.505762751494	0.6666666666666666	1948.0739748886915
1.363199999999989	806.5885836976314	1850.0633073426845	0.6666666666666666	1948.8350139673837
1.3639999999999892	807.6273527654869	1851.6214609444678	0.6666666666666666	1949.5959044794542
1.3647999999999894	808.666527761075	1853.18022343785	0.6666666666666666	1950.356646540845
1.3655999999999895	809.7061086051285	1854.7395947039302	0.6666666666666666	1951.1172402673394
1.3663999999999896	810.746095218442	1856.2995746239003	0.6666666666666666	1951.877685774563
1.3671999999999898	811.7864875218718	1857.8601630790452	0.6666666666666666	1952.6379831779818
1.36799999999999	812.8272854363361	1859.4213599507416	0.6666666666666666	1953.3981325929078
1.36879999999999	813.8684888828146	1860.9831651204593	0.6666666666666666	1954.1581341344925
1.3695999999999902	814.9100977823487	1862.5455784697604	0.6666666666666666	1954.9179879177336
1.3703999999999903	815.9521120560408	1864.1085998802987	0.6666666666666666	1955.6776940574712
1.3711999999999904	816.9945316250554	1865.6722292338204	0.6666666666666666	1956.4372526683887
1.3719999999999906	818.0373564106177	1867.2364664121637	0.6666666666666666	1957.1966638650144
1.3727999999999907	819.0805863340142	1868.8013112972585	0.6666666666666666	1957.9559277617213
1.3735999999999908	820.1242213165929	1870.3667637711264	0.6666666666666666	1958.7150444727267
1.374399999999991	821.1682612797623	1871.9328237158807	0.6666666666666666	1959.4740141120928
1.375199999999991	822.2127061449924	1873.4994910137257	0.6666666666666666	1960.2328367937284
1.3759999999999912	823.2575558338135	1875.0667655469574	0.6666666666666666	1960.9915126313867
1.3767999999999914	824.3028102678173	1876.6346471979632	0.6666666666666666	1961.7500417386673
1.3775999999999915	825.3484693686559	1878.2031358492209	0.6666666666666666	1962.5084242290168
1.3783999999999916	826.3945330580418	1879.7722313832996	0.6666666666666666	1963.266660215727
1.3791999999999918	827.4410012577484	1881.3419336828597	0.6666666666666666	1964.0247498119377
1.3799999999999917	828.4878738896095	1882.9122426306515	0.6666666666666666	1964.7826931306354
1.3807999999999918	829.5351508755193	1884.4831581095161	0.6666666666666666	1965.5404902846547
1.381599999999992	830.5828321374321	1886.0546800023853	0.6666666666666666	1966.2981413866773
1.382399999999992	831.6309175973626	1887.626808192281	0.6666666666666666	1967.0556465492327
1.3831999999999922	832.6794071773855	1889.1995425623156	0.6666666666666666	1967.8130058846996
1.3839999999999923	833.7283007996359	1890.7728829956911	0.6666666666666666	1968.570219505305
1.3847999999999925	834.7775983863085	1892.3468293757	0.6666666666666666	1969.3272875231248
1.3855999999999926	835.827299859658	1893.9213815857242	0.6666666666666666	1970.0842100500845
1.3863999999999927	836.8774051419989	1895.4965395092356	0.6666666666666666	1970.8409871979577
1.3871999999999929	837.9279141557057	1897.0723030297956	0.6666666666666666	1971.5976190783701
1.387999999999993	838.9788268232121	1898.6486720310554	0.6666666666666666	1972.3541058027963
1.3887999999999932	840.0301430670117	1900.2256463967549	0.6666666666666666	1973.1104474825604
1.3895999999999933	841.0818628096577	1901.8032260107236	0.6666666666666666	1973.8666442288393
1.3903999999999934	842.1339859737622	1903.3814107568803	0.6666666666666666	1974.6226961526577
1.3911999999999936	843.186512481997	1904.9602005192326	0.6666666666666666	1975.3786033648953
1.3919999999999937	844.2394422570933	1906.5395951818768	0.6666666666666666	1976.1343659762806
1.3927999999999938	845.2927752218411	1908.1195946289986	0.6666666666666666	1976.889984097395
1.393599999999994	846.3465112990898	1909.7001987448716	0.6666666666666666	1977.6454578386722
1.394399999999994	847.4006504117476	1911.2814074138585	0.6666666666666666	1978.4007873103972
1.3951999999999942	848.4551924827819	1912.8632205204099	0.6666666666666666	1979.1559726227088
1.3959999999999944	849.5101374352186	1914.445637949065	0.6666666666666666	1979.911013885598
1.3967999999999945	850.5654851921427	1916.0286595844511	0.6666666666666666	1980.6659112089092
1.3975999999999946	851.6212356766978	1917.6122853112838	0.6666666666666666	1981.4206647023411
1.3983999999999948	852.6773888120861	1919.1965150143662	0.6666666666666666	1982.1752744754451
1.399199999999995	853.7339445215682	1920.7813485785896	0.6666666666666666	1982.929740637627
1.3999999999999948	854.7909027284635	1922.3667858889326	0.6666666666666666	1983.6840632981475
1.400799999999995	855.8482633561496	1923.9528268304616	0.6666666666666666	1984.4382425661202
1.401599999999995	856.9060263280622	1925.5394712883308	0.6666666666666666	1985.1922785505158
1.4023999999999952	857.9641915676958	1927.1267191477812	0.6666666666666666	1985.9461713601588
1.4031999999999953	859.0227589986025	1928.7145702941411	0.6666666666666666	1986.6999211037294
1.4039999999999955	860.0817285443927	1930.3030246128264	0.6666666666666666	1987.4535278897638
1.4047999999999956	861.1411001287348	1931.8920819893397	0.6666666666666666	1988.2069918266536
1.4055999999999957	862.2008736753552	1933.4817423092702	0.6666666666666666	1988.9603130226478
1.4063999999999959	863.261049108038	1935.0720054582944	0.6666666666666666	1989.7134915858508
1.407199999999996	864.3216263506253	1936.662871322175	0.6666666666666666	1990.4665276242242
1.4079999999999961	865.3826053270164	1938.2543397867619	0.6666666666666666	1991.2194212455868
1.4087999999999963	866.4439859611689	1939.8464107379907	0.6666666666666666	1991.9721725576144
1.4095999999999964	867.5057681770975	1941.4390840618835	0.6666666666666666	1992.7247816678407
1.4103999999999965	868.5679518988744	1943.0323596445487	0.6666666666666666	1993.477248683657
1.4111999999999967	869.6305370506293	1944.626237372181	0.6666666666666666	1994.2295737123136
1.4119999999999968	870.6935235565492	1946.2207171310608	0.6666666666666666	1994.981756860918
1.412799999999997	871.7569113408782	1947.8157988075543	0.6666666666666666	1995.7337982364375
1.413599999999997	872.8207003279178	1949.4114822881138	0.6666666666666666	1996.485697945697
1.4143999999999972	873.8848904420264	1951.0077674592767	0.6666666666666666	1997.2374560953822
1.4151999999999973	874.9494816076195	1952.6046542076663	0.6666666666666666	1997.9890727920374
1.4159999999999975	876.0144737491695	1954.2021424199913	0.6666666666666666	1998.7405481420662
1.4167999999999976	877.0798667912057	1955.8002319830457	0.6666666666666666	1999.4918822517336
1.4175999999999978	878.1456606583142	1957.3989227837085	0.6666666666666666	2000.2430752271637
1.4183999999999979	879.2118552751377	1958.9982147089438	0.6666666666666666	2000.9941271743414
1.419199999999998	880.2784505663757	1960.5981076458006	0.6666666666666666	2001.7450381991125
1.419999999999998	881.345446456784	1962.198601481413	0.6666666666666666	2002.4958084071839
1.420799999999998	882.4128428711751	1963.7996961029999	0.6666666666666666	2003.2464379041237
1.4215999999999982	883.4806397344181	1965.4013913978642	0.6666666666666666	2003.9969267953616
1.4223999999999983	884.548836971438	1967.0036872533942	0.6666666666666666	2004.7472751861892
1.4231999999999985	885.6174345072166	1968.6065835570619	0.6666666666666666	2005.4974831817606
1.4239999999999986	886.6864322667911	1970.2100801964239	0.6666666666666666	2006.2475508870912
1.4247999999999987	887.7558301752557	1971.8141770591208	0.6666666666666666	2006.99747840706
1.4255999999999989	888.8256281577602	1973.4188740328775	0.6666666666666666	2007.7472658464087
1.426399999999999	889.8958261395103	1975.0241710055027	0.6666666666666666	2008.4969133097413
1.4271999999999991	890.9664240457678	1976.6300678648888	0.6666666666666666	2009.246420901526
1.4279999999999993	892.0374218018502	1978.2365644990125	0.6666666666666666	2009.9957887260955
1.4287999999999994	893.1088193331309	1979.8436607959334	0.6666666666666666	2010.745016887644
1.4295999999999995	894.1806165650388	1981.4513566437952	0.6666666666666666	2011.4941054902315
1.4303999999999997	895.2528134230585	1983.0596519308247	0.6666666666666666	2012.243054637782
1.4311999999999998	896.3254098327301	1984.6685465453322	0.6666666666666666	2012.9918644340848
1.432	897.3984057196493	1986.278040375711	0.6666666666666666	2013.7405349827936
1.4328	898.4718010094671	1987.8881333104378	0.6666666666666666	2014.4890663874266
1.4336000000000002	899.5455956278896	1989.4988252380717	0.6666666666666666	2015.237458751368
1.4344000000000003	900.6197895006786	1991.1101160472551	0.6666666666666666	2015.9857121778675
1.4352000000000005	901.6943825536507	1992.7220056267133	0.6666666666666666	2016.733826770041
1.4360000000000006	902.7693747126777	1994.334493865254	0.6666666666666666	2017.4818026308708
1.4368000000000007	903.8447659036866	1995.9475806517673	0.6666666666666666	2018.2296398632047
1.4376000000000009	904.9205560526591	1997.5612658752261	0.6666666666666666	2018.9773385697574
1.438400000000001	905.996745085632	1999.1755494246854	0.6666666666666666	2019.7248988531114
1.4392000000000011	907.0733329286968	2000.7904311892826	0.6666666666666666	2020.472320815715
1.440000000000001	908.1503195079997	2002.405911058237	0.6666666666666666	2021.2196045598855
1.4408000000000012	909.2277047497417	2004.0219889208502	0.6666666666666666	2021.966750187805
1.4416000000000013	910.3054885801785	2005.6386646665053	0.6666666666666666	2022.7137578015265
1.4424000000000015	911.38367092562	2007.2559381846677	0.6666666666666666	2023.4606275029707
1.4432000000000016	912.4622517124309	2008.873809364884	0.6666666666666666	2024.2073593939242
1.4440000000000017	913.5412308670301	2010.4922780967827	0.6666666666666666	2024.9539535760453
1.4448000000000019	914.6206083158909	2012.111344270074	0.6666666666666666	2025.7004101508587
1.445600000000002	915.7003839855407	2013.7310077745487	0.6666666666666666	2026.44672921976
1.4464000000000021	916.7805578025614	2015.3512685000799	0.6666666666666666	2027.1929108840136
1.4472000000000023	917.8611296935887	2016.972126336621	0.6666666666666666	2027.9389552447522
1.4480000000000024	918.9420995853126	2018.5935811742067	0.6666666666666666	2028.68486240298
1.4488000000000025	920.0234674044767	2020.215632902953	0.6666666666666666	2029.43063245957
1.4496000000000027	921.105233077879	2021.8382814130566	0.6666666666666666	2030.1762655152666
1.4504000000000028	922.1873965323709	2023.4615265947946	0.6666666666666666	2030.9217616706835
1.451200000000003	923.2699576948579	2025.085368338525	0.6666666666666666	2031.6671210263073
1.452000000000003	924.352916492299	2026.7098065346868	0.6666666666666666	2032.4123436824925
1.4528000000000032	925.4362728517068	2028.3348410737985	0.6666666666666666	2033.157429739468
1.4536000000000033	926.5200267001477	2029.9604718464598	0.6666666666666666	2033.9023792973312
