12.727489167150607	1.8210929991517326	797.0808213078235	110.46598277498333	324.2846429495161	785.9096844238995	4.452584144081361
12.724673371587388	1.8208914301738996	797.7229102290792	110.74493727694036	324.3288876388621	786.6161418730717	4.45573831627036
12.722393646344178	1.820690120442489	798.3596542009376	111.02389177889738	324.3597853312789	787.315621982974	4.4588650688542515
12.72062146161503	1.8204890947184498	798.9920366436543	111.30284628085441	324.3780267960741	788.0069777870401	4.4619694378204215
12.72397868965967	1.8202883796627722	799.6218015752132	111.58180078281144	324.26782990591147	788.6847158073206	4.46506037329542
12.628603324258199	1.81272781756661	822.0498213196113	122.73998086109259	325.6552496436023	812.718873436198	4.574475355299806
12.532872306685146	1.8065314144516333	840.8729612760391	133.89816093937375	327.2082448518773	832.3911215651	4.665223916450234
12.433044765763675	1.8019468351758727	857.7649433227233	145.0563410176549	329.04849749943884	849.5001415609979	4.745729370718044
12.336862905683958	1.7989291918350712	874.5022134401452	156.21452109593602	330.98090180900573	865.8156007005689	4.824612168336782
12.24371750249659	1.797288410694522	891.2394835575665	167.37270117421716	333.0009802561097	882.12552094612	4.90264509686187
12.152138381597489	1.7968018557866663	907.9767536749881	178.53088125249832	335.1186271560615	898.4320392071105	4.979860408873518
12.063764545220291	1.7972565559928086	924.71402379241	189.68906133077948	337.2723912992023	914.7326558672361	5.056286049469363
11.978373064819975	1.7984624951650299	941.4512939098316	200.84724140906062	339.4462542760219	931.0275039404917	5.131950381769707
11.898332576138541	1.800255882551386	958.1885640272536	212.00542148734172	341.5637622584385	947.3120582847305	5.206879203604471
11.821515712312534	1.8024983906142606	974.9258341446752	223.16360156562288	343.6632353119847	963.589460434903	5.281096964307939
11.747895326553694	1.80507474378879	991.6631042620968	234.32178164390402	345.7301084105003	979.8593781206027	5.3546267049305625
11.677122927344701	1.8078898224758637	1008.4003743795187	245.47996172218518	347.7654058810078	996.1221191879818	5.427489752563096
11.608273092664591	1.810865737957611	1025.1376444969403	256.63814180046626	349.7821395796737	1012.3791286508127	5.499707784416618
11.545183743075526	1.8139391703759444	1041.8749146143618	267.79632187874745	351.6741179441735	1028.621983064545	5.571299308177077
11.488365276349091	1.817058951451501	1058.6121847317834	278.9545019570286	353.4230995211452	1044.847985052869	5.642283543910436
11.424403443066872	1.8201840429702616	1075.3494548492051	290.1126820353098	355.3666281737467	1061.0887795512308	5.7126781123710275
11.367672640636874	1.823281775449804	1092.0867249666267	301.2708621135909	357.13368221288465	1077.3099150320986	5.7824997312315345
11.313456529043231	1.826326381336571	1108.8239950840482	312.429042191872	358.8414223167614	1093.5221478419792	5.851764430932474
11.261571012167286	1.8292977701063742	1125.5612652014697	323.58722227015323	360.49217041977647	1109.7255350527212	5.9204875911512325
11.211049925341753	1.8321805052411768	1142.2985353188917	334.74540234843437	362.10856763260205	1125.922441902666	5.988683243183171
11.161764839972749	1.8349629592411982	1159.0358054363137	345.9035824267155	363.69148169658115	1142.1131171501233	6.056365764272073
11.120760698110379	1.8376366167354863	1175.7730755537352	357.06176250499664	365.0556767825127	1158.2755495412046	6.12354827954812
11.0741345683667	1.840195493390219	1192.510345671157	368.21994258327777	366.56673818760356	1174.4520213674828	6.190243712242028
11.027879875821679	1.84263565929027	1209.247615788579	379.37812266155896	368.0651264558731	1190.6247157927462	6.256463558047039
10.986483150786224	1.8449548501811537	1225.9848859060007	390.5363027398401	369.4329141673802	1206.7782872461903	6.322220052507308
10.94563027764905	1.8471521348831943	1242.7221560234225	401.69448281812123	370.7809517544272	1222.9266917200566	6.387524241601845
10.906533711245396	1.84922766430775	1259.4594261408445	412.85266289640236	372.0805185444472	1239.0655025732367	6.452386788846784
10.869551859930251	1.8511824325791653	1276.196696258266	424.01084297468344	373.31688013650006	1255.1929507520317	6.516817992420551
10.831862112429778	1.8530181113280222	1292.9339663756875	435.16902305296463	374.5707067342071	1271.319598364615	6.580827801355064
10.796292669866089	1.8547368961217439	1309.6712364931097	446.32720313124577	375.76377219396034	1287.4344365406541	6.644425543048599
10.760993240148736	1.8563413843962107	1326.4085066105317	457.48538320952696	376.9447222834991	1303.5446322432256	6.70762019603322
10.727393020314656	1.857834477535049	1343.1457767279533	468.64356328780804	378.0756706474604	1319.6441136945764	6.770421179385789
10.695544507021005	1.8592192948274398	1359.8830468453752	479.8017433660893	379.1542552406786	1335.7321848737058	6.83283614604995
10.663513181695206	1.8604991146319492	1376.620316962797	490.95992344437036	380.2357703490678	1351.8172166787622	6.89487415020886
10.631562981369838	1.861677311838638	1393.3575870802183	502.1181035226515	381.3131752403359	1367.8982245232037	6.956542092798709
10.601362207995493	1.8627573180617718	1410.09485719764	513.2762836009326	382.336638314705	1383.9672573739101	7.017848251560708
10.57277267180054	1.863742585277534	1426.8321273150614	524.4344636792138	383.31055525344493	1400.0244648427426	7.078799877324624
10.544514204189566	1.8646365568080663	1443.569397432483	535.5926437574949	384.2725640717643	1416.0759218813266	7.139403952322122
10.517117175917742	1.8654426472225307	1460.306667549905	546.7508238357761	385.2068556708552	1432.1188541623526	7.199667258734308
10.488686030110623	1.8661642171962045	1477.0439376673262	557.9090039140572	386.17119559653275	1448.1633375536526	7.2595963861163275
10.462117534814196	1.8668045675577136	1493.7812077847477	569.0671839923383	387.0775701467133	1464.1938478044806	7.319197738485804
10.437049781677644	1.8673669240947988	1510.5184779021693	580.2253640706195	387.93616177802085	1480.2117934956436	7.378477541092924
10.410747880267357	1.8678544305235831	1527.255748019591	591.3835441489007	388.83217169344067	1496.232704253946	7.437441846889073
10.386156491437468	1.8682701415561918	1543.9930181370125	602.5417242271818	389.6732772904489	1512.2395631852485	7.4960965427097275
10.360557315291356	1.868617021292614	1560.730288254434	613.699904305463	390.5459382645045	1528.248515405112	7.554447111515941
10.337446568458349	1.8688979355467579	1577.4675583718551	624.858084383744	391.3380363411461	1544.2380541409382	7.612498762726115
10.31408614215537	1.8691156593622709	1594.204828489277	636.0162644620251	392.1376740898674	1560.2249102510095	7.670257411780397
10.291228940348287	1.8692728642788454	1610.9420986066987	647.1744445403064	392.92055898688653	1576.204335258938	7.727727363636
10.26862886495256	1.8693721297999195	1627.6793687241202	658.3326246185874	393.6948528738679	1592.1778990304945	7.784914489530681
10.247193214114871	1.8694159384501419	1644.4166388415415	669.4908046968686	394.42993047298654	1608.139292529475	7.841822677139082
10.225348057373315	1.8694066792482553	1661.1539089589633	680.6489847751498	395.17810845800597	1624.0992919537389	7.898457341339276
10.203294368368818	1.8693466475442921	1677.8911790763846	691.8071648534309	395.93403333091567	1640.056758988937	7.954822956187263
10.183270368713242	1.8692380498041679	1694.6284491938065	702.965344931712	396.6204858153772	1655.995506261245	8.010923470275873
10.16279777504617	1.869083004992795	1711.3657193112276	714.1235250099932	397.32267558503037	1671.9330010964713	8.066763538382535
10.142995073937056	1.8688835477934715	1728.1029894286494	725.2817050882744	398.0009279494774	1687.8611727897232	8.122347363117465
10.123190920109801	1.868641626360011	1744.8402595460711	736.4398851665554	398.67987287566655	1703.7851236362267	8.177678977579184
10.104434928042664	1.8683591125766772	1761.5775296634927	747.5980652448367	399.3218774017454	1719.6963958487306	8.232762322322976
10.084949305042667	1.8680378003771916	1778.3147997809147	758.7562453231178	399.99026791241477	1735.609335372932	8.287601248116616
10.065680764657497	1.8676794097934009	1795.0520698983362	769.914425401399	400.65177226181993	1751.516395736463	8.342199518595827
10.047893070103648	1.8672855886853077	1811.7893400157575	781.07260547968	401.2596405914833	1767.4066122449326	8.396560812823713
10.035074541526798	1.8668579159906578	1828.5266101331795	792.2307855579612	401.68109699475383	1783.2484011215809	8.450688727758322
10.013309905558755	1.8663979061845755	1845.263880250601	803.3889656362423	402.43863447247685	1799.1648974003251	8.504586618775752
9.994448533176019	1.865907007752277	1862.0011503680225	814.5471457145234	403.0890471541907	1815.0518482876125	8.558257733454463
9.979300258063713	1.8653866096082174	1878.738420485444	825.7053257928047	403.5977445302474	1830.9001489018672	8.611705710788735
9.960978096621856	1.864838045064132	1895.475690602866	836.8635058710857	404.2298034933514	1846.7738766620928	8.66493381963144
9.948159526355985	1.8642625865479774	1912.2129607202876	848.0216859493669	404.6473966787828	1862.5900408521566	8.717944574496693
9.929786410895725	1.8636614534162392	1928.9502308377096	859.1798660276481	405.28362532889986	1878.4558771097888	8.770741792007447
9.916395209752064	1.8630358168673575	1945.687500955131	870.3380461059293	405.72292385344815	1894.2675564140268	8.823327930558646
9.895799964342903	1.8623867991492646	1962.4247710725529	881.4962261842104	406.452230119731	1910.1485252725538	8.875706296767493
9.88018383363456	1.8617154706063264	1979.1620411899744	892.6544062624915	406.9831776825343	1925.9744971213265	8.927879344233242
9.867938538636308	1.8610228616004965	1995.8993113073961	903.8125863407726	407.37655979555524	1941.759933895962	8.97985038206012
9.84876372744168	1.8602185041439139	2012.6365814248184	914.9707664190539	408.060694731184	1957.6157001633517	9.03162143912392
9.837135500969291	1.8595776988860178	2029.3738515422408	926.128946497335	408.44789980629815	1973.3846264475185	9.083195714813975
9.821246776528012	1.8588269941014985	2046.1111216596623	937.2871265756161	409.0271254437488	1989.1962766693155	9.134575791120882
9.805223091208408	1.8580587092674532	2062.848391777084	948.4453066538972	409.6427926098335	2005.0056474845212	9.185763870173728
9.79283129608173	1.857273673406027	2079.5856618945063	959.6034867321786	410.0968692617576	2020.7686111887206	9.236762580353613
9.778731400604059	1.8564726857124954	2096.3229320119276	970.7616668104596	410.6544605376219	2036.5469098395615	9.287574462270655
9.762187046498077	1.8555767580788292	2113.0602021293503	981.9198468887407	411.3656080349371	2052.350649384836	9.338201857982938
9.750486559376402	1.8548258677865854	2129.7974722467716	993.0780269670219	411.82993668139574	2068.091174573124	9.388647066697327
9.736459775644013	1.853981472253164	2146.5347423641933	1004.236207045303	412.45811993592713	2083.855829088431	9.438912345788212
9.721790686116995	1.8531239913409545	2163.272012481615	1015.3943871235842	413.1488021115316	2099.6245945155065	9.488999911786577
9.71211408235125	1.852254069671442	2180.009282599036	1026.552567201865	413.55091342478113	2115.324556826734	9.538911941340453
9.6965585441795	1.8513723265728061	2196.7465527164572	1037.7107472801463	414.368450109673	2131.096540042825	9.588650572147769
9.682304350454725	1.8503786401418902	2213.4838228338795	1048.8689273584273	415.14565409008094	2146.8477774566254	9.638217903862428
9.67882790559859	1.8495188526806454	2230.2210929512994	1060.0271074367085	415.1389190961291	2162.4478054827155	9.687615998974634
9.659963438155394	1.8486619746684485	2246.9583630687207	1071.1852875149898	416.35650146872416	2178.2534539263766	9.736846883666257
9.64549226535222	1.847738635457944	2263.695633186142	1082.3434675932708	417.31954902336673	2193.995489763489	9.785912548642091
9.63296759602574	1.8468062086397845	2280.4329033035647	1093.501647671552	418.1885531682793	2209.7062013304844	9.834814887251508
9.62280909322642	1.8458651742839094	2297.170173420986	1104.659827749833	418.8733948919125	2225.3782291632924	9.8835555230219
9.613275474744668	1.8449159952289584	2313.907443538408	1115.8180078281143	419.56069477146906	2241.0357984185603	9.932136657090112
9.596621890099618	1.8439591152172043	2330.644713655829	1126.9761879063956	421.3759746320392	2256.7950073174816	9.980560147468971
9.585189596896985	1.8429949584723786	2347.381983773251	1138.1343679846766	422.77136717885054	2272.4724151364376	10.02882743111471
9.574601465744106	1.8420239380312506	2364.1192538906716	1149.2925480629576	424.63212667158376	2288.1323152126274	10.07694046053249
9.555151374931482	1.8400628500582268	2397.593794125515	1171.6089082195201	721.0993626897014	2319.410329811417	10.172710603707785
9.545742972854356	1.8390735227398278	2414.331064242938	1182.7670882978011	725.8306741458753	2335.036596096149	10.220371152664127
9.52856674908333	1.8379802300623587	2431.0683343603596	1193.9252683760824	734.2890779681484	2350.7854938640717	10.26788379738539
9.521207704363414	1.8370790368220953	2447.8056044777813	1205.0834484543634	736.0860070888522	2366.36920021847	10.31525071652655
9.507825827382064	1.8360745325483299	2464.542874595204	1216.2416285326447	740.6350185899964	2382.0488521332077	10.36247284542126
9.496929845713435	1.8350656014096507	2481.2801447126253	1227.399808610926	743.6495178646627	2397.6827686427173	10.409552334701445
9.486856163567131	1.834052539327381	2498.017414830047	1238.557988689207	746.1287274360344	2413.2981724107203	10.456490152125646
9.476125810418246	1.8330356292987404	2514.7546849474684	1249.716168767488	748.7171527311535	2428.920638802374	10.503288100317373
9.469865548598879	1.8320151448174564	2531.491955064891	1260.8743488457694	749.5303502305711	2444.4588640254487	10.549947721902601
9.454999734093091	1.8309264364499538	2548.229225182313	1272.0325289240504	753.3949369736456	2460.147085201433	10.596469933582117
9.446980226343587	1.8299599860794329	2564.966495299734	1283.1907090023315	754.7274383426986	2475.7072553950798	10.642856586466197
9.435654690888834	1.8289348081845744	2581.703765417156	1294.3488890806127	757.1126930977553	2491.3237903430254	10.689109035251871
9.42708858837799	1.827885980433539	2598.441035534577	1305.5070691588937	758.5298225027036	2506.8844818176735	10.735228527914023
9.41592970935334	1.8268679092188667	2615.178305651998	1316.665249237175	760.7157326598169	2522.489924127405	10.78121620131543
9.406420515506179	1.8258311260430589	2631.9155757694202	1327.8234293154562	762.3370098828979	2538.05970612162	10.827073613519518
9.404020654030996	1.8247923991944788	2648.6528458868424	1338.9816093937372	761.7919810484366	2553.485021064557	10.872802026778293
9.389139056603286	1.8237519250274141	2665.390116004264	1350.1397894720183	764.958700396921	2569.1514818472624	10.91840268547154
9.380156604638557	1.8227098943789857	2682.1273861216864	1361.2979695502997	766.3299957767408	2584.6971378308963	10.963876816435999
9.371614847000513	1.8216664880402829	2698.8646562391073	1372.4561496285808	767.549694280482	2600.2292470312823	11.009225629287116
9.361454167723371	1.8206218864427532	2715.601926356528	1383.6143297068618	769.197591051026	2615.790253725937	11.054450316733588
9.35540209011772	1.8195762531097233	2732.3391964739503	1394.772509785143	769.6927184434857	2631.261093723331	11.09955205488484
9.340988625316397	1.818529752234165	2749.0764665913725	1405.930689863424	772.4286110827721	2646.9040111665345	11.14453200355166
9.337567688310706	1.8174825395729683	2765.8137367087943	1417.0888699417053	772.2096196484808	2662.308533141127	11.189391306540173
9.323768963856724	1.8164347633014761	2782.5510068262147	1428.2470500199865	774.7074559286038	2677.9323378129575	11.234131091939297
9.318763026613485	1.8153865691063948	2799.2882769436364	1439.4052300982676	774.9006621392757	2693.3601728186854	11.278752472401878
9.310356271491115	1.8143380893767653	2816.0255470610587	1450.5634101765488	775.9634650523661	2708.85775640634	11.323256545419689
9.297382142903151	1.8132894713141323	2832.762817178481	1461.72159025483	778.1603401155106	2724.454371224743	11.367644393592359
9.289280821080714	1.8122408281020808	2849.5000872959013	1472.879770333111	779.112417623603	2739.9373652216277	11.411917084890524
9.281081153078269	1.8111922869399941	2866.2373574133235	1484.0379504113923	780.0796547957585	2755.418116470708	11.456075672913249
9.27217199551942	1.8101439665536931	2882.9746275307443	1495.1961304896734	781.2105628262151	2770.9111082099157	11.500121197139867
9.26454569983106	1.8090959791316528	2899.711897648167	1506.3543105679544	782.0206633155074	2786.3696197974514	11.544054410357763
9.259298565676668	1.8080484317084817	2916.449167765588	1517.5124906462356	782.2563125702547	2801.766217638427	11.58787653271764
9.247985162201061	1.8070014308036457	2933.18643788301	1528.6706707245164	783.9345982733471	2817.3045338206207	11.631588598540239
9.24227186469923	1.8059550760603498	2949.923708000432	1539.828850802798	784.2769912591139	2832.7024276552474	11.67519159385352
9.228259112177792	1.8038646858766934	2983.3982482352753	1562.14521095936	785.5621586203094	2863.546512234848	11.762073423936837
9.217027710502423	1.8017779842710269	3016.8727884701193	1584.4615711159224	786.1884413781968	2894.299504719683	11.848529910804558
9.205946980535563	1.800736228440188	3033.610058587541	1595.6197511942034	787.7660787714608	2909.810304867249	11.891600826726165
9.194989922807748	1.7996956413623024	3050.3473287049633	1606.7779312724847	789.2969573673629	2925.3155142201285	11.934568153745118
9.185902670794697	1.798656298064716	3067.084598822385	1617.936111350766	790.3898513547925	2940.768487089617	11.977432440455628
9.179574610840023	1.7976182661002047	3083.8218689398063	1629.094291429047	790.8558447898367	2956.143618796486	12.020195025379435
9.170700952117386	1.7965816282726093	3100.5591390572285	1640.2524715073282	791.8904879380078	2971.583216194403	12.062856195219629
9.166515571255871	1.7955464376800976	3117.29640917465	1651.4106515856095	791.877465819288	2986.890040607458	12.10541733253661
9.156135314691317	1.7945127633966482	3134.0336792920716	1662.5688316638903	793.2406384455148	3002.36344700554	12.14787876679841
9.14953570815775	1.7934806650630246	3150.7709494094934	1673.7270117421715	793.7623848085198	3017.7278216230543	12.190241789150132
8.855133427824812	1.7446955879272503	3987.6344552805776	2231.6360156562287	813.1328765032537	3779.0957869143404	14.197709002272765
8.740406857086407	1.7227343093731473	4406.066208216128	2510.5905176132574	817.7381716957539	4154.416210177841	15.132996629177395
8.644934633067349	1.7024050193218192	4824.497961151665	2789.545019570286	819.7442630700732	4525.996842366033	16.03123988155433
8.559504040847914	1.683601473994041	5242.929714087211	3068.4995215273148	820.9590556360765	4894.243892293164	16.89711638832509
8.49167014271148	1.6661953968665613	5661.361467022755	3347.454023484343	819.6995276360885	5258.407277310081	17.734374361361663
8.422674555247958	1.6500573318419365	6079.793219958305	3626.4085254413717	819.7607025783941	5619.995981534983	18.546073939443676
8.371371682377966	1.6350654293468048	6498.22497289384	3905.3630273984004	817.0201864052532	5977.062615721475	19.334754072121836
8.316118298211201	1.6211086759746671	6916.656725829391	4184.317529355429	816.0397192422337	6331.894611574591	20.102549407272946
8.27111683479404	1.608087551660351	7335.088478764932	4463.272031312457	813.6152069548293	6682.741324057549	20.85127657217505
8.229519235184684	1.5959135611634676	7753.520231700477	4742.226533269486	811.1704791858225	7030.391516679283	21.58249669623132
8.192615091457625	1.5845082725030097	8171.951984636011	5021.181035226515	808.3240406801756	7374.6064781732985	22.297564015998717
8.159214003987191	1.573802238580697	8590.383737571568	5300.1355371835425	805.2716206887804	7715.499283277456	22.99766244962044
8.128685037991355	1.5637339281513358	9008.815490507113	5579.090039140572	802.0946188305044	8053.133962973994	23.68383455420143
8.100533451785779	1.554248731047015	9427.24724344265	5858.044541097601	798.8547980391905	8387.571670764002	24.357004182802633
8.076958687646059	1.545298080449928	9845.678996378203	6136.9990430546295	794.8986762089202	8718.208000919529	25.01799497451691
8.052473058852378	1.5368386759295143	10264.11074931374	6415.953545011657	791.6378612947144	9046.381439272953	25.66754489968977
8.034057600921216	1.5288318111648302	10682.542502249265	6694.908046968686	787.0702119360203	9370.154393758698	26.306318478501773
8.011512661250755	1.5212426512831196	11100.974255184805	6973.862548925715	784.0873356169009	9692.482628583115	26.93491668306293
7.993761856610406	1.514040436221677	11519.406008120352	7252.817050882743	780.0253861807067	10010.660709215857	27.553885068049677
7.979544516953526	1.5071966441072289	11937.837761055895	7531.771552839771	775.1053430333036	10324.898020384258	28.163721149371767
7.951241030011203	1.4944855894710087	12774.701266926992	8089.6805567538295	765.8061779653946	10945.139283882976	29.3577783125375
7.93683163203825	1.4885744423647596	13193.13301986253	8368.635058710857	761.5480197065236	11251.398938830027	29.94280088110336
7.924589557870191	1.4829335766068283	13611.564772798081	8647.589560667886	756.5464307067062	11554.09483329402	30.520301980995445
7.9119392389568715	1.4775456485999499	14029.996525733623	8926.544062624915	751.7928697781603	11854.37643531552	31.090609456305184
7.902978481720275	1.4723947998288422	14448.428278669147	9205.498564581943	745.0921133396881	12150.220207835746	31.65402755880083
7.893367279386427	1.4674664997347966	14866.860031604696	9484.453066538972	738.210174291677	12443.736672662342	32.210839084108315
7.884644322894776	1.462747406159621	15285.29178454023	9763.407568496	729.5633857253633	12734.147284875118	32.761307442299724
7.876828992156684	1.4582252446983892	15703.723537475777	10042.36207045303	715.0593796193962	13021.41217047518	33.30567861807954
7.8695940492359835	1.4538887043120348	16122.155290411345	10321.316572410058	422.40037095744185	13305.703565663793	33.84418258127349
7.862478225338964	1.4497273394627794	16540.587043346884	10600.271074367085	420.0735547391003	13587.322272793686	34.37703487443049
