12.506881028709971	1.8621472006370814	463.2245729733633	107.95539225737006	348.24970772950064	461.1247799756502	2.8047435908837524
12.505561712910213	1.8642099998587502	463.5260373332521	108.2343467593271	348.5758778814254	461.42210421921595	2.8062268482810357
12.507897873939848	1.8662667437196632	463.8274625563575	108.51330126128413	348.79885561064873	461.7180706305514	2.8077094919520196
12.508411184932905	1.868317450564391	464.1288877794629	108.79225576324114	349.07286851510315	462.01464098627144	2.8091921356230034
12.509250667246167	1.8703621381861824	464.4302277208432	109.07121026519818	349.33410696833005	462.3110531222072	2.810673253127788
12.509629848083987	1.8724008323842343	464.7314655605907	109.3501647671552	349.6080348018348	462.60739466671185	2.812152543464317
12.510230146557848	1.8744335468991247	465.0327034003383	109.62911926911224	349.8755641266988	462.9036543306868	2.8136318338008452
12.51042559054504	1.8764603021664557	465.3339301123988	109.90807377106927	350.15133613311866	463.20004423880397	2.8151108874273327
12.511574967875863	1.8784811212330235	465.6350198197946	110.1870282730263	350.39966152202186	463.49594051355683	2.8165870266673982
12.511490696288885	1.8804960194740912	465.9361095271904	110.46598277498333	350.6822229447896	463.79219040445713	2.818063165907464
12.512145155430739	1.882505017571291	466.2371992345862	110.74493727694036	350.94196371027044	464.0881833727063	2.8195393051475297
12.511706493111506	1.884508135017297	466.53821390254393	111.02389177889738	351.23038891534196	464.38448599512554	2.8210134147047508
12.513204312062374	1.8865053894491588	466.83919452601504	111.30284628085441	351.46488736618954	464.6799921135141	2.822486603419384
12.513417643211897	1.8884968011437844	467.14017514948614	111.58180078281144	351.7338565905265	464.97593247710904	2.8239597921340174
12.531224183122578	1.9635697540860653	479.1951614248118	122.73998086109259	361.3050927172611	476.8007879040599	2.8823778010311703
12.543563054392866	2.030414348611445	491.4184758043292	133.89816093937375	369.55009716937957	488.7397114513533	2.9405222070165644
12.551638232733909	2.0899585422257414	504.0096557710426	145.0563410176549	376.769771586298	500.97830360240766	2.999353710652878
12.554348208675906	2.142979493959015	517.1730309948684	156.21452109593602	383.21535565372955	513.705787294342	3.059807546238446
12.552802615704	2.190128617626498	531.1281385116266	167.37270117421716	389.0153242454131	527.1180643651567	3.122839678234787
12.549075763950992	2.231954032135207	546.1038175067466	178.53088125249832	394.2352699489402	541.4226658045714	3.189406855306074
12.541492221354583	2.268921854591504	562.3315975819581	189.68906133077948	398.9960971106484	556.8285583743314	3.2604332827531257
12.531191777925232	2.301438271419637	579.9974979777122	200.84724140906062	403.3359926447707	573.5173981758993	3.336611728632638
12.529909073038969	2.3298744761346013	599.1640204110543	212.00542148734172	407.0176682807773	591.5721971280503	3.418086701702084
12.502410467825738	2.3545917616784555	619.6988778258304	223.16360156562288	410.9405771842117	610.976930343202	3.5041853406743426
12.485266020829965	2.3759588318616682	641.2443191045375	234.32178164390402	414.2588294171652	631.4398763999229	3.593333468606122
12.464356498964868	2.394355118021305	663.3105645119798	245.47996172218518	417.3576806340953	652.5699230898217	3.6834818067312316
12.44396350504851	2.410156599406167	685.4465251443877	256.63814180046626	420.16936414924305	673.9272286018969	3.7728125762688602
12.42153846361005	2.423715843577711	707.3385594634484	267.79632187874745	422.7948370368479	695.1731286176852	3.860120118200928
12.397958106687687	2.435347740582968	728.8203374089959	278.9545019570286	425.24632081169665	716.0958460817516	3.9448170659201214
12.37352161469225	2.445324419182796	749.826195988374	290.1126820353098	427.5449009246271	736.5942151205414	4.026725839801813
12.348678350889735	2.4538768575161063	770.3550341431585	301.2708621135909	429.70299061976425	756.6353332021715	4.105921002991995
12.323017577100947	2.461199323059133	790.4307770552897	312.429042191872	431.7510068810089	776.2355455472158	4.1825660539618195
12.297088876108585	2.4674553258657337	810.0769479597267	323.58722227015323	433.6923393166008	795.4149044854307	4.256816551913023
12.270994336057038	2.4727829695538794	829.3195324393544	334.74540234843437	435.538471347326	814.1959337055592	4.328829797624661
12.24372772587415	2.477299317865102	848.1884272089428	345.9035824267155	437.32980315044233	832.6053512691336	4.398771051153074
12.218148575175839	2.4811039085337065	866.7147740787159	357.06176250499664	438.99557738695785	850.6645199104453	4.466804064334338
12.192618478476625	2.484281832970618	884.9193908608382	368.21994258327777	440.5910957381203	868.404005367361	4.533049154879991
12.165921047261023	2.4869062546385954	902.8209839850555	379.37812266155896	442.1596587706601	885.8457135397931	4.5976143375819944
12.139608768606323	2.4890403722577963	920.4369048634126	390.5363027398401	443.6624419080146	903.002394254747	4.660599183637697
12.113787047896894	2.4907389806263307	937.7898272546846	401.69448281812123	445.10219923249474	919.8892851986907	4.7221175609505925
12.088153359092523	2.4920497027482114	954.8977002256066	412.85266289640236	446.4922895281703	936.5278031481795	4.782264513704746
12.062302456152262	2.4930141411041085	971.7724687800917	424.01084297468344	447.85000537733737	952.9358242216177	4.841110235504102
12.036818958687464	2.493668799468595	988.4250376277857	435.16902305296463	449.16140777712883	969.1221255249493	4.898718756547124
12.010949002329488	2.494045819668775	1004.8658265386349	446.32720313124577	450.45330030772857	985.0996972387809	4.955151075542024
11.986785877367955	2.4941735890012993	1021.1068802904247	457.48538320952696	451.66148070788887	1000.8709677885556	5.010470610830559
