1.9352000000000786	3843.095156490418	4300.376904143119	1.1094418973114324	4208.077749397068
1.9360000000000788	3846.8285073555635	4303.741975242554	1.1094418973114324	4210.005414564972
1.936800000000079	3850.563569057498	4307.108588411739	1.1094418973114324	4211.9331668055065
1.937600000000079	3854.300341673529	4310.476743720355	1.1094418973114324	4213.86100608668
1.9384000000000792	3858.038825280935	4313.846441238058	1.1094418973114324	4215.788932376527
1.9392000000000793	3861.7790199569654	4317.217681034476	1.1094418973114324	4217.716945643105
1.9400000000000794	3865.5209257788424	4320.590463179215	1.1094418973114324	4219.645045854496
1.9408000000000796	3869.2645428237593	4323.964787741852	1.1094418973114324	4221.573232978811
1.9416000000000795	3873.0098711688806	4327.34065479194	1.1094418973114324	4223.50150698418
1.9424000000000796	3876.7569108913435	4330.718064399008	1.1094418973114324	4225.429867838764
1.9432000000000798	3880.5056620682567	4334.097016632557	1.1094418973114324	4227.3583155107435
1.9440000000000799	3884.2561247767	4337.477511562063	1.1094418973114324	4229.286849968325
1.94480000000008	3888.0082990937253	4340.859549256978	1.1094418973114324	4231.215471179743
1.9456000000000802	3891.7621850963565	4344.243129786728	1.1094418973114324	4233.144179113254
1.9464000000000803	3895.517782861589	4347.6282532207115	1.1094418973114324	4235.072973737136
1.9472000000000804	3899.27509246639	4351.014919628305	1.1094418973114324	4237.001855019696
1.9480000000000806	3903.034113987699	4354.403129078857	1.1094418973114324	4238.930822929268
1.9488000000000807	3906.7948475024273	4357.7928816416925	1.1094418973114324	4240.8598774342045
1.9496000000000808	3910.5572930874573	4361.18417738611	1.1094418973114324	4242.789018502885
1.950400000000081	3914.3214508196443	4364.577016381381	1.1094418973114324	4244.718246103714
1.951200000000081	3918.087320775815	4367.971398696757	1.1094418973114324	4246.647560205119
1.9520000000000812	3921.854903032768	4371.367324401459	1.1094418973114324	4248.576960775554
1.9528000000000814	3925.624197667274	4374.764793564685	1.1094418973114324	4250.506447783497
1.9536000000000815	3929.395204756076	4378.163806255607	1.1094418973114324	4252.436021197449
1.9544000000000816	3933.167924375889	4381.564362543372	1.1094418973114324	4254.365680985937
1.9552000000000818	3936.9423566033997	4384.966462497104	1.1094418973114324	4256.2954271175095
1.956000000000082	3940.718501515267	4388.370106185897	1.1094418973114324	4258.225259560743
1.956800000000082	3944.4963591881215	4391.775293678825	1.1094418973114324	4260.155178284238
1.9576000000000822	3948.275929698567	4395.182025044933	1.1094418973114324	4262.085183256615
1.9584000000000823	3952.0572131231784	4398.590300353243	1.1094418973114324	4264.015274446523
1.9592000000000824	3955.840209538503	4402.000119672752	1.1094418973114324	4265.945451822633
1.9600000000000826	3959.6249190210606	4405.411483072429	1.1094418973114324	4267.875715353642
1.9608000000000827	3963.411341647343	4408.824390621223	1.1094418973114324	4269.806065008268
1.9616000000000826	3967.1994774938134	4412.238842388053	1.1094418973114324	4271.736500755258
1.9624000000000827	3970.989326636909	4415.6548384418165	1.1094418973114324	4273.667022563378
1.9632000000000829	3974.780889153038	4419.072378851384	1.1094418973114324	4275.59763040142
1.964000000000083	3978.5741651185813	4422.491463685602	1.1094418973114324	4277.528324238201
1.9648000000000831	3982.3691546098917	4425.91209301329	1.1094418973114324	4279.459104042562
1.9656000000000833	3986.1658577032945	4429.334266903246	1.1094418973114324	4281.389969783366
1.9664000000000834	3989.9642744750877	4432.757985424241	1.1094418973114324	4283.320921429501
1.9672000000000835	3993.7644050015415	4436.183248645022	1.1094418973114324	4285.251958949881
1.9680000000000837	3997.566249358898	4439.610056634309	1.1094418973114324	4287.18308231344
1.9688000000000838	4001.3698076233723	4443.0384094608	1.1094418973114324	4289.114291489136
1.969600000000084	4005.175079871152	4446.468307193165	1.1094418973114324	4291.045586445956
1.970400000000084	4008.9820661783965	4449.8997499000525	1.1094418973114324	4292.9769671529075
1.9712000000000842	4012.7907666212386	4453.332737650084	1.1094418973114324	4294.9084335790185
1.9720000000000844	4016.601181275783	4456.767270511857	1.1094418973114324	4296.839985693345
1.9728000000000845	4020.4133102181063	4460.203348553944	1.1094418973114324	4298.771623464968
1.9736000000000846	4024.227153524259	4463.640971844893	1.1094418973114324	4300.703346862986
1.9744000000000848	4028.042711270263	4467.080140453228	1.1094418973114324	4302.635155856527
1.9752000000000849	4031.859983532114	4470.520854447445	1.1094418973114324	4304.567050414739
1.976000000000085	4035.6789703857785	4473.96311389602	1.1094418973114324	4306.499030506798
1.9768000000000852	4039.4996719071974	4477.406918867401	1.1094418973114324	4308.431096101898
1.9776000000000853	4043.3220881722837	4480.852269430012	1.1094418973114324	4310.36324716926
1.9784000000000854	4047.1462192569224	4484.299165652253	1.1094418973114324	4312.295483678127
1.9792000000000856	4050.972065236972	4487.747607602499	1.1094418973114324	4314.227805597768
1.9800000000000857	4054.799626188263	4491.1975953491	1.1094418973114324	4316.160212897472
1.9808000000000858	4058.628902186599	4494.649128960383	1.1094418973114324	4318.092705546552
1.9816000000000857	4062.459893307757	4498.102208504649	1.1094418973114324	4320.02528351435
1.9824000000000859	4066.2925996274853	4501.556834050174	1.1094418973114324	4321.957946770222
1.983200000000086	4070.1270212215063	4505.0130056652115	1.1094418973114324	4323.890695283555
1.9840000000000861	4073.9631581655144	4508.470723417989	1.1094418973114324	4325.823529023755
1.9848000000000863	4077.8010105351773	4511.929987376709	1.1094418973114324	4327.756447960253
1.9856000000000864	4081.6405784061353	4515.39079760955	1.1094418973114324	4329.689452062506
1.9864000000000865	4085.4818618540016	4518.853154184667	1.1094418973114324	4331.6225412999875
1.9872000000000867	4089.3248609543625	4522.317057170189	1.1094418973114324	4333.555715642197
1.9880000000000868	4093.169575782777	4525.782506634223	1.1094418973114324	4335.4889750586635
1.988800000000087	4097.016006414778	4529.249502644849	1.1094418973114324	4337.4223195189315
1.989600000000087	4100.864152925868	4532.718045270124	1.1094418973114324	4339.355748992568
1.9904000000000872	4104.714015391528	4536.18813457808	1.1094418973114324	4341.28926344917
1.9912000000000873	4108.565593887207	4539.659770636726	1.1094418973114324	4343.222862858353
1.9920000000000875	4112.418888488329	4543.132953514044	1.1094418973114324	4345.156547189755
1.9928000000000876	4116.273899270291	4546.607683277995	1.1094418973114324	4347.09031641304
1.9936000000000877	4120.130626308463	4550.083959996514	1.1094418973114324	4349.024170497891
1.9944000000000879	4123.9890696781895	4553.56178373751	1.1094418973114324	4350.9581094140185
1.995200000000088	4127.849229454785	4557.041154568872	1.1094418973114324	4352.892133131151
1.9960000000000881	4131.71110571354	4560.52207255846	1.1094418973114324	4354.8262416190455
1.9968000000000883	4135.5746985297155	4564.004537774114	1.1094418973114324	4356.76043484748
1.9976000000000884	4139.440007978548	4567.488550283647	1.1094418973114324	4358.694712786249
1.9984000000000885	4143.307034135247	4570.974110154849	1.1094418973114324	4360.629075405179
1.9992000000000887	4147.175777074993	4574.461217455485	1.1094418973114324	4362.563522674114
2.000000000000089	4151.046236872942	4577.949872253297	1.1094418973114324	4364.498054562926
2.0008000000000887	4154.918413604223	4581.440074616003	1.1094418973114324	4366.432671041503
2.001600000000089	4158.792307343937	4584.931824611294	1.1094418973114324	4368.367372079757
2.002400000000089	4162.667918167159	4588.425122306841	1.1094418973114324	4370.302157647628
2.0032000000000894	4166.545246148937	4591.919967770289	1.1094418973114324	4372.237027715074
2.0040000000000893	4170.424291364293	4595.4163610692585	1.1094418973114324	4374.171982252076
2.0048000000000896	4174.305053888222	4598.914302271347	1.1094418973114324	4376.1070212286395
2.0056000000000895	4178.187533795692	4602.413791444127	1.1094418973114324	4378.042144614792
2.00640000000009	4182.0717311616445	4605.914828655148	1.1094418973114324	4379.977352380582
2.00720000000009	4185.957646060995	4609.417413971934	1.1094418973114324	4381.912644496082
2.00800000000009	4189.845278568632	4612.921547461987	1.1094418973114324	4383.848020931387
2.00880000000009	4193.734628759417	4616.427229192784	1.1094418973114324	4385.783481656614
2.0096000000000904	4197.625696708186	4619.9344592317775	1.1094418973114324	4387.719026641902
2.0104000000000903	4201.518482489748	4623.443237646397	1.1094418973114324	4389.6546558574155
2.0112000000000902	4205.412986178884	4626.953564504049	1.1094418973114324	4391.590369273337
2.0120000000000906	4209.309207850351	4630.465439872113	1.1094418973114324	4393.526166859874
2.0128000000000905	4213.207147578879	4633.978863817949	1.1094418973114324	4395.462048587257
2.013600000000091	4217.106805439169	4637.493836408889	1.1094418973114324	4397.398014425734
2.014400000000091	4221.008181505899	4641.0103577122445	1.1094418973114324	4399.334064345585
2.015200000000091	4224.911275853719	4644.528427795301	1.1094418973114324	4401.270198317099
2.016000000000091	4228.816088557253	4648.04804672532	1.1094418973114324	4403.206416310601
2.0168000000000914	4232.722619691099	4651.569214569541	1.1094418973114324	4405.142718296428
2.0176000000000913	4236.630869329826	4655.09193139518	1.1094418973114324	4407.079104244946
2.0184000000000917	4240.54083754798	4658.616197269426	1.1094418973114324	4409.015574126537
2.0192000000000916	4244.4525244200795	4662.142012259449	1.1094418973114324	4410.952127911611
2.020000000000092	4248.365930020617	4665.669376432391	1.1094418973114324	4412.888765570595
2.020800000000092	4252.281054424058	4669.198289855373	1.1094418973114324	4414.825487073945
2.021600000000092	4256.197897704843	4672.728752595492	1.1094418973114324	4416.762292392129
2.022400000000092	4260.116459937384	4676.260764719819	1.1094418973114324	4418.699181495647
2.0232000000000925	4264.036741196069	4679.794326295405	1.1094418973114324	4420.636154355014
2.0240000000000924	4267.958741555259	4683.329437389275	1.1094418973114324	4422.573210940774
2.0248000000000927	4271.882461089288	4686.866098068431	1.1094418973114324	4424.510351223483
2.0256000000000927	4275.807899872466	4690.404308399851	1.1094418973114324	4426.44757517373
2.026400000000093	4279.7350579790755	4693.944068450492	1.1094418973114324	4428.384882762118
2.027200000000093	4283.663935483373	4697.485378287283	1.1094418973114324	4430.322273959277
2.0280000000000933	4287.594532459589	4701.028237977133	1.1094418973114324	4432.259748735853
2.028800000000093	4291.526848981927	4704.572647586927	1.1094418973114324	4434.197307062521
2.0296000000000936	4295.460885124567	4708.118607183525	1.1094418973114324	4436.13494890997
2.0304000000000935	4299.396640961659	4711.666116833764	1.1094418973114324	4438.0726742489205
2.0312000000000934	4303.33411656733	4715.215176604459	1.1094418973114324	4440.010483050106
2.0320000000000937	4307.273312015682	4718.7657865624005	1.1094418973114324	4441.948375284285
2.0328000000000936	4311.214227380788	4722.317946774356	1.1094418973114324	4443.886350922239
2.033600000000094	4315.156862736696	4725.871657307068	1.1094418973114324	4445.824409934769
2.034400000000094	4319.101218157429	4729.426918227258	1.1094418973114324	4447.762552292701
2.0352000000000943	4323.047293716983	4732.983729601623	1.1094418973114324	4449.700777966877
2.036000000000094	4326.99508948933	4736.542091496836	1.1094418973114324	4451.639086928167
2.0368000000000945	4330.944605548413	4740.1020039795485	1.1094418973114324	4453.577479147458
2.0376000000000944	4334.895841968152	4743.6634671163865	1.1094418973114324	4455.515954595661
2.038400000000095	4338.84879882244	4747.2264809739545	1.1094418973114324	4457.454513243707
2.0392000000000947	4342.803476185143	4750.791045618833	1.1094418973114324	4459.393155062551
2.040000000000095	4346.759874130104	4754.357161117579	1.1094418973114324	4461.331880023166
2.040800000000095	4350.717992731139	4757.924827536727	1.1094418973114324	4463.270688096552
2.0416000000000953	4354.677832062036	4761.494044942788	1.1094418973114324	4465.209579253722
2.0424000000000953	4358.63939219656	4765.064813402249	1.1094418973114324	4467.148553465719
2.0432000000000956	4362.60267320845	4768.637132981575	1.1094418973114324	4469.087610703601
2.0440000000000955	4366.567675171419	4772.211003747207	1.1094418973114324	4471.026750938453
2.044800000000096	4370.534398159153	4775.786425765563	1.1094418973114324	4472.965974141377
2.045600000000096	4374.502842245314	4779.363399103038	1.1094418973114324	4474.9052802834985
2.046400000000096	4378.473007503538	4782.941923826004	1.1094418973114324	4476.844669335962
2.047200000000096	4382.444894007434	4786.52200000081	1.1094418973114324	4478.784141269936
2.0480000000000964	4386.418501830588	4790.103627693782	1.1094418973114324	4480.723696056611
2.0488000000000963	4390.393831046558	4793.686806971222	1.1094418973114324	4482.663333667195
2.0496000000000967	4394.370881728878	4797.27153789941	1.1094418973114324	4484.603054072919
2.0504000000000966	4398.349653951055	4800.857820544602	1.1094418973114324	4486.542857245037
2.0512000000000965	4402.3301477865725	4804.445654973032	1.1094418973114324	4488.482743154822
2.052000000000097	4406.312363308886	4808.035041250911	1.1094418973114324	4490.422711773568
2.0528000000000968	4410.296300591427	4811.625979444426	1.1094418973114324	4492.362763072592
2.053600000000097	4414.281959707602	4815.218469619742	1.1094418973114324	4494.302897023232
2.054400000000097	4418.269340730792	4818.812511843	1.1094418973114324	4496.243113596844
2.0552000000000974	4422.258443734349	4822.408106180319	1.1094418973114324	4498.183412764807
2.0560000000000973	4426.249268791606	4826.005252697795	1.1094418973114324	4500.123794498523
2.0568000000000977	4430.2418159758645	4829.603951461501	1.1094418973114324	4502.064258769412
2.0576000000000976	4434.236085360404	4833.204202537488	1.1094418973114324	4504.004805548917
2.058400000000098	4438.232077018479	4836.806005991782	1.1094418973114324	4505.945434808501
2.059200000000098	4442.229791023316	4840.409361890387	1.1094418973114324	4507.88614651965
2.060000000000098	4446.229227448118	4844.014270299285	1.1094418973114324	4509.826940653865
2.060800000000098	4450.230386366063	4847.620731284435	1.1094418973114324	4511.767817182675
2.0616000000000985	4454.233267850302	4851.228744911773	1.1094418973114324	4513.708776077624
2.0624000000000984	4458.237871973963	4854.838311247212	1.1094418973114324	4515.649817310285
2.0632000000000987	4462.244198810146	4858.449430356643	1.1094418973114324	4517.59094085224
2.0640000000000986	4466.25224843193	4862.062102305932	1.1094418973114324	4519.532146675105
2.064800000000099	4470.262020912363	4865.676327160925	1.1094418973114324	4521.473434750505
2.065600000000099	4474.273516324473	4869.292104987445	1.1094418973114324	4523.414805050093
2.0664000000000993	4478.28673474126	4872.90943585129	1.1094418973114324	4525.356257545538
2.067200000000099	4482.3016762357	4876.528319818238	1.1094418973114324	4527.297792208537
2.0680000000000995	4486.318340880744	4880.148756954042	1.1094418973114324	4529.2394090108
2.0688000000000994	4490.336728749316	4883.7707473244345	1.1094418973114324	4531.181107924062
2.0696000000001	4494.356839914316	4887.394290995124	1.1094418973114324	4533.122888920076
2.0704000000000997	4498.378674448621	4891.019388031797	1.1094418973114324	4535.064751970616
2.0712000000000996	4502.402232425079	4894.646038500116	1.1094418973114324	4537.006697047482
2.0720000000001	4506.427513916517	4898.2742424657245	1.1094418973114324	4538.948724122484
2.0728000000001	4510.4545189957325	4901.903999994239	1.1094418973114324	4540.890833167464
2.0736000000001003	4514.483247735502	4905.535311151257	1.1094418973114324	4542.833024154274
2.0744000000001	4518.513700208576	4909.16817600235	1.1094418973114324	4544.775297054796
2.0752000000001005	4522.5458764876785	4912.802594613071	1.1094418973114324	4546.717651840928
2.0760000000001004	4526.57977664551	4916.438567048948	1.1094418973114324	4548.660088484586
2.076800000000101	4530.615400754745	4920.076093375486	1.1094418973114324	4550.60260695771
2.0776000000001007	4534.652748888034	4923.71517365817	1.1094418973114324	4552.545207232261
2.078400000000101	4538.691821118003	4927.35580796246	1.1094418973114324	4554.487889280216
2.079200000000101	4542.732617517251	4930.997996353795	1.1094418973114324	4556.430653073579
2.0800000000001013	4546.775138158355	4934.6417388975915	1.1094418973114324	4558.373498584368
2.0808000000001012	4550.819383113864	4938.287035659243	1.1094418973114324	4560.316425784623
2.0816000000001016	4554.865352456306	4941.933886704121	1.1094418973114324	4562.259434646408
2.0824000000001015	4558.913046258181	4945.582292097574	1.1094418973114324	4564.202525141804
2.083200000000102	4562.962464591964	4949.23225190493	1.1094418973114324	4566.14569724291
2.0840000000001018	4567.013607530108	4952.883766191493	1.1094418973114324	4568.08895092185
2.084800000000102	4571.0664751450395	4956.536835022545	1.1094418973114324	4570.032286150767
2.085600000000102	4575.12106750916	4960.191458463346	1.1094418973114324	4571.975702901822
2.0864000000001024	4579.177384694847	4963.847636579133	1.1094418973114324	4573.919201147198
2.0872000000001023	4583.235426774453	4967.505369435121	1.1094418973114324	4575.862780859096
2.0880000000001027	4587.295193820306	4971.164657096504	1.1094418973114324	4577.806442009742
2.0888000000001026	4591.356685904709	4974.825499628452	1.1094418973114324	4579.750184571377
2.089600000000103	4595.41990309994	4978.4878970961145	1.1094418973114324	4581.694008516263
2.090400000000103	4599.484845478253	4982.151849564616	1.1094418973114324	4583.637913816685
2.0912000000001028	4603.551513111878	4985.817357099062	1.1094418973114324	4585.581900444945
2.092000000000103	4607.61990607302	4989.484419764534	1.1094418973114324	4587.525968373366
2.092800000000103	4611.690024433858	4993.153037626093	1.1094418973114324	4589.470117574291
2.0936000000001034	4615.761868266548	4996.823210748775	1.1094418973114324	4591.414348020085
2.0944000000001033	4619.835437643221	5000.494939197596	1.1094418973114324	4593.358659683127
2.0952000000001036	4623.910732635983	5004.16822303755	1.1094418973114324	4595.303052535824
2.0960000000001036	4627.9877533169165	5007.843062333608	1.1094418973114324	4597.2475265505955
2.096800000000104	4632.066499758079	5011.51945715072	1.1094418973114324	4599.192081699886
2.097600000000104	4636.146972031503	5015.197407553813	1.1094418973114324	4601.136717956159
2.098400000000104	4640.229170209197	5018.876913607791	1.1094418973114324	4603.081435291892
2.099200000000104	4644.313094363146	5022.557975377538	1.1094418973114324	4605.026233679594
2.1000000000001044	4648.398744565308	5026.240592927916	1.1094418973114324	4606.971113091782
2.1008000000001044	4652.486120887621	5029.924766323762	1.1094418973114324	4608.916073501001
2.1016000000001047	4656.575223401993	5033.610495629895	1.1094418973114324	4610.861114879808
2.1024000000001046	4660.666052180311	5037.29778091111	1.1094418973114324	4612.806237200789
2.103200000000105	4664.75860729444	5040.986622232179	1.1094418973114324	4614.751440436542
2.104000000000105	4668.852888816214	5044.6770196578545	1.1094418973114324	4616.696724559689
2.1048000000001053	4672.948896817448	5048.3689732528655	1.1094418973114324	4618.642089542867
2.105600000000105	4677.046631369933	5052.06248308192	1.1094418973114324	4620.587535358742
2.1064000000001055	4681.146092545431	5055.757549209702	1.1094418973114324	4622.533061979987
2.1072000000001054	4685.247280415684	5059.454171700877	1.1094418973114324	4624.478669379307
2.108000000000106	4689.350195052409	5063.1523506200865	1.1094418973114324	4626.424357529414
2.1088000000001057	4693.454836527297	5066.8520860319495	1.1094418973114324	4628.370126403052
2.109600000000106	4697.561204912016	5070.5533780010655	1.1094418973114324	4630.315975972976
2.110400000000106	4701.669300278211	5074.2562265920105	1.1094418973114324	4632.261906211965
2.111200000000106	4705.779122697501	5077.960631869339	1.1094418973114324	4634.207917092814
2.1120000000001062	4709.890672241481	5081.666593897584	1.1094418973114324	4636.15400858834
2.112800000000106	4714.003948981723	5085.374112741256	1.1094418973114324	4638.1001806713775
2.1136000000001065	4718.118952989773	5089.083188464845	1.1094418973114324	4640.046433314782
2.1144000000001064	4722.235684337155	5092.793821132818	1.1094418973114324	4641.99276649143
2.1152000000001068	4726.354143095368	5096.506010809622	1.1094418973114324	4643.939180174213
2.1160000000001067	4730.474329335887	5100.219757559681	1.1094418973114324	4645.885674336046
2.116800000000107	4734.596243130162	5103.935061447397	1.1094418973114324	4647.832248949859
2.117600000000107	4738.719884549621	5107.65192253715	1.1094418973114324	4649.778903988607
2.1184000000001073	4742.845253665667	5111.370340893301	1.1094418973114324	4651.725639425259
2.119200000000107	4746.972350549677	5115.090316580186	1.1094418973114324	4653.672455232807
2.1200000000001076	4751.101175273006	5118.811849662121	1.1094418973114324	4655.619351384258
2.1208000000001075	4755.231727906987	5122.534940203402	1.1094418973114324	4657.566327852644
2.121600000000108	4759.364008522924	5126.2595882683	1.1094418973114324	4659.513384611012
2.1224000000001078	4763.498017192102	5129.985793921067	1.1094418973114324	4661.460521632428
2.123200000000108	4767.6337539857805	5133.713557225932	1.1094418973114324	4663.407738889982
2.124000000000108	4771.771218975193	5137.442878247104	1.1094418973114324	4665.3550363567765
2.1248000000001084	4775.910412231551	5141.1737570487685	1.1094418973114324	4667.302414005936
2.1256000000001083	4780.0513338260425	5144.906193695091	1.1094418973114324	4669.249871810608
2.1264000000001086	4784.19398382983	5148.640188250216	1.1094418973114324	4671.1974097439515
2.1272000000001086	4788.338362314054	5152.375740778264	1.1094418973114324	4673.145027779152
2.128000000000109	4792.484469349831	5156.112851343336	1.1094418973114324	4675.092725889407
2.128800000000109	4796.632305008251	5159.851520009512	1.1094418973114324	4677.04050404794
2.129600000000109	4800.781869360384	5163.591746840848	1.1094418973114324	4678.988362227987
2.130400000000109	4804.933162477274	5167.333531901381	1.1094418973114324	4680.936300402809
2.131200000000109	4809.086184429942	5171.076875255127	1.1094418973114324	4682.884318545683
2.1320000000001094	4813.240935289384	5174.821776966078	1.1094418973114324	4684.832416629901
2.1328000000001093	4817.397415126574	5178.568237098207	1.1094418973114324	4686.780594628783
2.1336000000001096	4821.5556240124615	5182.316255715464	1.1094418973114324	4688.72885251566
2.1344000000001095	4825.715562017973	5186.065832881778	1.1094418973114324	4690.677190263885
2.13520000000011	4829.87722921401	5189.816968661058	1.1094418973114324	4692.625607846831
2.13600000000011	4834.040625671452	5193.569663117191	1.1094418973114324	4694.574105237888
2.13680000000011	4838.205751461154	5197.323916314042	1.1094418973114324	4696.522682410465
2.13760000000011	4842.372606653947	5201.079728315455	1.1094418973114324	4698.471339337989
2.1384000000001104	4846.541191320637	5204.837099185253	1.1094418973114324	4700.420075993908
2.1392000000001103	4850.711505532011	5208.596028987236	1.1094418973114324	4702.3688923516875
2.1400000000001107	4854.883549358828	5212.356517785187	1.1094418973114324	4704.317788384811
2.1408000000001106	4859.057322871825	5216.118565642864	1.1094418973114324	4706.266764066782
2.141600000000111	4863.232826141716	5219.882172624005	1.1094418973114324	4708.215819371124
2.142400000000111	4867.4100592391915	5223.647338792326	1.1094418973114324	4710.164954271375
2.1432000000001112	4871.589022234917	5227.4140642115235	1.1094418973114324	4712.114168741095
2.144000000000111	4875.769715199537	5231.182348945272	1.1094418973114324	4714.063462753864
2.1448000000001115	4879.95213820367	5234.952193057225	1.1094418973114324	4716.012836283276
2.1456000000001114	4884.136291317912	5238.723596611013	1.1094418973114324	4717.962289302945
2.1464000000001118	4888.322174612836	5242.496559670249	1.1094418973114324	4719.911821786506
2.1472000000001117	4892.509788158991	5246.271082298521	1.1094418973114324	4721.8614337076115
2.148000000000112	4896.6991320269035	5250.047164559399	1.1094418973114324	4723.811125039931
2.148800000000112	4900.890206287076	5253.82480651643	1.1094418973114324	4725.760895757156
2.1496000000001123	4905.083011009986	5257.604008233141	1.1094418973114324	4727.71074583299
2.150400000000112	4909.277546266091	5261.384769773038	1.1094418973114324	4729.6606752411635
2.1512000000001126	4913.473812125823	5265.167091199605	1.1094418973114324	4731.610683955418
2.1520000000001125	4917.671808659592	5268.9509725763055	1.1094418973114324	4733.560771949519
2.1528000000001124	4921.871535937782	5272.736413966582	1.1094418973114324	4735.510939197246
2.1536000000001128	4926.0729940307565	5276.523415433857	1.1094418973114324	4737.4611856724
2.1544000000001127	4930.276183008855	5280.31197704153	1.1094418973114324	4739.411511348799
2.155200000000113	4934.481102942393	5284.102098852981	1.1094418973114324	4741.361916200277
2.156000000000113	4938.687753901663	5287.8937809315685	1.1094418973114324	4743.312400200694
2.1568000000001133	4942.896135956936	5291.687023340631	1.1094418973114324	4745.262963323919
2.157600000000113	4947.106249178457	5295.481826143485	1.1094418973114324	4747.213605543847
2.1584000000001136	4951.31809363645	5299.278189403426	1.1094418973114324	4749.164326834384
2.1592000000001135	4955.5316694011135	5303.07611318373	1.1094418973114324	4751.115127169463
2.160000000000114	4959.746976542626	5306.87559754765	1.1094418973114324	4753.066006523025
2.1608000000001137	4963.9640151311405	5310.67664255842	1.1094418973114324	4755.016964869039
2.161600000000114	4968.182785236788	5314.479248279253	1.1094418973114324	4756.968002181485
2.162400000000114	4972.403286929675	5318.283414773339	1.1094418973114324	4758.919118434365
2.1632000000001144	4976.6255202798875	5322.0891421038505	1.1094418973114324	4760.870313601698
2.1640000000001143	4980.849485357486	5325.896430333936	1.1094418973114324	4762.821587657522
2.1648000000001146	4985.075182232508	5329.705279526726	1.1094418973114324	4764.772940575891
2.1656000000001145	4989.30261097497	5333.51568974533	1.1094418973114324	4766.72437233088
2.166400000000115	4993.531771654863	5337.327661052834	1.1094418973114324	4768.675882896579
2.167200000000115	4997.762664342158	5341.141193512305	1.1094418973114324	4770.627472247101
2.168000000000115	5001.9952891068	5344.95628718679	1.1094418973114324	4772.579140356568
2.168800000000115	5006.229646018711	5348.772942139314	1.1094418973114324	4774.530887199131
2.1696000000001154	5010.465735147793	5352.591158432882	1.1094418973114324	4776.482712748951
2.1704000000001153	5014.703556563923	5356.410936130479	1.1094418973114324	4778.434616980211
2.1712000000001157	5018.943110336954	5360.232275295068	1.1094418973114324	4780.38659986711
2.1720000000001156	5023.18439653672	5364.055175989592	1.1094418973114324	4782.3386613838675
2.1728000000001155	5027.427415233027	5367.879638276972	1.1094418973114324	4784.290801504716
2.173600000000116	5031.672166495663	5371.705662220112	1.1094418973114324	4786.24302020391
2.174400000000116	5035.918650394389	5375.533247881891	1.1094418973114324	4788.195317455724
2.175200000000116	5040.166866998946	5379.36239532517	1.1094418973114324	4790.147693234442
2.176000000000116	5044.41681637905	5383.193104612789	1.1094418973114324	4792.100147514377
2.1768000000001164	5048.6684986043965	5387.025375807568	1.1094418973114324	4794.052680269849
2.1776000000001163	5052.921913744657	5390.859208972303	1.1094418973114324	4796.005291475203
2.1784000000001167	5057.17706186948	5394.694604169776	1.1094418973114324	4797.957981104801
2.1792000000001166	5061.433943048491	5398.531561462742	1.1094418973114324	4799.910749133018
2.180000000000117	5065.692557351293	5402.370080913938	1.1094418973114324	4801.8635955342515
2.180800000000117	5069.952904847467	5406.210162586082	1.1094418973114324	4803.816520282919
2.1816000000001172	5074.214985606571	5410.05180654187	1.1094418973114324	4805.769523353446
2.182400000000117	5078.4787996981395	5413.895012843977	1.1094418973114324	4807.722604720287
2.1832000000001175	5082.744347191686	5417.739781555059	1.1094418973114324	4809.675764357907
2.1840000000001174	5087.011628156699	5421.58611273775	1.1094418973114324	4811.629002240789
2.1848000000001178	5091.280642662646	5425.434006454665	1.1094418973114324	4813.582318343439
2.1856000000001177	5095.55139077897	5429.283462768397	1.1094418973114324	4815.535712640373
2.186400000000118	5099.823872575094	5433.13448174152	1.1094418973114324	4817.489185106132
2.187200000000118	5104.098088120418	5436.987063436588	1.1094418973114324	4819.44273571527
2.1880000000001183	5108.374037484316	5440.8412079161335	1.1094418973114324	4821.396364442358
2.188800000000118	5112.651720736145	5444.696915242668	1.1094418973114324	4823.35007126199
2.1896000000001186	5116.931137945235	5448.554185478685	1.1094418973114324	4825.30385614877
2.1904000000001185	5121.212289180894	5452.413018686656	1.1094418973114324	4827.257719077328
2.191200000000119	5125.495174512409	5456.273414929032	1.1094418973114324	4829.211660022302
2.1920000000001187	5129.779794009044	5460.135374268244	1.1094418973114324	4831.165678958355
2.1928000000001187	5134.06614774004	5463.998896766703	1.1094418973114324	4833.119775860166
2.193600000000119	5138.3542357746155	5467.8639824868005	1.1094418973114324	4835.0739507024255
2.194400000000119	5142.644058181967	5471.730631490906	1.1094418973114324	4837.028203459852
2.1952000000001193	5146.935615031269	5475.59884384137	1.1094418973114324	4838.982534107171
2.196000000000119	5151.228906391672	5479.468619600521	1.1094418973114324	4840.936942619133
2.1968000000001195	5155.523932332306	5483.339958830671	1.1094418973114324	4842.891428970502
2.1976000000001195	5159.820692922276	5487.212861594108	1.1094418973114324	4844.84599313606
2.19840000000012	5164.1191882306675	5491.087327953102	1.1094418973114324	4846.800635090607
2.1992000000001197	5168.419418326542	5494.963357969902	1.1094418973114324	4848.755354808959
2.20000000000012	5172.721383278938	5498.840951706737	1.1094418973114324	4850.710152265951
2.20080000000012	5177.025083156875	5502.720109225816	1.1094418973114324	4852.665027436436
