4.767999999999737	29082.659780576054	27062.94184768207	1.1094418973114324	11775.503697202437
4.768799999999737	29093.10941701225	27072.360670300466	1.1094418973114324	11777.694616531582
4.769599999999737	29103.56099797452	27081.78124562541	1.1094418973114324	11779.885576065715
4.770399999999737	29114.014523498558	27091.203573689072	1.1094418973114324	11782.076575798828
4.7711999999997365	29124.469993620045	27100.62765452361	1.1094418973114324	11784.267615724924
4.7719999999997365	29134.92740837466	27110.05348816119	1.1094418973114324	11786.458695838004
4.772799999999736	29145.386767798078	27119.481074633957	1.1094418973114324	11788.64981613207
4.773599999999736	29155.848071925964	27128.910413974067	1.1094418973114324	11790.840976601128
4.774399999999736	29166.31132079398	27138.341506213663	1.1094418973114324	11793.032177239182
4.775199999999735	29176.77651443778	27147.774351384884	1.1094418973114324	11795.223418040247
4.775999999999735	29187.243652893023	27157.208949519863	1.1094418973114324	11797.414698998327
4.776799999999735	29197.71273619535	27166.645300650733	1.1094418973114324	11799.606020107438
4.777599999999735	29208.183764380403	27176.083404809615	1.1094418973114324	11801.797381361592
4.778399999999735	29218.65673748382	27185.523262028633	1.1094418973114324	11803.98878275481
4.779199999999735	29229.131655541227	27194.9648723399	1.1094418973114324	11806.180224281106
4.779999999999735	29239.60851858825	27204.40823577553	1.1094418973114324	11808.371705934502
4.780799999999735	29250.087326660516	27213.853352367623	1.1094418973114324	11810.563227709017
4.7815999999997345	29260.56807979363	27223.30022214829	1.1094418973114324	11812.75478959868
4.782399999999734	29271.050778023204	27232.748845149617	1.1094418973114324	11814.946391597516
4.783199999999734	29281.535421384844	27242.1992214037	1.1094418973114324	11817.138033699552
4.783999999999734	29292.022009914148	27251.65135094263	1.1094418973114324	11819.329715898812
4.784799999999733	29302.510543646706	27261.105233798484	1.1094418973114324	11821.521438189337
4.785599999999733	29313.001022618108	27270.56087000334	1.1094418973114324	11823.713200565155
4.786399999999733	29323.493446863937	27280.018259589273	1.1094418973114324	11825.905003020302
4.787199999999733	29333.98781641977	27289.477402588345	1.1094418973114324	11828.096845548811
4.787999999999733	29344.484131321176	27298.938299032623	1.1094418973114324	11830.288728144727
4.788799999999733	29354.982391603728	27308.400948954168	1.1094418973114324	11832.480650802092
4.789599999999733	29365.482597302984	27317.86535238503	1.1094418973114324	11834.672613514946
4.790399999999733	29375.9847484545	27327.331509357256	1.1094418973114324	11836.864616277331
4.791199999999733	29386.488845093823	27336.79941990289	1.1094418973114324	11839.056659083295
4.7919999999997325	29396.994887256504	27346.269084053976	1.1094418973114324	11841.24874192689
4.792799999999732	29407.502874978083	27355.740501842545	1.1094418973114324	11843.44086480216
4.793599999999732	29418.012808294094	27365.213673300626	1.1094418973114324	11845.633027703165
4.794399999999732	29428.524687240064	27374.688598460245	1.1094418973114324	11847.825230623954
4.795199999999731	29439.038511851522	27384.165277353422	1.1094418973114324	11850.017473558584
4.795999999999731	29449.554282163986	27393.643710012173	1.1094418973114324	11852.209756501115
4.796799999999731	29460.071998212967	27403.123896468507	1.1094418973114324	11854.402079445601
4.797599999999731	29470.591660033977	27412.605836754432	1.1094418973114324	11856.59444238611
4.798399999999731	29481.113267662517	27422.089530901947	1.1094418973114324	11858.786845316701
4.799199999999731	29491.636821134085	27431.57497894305	1.1094418973114324	11860.97928823144
4.799999999999731	29502.162320484174	27441.06218090973	1.1094418973114324	11863.171771124396
4.800799999999731	29512.689765748273	27450.551136833972	1.1094418973114324	11865.364293989636
4.8015999999997305	29523.219156961863	27460.041846747765	1.1094418973114324	11867.556856821233
4.80239999999973	29533.75049416042	27469.534310683084	1.1094418973114324	11869.749459613256
4.80319999999973	29544.28377737942	27479.0285286719	1.1094418973114324	11871.942102359784
4.80399999999973	29554.819006654325	27488.52450074618	1.1094418973114324	11874.134785054895
4.804799999999729	29565.356182020598	27498.02222693789	1.1094418973114324	11876.327507692662
4.805599999999729	29575.895303513695	27507.521707278986	1.1094418973114324	11878.520270267167
4.806399999999729	29586.436371169068	27517.02294180142	1.1094418973114324	11880.713072772493
4.807199999999729	29596.97938502216	27526.525930537147	1.1094418973114324	11882.905915202722
4.807999999999729	29607.524345108413	27536.030673518108	1.1094418973114324	11885.098797551942
4.808799999999729	29618.07125146326	27545.53717077624	1.1094418973114324	11887.29171981424
4.809599999999729	29628.620104122132	27555.04542234348	1.1094418973114324	11889.484681983708
4.810399999999729	29639.170903120455	27564.555428251755	1.1094418973114324	11891.677684054432
4.811199999999729	29649.723648493644	27574.067188532994	1.1094418973114324	11893.870726020506
4.8119999999997285	29660.278340277117	27583.580703219115	1.1094418973114324	11896.063807876031
4.812799999999728	29670.834978506282	27593.09597234204	1.1094418973114324	11898.2569296151
4.813599999999728	29681.39356321654	27602.612995933672	1.1094418973114324	11900.45009123181
4.814399999999728	29691.954094443292	27612.131774025922	1.1094418973114324	11902.643292720266
4.815199999999727	29702.516572221928	27621.65230665069	1.1094418973114324	11904.836534074568
4.815999999999727	29713.08099658784	27631.17459383987	1.1094418973114324	11907.02981528882
4.816799999999727	29723.647367576406	27640.69863562536	1.1094418973114324	11909.223136357128
4.817599999999727	29734.215685223007	27650.224432039042	1.1094418973114324	11911.416497273602
4.818399999999727	29744.785949563015	27659.751983112805	1.1094418973114324	11913.60989803235
4.819199999999727	29755.358160631793	27669.281288878523	1.1094418973114324	11915.803338627484
4.819999999999727	29765.932318464704	27678.81234936807	1.1094418973114324	11917.996819053116
4.820799999999727	29776.508423097104	27688.34516461331	1.1094418973114324	11920.190339303366
4.8215999999997265	29787.08647456435	27697.879734646114	1.1094418973114324	11922.38389937235
4.8223999999997265	29797.66647290178	27707.41605949834	1.1094418973114324	11924.577499254185
4.823199999999726	29808.24841814474	27716.95413920184	1.1094418973114324	11926.771138942993
4.823999999999726	29818.832310328562	27726.493973788467	1.1094418973114324	11928.964818432898
4.824799999999725	29829.418149488578	27736.03556329006	1.1094418973114324	11931.158537718022
4.825599999999725	29840.005935660112	27745.578907738465	1.1094418973114324	11933.352296792495
4.826399999999725	29850.595668878486	27755.124007165516	1.1094418973114324	11935.54609565044
4.827199999999725	29861.187349179014	27764.670861603045	1.1094418973114324	11937.739934285992
4.827999999999725	29871.780976597005	27774.219471082877	1.1094418973114324	11939.933812693282
4.828799999999725	29882.376551167763	27783.769835636835	1.1094418973114324	11942.127730866443
4.829599999999725	29892.974072926587	27793.321955296735	1.1094418973114324	11944.321688799613
4.830399999999725	29903.57354190877	27802.87583009439	1.1094418973114324	11946.515686486926
4.831199999999725	29914.1749581496	27812.4314600616	1.1094418973114324	11948.709723922524
4.8319999999997245	29924.778321684364	27821.988845230182	1.1094418973114324	11950.903801100547
4.832799999999724	29935.38363254834	27831.54798563192	1.1094418973114324	11953.097918015135
4.833599999999724	29945.990890776797	27841.10888129862	1.1094418973114324	11955.292074660443
4.834399999999724	29956.600096405004	27850.671532262062	1.1094418973114324	11957.486271030606
4.835199999999723	29967.211249468226	27860.235938554033	1.1094418973114324	11959.680507119781
4.835999999999723	29977.82435000172	27869.80210020631	1.1094418973114324	11961.874782922114
4.836799999999723	29988.439398040733	27879.370017250672	1.1094418973114324	11964.069098431757
4.837599999999723	29999.056393620518	27888.939689718885	1.1094418973114324	11966.263453642863
4.838399999999723	30009.675336776316	27898.51111764272	1.1094418973114324	11968.457848549591
4.839199999999723	30020.29622754336	27908.084301053932	1.1094418973114324	11970.6522831461
4.839999999999723	30030.919065956885	27917.659239984278	1.1094418973114324	11972.846757426545
4.840799999999723	30041.543852052117	27927.235934465512	1.1094418973114324	11975.04127138509
4.841599999999723	30052.170585864274	27936.814384529378	1.1094418973114324	11977.235825015898
4.8423999999997225	30062.799267428578	27946.39459020762	1.1094418973114324	11979.430418313135
4.843199999999722	30073.429896780235	27955.976551531974	1.1094418973114324	11981.625051270963
4.843999999999722	30084.06247395445	27965.560268534173	1.1094418973114324	11983.819723883558
4.844799999999721	30094.696998986426	27975.145741245946	1.1094418973114324	11986.014436145086
4.845599999999721	30105.333471911355	27984.732969699013	1.1094418973114324	11988.209188049717
4.846399999999721	30115.97189276443	27994.321953925097	1.1094418973114324	11990.40397959163
4.847199999999721	30126.612261580838	28003.91269395591	1.1094418973114324	11992.598810764997
4.847999999999721	30137.254578395754	28013.50518982316	1.1094418973114324	11994.793681563999
4.848799999999721	30147.89884324435	28023.099441558556	1.1094418973114324	11996.98859198281
4.849599999999721	30158.5450561618	28032.695449193794	1.1094418973114324	11999.18354201562
4.850399999999721	30169.19321718327	28042.29321276057	1.1094418973114324	12001.378531656605
4.851199999999721	30179.84332634392	28051.892732290577	1.1094418973114324	12003.573560899951
4.8519999999997205	30190.495383678895	28061.494007815498	1.1094418973114324	12005.76862973985
4.8527999999997204	30201.149389223352	28071.097039367014	1.1094418973114324	12007.963738170485
4.85359999999972	30211.80534301243	28080.701826976805	1.1094418973114324	12010.158886186047
4.85439999999972	30222.46324508127	28090.30837067654	1.1094418973114324	12012.354073780729
4.855199999999719	30233.123095465005	28099.91667049789	1.1094418973114324	12014.549300948729
4.855999999999719	30243.78489419876	28109.52672647251	1.1094418973114324	12016.744567684236
4.856799999999719	30254.448641317664	28119.13853863207	1.1094418973114324	12018.93987398145
4.857599999999719	30265.114336856826	28128.752107008215	1.1094418973114324	12021.135219834572
4.858399999999719	30275.781980851367	28138.367431632596	1.1094418973114324	12023.330605237803
4.859199999999719	30286.451573336388	28147.98451253686	1.1094418973114324	12025.526030185345
4.859999999999719	30297.123114346996	28157.60334975264	1.1094418973114324	12027.721494671403
4.860799999999719	30307.796603918287	28167.22394331158	1.1094418973114324	12029.916998690185
4.861599999999719	30318.472042085352	28176.8462932453	1.1094418973114324	12032.112542235898
4.8623999999997185	30329.149428883276	28186.470399585432	1.1094418973114324	12034.30812530275
4.863199999999718	30339.828764347145	28196.096262363597	1.1094418973114324	12036.503747884959
4.863999999999718	30350.51004851203	28205.72388161141	1.1094418973114324	12038.699409976734
4.864799999999717	30361.19328141301	28215.353257360486	1.1094418973114324	12040.895111572294
4.865599999999717	30371.878463085144	28224.984389642428	1.1094418973114324	12043.090852665853
4.866399999999717	30382.5655935635	28234.61727848884	1.1094418973114324	12045.286633251633
4.867199999999717	30393.25467288313	28244.251923931322	1.1094418973114324	12047.482453323853
4.867999999999717	30403.945701079083	28253.888326001466	1.1094418973114324	12049.678312876738
4.868799999999717	30414.63867818641	28263.52648473086	1.1094418973114324	12051.874211904511
4.869599999999717	30425.333604240146	28273.166400151087	1.1094418973114324	12054.070150401398
4.870399999999717	30436.03047927533	28282.808072293727	1.1094418973114324	12056.266128361629
4.871199999999717	30446.729303326993	28292.451501190357	1.1094418973114324	12058.462145779431
4.871999999999717	30457.43007643016	28302.096686872545	1.1094418973114324	12060.65820264904
4.8727999999997165	30468.13279861985	28311.743629371857	1.1094418973114324	12062.854298964687
4.873599999999716	30478.837469931077	28321.392328719852	1.1094418973114324	12065.050434720608
4.874399999999716	30489.544090398853	28331.04278494809	1.1094418973114324	12067.246609911037
4.875199999999715	30500.252660058184	28340.69499808812	1.1094418973114324	12069.442824530224
4.875999999999715	30510.96317894407	28350.348968171493	1.1094418973114324	12071.639078572394
4.876799999999715	30521.6756470915	28360.00469522975	1.1094418973114324	12073.835372031801
4.877599999999715	30532.390064535466	28369.662179294424	1.1094418973114324	12076.031704902685
4.878399999999715	30543.106431310956	28379.321420397053	1.1094418973114324	12078.228077179292
4.879199999999715	30553.824747452945	28388.982418569165	1.1094418973114324	12080.424488855868
4.879999999999715	30564.545012996412	28398.645173842284	1.1094418973114324	12082.620939926666
4.880799999999715	30575.26722797632	28408.30968624793	1.1094418973114324	12084.81743038594
4.881599999999715	30585.991392427637	28417.975955817616	1.1094418973114324	12087.013960227938
4.8823999999997145	30596.71750638532	28427.643982582853	1.1094418973114324	12089.210529446918
4.883199999999714	30607.445569884327	28437.31376657515	1.1094418973114324	12091.407138037133
4.883999999999714	30618.1755829596	28446.985307826002	1.1094418973114324	12093.603785992844
4.884799999999713	30628.907545646085	28456.65860636691	1.1094418973114324	12095.800473308314
4.885599999999713	30639.641457978723	28466.333662229365	1.1094418973114324	12097.997199977803
4.886399999999713	30650.377319992444	28476.010475444855	1.1094418973114324	12100.193965995573
4.887199999999713	30661.115131722177	28485.689046044863	1.1094418973114324	12102.390771355893
4.887999999999713	30671.854893202846	28495.369374060865	1.1094418973114324	12104.587616053024
4.888799999999713	30682.59660446937	28505.051459524337	1.1094418973114324	12106.784500081243
4.889599999999713	30693.34026555666	28514.735302466746	1.1094418973114324	12108.981423434818
4.890399999999713	30704.085876499626	28524.420902919555	1.1094418973114324	12111.17838610802
4.891199999999713	30714.83343733317	28534.10826091423	1.1094418973114324	12113.375388095126
4.891999999999713	30725.58294809219	28543.797376482216	1.1094418973114324	12115.57242939041
4.8927999999997125	30736.334408811577	28553.488249654973	1.1094418973114324	12117.769509988153
4.893599999999712	30747.08781952622	28563.180880463944	1.1094418973114324	12119.966629882632
4.894399999999712	30757.843180271	28572.87526894057	1.1094418973114324	12122.16378906813
4.895199999999711	30768.600491080797	28582.571415116287	1.1094418973114324	12124.360987538932
4.895999999999711	30779.359751990483	28592.26931902253	1.1094418973114324	12126.55822528932
4.896799999999711	30790.120963034922	28601.968980690723	1.1094418973114324	12128.755502313581
4.897599999999711	30800.88412424898	28611.670400152292	1.1094418973114324	12130.952818606007
4.898399999999711	30811.64923566751	28621.373577438655	1.1094418973114324	12133.150174160884
4.899199999999711	30822.41629732537	28631.078512581225	1.1094418973114324	12135.347568972507
4.899999999999711	30833.185309257402	28640.785205611413	1.1094418973114324	12137.54500303517
4.900799999999711	30843.95627149845	28650.493656560626	1.1094418973114324	12139.742476343165
4.901599999999711	30854.72918408335	28660.203865460262	1.1094418973114324	12141.939988890796
4.9023999999997105	30865.504047046936	28669.915832341714	1.1094418973114324	12144.137540672356
4.9031999999997105	30876.28086042403	28679.629557236378	1.1094418973114324	12146.335131682152
4.90399999999971	30887.05962424946	28689.345040175638	1.1094418973114324	12148.532761914481
4.904799999999709	30897.84033855804	28699.062281190876	1.1094418973114324	12150.730431363652
4.905599999999709	30908.62300338458	28708.78128031347	1.1094418973114324	12152.92814002397
4.906399999999709	30919.407618763886	28718.50203757479	1.1094418973114324	12155.125887889737
4.907199999999709	30930.19418473076	28728.224553006214	1.1094418973114324	12157.323674955273
4.907999999999709	30940.98270132	28737.948826639098	1.1094418973114324	12159.52150121488
4.908799999999709	30951.7731685664	28747.6748585048	1.1094418973114324	12161.71936666288
4.909599999999709	30962.56558650474	28757.40264863468	1.1094418973114324	12163.917271293582
4.910399999999709	30973.359955169806	28767.132197060087	1.1094418973114324	12166.115215101303
4.911199999999709	30984.15627459637	28776.863503812365	1.1094418973114324	12168.313198080365
4.911999999999709	30994.95454481921	28786.596568922854	1.1094418973114324	12170.511220225084
4.9127999999997085	31005.754765873087	28796.331392422893	1.1094418973114324	12172.709281529784
4.913599999999708	31016.556937792764	28806.067974343816	1.1094418973114324	12174.907381988793
4.914399999999708	31027.361060612995	28815.806314716945	1.1094418973114324	12177.10552159643
4.915199999999707	31038.16713436853	28825.546413573607	1.1094418973114324	12179.303700347027
4.915999999999707	31048.97515909412	28835.28827094512	1.1094418973114324	12181.501918234908
4.916799999999707	31059.785134824502	28845.031886862795	1.1094418973114324	12183.700175254407
4.917599999999707	31070.597061594413	28854.777261357944	1.1094418973114324	12185.898471399854
4.918399999999707	31081.410939438585	28864.524394461874	1.1094418973114324	12188.096806665588
4.919199999999707	31092.22676839174	28874.273286205884	1.1094418973114324	12190.295181045942
4.919999999999707	31103.044548488604	28884.023936621266	1.1094418973114324	12192.493594535254
4.920799999999707	31113.86427976389	28893.776345739316	1.1094418973114324	12194.69204712786
4.921599999999707	31124.685962252308	28903.530513591315	1.1094418973114324	12196.89053881811
4.922399999999707	31135.509595988566	28913.28644020855	1.1094418973114324	12199.089069600337
4.9231999999997065	31146.335181007362	28923.0441256223	1.1094418973114324	12201.28763946889
4.923999999999706	31157.16271734339	28932.80356986383	1.1094418973114324	12203.486248418118
4.924799999999705	31167.992205031347	28942.56477296442	1.1094418973114324	12205.684896442366
4.925599999999705	31178.823644105916	28952.327734955325	1.1094418973114324	12207.883583535982
4.926399999999705	31189.657034601776	28962.092455867805	1.1094418973114324	12210.08230969332
4.927199999999705	31200.492376553604	28971.85893573312	1.1094418973114324	12212.281074908737
4.927999999999705	31211.32966999607	28981.627174582518	1.1094418973114324	12214.47987917658
4.928799999999705	31222.16891496384	28991.397172447243	1.1094418973114324	12216.678722491213
4.929599999999705	31233.010111491578	29001.16892935854	1.1094418973114324	12218.87760484699
4.930399999999705	31243.853259613934	29010.942445347646	1.1094418973114324	12221.076526238276
4.931199999999705	31254.69835936556	29020.71772044579	1.1094418973114324	12223.275486659426
4.931999999999705	31265.545410781106	29030.494754684205	1.1094418973114324	12225.47448610481
4.9327999999997045	31276.394413895207	29040.27354809411	1.1094418973114324	12227.67352456879
4.933599999999704	31287.2453687425	29050.054100706722	1.1094418973114324	12229.872602045734
4.934399999999704	31298.098275357617	29059.83641255326	1.1094418973114324	12232.071718530013
4.935199999999703	31308.953133775183	29069.620483664934	1.1094418973114324	12234.270874015996
4.935999999999703	31319.809944029817	29079.40631407295	1.1094418973114324	12236.470068498054
4.936799999999703	31330.668706156135	29089.193903808504	1.1094418973114324	12238.66930197056
4.937599999999703	31341.529420188752	29098.983252902795	1.1094418973114324	12240.868574427897
4.938399999999703	31352.39208616227	29108.774361387015	1.1094418973114324	12243.067885864433
4.939199999999703	31363.256704111285	29118.567229292352	1.1094418973114324	12245.267236274552
4.939999999999703	31374.1232740704	29128.36185664999	1.1094418973114324	12247.466625652638
4.940799999999703	31384.991796074202	29138.158243491103	1.1094418973114324	12249.666053993067
4.941599999999703	31395.86227015728	29147.95638984687	1.1094418973114324	12251.865521290229
4.942399999999703	31406.734696354208	29157.75629574846	1.1094418973114324	12254.065027538507
4.9431999999997025	31417.60907469957	29167.557961227034	1.1094418973114324	12256.264572732287
4.943999999999702	31428.48540522793	29177.361386313754	1.1094418973114324	12258.464156865964
4.944799999999701	31439.36368797386	29187.166571039776	1.1094418973114324	12260.66377993393
4.945599999999701	31450.243922971913	29196.973515436253	1.1094418973114324	12262.86344193057
4.946399999999701	31461.12611025665	29206.782219534332	1.1094418973114324	12265.063142850284
4.947199999999701	31472.010249862622	29216.592683365154	1.1094418973114324	12267.262882687468
4.947999999999701	31482.896341824373	29226.404906959855	1.1094418973114324	12269.462661436519
4.948799999999701	31493.784386176445	29236.218890349573	1.1094418973114324	12271.662479091838
4.949599999999701	31504.67438295337	29246.034633565436	1.1094418973114324	12273.862335647824
4.950399999999701	31515.566332189683	29255.852136638565	1.1094418973114324	12276.062231098886
4.951199999999701	31526.46023391991	29265.671399600084	1.1094418973114324	12278.262165439424
4.951999999999701	31537.356088178567	29275.492422481104	1.1094418973114324	12280.462138663841
4.9527999999997006	31548.253895000176	29285.31520531274	1.1094418973114324	12282.662150766555
4.9535999999997005	31559.153654419246	29295.1397481261	1.1094418973114324	12284.862201741971
4.9543999999997	31570.055366470282	29304.966050952284	1.1094418973114324	12287.0622915845
4.955199999999699	31580.959031187787	29314.794113822387	1.1094418973114324	12289.26242028856
4.955999999999699	31591.864648606257	29324.623936767504	1.1094418973114324	12291.462587848559
4.956799999999699	31602.77221876018	29334.455519818726	1.1094418973114324	12293.662794258917
4.957599999999699	31613.681741684046	29344.288863007136	1.1094418973114324	12295.863039514055
4.958399999999699	31624.593217412334	29354.123966363815	1.1094418973114324	12298.06332360839
4.959199999999699	31635.50664597952	29363.960829919837	1.1094418973114324	12300.263646536348
4.959999999999699	31646.422027420078	29373.799453706273	1.1094418973114324	12302.46400829235
4.960799999999699	31657.33936176847	29383.63983775419	1.1094418973114324	12304.664408870818
4.961599999999699	31668.258649059164	29393.481982094647	1.1094418973114324	12306.864848266188
4.962399999999699	31679.17988932661	29403.325886758706	1.1094418973114324	12309.06532647288
4.9631999999996985	31690.103082605263	29413.171551777417	1.1094418973114324	12311.26584348533
4.963999999999698	31701.02822892957	29423.01897718183	1.1094418973114324	12313.466399297968
4.9647999999996975	31711.955328333966	29432.86816300299	1.1094418973114324	12315.666993905228
4.965599999999697	31722.884380852898	29442.719109271933	1.1094418973114324	12317.867627301548
4.966399999999697	31733.815386520793	29452.5718160197	1.1094418973114324	12320.06829948136
4.967199999999697	31744.748345372078	29462.426283277317	1.1094418973114324	12322.269010439106
4.967999999999697	31755.683257441175	29472.282511075813	1.1094418973114324	12324.469760169228
4.968799999999697	31766.6201227625	29482.140499446206	1.1094418973114324	12326.670548666165
4.969599999999697	31777.558941370466	29492.000248419517	1.1094418973114324	12328.871375924366
4.970399999999697	31788.49971329948	29501.86175802676	1.1094418973114324	12331.07224193827
4.971199999999697	31799.44243858394	29511.72502829894	1.1094418973114324	12333.27314670233
4.971999999999697	31810.38711725825	29521.590059267062	1.1094418973114324	12335.474090210992
4.972799999999697	31821.333749356803	29531.456850962128	1.1094418973114324	12337.67507245871
4.9735999999996965	31832.28233491398	29541.325403415132	1.1094418973114324	12339.876093439934
4.974399999999696	31843.232873964167	29551.195716657065	1.1094418973114324	12342.07715314912
4.975199999999695	31854.18536654174	29561.067790718913	1.1094418973114324	12344.278251580723
4.975999999999695	31865.139812681075	29570.941625631658	1.1094418973114324	12346.479388729198
4.976799999999695	31876.096212416534	29580.817221426274	1.1094418973114324	12348.680564589007
4.977599999999695	31887.054565782488	29590.694578133738	1.1094418973114324	12350.88177915461
4.978399999999695	31898.014872813288	29600.57369578502	1.1094418973114324	12353.083032420473
4.979199999999695	31908.97713354329	29610.45457441108	1.1094418973114324	12355.284324381053
4.979999999999695	31919.94134800684	29620.33721404288	1.1094418973114324	12357.48565503082
4.980799999999695	31930.907516238283	29630.221614711376	1.1094418973114324	12359.687024364244
4.981599999999695	31941.875638271955	29640.107776447516	1.1094418973114324	12361.888432375792
4.982399999999695	31952.84571414219	29649.995699282248	1.1094418973114324	12364.089879059933
4.9831999999996945	31963.81774388332	29659.885383246517	1.1094418973114324	12366.291364411143
4.9839999999996945	31974.791727529664	29669.776828371258	1.1094418973114324	12368.492888423896
4.9847999999996935	31985.76766511554	29679.670034687402	1.1094418973114324	12370.69445109267
4.985599999999693	31996.74555667527	29689.56500222588	1.1094418973114324	12372.896052411936
4.986399999999693	32007.72540224315	29699.461731017618	1.1094418973114324	12375.097692376177
4.987199999999693	32018.707201853496	29709.360221093535	1.1094418973114324	12377.299370979876
4.987999999999693	32029.6909555406	29719.260472484544	1.1094418973114324	12379.50108821751
4.988799999999693	32040.676663338756	29729.16248522156	1.1094418973114324	12381.702844083571
4.989599999999693	32051.664325282254	29739.066259335486	1.1094418973114324	12383.90463857254
4.990399999999693	32062.65394140538	29748.97179485723	1.1094418973114324	12386.106471678906
4.991199999999693	32073.645511742412	29758.879091817682	1.1094418973114324	12388.308343397159
4.991999999999693	32084.639036327626	29768.78815024774	1.1094418973114324	12390.51025372179
4.992799999999693	32095.634515195292	29778.69897017829	1.1094418973114324	12392.712202647292
4.9935999999996925	32106.631948379672	29788.611551640224	1.1094418973114324	12394.914190168156
4.994399999999692	32117.631335915026	29798.525894664413	1.1094418973114324	12397.116216278882
4.995199999999691	32128.632677835612	29808.44199928174	1.1094418973114324	12399.318280973972
4.995999999999691	32139.63597417568	29818.35986552307	1.1094418973114324	12401.520384247913
4.996799999999691	32150.64122496947	29828.279493419275	1.1094418973114324	12403.722526095216
4.997599999999691	32161.648430251225	29838.200883001216	1.1094418973114324	12405.92470651038
4.998399999999691	32172.657590055183	29848.12403429975	1.1094418973114324	12408.12692548791
4.999199999999691	32183.668704415573	29858.048947345735	1.1094418973114324	12410.329183022313
4.999999999999691	32194.681773366618	29867.975622170015	1.1094418973114324	12412.531479108095
5.000799999999691	32205.696796942542	29877.90405880344	1.1094418973114324	12414.733813739767
5.001599999999691	32216.71377517756	29887.83425727685	1.1094418973114324	12416.936186911837
5.002399999999691	32227.732708105883	29897.766217621076	1.1094418973114324	12419.138598618823
5.003199999999691	32238.753595761715	29907.699939866954	1.1094418973114324	12421.341048855234
5.0039999999996905	32249.776438179262	29917.63542404531	1.1094418973114324	12423.543537615591
5.0047999999996895	32260.801235392715	29927.57267018697	1.1094418973114324	12425.74606489441
5.005599999999689	32271.82798743627	29937.511678322753	1.1094418973114324	12427.948630686207
5.006399999999689	32282.85669434411	29947.45244848347	1.1094418973114324	12430.151234985507
5.007199999999689	32293.887356150422	29957.39498069993	1.1094418973114324	12432.35387778683
5.007999999999689	32304.91997288938	29967.33927500294	1.1094418973114324	12434.556559084702
5.008799999999689	32315.954544595155	29977.285331423303	1.1094418973114324	12436.75927887365
5.009599999999689	32326.991071301916	29987.233149991815	1.1094418973114324	12438.962037148194
5.010399999999689	32338.029553043823	29997.182730739267	1.1094418973114324	12441.164833902874
5.011199999999689	32349.069989855037	30007.13407369645	1.1094418973114324	12443.367669132214
5.011999999999689	32360.112381769708	30017.087178894144	1.1094418973114324	12445.570542830752
5.012799999999689	32371.156728821985	30027.04204636313	1.1094418973114324	12447.773454993016
5.0135999999996885	32382.20303104601	30036.998676134182	1.1094418973114324	12449.976405613546
5.014399999999688	32393.25128847592	30046.957068238073	1.1094418973114324	12452.179394686877
5.0151999999996875	32404.301501145852	30056.917222705568	1.1094418973114324	12454.382422207551
5.015999999999687	32415.35366908993	30066.879139567427	1.1094418973114324	12456.585488170107
5.016799999999687	32426.40779234228	30076.84281885441	1.1094418973114324	12458.788592569086
5.017599999999687	32437.463870937023	30086.808260597267	1.1094418973114324	12460.991735399033
5.018399999999687	32448.52190490827	30096.775464826747	1.1094418973114324	12463.194916654495
5.019199999999687	32459.58189429013	30106.7444315736	1.1094418973114324	12465.398136330019
5.019999999999687	32470.64383911671	30116.71516086856	1.1094418973114324	12467.601394420155
5.020799999999687	32481.707739422105	30126.687652742363	1.1094418973114324	12469.804690919449
5.021599999999687	32492.77359524041	30136.66190722574	1.1094418973114324	12472.008025822459
5.022399999999687	32503.84140660572	30146.637924349423	1.1094418973114324	12474.211399123737
5.023199999999687	32514.911173552115	30156.61570414413	1.1094418973114324	12476.414810817836
5.0239999999996865	32525.982896113674	30166.59524664058	1.1094418973114324	12478.618260899317
5.0247999999996855	32537.056574324477	30176.576551869486	1.1094418973114324	12480.821749362738
5.025599999999685	32548.13220821859	30186.559619861557	1.1094418973114324	12483.025276202658
5.026399999999685	32559.20979783008	30196.5444506475	1.1094418973114324	12485.228841413636
5.027199999999685	32570.28934319301	30206.531044258016	1.1094418973114324	12487.432444990243
5.027999999999685	32581.370844341433	30216.5194007238	1.1094418973114324	12489.636086927041
5.028799999999685	32592.4543013094	30226.509520075542	1.1094418973114324	12491.839767218597
5.029599999999685	32603.53971413096	30236.501402343936	1.1094418973114324	12494.043485859478
5.030399999999685	32614.62708284015	30246.49504755966	1.1094418973114324	12496.247242844256
5.031199999999685	32625.71640747101	30256.490455753396	1.1094418973114324	12498.451038167503
5.031999999999685	32636.80768805757	30266.487626955815	1.1094418973114324	12500.654871823792
5.032799999999685	32647.90092463386	30276.48656119759	1.1094418973114324	12502.8587438077
5.0335999999996845	32658.9961172339	30286.48725850939	1.1094418973114324	12505.062654113803
5.0343999999996845	32670.093265891705	30296.489718921872	1.1094418973114324	12507.266602736676
5.0351999999996835	32681.19237064129	30306.493942465695	1.1094418973114324	12509.470589670906
5.035999999999683	32692.293431516664	30316.49992917151	1.1094418973114324	12511.674614911066
5.036799999999683	32703.396448551826	30326.507679069968	1.1094418973114324	12513.878678451745
5.037599999999683	32714.501421780777	30336.517192191714	1.1094418973114324	12516.082780287528
5.038399999999683	32725.60835123751	30346.528468567383	1.1094418973114324	12518.286920413
5.039199999999683	32736.717236956014	30356.541508227616	1.1094418973114324	12520.49109882275
