2.0416000000000953	4454.766473536378	4859.844943266679	1.1094418973114324	4562.407629703479
2.0424000000000953	4458.814268351488	4863.493439708827	1.1094418973114324	4564.3888112318255
2.0432000000000956	4462.863821503779	4867.1435210353975	1.1094418973114324	4566.370077593354
2.0440000000000955	4466.915133068568	4870.795187314277	1.1094418973114324	4568.351428758517
2.044800000000096	4470.968203121146	4874.448438613332	1.1094418973114324	4570.33286469779
2.045600000000096	4475.023031736778	4878.103275000401	1.1094418973114324	4572.314385381668
2.046400000000096	4479.079618990702	4881.7596965433	1.1094418973114324	4574.29599078067
2.047200000000096	4483.137964958132	4885.417703309824	1.1094418973114324	4576.277680865336
2.0480000000000964	4487.1980697142535	4889.077295367741	1.1094418973114324	4578.259455606227
2.0488000000000963	4491.259933334226	4892.738472784797	1.1094418973114324	4580.241314973927
2.0496000000000967	4495.323555893185	4896.401235628715	1.1094418973114324	4582.2232589390405
2.0504000000000966	4499.388937466237	4900.065583967194	1.1094418973114324	4584.205287472195
2.0512000000000965	4503.4560781284645	4903.731517867908	1.1094418973114324	4586.187400544038
2.052000000000097	4507.524977954923	4907.399037398511	1.1094418973114324	4588.169598125239
2.0528000000000968	4511.595637020642	4911.068142626629	1.1094418973114324	4590.15188018649
2.053600000000097	4515.668055400626	4914.738833619869	1.1094418973114324	4592.134246698504
2.054400000000097	4519.742233169853	4918.411110445812	1.1094418973114324	4594.116697632018
2.0552000000000974	4523.818170403273	4922.0849731720145	1.1094418973114324	4596.099232957785
2.0560000000000973	4527.895867175813	4925.760421866013	1.1094418973114324	4598.081852646584
2.0568000000000977	4531.975323562372	4929.437456595317	1.1094418973114324	4600.064556669214
2.0576000000000976	4536.056539637825	4933.116077427415	1.1094418973114324	4602.047344996497
2.058400000000098	4540.139515477019	4936.796284429772	1.1094418973114324	4604.030217599271
2.059200000000098	4544.224251154776	4940.478077669829	1.1094418973114324	4606.013174448404
2.060000000000098	4548.310746745892	4944.161457215004	1.1094418973114324	4607.996215514779
2.060800000000098	4552.399002325138	4947.846423132691	1.1094418973114324	4609.979340769302
2.0616000000000985	4556.489017967258	4951.5329754902605	1.1094418973114324	4611.962550182899
2.0624000000000984	4560.580793746972	4955.221114355061	1.1094418973114324	4613.945843726521
2.0632000000000987	4564.67432973897	4958.910839794418	1.1094418973114324	4615.929221371138
2.0640000000000986	4568.769626017921	4962.602151875632	1.1094418973114324	4617.912683087741
2.064800000000099	4572.866682658466	4966.295050665983	1.1094418973114324	4619.896228847342
2.065600000000099	4576.96549973522	4969.989536232723	1.1094418973114324	4621.879858620975
2.0664000000000993	4581.066077322774	4973.685608643086	1.1094418973114324	4623.863572379695
2.067200000000099	4585.16841549569	4977.38326796428	1.1094418973114324	4625.847370094577
2.0680000000000995	4589.272514328509	4981.08251426349	1.1094418973114324	4627.83125173672
2.0688000000000994	4593.378373895742	4984.78334760788	1.1094418973114324	4629.815217277244
2.0696000000001	4597.485994271877	4988.485768064588	1.1094418973114324	4631.799266687284
2.0704000000000997	4601.595375531374	4992.18977570073	1.1094418973114324	4633.783399938003
2.0712000000000996	4605.70651774867	4995.895370583399	1.1094418973114324	4635.7676170005825
2.0720000000001	4609.819420998176	4999.602552779666	1.1094418973114324	4637.751917846225
2.0728000000001	4613.934085354275	5003.311322356578	1.1094418973114324	4639.736302446155
2.0736000000001003	4618.050510891328	5007.021679381158	1.1094418973114324	4641.720770771614
2.0744000000001	4622.168697683666	5010.733623920407	1.1094418973114324	4643.705322793872
2.0752000000001005	4626.2886458056	5014.447156041303	1.1094418973114324	4645.689958484211
2.0760000000001004	4630.410355331411	5018.162275810801	1.1094418973114324	4647.674677813942
2.076800000000101	4634.533826335356	5021.878983295832	1.1094418973114324	4649.659480754391
2.0776000000001007	4638.659058891667	5025.597278563306	1.1094418973114324	4651.644367276908
2.078400000000101	4642.78605307455	5029.317161680109	1.1094418973114324	4653.629337352862
2.079200000000101	4646.914808958186	5033.038632713105	1.1094418973114324	4655.614390953646
2.0800000000001013	4651.04532661673	5036.761691729132	1.1094418973114324	4657.599528050669
2.0808000000001012	4655.177606124312	5040.486338795008	1.1094418973114324	4659.584748615363
2.0816000000001016	4659.311647555036	5044.212573977529	1.1094418973114324	4661.570052619183
2.0824000000001015	4663.447450982982	5047.9403973434655	1.1094418973114324	4663.555440033603
2.083200000000102	4667.585016482204	5051.669808959566	1.1094418973114324	4665.540910830115
2.0840000000001018	4671.72434412673	5055.400808892557	1.1094418973114324	4667.526464980236
2.084800000000102	4675.865433990564	5059.133397209141	1.1094418973114324	4669.5121024555
2.085600000000102	4680.008286147684	5062.867573975999	1.1094418973114324	4671.497823227468
2.0864000000001024	4684.152900672042	5066.603339259789	1.1094418973114324	4673.48362726771
2.0872000000001023	4688.299277637566	5070.340693127145	1.1094418973114324	4675.469514547831
2.0880000000001027	4692.447417118157	5074.079635644679	1.1094418973114324	4677.4554850394425
2.0888000000001026	4696.597319187694	5077.820166878981	1.1094418973114324	4679.441538714187
2.089600000000103	4700.748983920027	5081.5622868966175	1.1094418973114324	4681.427675543722
2.090400000000103	4704.902411388985	5085.305995764133	1.1094418973114324	4683.41389549973
2.0912000000001028	4709.057601668367	5089.051293548047	1.1094418973114324	4685.400198553908
2.092000000000103	4713.214554831951	5092.7981803148605	1.1094418973114324	4687.386584677977
2.092800000000103	4717.373270953488	5096.546656131048	1.1094418973114324	4689.373053843679
2.0936000000001034	4721.533750106704	5100.296721063063	1.1094418973114324	4691.359606022776
2.0944000000001033	4725.6959923653	5104.048375177337	1.1094418973114324	4693.346241187047
2.0952000000001036	4729.859997802953	5107.8016185402785	1.1094418973114324	4695.332959308298
2.0960000000001036	4734.025766493313	5111.556451218272	1.1094418973114324	4697.3197603583485
2.096800000000104	4738.193298510007	5115.312873277681	1.1094418973114324	4699.306644309043
2.097600000000104	4742.362593926634	5119.070884784846	1.1094418973114324	4701.293611132243
2.098400000000104	4746.533652816772	5122.830485806086	1.1094418973114324	4703.280660799832
2.099200000000104	4750.706475253971	5126.591676407695	1.1094418973114324	4705.267793283715
2.1000000000001044	4754.881061311758	5130.354456655947	1.1094418973114324	4707.255008555815
2.1008000000001044	4759.057411063633	5134.118826617092	1.1094418973114324	4709.242306588077
2.1016000000001047	4763.235524583072	5137.884786357358	1.1094418973114324	4711.229687352464
2.1024000000001046	4767.415401943528	5141.652335942952	1.1094418973114324	4713.21715082096
2.103200000000105	4771.597043218427	5145.4214754400555	1.1094418973114324	4715.20469696557
2.104000000000105	4775.7804484811695	5149.192204914831	1.1094418973114324	4717.19232575832
2.1048000000001053	4779.965617805133	5152.964524433415	1.1094418973114324	4719.180037171252
2.105600000000105	4784.152551263669	5156.738434061925	1.1094418973114324	4721.167831176433
2.1064000000001055	4788.3412489301045	5160.513933866454	1.1094418973114324	4723.155707745946
2.1072000000001054	4792.531710877743	5164.291023913073	1.1094418973114324	4725.143666851897
2.108000000000106	4796.72393717986	5168.069704267832	1.1094418973114324	4727.13170846641
2.1088000000001057	4800.91792790971	5171.849974996758	1.1094418973114324	4729.119832561631
2.109600000000106	4805.11368314052	5175.631836165854	1.1094418973114324	4731.108039109724
2.110400000000106	4809.311202945494	5179.415287841102	1.1094418973114324	4733.096328082874
2.111200000000106	4813.510487397811	5183.2003300884635	1.1094418973114324	4735.084699453284
2.1120000000001062	4817.711536570623	5186.986962973875	1.1094418973114324	4737.07315319318
2.112800000000106	4821.914350537061	5190.775186563252	1.1094418973114324	4739.061689274806
2.1136000000001065	4826.118929370229	5194.565000922487	1.1094418973114324	4741.050307670425
2.1144000000001064	4830.325273143208	5198.356406117452	1.1094418973114324	4743.039008352324
2.1152000000001068	4834.533381929052	5202.149402213995	1.1094418973114324	4745.027791292804
2.1160000000001067	4838.743255800791	5205.943989277943	1.1094418973114324	4747.01665646419
2.116800000000107	4842.954894831433	5209.7401673751	1.1094418973114324	4749.005603838826
2.117600000000107	4847.16829909396	5213.537936571249	1.1094418973114324	4750.994633389073
2.1184000000001073	4851.383468661327	5217.337296932149	1.1094418973114324	4752.983745087315
2.119200000000107	4855.600403606468	5221.138248523539	1.1094418973114324	4754.972938905954
2.1200000000001076	4859.81910400229	5224.940791411135	1.1094418973114324	4756.962214817413
2.1208000000001075	4864.039569921678	5228.7449256606305	1.1094418973114324	4758.951572794133
2.121600000000108	4868.26180143749	5232.550651337698	1.1094418973114324	4760.9410128085765
2.1224000000001078	4872.485798622562	5236.357968507986	1.1094418973114324	4762.930534833224
2.123200000000108	4876.711561549701	5240.166877237123	1.1094418973114324	4764.920138840575
2.124000000000108	4880.939090291697	5243.977377590715	1.1094418973114324	4766.909824803153
2.1248000000001084	4885.168384921308	5247.789469634346	1.1094418973114324	4768.899592693495
2.1256000000001083	4889.399445511272	5251.603153433576	1.1094418973114324	4770.88944248416
2.1264000000001086	4893.632272134301	5255.418429053946	1.1094418973114324	4772.8793741477275
2.1272000000001086	4897.866864863085	5259.235296560974	1.1094418973114324	4774.869387656799
2.128000000000109	4902.103223770286	5263.0537560201565	1.1094418973114324	4776.859482983986
2.128800000000109	4906.341348928545	5266.873807496966	1.1094418973114324	4778.8496601019315
2.129600000000109	4910.581240410476	5270.695451056855	1.1094418973114324	4780.839918983287
2.130400000000109	4914.822898288671	5274.518686765254	1.1094418973114324	4782.830259600733
2.131200000000109	4919.066322635696	5278.343514687571	1.1094418973114324	4784.8206819269635
2.1320000000001094	4923.311513524095	5282.1699348891925	1.1094418973114324	4786.811185934692
2.1328000000001093	4927.558471026385	5285.997947435484	1.1094418973114324	4788.801771596655
2.1336000000001096	4931.807195215059	5289.827552391787	1.1094418973114324	4790.792438885603
2.1344000000001095	4936.057686162589	5293.658749823424	1.1094418973114324	4792.78318777431
2.13520000000011	4940.309943941419	5297.491539795693	1.1094418973114324	4794.774018235568
2.13600000000011	4944.563968623971	5301.325922373871	1.1094418973114324	4796.764930242189
2.13680000000011	4948.819760282643	5305.161897623215	1.1094418973114324	4798.755923767001
2.13760000000011	4953.077318989807	5308.9994656089575	1.1094418973114324	4800.746998782858
2.1384000000001104	4957.336644817813	5312.838626396312	1.1094418973114324	4802.738155262623
2.1392000000001103	4961.597737838986	5316.679380050468	1.1094418973114324	4804.729393179191
2.1400000000001107	4965.860598125627	5320.521726636595	1.1094418973114324	4806.720712505463
2.1408000000001106	4970.125225750012	5324.36566621984	1.1094418973114324	4808.712113214368
2.141600000000111	4974.391620784394	5328.211198865327	1.1094418973114324	4810.703595278851
2.142400000000111	4978.659783301003	5332.058324638161	1.1094418973114324	4812.695158671877
2.1432000000001112	4982.929713372042	5335.9070436034235	1.1094418973114324	4814.686803366429
2.144000000000111	4987.201411069693	5339.757355826176	1.1094418973114324	4816.67852933551
2.1448000000001115	4991.474876466113	5343.609261371455	1.1094418973114324	4818.67033655214
2.1456000000001114	4995.750109633434	5347.462760304281	1.1094418973114324	4820.662224989363
2.1464000000001118	5000.027110643765	5351.317852689647	1.1094418973114324	4822.654194620235
2.1472000000001117	5004.305879569191	5355.174538592529	1.1094418973114324	4824.646245417838
2.148000000000112	5008.586416481774	5359.032818077877	1.1094418973114324	4826.638377355265
2.148800000000112	5012.86872145355	5362.892691210624	1.1094418973114324	4828.630590405637
2.1496000000001123	5017.152794556534	5366.75415805568	1.1094418973114324	4830.622884542088
2.150400000000112	5021.438635862713	5370.617218677931	1.1094418973114324	4832.615259737771
2.1512000000001126	5025.726245444055	5374.481873142246	1.1094418973114324	4834.607715965859
2.1520000000001125	5030.0156233725	5378.348121513467	1.1094418973114324	4836.6002531995455
2.1528000000001124	5034.306769719967	5382.21596385642	1.1094418973114324	4838.592871412042
2.1536000000001128	5038.5996845583495	5386.085400235906	1.1094418973114324	4840.585570576574
2.1544000000001127	5042.894367959519	5389.956430716706	1.1094418973114324	4842.578350666393
2.155200000000113	5047.19081999532	5393.829055363579	1.1094418973114324	4844.571211654766
2.156000000000113	5051.489040737578	5397.703274241263	1.1094418973114324	4846.564153514979
2.1568000000001133	5055.78903025809	5401.579087414474	1.1094418973114324	4848.557176220333
2.157600000000113	5060.090788628633	5405.456494947908	1.1094418973114324	4850.550279744156
2.1584000000001136	5064.394315920958	5409.335496906238	1.1094418973114324	4852.543464059788
2.1592000000001135	5068.699612206794	5413.216093354118	1.1094418973114324	4854.53672914059
2.160000000000114	5073.006677557844	5417.098284356178	1.1094418973114324	4856.530074959939
2.1608000000001137	5077.3155120457905	5420.982069977027	1.1094418973114324	4858.523501491237
2.161600000000114	5081.626115742289	5424.867450281255	1.1094418973114324	4860.517008707896
2.162400000000114	5085.9384887189735	5428.754425333427	1.1094418973114324	4862.5105965833545
2.1632000000001144	5090.252631047455	5432.642995198092	1.1094418973114324	4864.504265091065
2.1640000000001143	5094.5685427993185	5436.533159939772	1.1094418973114324	4866.498014204499
2.1648000000001146	5098.886224046128	5440.424919622972	1.1094418973114324	4868.491843897146
2.1656000000001145	5103.205674859421	5444.318274312173	1.1094418973114324	4870.485754142518
2.166400000000115	5107.526895310716	5448.213224071837	1.1094418973114324	4872.47974491414
2.167200000000115	5111.8498854715035	5452.109768966405	1.1094418973114324	4874.473816185562
2.168000000000115	5116.174645413253	5456.007909060293	1.1094418973114324	4876.467967930344
2.168800000000115	5120.501175207409	5459.9076444179	1.1094418973114324	4878.4622001220705
2.1696000000001154	5124.829474925394	5463.808975103602	1.1094418973114324	4880.456512734345
2.1704000000001153	5129.159544638605	5467.711901181755	1.1094418973114324	4882.450905740784
2.1712000000001157	5133.491384418419	5471.616422716692	1.1094418973114324	4884.445379115027
2.1720000000001156	5137.824994336187	5475.522539772726	1.1094418973114324	4886.439932830732
2.1728000000001155	5142.160374463237	5479.43025241415	1.1094418973114324	4888.4345668615715
2.173600000000116	5146.497524870872	5483.339560705235	1.1094418973114324	4890.429281181239
2.174400000000116	5150.836445630377	5487.25046471023	1.1094418973114324	4892.424075763448
2.175200000000116	5155.177136813008	5491.162964493363	1.1094418973114324	4894.418950581924
2.176000000000116	5159.519598489998	5495.077060118843	1.1094418973114324	4896.4139056104195
2.1768000000001164	5163.863830732562	5498.992751650857	1.1094418973114324	4898.408940822697
2.1776000000001163	5168.209833611885	5502.910039153569	1.1094418973114324	4900.404056192545
2.1784000000001167	5172.557607199134	5506.828922691126	1.1094418973114324	4902.399251693761
2.1792000000001166	5176.907151565449	5510.749402327649	1.1094418973114324	4904.394527300167
2.180000000000117	5181.258466781949	5514.671478127242	1.1094418973114324	4906.389882985604
2.180800000000117	5185.61155291973	5518.595150153988	1.1094418973114324	4908.385318723928
2.1816000000001172	5189.966410049862	5522.520418471946	1.1094418973114324	4910.380834489013
2.182400000000117	5194.323038243395	5526.447283145158	1.1094418973114324	4912.376430254754
2.1832000000001175	5198.681437571354	5530.375744237641	1.1094418973114324	4914.372105995061
2.1840000000001174	5203.0416081047415	5534.305801813395	1.1094418973114324	4916.367861683864
2.1848000000001178	5207.403549914537	5538.237455936397	1.1094418973114324	4918.363697295109
2.1856000000001177	5211.767263071695	5542.170706670603	1.1094418973114324	4920.359612802764
2.186400000000118	5216.132747647151	5546.105554079949	1.1094418973114324	4922.355608180807
2.187200000000118	5220.5000037118125	5550.041998228349	1.1094418973114324	4924.351683403246
2.1880000000001183	5224.869031336567	5553.980039179698	1.1094418973114324	4926.347838444097
2.188800000000118	5229.239830592278	5557.919676997869	1.1094418973114324	4928.344073277396
2.1896000000001186	5233.612401549786	5561.860911746714	1.1094418973114324	4930.3403878772
2.1904000000001185	5237.9867442799095	5565.803743490065	1.1094418973114324	4932.3367822175815
2.191200000000119	5242.362858853442	5569.748172291734	1.1094418973114324	4934.333256272631
2.1920000000001187	5246.740745341155	5573.6941982155095	1.1094418973114324	4936.329810016459
2.1928000000001187	5251.120403813798	5577.641821325162	1.1094418973114324	4938.3264434231905
2.193600000000119	5255.501834342095	5581.591041684439	1.1094418973114324	4940.32315646697
2.194400000000119	5259.88503699675	5585.541859357069	1.1094418973114324	4942.319949121962
2.1952000000001193	5264.270011848443	5589.494274406761	1.1094418973114324	4944.316821362342
2.196000000000119	5268.656758967828	5593.4482868972	1.1094418973114324	4946.313773162313
2.1968000000001195	5273.045278425541	5597.403896892052	1.1094418973114324	4948.310804496086
2.1976000000001195	5277.435570292193	5601.361104454963	1.1094418973114324	4950.3079153378985
2.19840000000012	5281.827634638371	5605.319909649558	1.1094418973114324	4952.305105661998
2.1992000000001197	5286.22147153464	5609.280312539441	1.1094418973114324	4954.302375442655
2.20000000000012	5290.617081051542	5613.242313188195	1.1094418973114324	4956.299724654155
2.20080000000012	5295.014463259598	5617.205911659384	1.1094418973114324	4958.297153270805
2.2016000000001203	5299.413618229304	5621.171108016549	1.1094418973114324	4960.294661266922
2.2024000000001203	5303.814546031133	5625.137902323212	1.1094418973114324	4962.29224861685
2.2032000000001206	5308.217246735538	5629.106294642876	1.1094418973114324	4964.289915294941
2.2040000000001205	5312.621720412944	5633.07628503902	1.1094418973114324	4966.2876612755745
2.204800000000121	5317.027967133759	5637.047873575106	1.1094418973114324	4968.285486533139
2.205600000000121	5321.435986968366	5641.0210603145715	1.1094418973114324	4970.283391042046
2.206400000000121	5325.845779987123	5644.995845320837	1.1094418973114324	4972.281374776721
2.207200000000121	5330.257346260369	5648.972228657302	1.1094418973114324	4974.2794377116115
2.2080000000001214	5334.6706858584175	5652.950210387345	1.1094418973114324	4976.277579821177
2.2088000000001213	5339.085798851561	5656.929790574322	1.1094418973114324	4978.275801079898
2.2096000000001217	5343.502685310068	5660.910969281573	1.1094418973114324	4980.274101462271
2.2104000000001216	5347.921345304187	5664.893746572413	1.1094418973114324	4982.272480942814
2.211200000000122	5352.34177890414	5668.878122510139	1.1094418973114324	4984.270939496052
2.212000000000122	5356.763986180129	5672.864097158029	1.1094418973114324	4986.269477096541
2.212800000000122	5361.187967202333	5676.851670579337	1.1094418973114324	4988.268093718846
2.213600000000122	5365.613722040909	5680.8408428372995	1.1094418973114324	4990.266789337548
2.214400000000122	5370.041250765989	5684.831613995131	1.1094418973114324	4992.265563927254
2.2152000000001224	5374.470553447685	5688.823984116027	1.1094418973114324	4994.264417462577
2.2160000000001223	5378.901630156086	5692.817953263161	1.1094418973114324	4996.263349918157
2.2168000000001227	5383.334480961256	5696.813521499689	1.1094418973114324	4998.262361268645
2.2176000000001226	5387.769105933241	5700.810688888744	1.1094418973114324	5000.261451488714
2.218400000000123	5392.20550514206	5704.80945549344	1.1094418973114324	5002.26062055305
2.219200000000123	5396.643678657712	5708.80982137687	1.1094418973114324	5004.259868436358
2.220000000000123	5401.083626550174	5712.8117866021075	1.1094418973114324	5006.259195113363
2.220800000000123	5405.525348889399	5716.815351232205	1.1094418973114324	5008.258600558802
2.2216000000001235	5409.968845745318	5720.820515330196	1.1094418973114324	5010.258084747432
2.2224000000001234	5414.414117187839	5724.827278959093	1.1094418973114324	5012.257647654029
2.2232000000001237	5418.86116328685	5728.835642181887	1.1094418973114324	5014.257289253381
2.2240000000001237	5423.309984112213	5732.845605061552	1.1094418973114324	5016.257009520299
2.224800000000124	5427.760579733771	5736.857167661039	1.1094418973114324	5018.256808429606
2.225600000000124	5432.212950221343	5740.87033004328	1.1094418973114324	5020.256685956147
2.2264000000001243	5436.667095644726	5744.885092271186	1.1094418973114324	5022.25664207478
2.227200000000124	5441.123016073694	5748.90145440765	1.1094418973114324	5024.256676760381
2.2280000000001245	5445.580711578	5752.919416515542	1.1094418973114324	5026.256789987844
2.2288000000001245	5450.040182227373	5756.938978657715	1.1094418973114324	5028.256981732082
2.229600000000125	5454.501428091522	5760.960140896999	1.1094418973114324	5030.257251968019
2.2304000000001247	5458.964449240131	5764.982903296206	1.1094418973114324	5032.257600670601
2.231200000000125	5463.429245742864	5769.007265918126	1.1094418973114324	5034.25802781479
2.232000000000125	5467.89581766936	5773.033228825531	1.1094418973114324	5036.258533375566
2.232800000000125	5472.3641650892405	5777.060792081173	1.1094418973114324	5038.259117327922
2.2336000000001253	5476.8342880721	5781.089955747781	1.1094418973114324	5040.259779646871
2.234400000000125	5481.306186687514	5785.120719888067	1.1094418973114324	5042.260520307442
2.2352000000001255	5485.779861005034	5789.153084564722	1.1094418973114324	5044.261339284682
2.2360000000001254	5490.25531109419	5793.187049840418	1.1094418973114324	5046.262236553656
2.236800000000126	5494.73253702449	5797.222615777805	1.1094418973114324	5048.2632120894405
2.2376000000001257	5499.211538865419	5801.259782439514	1.1094418973114324	5050.264265867133
2.238400000000126	5503.692316686442	5805.298549888158	1.1094418973114324	5052.26539786185
2.239200000000126	5508.174870556999	5809.338918186327	1.1094418973114324	5054.266608048719
2.2400000000001263	5512.65920054651	5813.380887396592	1.1094418973114324	5056.2678964028855
2.2408000000001262	5517.145306724372	5817.4244575815055	1.1094418973114324	5058.269262899517
2.2416000000001266	5521.63318915996	5821.469628803598	1.1094418973114324	5060.270707513792
2.2424000000001265	5526.122847922628	5825.516401125384	1.1094418973114324	5062.272230220911
2.243200000000127	5530.614283081708	5829.564774609352	1.1094418973114324	5064.273830996085
2.244000000000127	5535.107494706507	5833.614749317976	1.1094418973114324	5066.275509814546
2.244800000000127	5539.602482866313	5837.666325313708	1.1094418973114324	5068.277266651539
2.245600000000127	5544.099247630392	5841.71950265898	1.1094418973114324	5070.279101482332
2.2464000000001274	5548.597789067986	5845.774281416205	1.1094418973114324	5072.2810142822045
2.2472000000001273	5553.098107248317	5849.830661647776	1.1094418973114324	5074.283005026455
2.2480000000001277	5557.600202240585	5853.888643416066	1.1094418973114324	5076.285073690393
2.2488000000001276	5562.104074113965	5857.948226783428	1.1094418973114324	5078.287220249354
2.249600000000128	5566.609722937615	5862.009411812197	1.1094418973114324	5080.289444678681
2.250400000000128	5571.117148780667	5866.072198564685	1.1094418973114324	5082.291746953743
2.251200000000128	5575.626351712233	5870.136587103187	1.1094418973114324	5084.294127049915
2.252000000000128	5580.137331801404	5874.202577489977	1.1094418973114324	5086.296584942597
2.252800000000128	5584.650089117246	5878.27016978731	1.1094418973114324	5088.299120607202
2.2536000000001284	5589.164623728808	5882.339364057421	1.1094418973114324	5090.301734019158
2.2544000000001283	5593.680935705112	5886.410160362526	1.1094418973114324	5092.304425153914
2.2552000000001287	5598.199025115161	5890.48255876482	1.1094418973114324	5094.3071939869305
2.2560000000001286	5602.718892027936	5894.556559326479	1.1094418973114324	5096.310040493688
2.256800000000129	5607.240536512396	5898.63216210966	1.1094418973114324	5098.312964649681
2.257600000000129	5611.763958637478	5902.7093671765	1.1094418973114324	5100.315966430422
2.258400000000129	5616.289158472098	5906.788174589115	1.1094418973114324	5102.3190458114395
2.259200000000129	5620.81613608515	5910.868584409604	1.1094418973114324	5104.32220276828
2.2600000000001295	5625.344891545505	5914.950596700045	1.1094418973114324	5106.325437276499
2.2608000000001294	5629.875424922013	5919.034211522496	1.1094418973114324	5108.32874931168
2.2616000000001297	5634.407736283503	5923.119428938995	1.1094418973114324	5110.332138849414
2.2624000000001296	5638.941825698784	5927.206249011563	1.1094418973114324	5112.3356058653135
2.26320000000013	5643.4776932366385	5931.294671802199	1.1094418973114324	5114.339150335
2.26400000000013	5648.015338965832	5935.384697372884	1.1094418973114324	5116.342772234122
2.2648000000001303	5652.554762955105	5939.476325785578	1.1094418973114324	5118.346471538333
2.26560000000013	5657.095965273178	5943.569557102224	1.1094418973114324	5120.3502482233125
2.2664000000001305	5661.638945988751	5947.664391384743	1.1094418973114324	5122.354102264748
2.2672000000001304	5666.1837051705015	5951.760828695037	1.1094418973114324	5124.358033638351
2.268000000000131	5670.7302428870835	5955.858869094989	1.1094418973114324	5126.362042319843
2.2688000000001307	5675.278559207131	5959.9585126464635	1.1094418973114324	5128.366128284963
2.269600000000131	5679.828654199258	5964.059759411304	1.1094418973114324	5130.370291509469
2.270400000000131	5684.380527932055	5968.162609451336	1.1094418973114324	5132.3745319691325
2.2712000000001313	5688.934180474092	5972.267062828364	1.1094418973114324	5134.378849639741
2.2720000000001312	5693.489611893915	5976.3731196041745	1.1094418973114324	5136.383244497102
2.272800000000131	5698.046822260052	5980.480779840534	1.1094418973114324	5138.3877165170325
2.2736000000001315	5702.605811641009	5984.59004359919	1.1094418973114324	5140.392265675371
2.2744000000001314	5707.166580105267	5988.70091094187	1.1094418973114324	5142.396891947969
2.275200000000132	5711.72912772129	5992.813381930283	1.1094418973114324	5144.401595310695
2.2760000000001317	5716.293454557518	5996.927456626118	1.1094418973114324	5146.406375739437
2.276800000000132	5720.859560682371	6001.043135091046	1.1094418973114324	5148.411233210091
2.277600000000132	5725.427446164246	6005.160417386716	1.1094418973114324	5150.416167698578
2.2784000000001323	5729.99711107152	6009.279303574761	1.1094418973114324	5152.4211791808275
2.2792000000001322	5734.568555472547	6013.3997937167915	1.1094418973114324	5154.426267632791
2.2800000000001326	5739.141779435662	6017.521887874402	1.1094418973114324	5156.43143303043
2.2808000000001325	5743.716783029177	6021.6455861091645	1.1094418973114324	5158.436675349727
2.281600000000133	5748.293566321384	6025.770888482635	1.1094418973114324	5160.441994566678
2.2824000000001328	5752.872129380551	6029.8977950563485	1.1094418973114324	5162.447390657297
2.283200000000133	5757.4524722749275	6034.02630589182	1.1094418973114324	5164.4528635976085
2.284000000000133	5762.034595072741	6038.156421050547	1.1094418973114324	5166.458413363661
2.2848000000001334	5766.618497842196	6042.288140594007	1.1094418973114324	5168.46403993151
2.2856000000001333	5771.204180651478	6046.421464583659	1.1094418973114324	5170.469743277235
2.2864000000001337	5775.79164356875	6050.556393080942	1.1094418973114324	5172.475523376925
2.2872000000001336	5780.380886662156	6054.692926147276	1.1094418973114324	5174.481380206689
2.288000000000134	5784.971909999815	6058.831063844063	1.1094418973114324	5176.487313742651
2.288800000000134	5789.564713649826	6062.970806232683	1.1094418973114324	5178.493323960947
2.289600000000134	5794.159297680269	6067.1121533745	1.1094418973114324	5180.499410837734
2.290400000000134	5798.755662159202	6071.255105330858	1.1094418973114324	5182.505574349181
2.2912000000001345	5803.35380715466	6075.399662163082	1.1094418973114324	5184.511814471476
2.2920000000001344	5807.953732734658	6079.545823932477	1.1094418973114324	5186.518131180819
2.2928000000001343	5812.55543896719	6083.69359070033	1.1094418973114324	5188.52452445343
2.2936000000001346	5817.158925920229	6087.842962527908	1.1094418973114324	5190.530994265538
2.2944000000001346	5821.7641936617265	6091.99393947646	1.1094418973114324	5192.537540593396
2.295200000000135	5826.371242259614	6096.146521607215	1.1094418973114324	5194.544163413266
2.296000000000135	5830.980071781799	6100.300708981384	1.1094418973114324	5196.55086270143
2.296800000000135	5835.5906822961715	6104.456501660158	1.1094418973114324	5198.557638434181
2.297600000000135	5840.203073870599	6108.613899704711	1.1094418973114324	5200.564490587834
2.2984000000001354	5844.817246572928	6112.7729031761955	1.1094418973114324	5202.571419138713
2.2992000000001354	5849.433200470982	6116.933512135746	1.1094418973114324	5204.578424063163
2.3000000000001357	5854.050935632567	6121.095726644478	1.1094418973114324	5206.585505337539
2.3008000000001356	5858.670452125467	6125.25954676349	1.1094418973114324	5208.5926629382175
2.301600000000136	5863.291750017443	6129.4249725538575	1.1094418973114324	5210.599896841584
2.302400000000136	5867.914829376236	6133.5920040766405	1.1094418973114324	5212.607207024048
2.3032000000001362	5872.5396902695675	6137.76064139288	1.1094418973114324	5214.614593462025
2.304000000000136	5877.166332765137	6141.930884563596	1.1094418973114324	5216.622056131955
2.3048000000001365	5881.794756930622	6146.102733649791	1.1094418973114324	5218.629595010283
2.3056000000001364	5886.42496283368	6150.276188712449	1.1094418973114324	5220.637210073481
2.306400000000137	5891.05695054195	6154.451249812534	1.1094418973114324	5222.644901298027
2.3072000000001367	5895.690720123046	6158.627917010993	1.1094418973114324	5224.652668660421
2.308000000000137	5900.326271644563	6162.806190368751	1.1094418973114324	5226.660512137174
2.308800000000137	5904.963605174076	6166.986069946718	1.1094418973114324	5228.668431704816
