12.046288832536158	1.799040509593478	466.11817586248293	107.95539225737006	369.8440348384303	464.15727224437705	2.855511695201185
12.04616702682644	1.8012280032450567	466.41947080522266	108.2343467593271	370.0707706960629	464.4535333438448	2.857013245690463
12.048651340391883	1.803408820272262	466.7207657479624	108.51330126128413	370.24472207511565	464.7489375065888	2.8585147961797412
12.050006429109363	1.8055829853622039	467.02206283412863	108.79225576324114	370.4411699872244	465.0447130019774	2.8600163309635915
12.05115616754204	1.8077505201528972	467.32355466487957	109.07121026519818	370.64151772869417	465.34065451546763	2.861516438804698
12.052835448420105	1.8099114474102231	467.6250464956304	109.3501647671552	370.8289317468563	465.636413270605	2.863016546645804
12.05423104172016	1.8120657897448749	467.92653832638126	109.62911926911224	371.02148053969137	465.9322584895923	2.86451665448691
12.05524706189762	1.814213569938997	468.22818905252024	109.90807377106927	371.22142152658205	466.22832814152224	2.8660159153470883
12.058059327637507	1.8163548088569057	468.52991531388585	110.1870282730263	371.38479008343444	466.52384577097234	2.8675147735719406
12.055836141836327	1.8184895287672327	468.8316415752514	110.46598277498333	371.6484443921134	466.82102120070033	2.869013631796793
12.059206581302998	1.8206177550615612	469.1334607828161	110.74493727694036	371.79815411622127	467.1164002643661	2.870512128303508
12.060499868270728	1.8227395051134425	469.4354588800594	111.02389177889738	371.98922529959196	467.4125820181207	2.8720099286263854
12.060848972757473	1.8248548026487135	469.7374569773027	111.30284628085441	372.1990769622705	467.70908198436916	2.8735077289492628
12.062917558542141	1.8269636702095073	470.03945621565	111.58180078281144	372.3739983386656	468.0049935928904	2.875005526069777
12.106757652858015	1.9062819397492352	482.23455925534347	122.73998086109259	379.5577368262011	479.9396052810582	2.9348692024069463
12.14134830427025	1.9765826332478629	494.78852513417996	133.89816093937375	385.97607236374654	492.1709307779766	2.995365185802772
12.167749917476785	2.0389065130790778	507.91794187729766	145.0563410176549	391.77764416602696	504.8984758136288	3.057517206100518
12.186010195952697	2.0941156183626286	521.8529489109374	156.21452109593602	397.08225711211446	518.3327490545965	3.1223618489126888
12.200114010919101	2.142927306094054	536.8379697305085	167.37270117421716	401.89840277352954	532.6935362431977	3.19095065544052
12.207798043994936	2.185945319124278	553.117107880263	178.53088125249832	406.3392340665155	548.2046341316498	3.2642872581582223
12.210005813413291	2.2236906817365534	570.8839104891183	189.68906133077948	410.4372678516408	565.0565381471123	3.343110605136948
12.207969070046033	2.2566355137095293	590.1921937327749	200.84724140906062	414.20864965484327	583.3384750620087	3.4275234805298163
12.20186763330993	2.2852357727274084	610.8787212731602	212.00542148734172	417.6871323819025	602.9638924432966	3.5166947417556154
12.192562672019676	2.3099527596196174	632.5376119903308	223.16360156562288	420.8932650658029	623.6341909828382	3.6088010702255584
12.180160554004699	2.331254951895108	654.6466704313104	234.32178164390402	423.8632728716138	644.8965261513235	3.701605108196432
12.16482180403398	2.349598338561611	676.7501808249186	245.47996172218518	426.63339607232734	666.302734260104	3.7932299622010293
12.147959099906782	2.365402483077784	698.5513251111536	256.63814180046626	429.208341994649	687.5193440815091	3.882515528985996
12.129005983378361	2.379035697832331	719.9051321627257	267.79632187874745	431.63325921714744	708.3611689088456	3.9689542035136283
12.108196217977882	2.390811899082897	740.7625237855011	278.9545019570286	433.93234788499075	728.748354078608	4.052435161297242
12.087451231689542	2.4009945606548957	761.1369992106733	290.1126820353098	436.08178639187577	748.6625541501587	4.133096265220565
12.06534276396352	2.409803542395639	781.0528281223651	301.2708621135909	438.1368389012735	768.1305656073179	4.211109572978666
12.042798661409313	2.417422923411083	800.5361733556505	312.429042191872	440.09097876041545	787.1728614249047	4.286646130476557
12.019428388360717	2.4240074681063795	819.6155260769248	323.58722227015323	441.96837460541434	805.8154185659624	4.359879216858539
11.995748005654825	2.4296878227011076	838.3256206967018	334.74540234843437	443.76774223679683	824.0846041138341	4.430997105403132
11.971987743306117	2.4345747280014676	856.6935876754837	345.9035824267155	445.4929934808757	842.0122184465621	4.5001543073044425
11.94788425555957	2.4387627095916997	874.7397552656186	357.06176250499664	447.15982128262	859.6204948108949	4.5674720576934735
11.923548726931546	2.442332902126722	892.4835653191656	368.21994258327777	448.7727726289313	876.9285906894582	4.633065686935415
11.89914790536336	2.445355282966619	909.945265964819	379.37812266155896	450.33418568469034	893.9528957731159	4.6970478147428185
11.874980452596665	2.4478903700146777	927.1487354000645	390.5363027398401	451.8405894651146	910.7121357407252	4.759541057088422
11.851254192800535	2.449990746978227	944.1073433174436	401.69448281812123	453.29060779598	927.2264672571272	4.820625254418655
11.825593656477011	2.4517023445724746	960.8333608391325	412.85266289640236	454.760229397488	943.5150344118114	4.880374539975282
11.802309042875228	2.453065459359742	977.3377263286408	424.01084297468344	456.1228852804731	959.5768583798666	4.938855014487743
11.778328843467413	2.4541155584189314	993.6323280215947	435.16902305296463	457.4750829204105	975.4307386229165	4.996134677752362
11.754991421068123	2.454883934449266	1009.7318399941645	446.32720313124577	458.77838834617836	991.083041200869	5.0522883452876535
11.732222051871577	2.4553982753017594	1025.6451782995373	457.48538320952696	460.03704767533634	1006.5476351577632	5.107369224529091
11.709145851283122	2.4556831732690734	1041.3799781142632	468.64356328780804	461.2817528249906	1021.835895246122	5.1614241601544295
11.686544316810414	2.4557605400288023	1056.9433963809513	479.8017433660893	462.4891272258845	1036.9523326298074	5.214496980490372
11.663742594139222	2.455649950010358	1072.3418782805404	490.95992344437036	463.6837026552153	1051.9059560735993	5.2666271939471025
11.641204040196511	2.455368930198918	1087.5855879397243	502.1181035226515	464.851700593719	1066.7014671267032	5.317866708236965
11.618310506808244	2.454933190365223	1102.6851271792132	513.2762836009326	466.01638643195236	1081.347913295985	5.368266816359706
11.597128382800411	2.454356833890305	1117.6454567683727	524.4344636792138	467.10600442578806	1095.8491636760189	5.4178587113863435
11.57584419908439	2.453652569669266	1132.471321383753	535.5926437574949	468.18534379582496	1110.2170877858298	5.46667223836312
11.554177780345746	2.4528318781507874	1147.1672280735413	546.7508238357761	469.26640012723306	1124.4576754418406	5.514735675952105
11.533039015047086	2.451905141290974	1161.7370116965287	557.9090039140572	470.31703919689966	1138.5711878223499	5.562073258810531
11.51207449318231	2.450881777413344	1176.1860848178007	569.0671839923383	471.35113058658783	1152.5632431040078	5.608715546500717
11.491591733989779	2.449770327417646	1190.5223888830558	580.2253640706195	472.3577116291465	1166.4361866054398	5.654699118032227
11.475927158277225	2.448578552951849	1204.7496082773073	591.3835441489007	473.16734666671886	1180.1772683536776	5.700046101119276
11.451041857153431	2.4473135158787307	1218.8708545758818	602.5417242271818	474.33044905527527	1193.8524685803793	5.744776524411535
11.43137112463593	2.4459816550964524	1232.8890802864169	613.699904305463	475.282215369602	1207.4032056186998	5.7889093586424645
11.41154672666659	2.4445888513471323	1246.8072025003892	624.858084383744	476.23398635575563	1220.8554724170438	5.832463241442299
11.393153187240513	2.4431404830717187	1260.6280457200962	636.0162644620251	477.12135577521633	1234.204553148534	5.875456149862926
11.373041807117149	2.4416414748634643	1274.3550109314756	647.1744445403064	478.0748648600588	1247.467639719625	5.917906071010791
11.353657102519653	2.4400963420654067	1287.995491762641	658.3326246185874	478.9942714880412	1260.6357254670816	5.959845017463576
11.33499603730459	2.4385092206098493	1301.5515880345656	669.4908046968686	479.87921308718046	1273.7120415590111	6.001285689590595
11.317288926963183	2.4368839067371497	1315.025593495768	680.6489847751498	480.7191220084649	1286.701715725302	6.04224314514139
11.299305046029255	2.4352238863280298	1328.4194027317624	691.8071648534309	481.56732618450616	1299.6131167472652	6.082729989581635
11.281118370783913	2.4335323693479185	1341.734831754983	702.965344931712	482.42160482114303	1312.4477178717882	6.12275828111276
11.262662159433212	2.4318123123298694	1354.9736566967588	714.1235250099932	483.2859296577371	1325.2077397087833	6.162339762043315
11.246062344218446	2.430066438917937	1368.1376169855544	725.2817050882744	484.0644776172435	1337.8838684019931	6.201485874402065
11.229554347400908	2.4282972669907554	1381.23039848057	736.4398851665554	484.835909133166	1350.4866728603643	6.2402136226787555
11.211377789667324	2.426507118502231	1394.2553339469455	747.5980652448367	485.6831088966592	1363.0273994284562	6.278537709367722
11.194111397638355	2.424698140750813	1407.2140913439232	758.7562453231178	486.48703440731185	1375.4942488847892	6.316469292948024
11.17801402628383	2.422872313000675	1420.1079412119664	769.914425401399	487.2346377199405	1387.8898289300253	6.354017098808226
11.16147532605752	2.4210314680815777	1432.938104108922	781.07260547968	488.0023931169319	1400.224481346658	6.391189498212125
11.145336297095218	2.419177302169412	1445.7058493945171	792.2307855579612	488.74988901132235	1412.494883687173	6.427995089940727
11.12846346078693	2.4173113850452457	1458.412518125374	803.3889656362423	489.53316984519387	1424.7089395480334	6.464442830715413
11.112678809235657	2.4154351735223027	1471.0590849437292	814.5471457145234	490.26312305209143	1436.8569593761174	6.50053947657648
11.097638199259423	2.413550017131219	1483.6475478326283	825.7053257928047	490.9550734093438	1448.941906196943	6.536295174330142
11.082251367748341	2.4116571702017695	1496.1817167633012	836.8635058710857	491.6639144635738	1460.971514394995	6.571725205235363
11.066942174386442	2.4097577962914265	1508.66271639169	848.0216859493669	492.3694333514467	1472.9442675722175	6.606836707217156
11.0516511928934	2.4078529748184216	1521.0914609179342	859.1798660276481	493.074410235061	1484.862640799976	6.641636126280774
11.037120400138347	2.4059437050446673	1533.4688502053555	870.3380461059293	493.7394581046735	1496.7247406048014	6.676129776584311
11.02187605363888	2.404030914074978	1545.7957700824202	881.4962261842104	494.44353015729064	1508.5413784085135	6.7103238435459085
11.007350349555391	2.402115465567903	1558.0729262794166	892.6544062624915	495.1099539991029	1520.303887957805	6.7442234053580865
10.992795494301031	2.4001981599818487	1570.30121237199	903.8125863407726	495.77831130303605	1532.0178565635176	6.777834613497211
10.978704923176583	2.398279740721209	1582.481544370338	914.9707664190539	496.42306991254713	1543.6809688869946	6.811163705720771
10.964508586053839	2.3963609011338245	1594.6154908479984	926.128946497335	497.0741497119538	1555.297617988748	6.844217864206435
10.950797909908873	2.3944422858859236	1606.7067246084894	937.2871265756161	497.6991669641601	1566.8645556374945	6.8770099647619265
10.937886649083836	2.39252449598481	1618.756318341214	948.4453066538972	498.28015155034325	1578.38012761695	6.909546595104208
10.922998669127407	2.390608087742147	1630.7645999938632	959.6034867321786	498.97432862087794	1589.8651209031395	6.941830565932849
10.909646043278775	2.3886935763223565	1642.7324154850528	970.7616668104596	499.58313578642486	1601.2974574072725	6.9738678232417595
10.896622785456097	2.386781440786304	1654.6602445117076	981.9198468887407	500.1735108196457	1612.687353493709	7.0056620430839756
10.883225206543013	2.3848721264512514	1666.548556291511	993.0780269670219	500.78737597984116	1624.0406939929142	7.037216813806213
10.869499220060456	2.382966044115815	1678.3980812378522	1004.236207045303	501.42277046331407	1635.3578052877965	7.068537274074055
10.856572874617518	2.38106357711342	1690.2093217416816	1015.3943871235842	502.0119433106091	1646.6304265547692	7.099627151321266
10.844313013942548	2.3791650795979598	1701.9826777868493	1026.552567201865	502.5632490906444	1657.8599210873585	7.130489534400322
10.831650737589591	2.377270883071816	1713.7195806953966	1037.7107472801463	503.13940164456005	1669.055301198966	7.1611307135232565
10.81922851246376	2.375381294319098	1725.4217119465231	1048.8689273584273	503.70369020263263	1680.2119307477667	7.191557577252011
10.806083812191462	2.3734965972201856	1737.089508918437	1060.0271074367085	504.31383997344705	1691.3382765231984	7.221773463824993
10.79462014263907	2.371617056049494	1748.7234025723387	1071.1852875149898	504.82173753325696	1702.4147856388308	7.2517816544549
10.782485102431426	2.369742912845714	1760.3238192620906	1082.3434675932708	505.3725905329861	1713.4623771098582	7.281585378829555
10.7706657121402	2.36787439201478	1771.8911808019311	1093.501647671552	505.9059101183644	1724.4739962590045	7.3111878160429455
10.757892440576779	2.366011701011927	1783.4259045330198	1104.659827749833	506.50194910825434	1735.4611920637815	7.340592095506637
10.747054299384883	2.364155032811188	1794.9283660129604	1115.8180078281143	506.97562701770255	1746.3991541615567	7.369801072250009
10.735254910037959	2.362304562148421	1806.3988634683203	1126.9761879063956	507.51280969322386	1757.3135408794735	7.398817116857556
10.723571283244617	2.360460451309138	1817.8379129030438	1138.1343679846766	508.0452076462984	1768.1953403387424	7.427643893053116
10.712374618949672	2.358622849694728	1829.2461493029298	1149.2925480629576	508.5467313000998	1779.0415797835037	7.4562849323385265
10.701103351099587	2.356791896649368	1840.6255005110656	1160.450728141239	509.0559213357358	1789.8575143789124	7.484746790390911
10.689924700295647	2.3549677166745315	1851.976409004862	1171.6089082195201	509.56000851739776	1800.6422003300847	7.5130316224600575
10.678862239279313	2.3531504294795993	1863.2994459953438	1182.7670882978011	510.0593583443338	1811.3955395505634	7.541143502483
10.667149622252307	2.351340137195091	1874.5947922692214	1193.9252683760824	510.60439666848396	1822.1253853589233	7.5690840592946795
10.65676912027347	2.349536938348541	1885.8627161766274	1205.0834484543634	511.06130766763033	1832.8136234075334	7.596855453151139
10.646302797038645	2.347740916892602	1897.103660141563	1216.2416285326447	511.5249074602685	1843.4751216193765	7.624460897166678
10.635080304120427	2.345952152266597	1908.317694628147	1227.399808610926	512.0442680725888	1854.117216300474	7.6519013040039345
10.625487943442355	2.344170715764522	1919.5053324190326	1238.557988689207	512.4505005498409	1864.7162738177901	7.6791802829943245
10.613936370962486	2.3423966683776736	1930.666679734855	1249.716168767488	512.9978380965422	1875.3086506135965	7.706298940934637
10.60417319896358	2.340630066222216	1941.8020886503864	1260.8743488457694	513.4200785932074	1885.8565783259576	7.733259872156699
10.593614025110835	2.338870959027195	1952.9120057416624	1272.0325289240504	513.9010731413504	1896.386854986496	7.760065948487135
10.583947043105555	2.3371193914722546	1963.9980707834654	1283.1907090023315	514.320362541315	1906.8821333214617	7.786721413161639
10.573717670615052	2.335375401408659	1975.061428495458	1294.3488890806127	514.7817319223454	1917.357946477559	7.8132313840069605
10.563368527545684	2.333639025320698	1986.1022751534272	1305.5070691588937	515.2552655984173	1927.8099524589347	7.83959754562356
10.553651388291414	2.3319102899041106	1997.1206726886896	1316.665249237175	515.6837895496124	1938.230213054195	7.865820718052522
10.543853679209958	2.3301892195197946	2008.1169047908888	1327.8234293154562	516.1204134811596	1948.6266508041178	7.89190312415607
10.534624135114615	2.3284758318032233	2019.091228499061	1338.9816093937372	516.5168331775578	1958.9930661029462	7.917846801075612
10.524975578504696	2.3267701421602576	2030.0438344627732	1350.1397894720183	516.945998791078	1969.3419665223348	7.9436533524242625
10.514852535616628	2.325072160464453	2040.9749120039176	1361.2979695502997	517.414710914476	1979.6743794100664	7.969324362852981
10.505997726406568	2.323381894834049	2051.884649129752	1372.4561496285808	517.7880486358434	1989.9705509523114	7.994861398310368
10.49598736861103	2.321699344950575	2062.7731891486874	1383.6143297068618	518.2524066183908	2000.2585582244963	8.020265735380299
10.486739054970338	2.320024514200345	2073.640759503661	1394.772509785143	518.6607966091503	2010.5164027568148	8.0455391672472
10.478383588098648	2.318357398332119	2084.4876283580656	1405.930689863424	519.0006008669304	2020.742460464676	8.070683487067452
10.46909325123856	2.316697991361755	2095.3149888136472	1417.0888699417053	519.4160454600726	2030.9586440672917	8.095702518452978
10.459945245192003	2.315046286419756	2106.123363994465	1428.2470500199865	519.8226614163574	2041.1523455949339	8.120598506970168
10.450999724711052	2.3134022740948783	2116.91291417833	1439.4052300982676	520.2146112437919	2051.3228668432657	8.145372842981248
10.443053799367334	2.311765940254216	2127.683798633866	1450.5634101765488	520.529357963817	2061.460560334771	8.17002690083181
10.43288791830576	2.3101372690028925	2138.4361084486727	1461.72159025483	521.0246808496214	2071.605673909384	8.19456160864161
10.424767758674523	2.308516246731874	2149.170045697204	1472.879770333111	521.3563020812131	2081.7050350308104	8.218978599256035
10.415593890807914	2.3069028505458244	2159.885770922861	1484.0379504113923	521.7770867429425	2091.7984125879266	8.243279228513266
10.407464659893183	2.305297062763953	2170.5834395739926	1495.1961304896734	522.1136775557248	2101.8599493724937	8.267464810568233
10.398885724359642	2.30369885709628	2181.2632061332934	1506.3543105679544	522.4889456688999	2111.9087827455	8.291536644570762
10.39118677952588	2.302108212384987	2191.925224126495	1517.5124906462356	522.7940378126732	2121.9277574333128	8.315496014864053
10.381706642041564	2.3005251014006474	2202.5695447042517	1528.6706707245164	523.2492771665238	2131.95225248809	8.33934355203977
10.37393530383981	2.2989494966796014	2213.196326795761	1539.828850802798	523.5633564567046	2141.935921019704	8.363080562667049
10.365732995249614	2.297381371377057	2223.805995775924	1550.9870308810791	523.916596273825	2151.907630061634	8.3867092138422
10.357594516123338	2.2958206959186245	2234.3996179312526	1562.14521095936	524.2658687758592	2161.86058976993	8.41023276509507
10.349423241367287	2.294267439211986	2244.9772594690517	1573.3033910376412	524.6195512840139	2171.7965813298815	8.433651389979643
10.341498078176619	2.2927215715742197	2255.5391972278494	1584.4615711159224	524.9553886477256	2181.711543947794	8.456967195241235
10.333553977028963	2.291183062536373	2266.08559561432	1595.6197511942034	525.2942993222558	2191.6095841411784	8.480181536595556
10.3256227368076	2.2896518772332803	2276.6163378677543	1606.7779312724847	525.633578479785	2201.49008080278	8.503293933964176
10.31769308660168	2.2881279818732807	2287.1317588379857	1617.936111350766	525.9758780970047	2211.3535921236185	8.526306841725448
10.309934530728306	2.2866113431621167	2297.631900501649	1629.094291429047	526.3049622340029	2221.197734170747	8.549220800112463
10.302602061049061	2.285101924984072	2308.1167994276734	1640.2524715073282	526.5979110132591	2231.01958882436	8.572036313623384
10.29460833514957	2.2835996912814363	2318.58673704157	1651.4106515856095	526.9517544523812	2240.8355748965528	8.594755457966658
10.287149228624934	2.2821046059513534	2329.0415646579654	1662.5688316638903	527.2604938334314	2250.6280511832488	8.617377535635757
10.278944668976017	2.2806166321535826	2339.4816907899217	1673.7270117421715	527.6375689903302	2260.416277455217	8.639905420798693
9.964923666032881	2.214423825367772	2847.881604714358	2231.6360156562287	539.8640275940003	2731.6424853528247	9.668516835585516
9.846066612601698	2.1864865235435813	3099.3183880493225	2510.5905176132574	543.4728573469371	2960.1184283854045	10.134998235351498
9.737109695778395	2.1613105911138737	3350.7551713842868	2789.545019570286	546.8082121801458	3186.9827686113276	10.57880874722456
9.65180761320444	2.138484218005562	3602.191954719254	3068.4995215273148	547.9974039371176	3411.7194192754755	11.002877822385779
9.56246028895289	2.117671907882484	3853.6287380542185	3347.454023484343	550.4143967318615	3635.273016351912	11.409556462570324
9.489651231017717	2.098600410382831	4105.065521389184	3626.4085254413717	551.3088343828788	3856.8147943379095	11.800764872138405
9.4253054210128	2.08104562846509	4356.5023047241475	3905.3630273984004	551.6328363219662	4076.599296280166	12.178096355274787
9.369346089423944	2.0648221258908293	4607.939088059113	4184.317529355429	551.3204842778445	4294.55931676012	12.542889664663779
9.321448331333851	2.049775040294941	4859.37587139407	4463.272031312457	550.3586018939596	4510.626445378171	12.896282210301512
9.27079020594092	2.0357738963359773	5110.812654729041	4742.226533269486	550.2310892200522	4725.543446958701	13.23925010298688
9.226127871999829	2.022707858607298	5362.24943806401	5021.181035226515	549.6694381841403	4938.6910428089195	13.572638262056328
9.184632031436259	2.0104820558808147	5613.6862213989825	5300.1355371835425	549.0394883317091	5150.257657946616	13.89718440461396
9.147834928384341	1.9990147156347087	5865.12300473395	5579.090039140572	548.0933359753708	5360.065950344191	14.21353635655043
9.086867032510538	1.978080706718177	6367.996571403879	6136.9990430546295	545.3679178539653	5774.312372009683	14.823885772391792
9.059399676995492	1.9684978289218489	6619.433354738847	6415.953545011657	544.0171794473616	5979.049020414378	15.118848204872867
9.032471483230784	1.9594383782182732	6870.870138073813	6694.908046968686	542.8522590859004	6182.387472075484	15.407563347832937
8.982833998380572	1.942724758651087	7373.7437047437425	7252.817050882743	540.6453001484131	6584.547476255942	15.967693719976664
8.961716148330888	1.9349991391384227	7625.180488078708	7531.771552839771	539.3570162037458	6783.08385706091	16.239747380519486
8.945467014068344	1.9276528528310173	7876.617271413671	7810.726054796801	537.6110362734271	6979.425727185804	16.506838258916286
8.924473106628414	1.9206587109669748	8128.054054748636	8089.6805567538295	536.6852680664878	7175.311870012408	16.769220783822455
8.908085888381411	1.913992171168645	8379.490838083606	8368.635058710857	535.3183924508619	7369.010863173484	17.027127594372818
8.89034542138825	1.9076310130383822	8630.927621418567	8647.589560667886	534.2884531987693	7561.689823331566	17.280773611097867
8.861522809642846	1.8957459514039547	9133.801188088502	9205.498564581943	531.8020609725775	7941.705032364396	17.776059904596117
8.848764119070816	1.8901869163909268	9385.23797142348	9484.453066538972	530.5510253365114	8129.35883199382	18.01805347723622
8.836301042193787	1.8848626174930843	9636.67475475845	9763.407568496	529.3873452021614	8315.637202538355	18.25649541183131
8.826511407142483	1.8797589891613757	9888.111538093424	10042.36207045303	528.0082360628467	8499.88514141374	18.491532757593802
8.81358924411537	1.8748631033850764	10139.548321428396	10321.316572410058	527.1268395880694	8683.72667036898	18.72330285569049
8.803339316079288	1.8701630575970842	10390.98510476336	10600.271074367085	526.0188182696155	8865.524575681444	18.951934101982477
